Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-472.4505	-641.542	169.0915	0.9852816	3.210464
2796	-473.1996	-641.2626	168.063	0.8792226	3.871324
2802	-468.3394	-636.5752	168.2358	0.7064307	3.871324
2808	-465.0694	-634.0778	169.0084	1.077635	3.205003
2814	-471.0598	-640.6841	169.6243	0.9320263	2.923917
2820	-469.8797	-639.7258	169.846	1.073816	2.702866
2826	-475.0173	-644.8866	169.8693	1.247786	2.581243
2832	-485.1201	-653.8886	168.7684	1.12897	3.316372
2838	-482.8561	-652.006	169.1499	0.7474929	3.316372
2844	-475.8108	-645.5647	169.754	0.9370676	2.842451
2850	-478.1171	-647.4169	169.2998	0.9262635	3.121807
2856	-473.5879	-643.0579	169.4701	0.9194996	3.024182
2862	-471.5302	-640.2623	168.7321	0.9194996	3.460581
2868	-471.5824	-640.7468	169.1644	0.8676733	3.236893
2874	-478.117	-646.6076	168.4906	0.8309117	3.652618
2880	-484.0034	-652.6387	168.6353	0.9441763	3.502656
2886	-473.2547	-642.7361	169.4815	0.9441763	3.002533
2892	-481.6705	-651.8131	170.1425	1.207656	2.43565
2898	-476.7895	-646.787	169.9975	1.154749	2.559427
2904	-485.4764	-653.8235	168.3471	0.5895968	3.8745
2910	-485.6204	-654.9494	169.329	0.7739527	3.194947
2916	-480.0488	-649.6848	169.636	1.147329	2.786365
2922	-474.1158	-642.9354	168.8196	0.7815123	3.490057
2928	-476.5586	-645.2672	168.7086	0.8924873	3.490057
2934	-474.067	-642.6541	168.5871	0.819878	3.603052
2940	-473.3887	-642.4844	169.0957	0.8160868	3.307894
2946	-468.7073	-637.9544	169.2471	0.6646987	3.307894
2952	-460.9184	-630.3035	169.3851	0.8566441	3.112486
2958	-469.271	-638.1852	168.9142	0.6585882	3.506552
2964	-468.577	-637.5302	168.9532	0.7152948	3.450705
2970	-470.1145	-638.6468	168.5323	0.8797905	3.600058
2976	-467.242	-636.8059	169.5639	0.7076331	3.09473
2982	-460.018	-629.5392	169.5212	0.6647107	3.145691
2988	-476.5482	-645.4715	168.9233	0.8674438	3.379057
2994	-462.121	-631.5794	169.4584	0.9812377	2.994131
3000	-476.0006	-645.3277	169.3271	0.8588859	3.145682
3006	-477.0773	-645.1569	168.0796	0.8426056	3.882843
3012	-466.4937	-634.4838	167.9901	0.7784672	3.970851
3018	-465.7686	-634.1369	168.3683	0.8536205	3.710236
3024	-473.2936	-642.1833	168.8897	0.861194	3.402437
3030	-478.3128	-646.9105	168.5978	0.7482268	3.638422
3036	-485.8857	-655.7273	169.8416	0.7496464	2.902897
3042	-483.2979	-653.0425	169.7446	0.846636	2.902897
3048	-487.9151	-657.7778	169.8628	1.09908	2.677084
3054	-479.1066	-649.2254	170.1188	1.143208	2.491002
3060	-474.286	-642.2471	167.9612	0.8603075	3.940557
3066	-469.9048	-638.7253	168.8205	0.8603075	3.443495
3072	-476.6153	-646.5265	169.9112	1.044065	2.681157
3078	-474.848	-644.7575	169.9095	1.237592	2.562577
3084	-477.2305	-646.6513	169.4208	0.9102425	3.059221
3090	-474.9455	-643.9511	169.0057	1.040232	3.228742
3096	-466.3485	-635.702	169.3536	0.9131658	3.097586
3102	-476.5407	-645.5753	169.0346	0.9093883	3.288921
3108	-479.0224	-646.5529	167.5304	0.6920311	4.281568
3114	-479.0104	-648.0321	169.0217	0.9651048	3.26368
3120	-470.5122	-639.9298	169.4176	0.9651048	3.028296
3126	-468.9291	-638.7584	169.8293	1.092885	2.701462
3132	-479.4678	-648.7076	169.2398	0.9804059	3.125318
3138	-472.8425	-642.6859	169.8434	1.219354	2.614841
3144	-474.9958	-644.6384	169.6426	0.9436201	2.905885
3150	-468.2742	-637.9562	169.6821	0.9304607	2.889999
3156	-469.2752	-638.6053	169.3301	1.084995	3.008893
3162	-470.8636	-640.35	169.4864	1.026454	2.950147
3168	-470.2252	-639.7029	169.4777	0.9353802	3.010073
3174	-468.5662	-637.152	168.5859	1.066291	3.460238
3180	-460.1443	-628.8148	168.6705	0.8068442	3.562174
3186	-470.5982	-638.7172	168.119	0.8068442	3.880716
3192	-478.5821	-647.5554	168.9734	0.8077334	3.384727
3198	-479.3622	-648.2347	168.8725	0.8140202	3.440128
3204	-474.1779	-642.5858	168.4079	0.7843205	3.72737
3210	-471.7159	-641.2496	169.5336	0.7843205	3.067017
3216	-466.4239	-636.5178	170.0938	1.154299	2.499653
3222	-470.2199	-639.4084	169.1886	1.106662	3.08058
3228	-479.3526	-648.5285	169.1759	1.012453	3.144277
3234	-478.6581	-647.5979	168.9398	0.9997792	3.291545
3240	-483.4783	-652.5443	169.066	0.8651144	3.296532
3246	-491.7606	-660.4768	168.7162	0.8092061	3.534157
3252	-491.8067	-660.743	168.9364	1.033601	3.273609
3258	-505.5458	-673.1493	167.6035	0.6627136	4.256802
3264	-489.4581	-657.7787	168.3206	0.8498596	3.739948
3270	-481.2735	-650.5117	169.2382	0.8586582	3.198574
3276	-484.7732	-653.5531	168.7799	0.9271185	3.428113
3282	-483.4042	-652.3847	168.9805	1.12168	3.19539
3288	-486.5473	-656.6495	170.1023	1.083825	2.538355
3294	-498.098	-667.6936	169.5955	1.065602	2.86058
3300	-498.0669	-667.499	169.4322	1.065602	2.959203
3306	-488.8424	-658.2601	169.4177	0.9224603	3.053743
3312	-482.6661	-652.4623	169.7962	1.130951	2.698423
3318	-480.857	-649.9921	169.1351	1.003104	3.174033
3324	-471.6934	-640.8285	169.1351	1.003104	3.174033
3330	-474.2794	-643.2034	168.9239	0.8270526	3.402399
3336	-477.5413	-645.846	168.3048	0.6251013	3.878421
3342	-481.2296	-649.1474	167.9178	0.8396788	3.977187
3348	-482.2224	-650.6488	168.4264	0.8396788	3.684696
3354	-474.5386	-644.2523	169.7137	0.7858189	2.958175
3360	-480.1393	-648.9213	168.782	0.9802611	3.395748
3366	-479.2554	-648.7801	169.5247	0.8798422	3.015205
3372	-481.6359	-650.5566	168.9207	0.9238713	3.347449
3378	-483.6406	-652.8269	169.1863	0.9174831	3.194469
3384	-473.0574	-642.7532	169.6958	0.9174831	2.889527
3390	-477.2287	-646.2607	169.032	1.071625	3.194547
3396	-476.9434	-646.5013	169.5579	0.9656258	2.943691
3402	-466.0547	-634.2383	168.1836	0.9477516	3.762491
3408	-480.4644	-649.7522	169.2878	0.798784	3.20465
3414	-477.1968	-646.0843	168.8875	0.7076295	3.493524
3420	-469.3793	-638.4174	169.0381	0.7855195	3.359785
3426	-472.3775	-641.3153	168.9378	0.8857961	3.359785
3432	-468.2363	-636.7693	168.533	0.781637	3.656589
3438	-476.9429	-645.8097	168.8667	0.7988768	3.452368
3444	-479.3254	-647.5441	168.2187	0.7988768	3.828015
3450	-469.5926	-638.7485	169.1559	1.063054	3.12607
3456	-481.7689	-650.977	169.2082	1.063054	3.094919
3462	-465.1525	-634.4691	169.3166	0.7014065	3.24524
3468	-475.9119	-644.9509	169.039	0.9051804	3.288792
3474	-475.8572	-643.7674	167.9102	0.7468046	4.034574
3480	-474.2048	-642.6349	168.4301	0.6918483	3.767912
3486	-471.3383	-640.574	169.2358	0.7328034	3.274437
3492	-467.3962	-636.658	169.2619	0.8358988	3.198018
3498	-476.5195	-645.5746	169.0551	0.8092497	3.335811
3504	-485.789	-654.1024	168.3134	0.8631763	3.736398
3510	-479.024	-648.0878	169.0639	0.7240356	3.380746
3516	-477.4743	-645.4078	167.9334	0.8180872	3.980594
3522	-481.6366	-649.5896	167.953	0.7985613	3.980594
3528	-465.9735	-634.8291	168.8556	0.6546255	3.543021
3534	-472.2102	-642.0022	169.792	0.6416762	2.997727
3540	-471.4349	-639.4347	167.9998	0.8017823	3.951969
3546	-466.5194	-634.3087	167.7893	0.6905034	4.135557
3552	-460.9055	-629.4854	168.5799	0.6905034	3.682169
3558	-463.8931	-633.1376	169.2444	0.902939	3.168603
3564	-454.576	-623.049	168.473	0.8266314	3.665271
3570	-458.1679	-628.2545	170.0866	1.156688	2.502704
3576	-466.9025	-636.9941	170.0917	1.247928	2.44232
3582	-469.5033	-638.5467	169.0433	0.7330374	3.387495
3588	-474.0628	-642.2763	168.2135	0.8331363	3.811296
3594	-473.0082	-641.2767	168.2686	0.7780742	3.811296
3600	-467.1937	-636.4722	169.2785	0.8832902	3.160031
3606	-466.378	-636.4791	170.1011	0.8832902	2.663196
3612	-470.3875	-639.6747	169.2872	1.02771	3.068851
3618	-461.9797	-632.3112	170.3315	1.278085	2.270977
3624	-469.5356	-639.861	170.3254	1.207386	2.320022
3630	-471.1461	-640.0226	168.8765	1.022694	3.31535
3636	-472.3188	-640.8452	168.5263	0.8807229	3.603003
3642	-464.2179	-633.8263	169.6084	1.261794	2.733275
3648	-479.738	-648.8006	169.0626	1.216455	3.090247
3654	-473.4122	-642.7809	169.3686	0.9103933	3.090247
3660	-471.1437	-640.3461	169.2024	1.096164	3.078578
3666	-476.5259	-645.8105	169.2846	1.276502	2.921087
3672	-473.2612	-643.3648	170.1035	1.241197	2.439084
3678	-465.8873	-634.6327	168.7454	0.7630513	3.544049
3684	-472.4297	-641.2258	168.7961	0.7227929	3.537957
3690	-467.1212	-636.1566	169.0354	1.247749	3.0878
3696	-464.1068	-633.8967	169.79	0.8735908	2.859123
3702	-475.8595	-644.8884	169.0288	0.8735908	3.313413
3708	-479.9837	-649.5708	169.587	1.213781	2.775681
3714	-471.8145	-640.5974	168.7829	0.9067475	3.43833
3720	-475.6606	-645.3696	169.709	0.9927449	2.835931
3726	-469.8276	-639.8987	170.0711	0.8743121	2.687171
3732	-467.6027	-637.1467	169.5439	1.227926	2.79334
3738	-460.1988	-630.183	169.9842	1.332665	2.456569
3744	-466.4712	-636.0201	169.5489	1.19345	2.811287
3750	-477.2298	-645.8358	168.606	1.134862	3.40833
3756	-470.7279	-640.0451	169.3172	0.7958863	3.188955
3762	-479.2024	-648.1522	168.9498	0.9245387	3.329961
3768	-473.2338	-641.9548	168.721	0.8658078	3.498387
3774	-492.856	-661.1362	168.2802	0.6657048	3.869196
3780	-488.0998	-657.5049	169.4051	0.8727776	3.090942
3786	-484.801	-654.7302	169.9292	1.195166	2.576724
3792	-476.9089	-646.8887	169.9798	1.261721	2.503757
3798	-482.3988	-652.4208	170.022	1.372274	2.40787
3804	-481.0937	-650.7072	169.6135	1.372274	2.662339
3810	-467.3296	-636.9503	169.6206	1.372274	2.65796
3816	-472.2693	-641.4648	169.1955	0.8152778	3.249477
3822	-465.2101	-635.0252	169.815	0.9543086	2.79487
3828	-472.7999	-642.2262	169.4263	1.193989	2.8853
3834	-468.3596	-637.7302	169.3705	1.193989	2.919009
3840	-471.0555	-640.3253	169.2698	1.148564	3.006904
3846	-474.0925	-644.4443	170.3518	1.482946	2.125205
3852	-471.4501	-641.6996	170.2494	1.318513	2.297591
3858	-471.6754	-641.3761	169.7007	0.8838701	2.906916
3864	-479.2872	-648.7268	169.4395	0.7893584	3.120127
3870	-477.767	-647.0695	169.3025	0.8131009	3.187441
3876	-474.6276	-643.0788	168.4512	0.9293112	3.618391
3882	-459.5231	-628.8955	169.3724	0.8001059	3.153651
3888	-466.3095	-635.3688	169.0593	0.7331335	3.378085
3894	-474.7805	-643.5884	168.8079	0.6487904	3.57417
3900	-481.0028	-649.5992	168.5964	0.8603108	3.57417
3906	-483.5166	-652.1	168.5834	0.8732937	3.57417
3912	-485.4043	-655.466	170.0617	0.6697037	2.817943
3918	-468.435	-637.281	168.846	0.8097855	3.458099
3924	-461.0172	-629.7048	168.6877	0.9681478	3.458099
3930	-467.0305	-635.0902	168.0596	0.6415863	4.009343
3936	-473.5161	-641.439	167.9229	0.6763841	4.067532
3942	-479.0066	-648.1585	169.1519	1.051045	3.135599
3948	-469.1776	-639.1373	169.9596	1.034827	2.657006
3954	-467.4312	-636.5282	169.097	0.8196434	3.305015
3960	-468.1146	-636.4195	168.305	0.6479338	3.865203
3966	-456.1407	-625.7104	169.5697	0.8545424	3.003389
3972	-465.1777	-633.5842	168.4065	0.6989206	3.777471
3978	-461.4761	-631.1573	169.6812	0.9710818	2.865928
3984	-469.8544	-639.3258	169.4715	0.8975964	3.036462
3990	-473.7925	-643.393	169.6005	1.066185	2.857245
3996	-465.613	-635.2682	169.6552	0.9280562	2.907678
4002	-469.5894	-638.4632	168.8738	0.9280562	3.372528
4008	-462.3642	-631.9051	169.5408	0.9891255	2.939837
4014	-464.6074	-633.3032	168.6958	0.9274931	3.477073
4020	-468.8008	-637.4883	168.6875	0.9274931	3.481948
4026	-479.6328	-647.9327	168.2999	0.780935	3.791632
4032	-478.5266	-647.1527	168.6261	0.780935	3.603017
4038	-466.6259	-635.6868	169.0609	0.8640969	3.300115
4044	-478.3155	-647.2407	168.9252	0.7886141	3.424143
4050	-472.2994	-641.6124	169.313	0.8111392	3.182409
4056	-463.9358	-632.7711	168.8353	0.8173971	3.459889
4062	-468.613	-638.3311	169.7181	0.9669345	2.846119
4068	-475.8377	-644.4362	168.5985	0.7856716	3.616279
4074	-468.8622	-638.0196	169.1574	0.7843777	3.290214
4080	-480.9301	-649.2526	168.3225	0.7058542	3.821857
4086	-478.4139	-646.552	168.1381	0.5118524	4.038592
4092	-471.8219	-640.8531	169.0311	0.9758012	3.251769
4098	-479.9632	-649.4891	169.5259	0.9785527	2.955227
4104	-481.5614	-650.8324	169.2709	0.9785527	3.107879
4110	-482.2534	-652.2369	169.9835	0.8548267	2.752756
4116	-476.545	-646.4405	169.8955	0.7666807	2.859928
4122	-478.2316	-647.9268	169.6952	0.9331478	2.880426
4128	-472.9766	-642.9033	169.9267	0.9331478	2.739627
4134	-458.3186	-627.9101	169.5915	1.087244	2.849883
4140	-471.5956	-640.4357	168.8401	1.137184	3.269281
4146	-472.3065	-642.1662	169.8597	1.148846	2.648324
4152	-465.6541	-634.4318	168.7778	0.8891631	3.451583
4158	-462.4043	-632.8074	170.403	1.156294	2.303102
4164	-460.349	-630.1487	169.7997	1.374564	2.545691
4170	-470.9603	-640.0398	169.0794	1.14735	3.121379
4176	-468.2395	-637.3056	169.0661	1.14735	3.129312
4182	-465.9634	-635.2892	169.3258	0.9902733	3.068133
4188	-467.7616	-636.6736	168.912	1.180965	3.200853
4194	-474.8871	-643.9686	169.0815	1.011482	3.200853
4200	-467.0337	-636.167	169.1333	0.8815979	3.247046
4206	-475.7507	-645.4163	169.6656	0.9081939	2.913392
4212	-470.7516	-639.8041	169.0525	0.9538715	3.252094
4218	-466.8885	-636.1349	169.2464	0.7599465	3.252094
4224	-468.8098	-637.5964	168.7866	0.9808989	3.392734
4230	-491.7048	-660.3036	168.5988	0.8478029	3.580033
4236	-497.0763	-666.7722	169.6959	0.8757657	2.914681
4242	-481.8362	-650.9503	169.1141	1.131905	3.109929
4248	-459.6094	-629.1777	169.5684	1.044275	2.889944
4254	-462.5693	-631.111	168.5417	0.9502901	3.55363
4260	-472.6477	-640.9386	168.2909	0.8218485	3.773225
4266	-465.6246	-634.9238	169.2992	0.8095956	3.191475
4272	-466.2804	-635.1719	168.8914	0.9582003	3.344486
4278	-461.4863	-630.8807	169.3944	0.9882877	3.0283
4284	-470.6145	-640.1522	169.5376	0.9853455	2.944052
4290	-475.1687	-643.3869	168.2182	0.8281567	3.811461
4296	-471.1	-639.9832	168.8832	0.8743645	3.398553
4302	-472.2485	-640.7704	168.5219	0.7458796	3.683719
4308	-462.3395	-631.1059	168.7664	0.781318	3.521181
4314	-465.6419	-634.6267	168.9847	0.781318	3.393551
4320	-479.0605	-648.2127	169.1522	0.8818549	3.235736
4326	-480.8899	-649.9855	169.0956	0.8818549	3.26917
4332	-472.3375	-641.5403	169.2028	1.107035	3.071876
4338	-475.7457	-645.0857	169.3401	0.9697369	3.071876
4344	-473.892	-642.66	168.768	0.9991801	3.392898
4350	-473.2816	-642.2067	168.9251	0.7654529	3.437768
4356	-483.1549	-652.0702	168.9153	1.093884	3.250426
4362	-481.8476	-650.0016	168.1539	0.7570211	3.889273
4368	-479.1845	-647.2368	168.0523	0.7568951	3.947607
4374	-489.6497	-657.9553	168.3056	0.9144995	3.71129
4380	-479.0767	-647.8006	168.7239	1.064938	3.380174
4386	-477.1986	-646.5953	169.3967	0.9267987	3.063713
4392	-490.8771	-659.6935	168.8164	0.7613977	3.503664
4398	-472.6206	-640.8355	168.2149	0.8320529	3.811123
4404	-464.8286	-634.4899	169.6612	0.8934212	2.92495
4410	-481.1388	-650.0904	168.9516	0.970652	3.301746
4416	-484.8675	-652.7806	167.9131	0.7511185	4.03047
4422	-487.7276	-656.071	168.3434	0.7801329	3.767013
4428	-467.9812	-636.8463	168.8652	0.9960565	3.337673
4434	-471.4673	-640.6063	169.139	0.7066538	3.346792
4440	-471.3231	-641.08	169.7569	1.287184	2.626389
4446	-480.8578	-651.3427	170.4849	1.287184	2.166083
4452	-472.8197	-642.6013	169.7817	0.7873573	2.916293
4458	-489.8749	-658.4363	168.5614	1.219181	3.385053
4464	-473.4058	-642.7943	169.3885	0.9290537	3.06724
4470	-475.6998	-644.7258	169.026	1.010179	3.234463
4476	-478.2793	-647.4546	169.1753	0.8666772	3.231055
4482	-488.7986	-658.6471	169.8485	1.140718	2.660238
4488	-480.2381	-650.1574	169.9193	0.8192715	2.81356
4494	-486.9253	-655.8663	168.941	0.844075	3.382405
4500	-483.0575	-653.2622	170.2048	1.513294	2.201091
4506	-480.0651	-650.3262	170.2611	1.157536	2.392495
4512	-473.2192	-642.2676	169.0483	0.8511764	3.315133
4518	-473.5146	-643.5126	169.998	1.049628	2.624237
4524	-475.1425	-644.5557	169.4131	1.158984	2.914426
4530	-474.1824	-643.7119	169.5295	0.9211788	2.987542
4536	-469.1211	-638.8297	169.7087	0.7419879	2.987542
4542	-472.6881	-642.2193	169.5312	0.9740661	2.954726
4548	-483.0317	-651.8325	168.8008	0.9568383	3.398514
4554	-476.6946	-646.8208	170.1262	1.024616	2.560267
4560	-459.8834	-629.6818	169.7983	0.8825886	2.848598
4566	-458.99	-628.3946	169.4047	1.257526	2.859954
4572	-460.4307	-630.0325	169.6017	1.060431	2.859954
4578	-468.447	-637.8819	169.435	1.227215	2.859954
4584	-463.0247	-631.156	168.1313	1.003827	3.760311
4590	-464.9545	-634.47	169.5154	1.226754	2.81138
4596	-473.1105	-641.7825	168.672	0.9933699	3.452533
4602	-465.6772	-634.727	169.0498	0.7907427	3.349815
4608	-466.1116	-635.3273	169.2157	1.06235	3.090814
4614	-480.5039	-650.0457	169.5417	0.779103	3.065295
4620	-467.3181	-635.0151	167.6969	0.6709596	4.199144
4626	-467.7428	-635.9255	168.1827	0.7824997	3.858139
4632	-478.5008	-648.0393	169.5385	0.8254731	3.039475
4638	-476.234	-644.9527	168.7187	0.8994418	3.480118
4644	-471.1503	-639.9352	168.7849	0.9329833	3.421753
4650	-462.9635	-632.0514	169.0879	0.8840793	3.272426
4656	-464.5965	-634.1449	169.5483	0.7707374	3.066347
4662	-470.2828	-639.4617	169.1789	0.9681126	3.168833
4668	-476.804	-646.3814	169.5773	1.104911	2.847809
4674	-465.7336	-634.8512	169.1176	0.8451083	3.277898
4680	-473.4391	-642.2123	168.7731	0.9001932	3.447844
4686	-470.7732	-640.6306	169.8574	1.238899	2.594142
4692	-473.645	-643.2305	169.5855	1.044653	2.879358
4698	-470.9701	-640.9603	169.9902	0.9948813	2.662772
4704	-481.3971	-650.3651	168.968	0.9488471	3.304919
4710	-474.5727	-644.4568	169.8841	1.341561	2.513662
4716	-476.6977	-646.6837	169.986	1.239707	2.513662
4722	-459.2876	-628.6712	169.3836	1.012488	3.020241
4728	-469.4577	-638.8595	169.4018	0.9943132	3.020241
4734	-475.4653	-645.1214	169.6561	0.9793532	2.876125
4740	-492.7278	-661.618	168.8902	1.177974	3.215554
4746	-489.2708	-658.5315	169.2606	0.7307244	3.260976
4752	-480.6804	-650.2665	169.586	0.8664518	2.986433
4758	-464.9394	-634.6644	169.725	0.7274646	2.986433
4764	-464.3016	-634.4107	170.1091	1.360586	2.360173
4770	-461.7962	-631.478	169.6817	1.132522	2.767481
4776	-467.3358	-636.6618	169.326	0.9676354	3.081535
4782	-471.5641	-641.8416	170.2775	0.9676354	2.501506
4788	-485.1978	-654.1369	168.9391	1.043284	3.266248
4794	-479.1355	-648.5667	169.4312	1.095113	2.942037
4800	-476.2589	-644.5432	168.2844	0.9719916	3.690328
4806	-474.2114	-644.2	169.9885	1.035619	2.638703
4812	-468.5231	-638.3883	169.8651	1.036244	2.714204
4818	-472.0828	-641.4182	169.3354	0.7520316	3.204127
4824	-477.6439	-647.2811	169.6373	1.128442	2.797062
4830	-473.828	-643.4962	169.6682	0.9841949	2.86587
4836	-471.1758	-640.7615	169.5857	0.9842979	2.915725
4842	-469.5933	-640.0179	170.4246	0.9086665	2.446303
4848	-481.1633	-649.7638	168.6004	0.9206451	3.536699
4854	-459.164	-628.8773	169.7133	0.8671924	2.90934
4860	-463.7845	-632.5584	168.7738	0.9148204	3.438897
4866	-474.8801	-643.9017	169.0216	1.077364	3.197323
4872	-477.0394	-646.3445	169.305	1.079231	3.027351
4878	-474.0036	-643.6446	169.641	0.9830313	2.883054
4884	-473.8022	-643.3588	169.5565	1.004132	2.921329
4890	-474.5434	-643.9572	169.4138	1.072682	2.965983
4896	-481.0575	-649.6762	168.6186	1.112954	3.413748
4902	-462.6504	-632.752	170.1015	1.103813	2.526359
4908	-468.5526	-637.2167	168.6641	0.927197	3.495771
4914	-481.8894	-650.6359	168.7465	0.9865665	3.412887
4920	-475.3054	-644.8585	169.5531	0.9325884	2.966508
4926	-473.4044	-642.5501	169.1457	1.01005	3.163623
4932	-484.8372	-654.1008	169.2636	0.7601913	3.241807
4938	-482.2412	-650.9228	168.6816	0.6220571	3.662954
4944	-476.8903	-645.5294	168.639	0.964861	3.488416
4950	-478.6143	-647.2451	168.6308	0.9354083	3.510404
4956	-483.3325	-652.8815	169.5489	0.7921435	3.053197
4962	-479.5062	-649.2582	169.752	1.206582	2.679079
4968	-473.496	-643.0718	169.5758	1.021373	2.899304
4974	-473.8906	-642.5974	168.7069	0.8073565	3.540692
4980	-472.4357	-641.834	169.3983	1.085994	2.967315
4986	-471.0796	-640.1081	169.0285	0.8353222	3.336128
4992	-476.998	-645.1612	168.1632	0.8353222	3.83897
4998	-464.8938	-633.7317	168.8379	0.8353222	3.447915
5004	-475.2545	-643.794	168.5395	0.9862007	3.534031
5010	-476.0243	-645.2746	169.2503	0.9386658	3.143903
5016	-480.8225	-650.0797	169.2571	0.9386658	3.139828
5022	-475.0695	-644.3315	169.262	0.9337579	3.139828
5028	-478.2565	-647.9106	169.654	0.9337579	2.90495
5034	-478.5821	-648.6296	170.0475	1.279908	2.449977
5040	-472.5227	-641.9904	169.4677	1.133373	2.896913
5046	-473.9849	-643.1297	169.1447	1.122175	3.097474
5052	-470.9537	-640.9579	170.0041	1.02801	2.633778
5058	-477.8442	-646.7126	168.8685	0.8045618	3.44803
5064	-477.9451	-648.1902	170.2451	0.7650861	2.647316
5070	-464.3175	-632.3197	168.0021	0.6251428	4.051558
5076	-465.6228	-633.9663	168.3435	0.7514968	3.783454
5082	-466.5794	-635.9695	169.3901	1.01318	3.015965
5088	-475.7477	-645.22	169.4723	1.194171	2.857347
5094	-484.5475	-653.085	168.5375	0.7859116	3.65148
5100	-477.1159	-645.6635	168.5476	0.8162815	3.628064
5106	-479.1178	-648.6615	169.5437	0.9766473	2.945657
5112	-473.7079	-642.9592	169.2513	0.8324808	3.206325
5118	-479.2895	-648.4471	169.1576	0.689142	3.346174
5124	-479.6601	-649.2335	169.5735	0.8500409	3.003825
5130	-483.2229	-652.5192	169.2962	0.804329	3.196381
5136	-462.4757	-632.2896	169.814	1.027138	2.751092
5142	-470.7447	-640.2208	169.476	0.8439696	3.065802
5148	-463.5568	-632.6003	169.0435	0.5970799	3.466976
5154	-464.6504	-633.7551	169.1047	0.9448245	3.226617
5160	-464.5591	-632.9123	168.3531	0.8952144	3.694953
5166	-464.1319	-633.197	169.0651	0.8041526	3.33296
5172	-460.2513	-629.0165	168.7652	0.9816896	3.404775
5178	-461.8878	-630.9888	169.101	0.927144	3.239233
5184	-466.6689	-635.7673	169.0984	0.9297192	3.239233
5190	-463.5108	-632.7774	169.2666	1.045054	3.070781
5196	-460.4535	-629.8433	169.3898	0.921857	3.070781
5202	-460.5044	-630.1903	169.6859	1.09752	2.786291
5208	-461.0058	-630.2178	169.212	0.7627177	3.270775
5214	-461.9195	-630.8685	168.949	0.7096496	3.456448
5220	-477.6687	-647.0756	169.4069	0.7392909	3.169299
5226	-485.2457	-654.6327	169.387	1.147185	2.937315
5232	-483.9012	-653.2025	169.3013	1.092976	3.021345
5238	-468.0509	-637.2419	169.1909	1.092976	3.087353
5244	-468.7656	-638.2132	169.4476	0.7868461	3.116847
5250	-485.8519	-655.4879	169.636	1.438534	2.607574
5256	-473.2945	-642.8442	169.5497	1.05988	2.891774
5262	-469.5372	-638.752	169.2147	0.7754104	3.261707
5268	-477.8945	-647.1989	169.3043	1.084057	3.024891
5274	-480.5292	-650.2814	169.7522	0.9511715	2.834942
5280	-471.3329	-641.0208	169.6879	0.7798101	2.977276
5286	-476.1731	-645.0876	168.9145	0.7798101	3.435566
5292	-471.1074	-639.9588	168.8514	0.7988439	3.46135
5298	-479.3447	-647.7458	168.401	0.8613443	3.686831
5304	-476.923	-645.422	168.499	0.763401	3.686831
5310	-474.62	-643.1461	168.526	0.7363686	3.686831
5316	-476.9635	-646.1904	169.2269	0.8946223	3.183925
5322	-479.1528	-648.4234	169.2707	0.8598504	3.178605
5328	-473.2374	-643.52	170.2826	1.041728	2.451907
5334	-460.76	-630.3439	169.5839	1.041728	2.882092
5340	-481.0036	-650.8014	169.7978	0.8220971	2.88553
5346	-485.3052	-655.3486	170.0434	1.060919	2.58915
5352	-475.6481	-645.3554	169.7073	1.292205	2.653891
5358	-462.324	-631.8694	169.5453	1.061944	2.893175
5364	-465.0508	-635.1711	170.1202	0.7446107	2.736582
5370	-476.076	-644.8419	168.766	1.235326	3.255099
5376	-473.9584	-643.0752	169.1168	1.061424	3.150274
5382	-472.9586	-641.9526	168.9941	0.8240509	3.362993
5388	-476.3438	-645.7034	169.3596	0.8276923	3.144886
5394	-471.8892	-640.9906	169.1014	0.8583845	3.279629
5400	-479.4261	-649.2387	169.8125	1.420744	2.508936
5406	-471.3996	-640.8854	169.4858	1.013904	2.958054
5412	-464.8086	-634.6261	169.8175	0.8449468	2.859789
5418	-465.0017	-634.6739	169.6722	0.9495077	2.884481
5424	-465.0736	-634.8381	169.7645	0.9495077	2.828519
5430	-470.4216	-639.5294	169.1077	0.9495077	3.222027
5436	-466.3781	-635.6573	169.2792	0.9080892	3.144877
5442	-461.2344	-630.1594	168.925	0.9283905	3.342256
5448	-464.7113	-633.8385	169.1273	0.8265117	3.283148
5454	-477.9804	-647.0882	169.1078	0.8785241	3.263952
5460	-481.1964	-650.2409	169.0444	0.9777605	3.242752
5466	-470.5947	-639.9591	169.3644	1.040625	3.014887
5472	-478.05	-645.9072	167.8572	0.9624384	3.941614
5478	-480.8914	-649.7307	168.8393	1.06481	3.312415
5484	-467.7045	-636.6623	168.9578	0.8947015	3.342781
5490	-469.1055	-637.7047	168.5991	0.8947015	3.552556
5496	-467.466	-636.5132	169.0472	0.8190984	3.334671
5502	-477.7133	-647.5153	169.802	0.845276	2.868959
5508	-468.6412	-637.449	168.8078	1.077135	3.323715
5514	-486.8037	-655.4444	168.6408	0.763095	3.604855
5520	-472.9434	-641.682	168.7386	0.763095	3.548003
5526	-490.4801	-659.6284	169.1483	1.005396	3.164822
5532	-484.6392	-653.1356	168.4964	0.6315385	3.764454
5538	-478.5869	-648.2003	169.6135	0.768361	3.028803
5544	-467.2861	-635.588	168.302	0.8196857	3.768088
