Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-482.8689	-652.7314	169.8626	0.0204952	0.0156981	0.0249899	0.0199585	0.000989146	0.00695601	0.00920127	0.00102413	0.00893514	0.0311706	0.0415846	0.025112	0.00770088	0.0162323	0.0826433	0.00607972	0.0443929	0.0217133	0.0173034	0.0154434	0.0630558	0.0378893	0.0102179	0.0248702	0.00128232	0.00145669	0.0529091	0.0154635	0.0223831	0.0342367	0.0110462	0.0162578	0.0134251	0.0224224	0.0195161	0.0352723	0.0167671	0.0470987	0.0219423	0.0566097	0.0413956	0.0444272	0.0722897	0.08658	0.0183694	0.00271158	0.0726668	0.0276115	0.0406944	0.00968127	0.101746	0.0249815	0.0666862	0.0015379	0.03122	0.00812945	0.0152454	0.00919927	0.0277855	0.0824142	0.0103517	0.00152533	0.0170074	0.0115195	0.0211054	0.00117369	0.0029409	0.0216122	0.010846	0.0176686	0.000597969	0.0202288	0.0301253	0.14402	0.0290929	0.00866563	0.0135747	0.011675	0.0230058	0.045201	0.0357253	0.0169214	0.0293802	0.0262632	0.0114948	0.0458776	0.0129722	0.0598142	0.0799381	0.0843438	0.00473115	0.0351951	0.00435156	0.00307603	0.0519648	0.00922675	0.135862	0.8717037	0.00727763	0.00557423	0.00887364	0.00708704	0.000351235	0.00247	0.00326727	0.000363657	0.00317277	0.0110683	0.0147662	0.008917	0.0027345	0.0057639	0.0293457	0.00215884	0.0157634	0.00771017	0.00614425	0.00548379	0.0223904	0.0134541	0.00362827	0.00883114	0.000455336	0.000517253	0.0187874	0.00549093	0.00794798	0.0121571	0.00392238	0.00577298	0.00476711	0.00796195	0.00692994	0.0125248	0.00595381	0.0167242	0.00779148	0.0201015	0.0146991	0.0157756	0.0256693	0.0307436	0.00652278	0.000962852	0.0258032	0.00980456	0.0144501	0.00343771	0.0361289	0.00887065	0.0236795	0.000546091	0.0110859	0.00288668	0.00541349	0.00326656	0.00986632	0.0292644	0.00367576	0.000541628	0.00603915	0.00409044	0.00749431	0.000416764	0.00104428	0.00767426	0.0038513	0.00627393	0.000212332	0.00718302	0.0106972	0.05114	0.0103306	0.00307707	0.00482022	0.00414567	0.00816911	0.0160504	0.0126857	0.00600861	0.0104326	0.00932577	0.00408169	0.0162906	0.00460629	0.0212394	0.0283851	0.0299496	0.00167998	0.0124974	0.00154519	0.00109227	0.0184521	0.00327632	0.0482431	2.816196
972	-464.6448	-635.0413	170.3964	0.0239563	0.014615	0.0293404	0.0128637	0.00661625	0.00441176	0.0176625	0.0267466	0.00614841	0.0102579	0.0291947	0.0640067	0.0606651	0.0091507	0.161219	0.00459883	0.0261585	0.00682278	0.0163881	0.0178072	0.0474094	0.0249544	0.00998872	0.00255751	0.00398931	0.0165974	0.00861867	0.00127785	0.00368386	0.0299267	0.00395719	0.0346722	0.00101086	0.0142788	0.00194517	0.0219884	0.0320047	0.0052667	0.0011006	0.0466084	0.0319786	0.0556715	0.0104943	0.105249	0.0268691	0.00892711	0.116481	0.00501806	0.0187359	0.00963189	0.0153565	0.0260642	0.0212425	0.0127776	0.0158506	0.0139826	0.0166857	0.0210609	0.0471335	0.0185073	0.0226358	0.0332615	0.0211058	0.0257573	0.0107745	0.00678511	0.0705963	0.0323681	0.0133938	0.0240772	0.0028107	0.00994615	0.0132347	0.00626525	0.0237548	0.0436481	0.0573878	0.0173297	0.0260581	0.019788	0.0110834	0.120255	0.0262319	0.00396067	0.0149568	0.0796785	0.0313429	0.0270841	0.033269	0.00292582	0.0191962	0.0330686	0.0159963	0.0109841	0.0391628	0.0201832	0.0320491	0.9140713	0.00973598	0.00593963	0.0119241	0.00522788	0.00268888	0.00179297	0.00717813	0.01087	0.00249875	0.00416887	0.0118649	0.0260127	0.0246547	0.0037189	0.0655204	0.00186899	0.010631	0.00277282	0.00666021	0.00723694	0.0192675	0.0101416	0.00405948	0.00103939	0.00162128	0.00674529	0.00350268	0.000519324	0.00149714	0.0121624	0.00160823	0.014091	0.000410819	0.00580298	0.00079053	0.00893622	0.0130069	0.00214042	0.00044729	0.0189419	0.0129963	0.0226252	0.00426494	0.042774	0.0109198	0.00362803	0.0473386	0.00203937	0.00761437	0.00391446	0.00624099	0.0105927	0.0086331	0.00519291	0.00644179	0.00568262	0.00678118	0.00855929	0.0191553	0.00752147	0.00919935	0.0135177	0.00857753	0.0104679	0.00437883	0.00275751	0.0286908	0.0131546	0.00544333	0.00978512	0.00114229	0.00404218	0.00537868	0.00254624	0.00965409	0.0177388	0.0233227	0.00704291	0.0105902	0.00804196	0.00450438	0.0488724	0.0106608	0.00160964	0.00607854	0.0323818	0.0127379	0.0110072	0.0135207	0.00118907	0.00780146	0.0134393	0.006501	0.00446399	0.015916	0.00820257	0.013025	2.460593
1008	-489.8041	-658.2033	168.3992	0.00458421	0.0378316	0.0373493	0.00916403	0.0110513	0.00921622	0.0484998	0.088312	0.00983815	0.0396574	0.031452	0.0363079	0.0552879	0.00716322	0.123186	0.0275349	0.0654969	0.0193631	0.019744	0.07499	0.20089	0.0424466	0.0716526	0.0147962	0.0111853	0.00921139	0.0332576	0.0251996	0.0021839	0.00237847	0.00330288	0.0390488	0.0205346	0.0256801	0.00252054	0.107919	0.0395744	0.00148566	0.0601328	0.0926324	0.0567139	0.0288871	0.0320947	0.12291	0.00589193	0.0100751	0.0522666	0.00936491	0.0651306	0.0207196	0.0138248	0.0149513	0.0152141	0.0151485	0.035247	0.0304785	0.0658614	0.0335342	0.0890312	0.0341908	0.0644788	0.0599208	0.00424336	0.0394106	0.0352886	0.0114145	0.03041	0.0364355	0.00829007	0.0169663	0.0383643	0.0212336	0.00778397	0.114973	0.0230101	0.000876306	0.0237837	0.101121	0.0741005	0.038371	0.155584	0.0418128	0.0287085	0.0184734	0.0217062	0.0156676	0.0106183	0.0179954	0.0954605	0.0463213	0.0375226	0.014086	0.0357457	0.0639987	0.00404292	0.00910507	0.0730919	0.7469081	0.00122115	0.0100776	0.00994914	0.00244113	0.00294385	0.00245503	0.0129194	0.0235247	0.0026207	0.010564	0.00837824	0.00967175	0.0147277	0.00190815	0.0328145	0.00733478	0.0174472	0.00515796	0.00525944	0.0199759	0.0535134	0.011307	0.0190869	0.00394144	0.00297957	0.00245374	0.00885921	0.00671269	0.000581749	0.00063358	0.000879825	0.0104019	0.00547003	0.0068407	0.000671424	0.0287477	0.0105419	0.000395751	0.0160183	0.0246755	0.0151075	0.00769498	0.00854942	0.032741	0.0015695	0.00268381	0.0139228	0.00249464	0.0173496	0.00551932	0.00368267	0.00398274	0.00405275	0.00403529	0.00938915	0.0081189	0.0175443	0.00893289	0.0237163	0.00910779	0.0171759	0.0159618	0.00113035	0.0104982	0.00940023	0.00304061	0.00810064	0.00970575	0.00220832	0.00451951	0.0102195	0.00565624	0.0020735	0.0306266	0.00612947	0.000233432	0.00633553	0.0269368	0.019739	0.0102213	0.0414448	0.0111382	0.00764739	0.00492096	0.00578212	0.00417356	0.00282851	0.00479365	0.0254289	0.0123391	0.00999531	0.00375226	0.00952199	0.0170481	0.00107696	0.00242542	0.0194703	3.754017
1044	-467.0828	-636.1409	169.0581	0.0139257	0.0424211	0.0307205	0.0227778	0.035354	0.0390126	0.0156851	0.053553	0.0144133	0.00117343	0.00718551	0.067301	0.0398624	0.00819222	0.105691	0.0615216	0.0476878	0.0219731	0.00237446	0.014373	0.0379734	0.0853128	0.0105381	0.0288444	0.00700179	0.0497954	0.0331518	0.010412	0.000838156	0.0227894	0.00159609	0.017166	0.00613301	0.0788728	0.00569368	0.0571003	0.0160379	0.00462328	0.0440897	0.0358344	0.0403785	0.0353172	0.0139641	0.0718252	0.0101945	0.00146256	0.122874	0.0490241	0.00964414	0.0340913	0.0801262	0.0148785	0.0113628	0.0389792	0.0106744	0.0123997	0.0760438	0.00108708	0.0476806	0.0216194	0.0409004	0.0155837	0.0164636	0.0839055	0.0308336	0.0500787	0.0401422	0.0451203	0.0498905	0.085532	0.00403369	0.0277272	0.00976692	0.00157299	0.0100831	0.0157362	0.0431226	0.00242463	0.00814942	0.00326941	0.0136412	0.253297	0.000694592	0.00394448	0.0218566	0.0443606	0.0344927	0.0651304	0.051838	0.00360139	0.00972215	0.01198	0.0623012	0.00837372	0.0316351	0.0606044	0.0353401	1.036704	0.00435207	0.0132575	0.00960081	0.00711855	0.0110489	0.0121923	0.00490193	0.0167365	0.00450447	0.000366722	0.00224562	0.021033	0.0124578	0.00256024	0.0330308	0.0192268	0.0149035	0.00686707	0.00074207	0.00449187	0.0118675	0.0266621	0.00329337	0.00901449	0.00218821	0.0155621	0.0103606	0.00325398	0.000261942	0.00712216	0.000498811	0.00536475	0.0019167	0.0246494	0.0017794	0.0178451	0.0050122	0.00144487	0.013779	0.011199	0.0126191	0.0110374	0.00436408	0.0224469	0.003186	0.000457081	0.0384009	0.0153211	0.003014	0.0106542	0.0250411	0.00464986	0.00355112	0.0121818	0.00333597	0.00387519	0.0237653	0.000339736	0.0149012	0.00675652	0.0127823	0.00487023	0.00514522	0.0262223	0.00963615	0.0156507	0.0125453	0.014101	0.0155918	0.0267306	0.00126061	0.00866534	0.00305237	0.000491592	0.00315119	0.00491789	0.0134767	0.000757749	0.00254687	0.00102176	0.00426316	0.0791608	0.000217075	0.00123273	0.00683066	0.0138636	0.0107797	0.0203546	0.0162005	0.00112551	0.00303838	0.003744	0.0194705	0.00261697	0.00988665	0.0189402	0.0110445	3.199782
1080	-487.6998	-656.8352	169.1354	0.0154716	0.0032265	0.0239662	0.0317696	0.00692889	0.0359935	0.0180002	0.00212608	0.000384704	0.00040269	0.0745287	0.046766	0.00915111	0.0168611	0.128011	0.0503742	0.04035	0.0196651	0.0287225	0.0303647	0.120713	0.107985	0.00457801	0.0325234	0.0052859	0.0539875	0.0510882	0.0106221	0.00794856	0.0198187	0.00985801	0.052523	0.00769264	0.0573154	0.0185686	0.0792726	0.0066755	0.00380977	0.00519986	0.0079562	0.0431744	0.00982387	0.00267823	0.0619139	0.00859558	0.0129925	0.0448032	0.048593	0.0305212	0.0445907	0.0517461	0.0376482	0.0194321	0.00841842	0.0365086	0.040934	0.0163444	0.00110346	0.0240725	0.0184532	0.01058	0.0167838	0.0422574	0.0362297	0.0458231	0.0113979	0.0397022	0.06435	0.0174627	0.0558961	0.00357762	0.0421804	0.00515746	0.0108366	0.00833011	0.00664918	0.115544	0.020166	0.0376732	0.138165	0.000273583	0.128045	0.000267992	0.00428759	0.112658	0.0585268	0.0126568	0.0913773	0.00818398	0.0395594	0.0121392	0.00969246	0.0639616	0.017223	0.0360097	0.0591448	0.0539715	0.8820446	0.00476697	0.000994123	0.00738428	0.00978857	0.00213487	0.01109	0.00554607	0.000655071	0.000118532	0.000124073	0.0229632	0.0144092	0.00281956	0.00519509	0.0394418	0.0155209	0.0124323	0.00605905	0.00884973	0.00935573	0.0371932	0.0332714	0.00141054	0.0100208	0.00162865	0.0166342	0.0157409	0.0032728	0.00244904	0.00610636	0.00303737	0.016183	0.00237019	0.0176595	0.00572121	0.0244248	0.0020568	0.00117384	0.00160214	0.0024514	0.0133025	0.00302685	0.000825195	0.0190764	0.0026484	0.00400314	0.0138044	0.0149721	0.00940395	0.0137389	0.0159436	0.0115998	0.00598725	0.00259381	0.0112487	0.0126123	0.0050359	0.000339988	0.00741703	0.00568566	0.00325982	0.00517129	0.01302	0.0111628	0.0141186	0.00351182	0.0122327	0.019827	0.00538048	0.0172223	0.00110231	0.0129963	0.00158907	0.00333888	0.0025666	0.00204869	0.0356004	0.00621338	0.0116076	0.0425703	8.4294e-05	0.0394521	8.25715e-05	0.00132106	0.0347113	0.0180328	0.00389971	0.0281544	0.00252158	0.0121887	0.00374024	0.00298636	0.0197073	0.00530661	0.011095	0.0182232	0.0166293	3.245576
1116	-470.6082	-640.1558	169.5475	0.018935	0.00361764	0.0664013	0.0260064	0.00486312	0.000256354	0.0105763	0.0493982	0.00223639	0.00951239	0.00967706	0.087829	0.080868	0.0125267	0.102989	0.0224076	0.0687344	0.0181197	0.00303225	0.0361803	0.035023	0.0482634	0.0221074	0.0024535	0.0242627	0.0429904	0.0105238	0.0112376	0.00121971	0.00715062	0.00140996	0.0874997	0.00542788	0.0543392	0.0103599	0.0275003	0.0165392	0.0297849	0.0140009	0.0798733	0.0171578	0.0282773	0.013146	0.0861035	0.0317661	0.00596191	0.0572821	0.0132722	0.000130108	0.010368	0.0264654	0.0284741	0.014754	0.00394596	0.112246	0.0134766	0.0646407	0.012824	0.0884954	0.032215	0.0132224	0.0313788	0.175293	0.0267019	0.0218026	0.0741741	0.0542072	0.0327438	0.0258681	0.00248782	0.00429908	0.0381466	0.0201747	0.011327	0.0106053	0.00391132	0.00563705	0.0326699	0.0430662	0.0096818	0.000938822	0.132569	0.000169413	0.0975146	0.0449829	0.0301765	0.00511224	0.063852	0.0160835	0.0776328	0.0287068	0.0125317	0.0342923	0.00352241	0.0523979	0.015587	0.0283514	0.7001207	0.00609048	0.00116362	0.0213581	0.008365	0.00156423	8.24567e-05	0.00340189	0.015889	0.000719338	0.00305967	0.00311264	0.0282503	0.0260113	0.00402923	0.0331265	0.00720742	0.0221085	0.00582824	0.000975327	0.0116374	0.0112652	0.015524	0.00711088	0.000789173	0.00780413	0.0138279	0.003385	0.0036146	0.000392321	0.00230001	0.000453515	0.0281444	0.00174588	0.0174783	0.00333229	0.00884551	0.00531985	0.00958034	0.00450339	0.0256914	0.00551884	0.00909542	0.00422842	0.0276953	0.0102176	0.00191766	0.0184249	0.00426903	4.18493e-05	0.00333489	0.00851263	0.00915872	0.00474566	0.00126922	0.0361039	0.00433478	0.0207918	0.00412487	0.0284647	0.010362	0.00425301	0.010093	0.0563833	0.0085887	0.00701283	0.0238582	0.0174358	0.0105321	0.00832051	0.000800209	0.00138281	0.0122699	0.00648921	0.00364335	0.00341119	0.00125808	0.00181317	0.0105083	0.0138523	0.00311416	0.000301973	0.0426409	5.44919e-05	0.0313657	0.0144688	0.00970631	0.00164436	0.0205381	0.00517327	0.0249707	0.00923358	0.00403085	0.0110302	0.00113299	0.0168539	0.00501358	0.00911925	3.108956
1152	-477.7312	-647.149	169.4179	0.0305715	0.0287535	0.0333986	0.0139844	0.00623482	0.00178761	0.00497423	0.0197559	0.0102289	0.0164792	0.0227827	0.0681363	0.0531013	0.0100597	0.06669	0.0514592	0.0966632	0.0432859	0.000600687	0.0446557	0.0111296	0.0478533	0.00274033	0.00467943	0.0211813	0.00545294	0.0189767	0.0124369	0.0139161	0.00331029	0.00414513	0.0529673	0.00466053	0.0118224	0.0016262	0.0119266	0.0073932	0.0307205	0.00308333	0.0336699	0.0352837	0.0125024	0.0255248	0.0706776	0.0222527	0.00812006	0.151612	0.0177769	0.00561872	0.0808429	0.0323698	0.0170525	0.0664744	0.00724758	0.0966256	0.0250751	0.0179315	0.0208536	0.0674165	0.0281041	0.0147683	0.0207947	0.0212787	0.152054	0.0407484	0.0573562	0.088016	0.0337972	0.00138623	0.0767121	0.000373493	0.0256722	0.0353278	0.00461362	0.0108863	0.0250323	0.00601518	0.0102523	0.0556898	0.00386087	0.0147397	0.105544	0.0357609	0.0105884	0.0467725	0.0588549	0.0237755	0.0801508	0.0882099	0.0046814	0.0159814	0.0232004	0.0270085	0.0100432	0.0321113	0.0818785	0.0353067	0.818142	0.00981145	0.00922799	0.0107188	0.00448808	0.00200097	0.000573707	0.0015964	0.00634036	0.00328279	0.00528874	0.00731175	0.0218673	0.017042	0.00322851	0.0214031	0.016515	0.0310226	0.0138919	0.000192781	0.0143315	0.00357186	0.0153578	0.000879466	0.00150179	0.00679781	0.00175003	0.00609027	0.00399144	0.00446616	0.00106239	0.00133032	0.016999	0.00149572	0.00379421	0.000521905	0.00382766	0.00237273	0.00985928	0.000989545	0.0108058	0.0113238	0.00401247	0.00819178	0.0226829	0.00714165	0.00260601	0.0486574	0.00570521	0.00180324	0.0259453	0.0103886	0.00547273	0.0213339	0.002326	0.0310105	0.00804745	0.00575484	0.00669265	0.0216363	0.00901957	0.00473966	0.00667373	0.00682906	0.0487994	0.0130776	0.0184076	0.0282474	0.0108467	0.000444888	0.0246196	0.000119867	0.0082391	0.0113379	0.00148067	0.00349379	0.00803372	0.00193048	0.00329032	0.0178728	0.00123909	0.00473047	0.0338727	0.0114769	0.00339819	0.0150109	0.0188886	0.00763037	0.0257232	0.0283096	0.00150242	0.00512897	0.0074458	0.00866794	0.00322322	0.0103056	0.0262776	0.0113311	3.115901
1188	-468.2257	-637.6949	169.4692	0.00157247	0.00767577	0.0268188	0.0516574	0.00939306	0.00849681	0.0155802	0.00817684	0.0271399	0.0111648	0.00731148	0.096057	0.0402217	0.00254616	0.0853432	0.0739352	0.0439668	0.039761	0.0214783	0.0130368	0.00118725	0.0150622	0.0533613	0.00336114	0.0169984	0.0179511	0.00623511	0.0173121	0.00344284	0.0142379	0.00427272	0.0325695	0.0101476	0.024061	0.00853584	0.0712808	0.0328483	0.00592819	0.00777837	0.023496	0.0235737	0.00930192	0.0502185	0.111724	0.0149052	0.0101077	0.100801	0.0740782	0.0288785	0.0161363	0.0351075	0.0889884	0.0499475	0.0327739	0.0597333	0.0438443	0.0433098	0.0195781	0.0624447	0.0370834	0.00663725	0.05644	0.021129	0.0522169	0.00663127	0.0251744	0.0841885	0.0279567	0.0314926	0.0113743	0.00392803	0.00434755	0.0378519	0.00626142	0.0217464	0.0184491	0.0130949	0.00622297	0.00107989	0.00107207	0.0188964	0.176738	0.0665447	0.00587163	0.0538089	0.0294717	0.0506074	0.00903495	0.0456131	0.0511379	0.0198708	0.0188671	0.0492318	0.00114205	0.0175811	0.0561548	0.0490707	0.9091917	0.000518816	0.00253253	0.00884853	0.0170437	0.00309912	0.00280342	0.00514049	0.00269785	0.00895447	0.00368368	0.00241233	0.0316928	0.0132707	0.000840075	0.0281579	0.024394	0.0145063	0.0131187	0.00708648	0.00430131	0.000391718	0.0049696	0.0176059	0.00110897	0.0056084	0.00592273	0.0020572	0.00571191	0.00113592	0.00469762	0.00140973	0.0107459	0.00334807	0.00793863	0.0028163	0.0235182	0.0108379	0.00195593	0.00256638	0.00775222	0.00777784	0.00306905	0.016569	0.036862	0.00491777	0.00333492	0.0332581	0.0244412	0.0095281	0.00532399	0.0115833	0.0293606	0.0164796	0.0108133	0.0197083	0.0144659	0.0142895	0.00645956	0.0206029	0.0122352	0.00218988	0.0186217	0.00697125	0.0172283	0.0021879	0.00830598	0.027777	0.00922396	0.0103906	0.0037528	0.00129601	0.00143442	0.0124888	0.00206588	0.00717496	0.00608704	0.0043205	0.00205319	0.000356298	0.000353715	0.00623462	0.0583127	0.0219556	0.00193727	0.0177536	0.00972382	0.0166973	0.00298097	0.0150495	0.0168723	0.00655613	0.00622497	0.0162434	0.000376805	0.00580067	0.0185276	0.0161903	3.030876
1224	-473.0925	-641.8905	168.7979	0.00908883	0.0294727	0.0844784	0.00543119	0.00576286	0.0476283	0.0273376	0.00384049	0.00516871	0.0248847	0.0440844	0.108805	0.0777649	0.0189244	0.189494	0.041466	0.0414352	0.0174841	0.00515624	0.0040654	0.0385336	0.0313182	0.00627888	0.00295082	0.00245161	0.086462	0.0299277	0.0445666	0.0124099	7.0581e-05	0.00818238	0.0666722	0.00415019	0.0736238	0.00432437	0.0462448	0.0301219	0.00999369	0.0201829	0.026897	0.0380181	0.0213954	0.024005	0.11998	0.000474741	0.0113427	0.025804	0.0247332	0.0370945	0.101644	0.0112516	0.0412038	0.0378348	0.121482	0.0171105	0.0700495	0.014638	0.0331862	0.0245272	0.026367	0.00664401	0.0275235	0.0338395	0.00267623	0.014106	0.0149281	0.0106477	0.0886016	0.015831	0.017496	0.0461452	0.0509996	0.0835932	0.0649378	0.109727	0.0893813	0.0546229	0.0182412	0.00103756	0.000877743	0.03736	0.0115899	0.0079521	0.0146821	0.074787	0.0273934	0.0234998	0.0168603	0.0234564	0.034258	0.0881061	0.016704	0.0125567	0.0129909	0.0134106	0.0337253	0.0284539	1.010085	0.00269784	0.00874841	0.0250758	0.00161215	0.00171059	0.0141375	0.00811465	0.00113998	0.00153423	0.00738656	0.0130856	0.0322968	0.023083	0.00561736	0.0562476	0.0123084	0.0122992	0.00518982	0.00153053	0.00120674	0.011438	0.00929621	0.00186376	0.000875895	0.000727714	0.0256646	0.00888346	0.0132287	0.00368364	2.09506e-05	0.00242878	0.0197904	0.0012319	0.0218538	0.00128361	0.0137269	0.00894111	0.00296644	0.0059909	0.00798386	0.0112849	0.00635081	0.00712543	0.0356138	0.000140918	0.00336688	0.00765942	0.00734157	0.0110108	0.030171	0.00333983	0.0122305	0.0112305	0.0360596	0.00507892	0.0207928	0.00434502	0.00985068	0.00728044	0.00782654	0.00197215	0.00816983	0.0100446	0.000794388	0.00418711	0.00443113	0.00316056	0.0262997	0.00469912	0.00519334	0.0136973	0.0151383	0.0248131	0.0192755	0.0325703	0.0265311	0.0162138	0.00541454	0.000307979	0.000260541	0.0110896	0.00344024	0.00236043	0.0043581	0.0221991	0.00813121	0.00697547	0.00500464	0.00696257	0.0101688	0.0261526	0.00495825	0.00372721	0.00385611	0.00398068	0.0100107	0.00844598	3.368922
1260	-466.0312	-636.366	170.3348	0.000506459	0.00151067	0.00491407	0.0114545	0.00187982	0.00638349	0.0287632	0.00407173	0.00631903	0.00719066	0.0195327	0.0472025	0.0592393	0.000547013	0.0913915	0.0421468	0.0577173	0.0391099	0.0173603	0.0167367	0.00820258	0.0253522	0.0139006	0.00146826	0.00869357	0.000614718	0.0108411	0.00606918	0.024946	0.000115567	0.00212237	0.0160499	0.0118973	0.0535722	0.020958	0.00172821	0.0358122	0.00285742	0.0119764	0.00871201	0.021087	0.00978655	0.0295696	0.0478986	0.0088805	0.00797813	0.176329	0.0115436	0.0674726	0.00885878	0.0165434	0.0246302	0.0265261	0.0277319	0.00725012	0.041603	0.020009	0.0266647	0.0460715	0.0223388	0.00356938	0.0321307	0.0095069	0.0136731	0.0222639	0.0160577	0.00392308	0.120138	0.000961554	0.0142609	0.0173302	0.00214921	0.0324929	0.0599716	0.122287	0.0195919	0.0683664	0.00469677	0.0114474	0.00321701	0.00166885	0.00742701	0.00397243	0.0446399	0.0254559	0.0276699	0.0136644	0.00756844	0.0708475	0.00264446	0.0228985	0.00357687	0.0110222	0.0111273	0.0298903	0.0115343	0.0158297	1.279154	0.000223295	0.000666048	0.00216659	0.00505025	0.000828802	0.00281445	0.0126816	0.00179521	0.00278603	0.00317033	0.00861186	0.0208114	0.0261183	0.000241175	0.040294	0.0185823	0.0254472	0.0172434	0.00765406	0.00737912	0.00361648	0.0111777	0.0061287	0.00064735	0.00383295	0.000271026	0.00477977	0.00267587	0.0109986	5.09528e-05	0.000935741	0.00707632	0.00524547	0.0236197	0.00924027	0.00076196	0.0157894	0.00125982	0.00528035	0.00384108	0.00929716	0.00431484	0.0130371	0.0211183	0.00391537	0.00351752	0.0777427	0.00508951	0.0297483	0.00390579	0.0072939	0.0108593	0.0116952	0.0122269	0.00319654	0.0183426	0.00882186	0.0117564	0.0203127	0.00984904	0.00157372	0.0141663	0.00419155	0.0060284	0.00981606	0.00707978	0.00172967	0.0529681	0.000423945	0.00628754	0.00764082	0.000947578	0.014326	0.0264412	0.0539156	0.00863799	0.0301424	0.00207078	0.00504708	0.00141836	0.000735789	0.00327453	0.00175142	0.0196815	0.0112234	0.0121995	0.00602457	0.00333689	0.0312363	0.00116593	0.0100958	0.00157702	0.00485965	0.00490598	0.0131785	0.0050854	0.00697924	2.268114
