Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-484.7049	-653.8686	169.1638	0.00725597	0.0221523	0.0416911	0.0209625	0.00392891	0.0242163	0.0179267	0.0394132	0.000822737	0.00512947	0.0320112	0.0776359	0.0849026	0.0305145	0.0517645	0.069591	0.0565353	0.0543507	0.0311789	0.0509813	0.0705262	0.0290603	0.00495978	0.0043897	0.00689697	0.0368994	0.0127914	0.0173914	0.0339232	0.0156868	0.000755479	0.0799845	0.00322042	0.063819	0.0153039	0.03112	0.0289137	0.0565732	0.0259802	0.022765	0.0471261	0.0113925	0.00873737	0.0724318	0.00345286	0.0014846	0.118228	0.040634	0.0266545	0.0623363	0.0905503	0.00394788	0.0356454	0.00522977	0.00236975	0.0825424	0.0119803	0.00166617	0.0267412	0.024384	0.0191873	0.0604087	0.0205204	0.0285376	0.0399133	0.0438785	0.00886874	0.00973703	0.0708884	0.0311841	0.0282541	0.0189174	0.0178117	0.00943055	0.00266523	0.026375	0.0263793	0.0318101	0.0643397	0.02342	0.022492	0.0340359	0.01997	0.0538111	0.011855	0.00144202	0.0126113	0.00825363	0.145415	0.0192986	0.0761607	0.0261642	0.0142647	0.0315502	0.00642138	0.0607097	0.020891	1.083239	0.00233361	0.00712445	0.0134084	0.00674178	0.00126359	0.00778826	0.00576546	0.0126758	0.000264602	0.0016497	0.0102952	0.0249687	0.0273057	0.00981384	0.0166481	0.0223813	0.0181824	0.0174798	0.0100275	0.0163962	0.0226821	0.00934615	0.00159513	0.00141178	0.00221815	0.0118673	0.00411388	0.0055933	0.0109101	0.00504507	0.000242971	0.025724	0.00103573	0.020525	0.00492193	0.0100086	0.009299	0.0181946	0.00835555	0.00732149	0.0151563	0.00366396	0.00281004	0.023295	0.00111048	0.000477466	0.0380235	0.0130684	0.00857243	0.0200481	0.0291221	0.00126969	0.011464	0.00168196	0.000762142	0.0265466	0.00385301	0.000535859	0.00860028	0.00784218	0.00617087	0.0194282	0.00659962	0.00917804	0.0128366	0.0141119	0.00285229	0.00313155	0.0227986	0.0100292	0.00908687	0.00608407	0.00572848	0.00303298	0.000857171	0.00848251	0.0084839	0.0102305	0.0206924	0.00753216	0.00723369	0.0109463	0.00642261	0.0173063	0.0038127	0.00046377	0.00405595	0.00265447	0.0467673	0.00620666	0.0244942	0.00841473	0.0045877	0.0101469	0.00206519	0.019525	0.00671881	3.109334
2160	-466.312	-635.7329	169.4209	0.0040431	0.0355507	0.0115479	0.0719799	0.000919064	0.0133971	0.0112353	0.0163667	0.00721638	0.0110341	0.048224	0.056391	0.0512757	0.0102549	0.155904	0.0725141	0.0858146	0.0441967	0.00693277	0.0473373	0.0349249	0.0502826	0.0029746	0.00459122	0.00424412	0.0105499	0.0196098	0.0357777	0.00960696	0.00741826	0.00983805	0.110052	0.00916589	0.00550485	0.0095234	0.0925823	0.0605709	0.0575355	0.0305071	0.0312822	0.0305631	0.0491974	0.00974921	0.0725255	0.00396811	0.00396392	0.062172	0.00652252	0.033993	0.0301021	0.0269835	0.00781678	0.0434341	0.0203653	0.0106328	0.00830838	0.0313368	0.00485979	0.064792	0.0194296	0.0134715	0.0245415	0.0102213	0.00498464	0.0252232	0.0746852	0.00462811	0.0228459	0.0836388	0.0360801	0.00788276	0.0175716	0.0202879	0.0130911	0.0095294	0.0311923	0.0432948	0.0530481	0.0273235	0.0258672	0.0223671	0.0645537	0.0336089	0.0428678	0.0112096	0.0198851	0.00383908	0.00206872	0.214713	0.0266497	0.0461079	0.0065763	0.0162009	0.0772608	0.0218196	0.0309177	0.000633638	0.8584286	0.00130841	0.0115048	0.00373709	0.0232939	0.000297424	0.00433553	0.00363592	0.00529654	0.00233534	0.00357082	0.0156061	0.018249	0.0165936	0.00331865	0.0504531	0.0234667	0.027771	0.0143027	0.00224356	0.0153191	0.0113022	0.0162723	0.000962627	0.00148579	0.00137347	0.00341412	0.00634603	0.0115782	0.00310897	0.00240067	0.00318375	0.0356145	0.00296623	0.00178146	0.00308192	0.0299611	0.0196017	0.0186194	0.00987258	0.0101234	0.00989071	0.0159211	0.003155	0.0234704	0.00128414	0.00128279	0.0201198	0.00211079	0.0110007	0.00974153	0.0087323	0.00252964	0.014056	0.00659054	0.00344096	0.00268873	0.0101411	0.00157271	0.0209677	0.00628774	0.00435959	0.00794202	0.00330779	0.00161311	0.00816263	0.0241693	0.00149773	0.00739329	0.0270669	0.0116761	0.00255099	0.00568645	0.00656547	0.00423648	0.00308387	0.0100943	0.0140109	0.0171672	0.00884231	0.00837105	0.00723837	0.0208906	0.0108764	0.0138727	0.00362762	0.00643515	0.00124239	0.000669472	0.0694845	0.00862426	0.0149213	0.0021282	0.00524286	0.0250028	0.00706118	0.0100055	0.000205055	3.090082
2196	-465.0361	-633.3278	168.2917	0.00444071	0.0156934	0.0638268	0.010214	0.00283782	0.00145675	0.0288363	0.0113678	0.016799	0.0472731	0.14252	0.139632	0.0597111	0.00801645	0.107639	0.0293513	0.142431	0.0365862	0.0137824	0.00210593	0.18374	0.051809	0.0091114	0.00426802	0.00434895	0.0307479	0.0121898	0.00282505	0.00447294	0.0461408	0.0139937	0.0503604	0.00260675	0.0342851	0.00769217	0.0649746	0.0227475	0.0600896	0.0154526	0.0462645	0.0565065	0.0921153	0.00148911	0.0924322	0.00618439	0.0054485	0.0736484	0.0212593	0.0287845	0.0298707	0.0296039	0.00800359	0.00235964	0.013761	0.0483462	0.0489604	0.0509482	0.0234473	0.0182617	0.0256946	0.0191566	0.140472	0.00180129	0.0057731	0.0408295	0.124858	0.00290461	0.0204486	0.0529506	0.023206	0.0132487	0.0120137	0.115383	0.0362468	0.0156243	0.0357552	0.0166645	0.0110253	0.0310052	0.0338138	0.0325805	0.0820265	0.0485275	0.0207079	0.00328174	0.0475649	0.00361276	0.00845554	0.237733	0.0308868	0.0211316	0.0128467	0.00453647	0.0777833	0.00401523	0.123298	0.0200091	0.8405909	0.00118043	0.00417161	0.0169664	0.00271509	0.000754348	0.000387233	0.00766527	0.00302179	0.00446551	0.0125661	0.0378848	0.0371169	0.0158724	0.00213093	0.0286125	0.00780216	0.0378609	0.00972535	0.00366364	0.000559799	0.0488417	0.0137719	0.00242199	0.00113452	0.00115604	0.00817341	0.0032403	0.000750955	0.001189	0.0122651	0.00371981	0.0133868	0.000692925	0.00911366	0.00204473	0.0172716	0.00604674	0.015973	0.00410762	0.012298	0.0150206	0.0244861	0.000395835	0.0245703	0.00164394	0.00144832	0.0195772	0.00565115	0.00765148	0.00794022	0.0078693	0.00212752	0.000627241	0.00365795	0.0128514	0.0130146	0.013543	0.00623276	0.00485432	0.00683014	0.00509221	0.0373401	0.000478819	0.00153461	0.0108533	0.0331898	0.000772104	0.00543565	0.0140753	0.00616861	0.00352176	0.00319348	0.0306712	0.00963513	0.00415324	0.00950445	0.00442976	0.00293075	0.0082418	0.00898839	0.00866055	0.0218043	0.0128996	0.00550457	0.000872353	0.0126437	0.000960343	0.00224765	0.0631942	0.00821034	0.00561721	0.00341492	0.00120588	0.0206764	0.00106733	0.0327751	0.00531883	3.761945
2232	-475.8947	-644.359	168.4643	0.0187731	0.00159743	0.134542	0.0241338	0.00658513	0.00693933	0.0251403	0.0479014	0.0274641	0.0261753	0.0220425	0.0987147	0.0175355	0.00119683	0.0802689	0.0125545	0.0694597	0.0376377	0.00869805	0.0287042	0.104986	0.0287443	0.0565706	0.00376181	0.00502646	0.0387729	0.016801	0.00581603	0.0262306	0.0361741	0.00962178	0.0417885	0.00189598	0.0170857	0.00435078	0.0302903	0.02681	0.0107407	0.0876449	0.0908182	0.0745603	0.043234	0.00494657	0.0936661	0.0168562	0.0181516	0.149416	0.0070951	0.060533	0.073317	0.0563695	0.000780017	0.0492283	0.00742114	0.0279993	0.0355765	0.0463558	0.0103232	0.016004	0.108183	0.037443	0.10837	0.0126543	0.082263	0.0281668	0.0513509	0.0389915	0.08497	0.0246368	0.136332	0.00876371	0.0231267	0.0877201	0.0243401	0.0061271	0.0218837	0.0364416	0.0320554	0.0116048	0.016711	0.0258602	0.00892654	0.0825746	0.0401628	0.014361	0.093198	0.000623632	0.028079	0.125521	0.0375355	0.0659239	0.00608064	0.0159165	0.101544	0.00541713	0.0209813	0.0336416	0.5666632	0.00491403	0.000418142	0.0352176	0.00631724	0.00172372	0.00181643	0.0065807	0.0125386	0.00718897	0.00685161	0.00576981	0.0258395	0.00459007	0.000313282	0.0210111	0.00328625	0.0181817	0.00985199	0.00227679	0.00751357	0.027481	0.00752408	0.0148078	0.000984687	0.00131572	0.0101491	0.00439782	0.0015224	0.0068661	0.00946889	0.00251859	0.0109385	0.000496289	0.00447233	0.00113886	0.00792876	0.00701776	0.00281147	0.0229418	0.0237725	0.0195168	0.0113169	0.00129481	0.0245179	0.00441227	0.00475133	0.0391109	0.00185721	0.015845	0.0191914	0.0147552	0.000204176	0.0128859	0.00194255	0.00732908	0.00931245	0.012134	0.00270218	0.00418918	0.0283178	0.00980103	0.0283667	0.00331237	0.0215331	0.00737291	0.0134416	0.0102064	0.0222417	0.00644891	0.035686	0.00229398	0.00605363	0.0229615	0.00637123	0.00160382	0.00572824	0.0095389	0.00839079	0.00303766	0.00437426	0.00676913	0.0023366	0.0216146	0.010513	0.00375912	0.0243954	0.000163241	0.00734992	0.0328563	0.00982524	0.0172562	0.00159166	0.00416627	0.02658	0.00141798	0.00549205	0.00880598	3.82031
2268	-464.0823	-632.7121	168.6298	0.00146969	0.0129529	0.079002	0.00148591	0.00863657	0.0164861	0.0329813	0.00810502	0.00213158	0.014366	0.0450345	0.0578893	0.0622351	0.000519031	0.0935204	0.00953872	0.0336919	0.073148	0.0113426	0.0105034	0.112032	0.0435546	0.049153	0.0254811	0.00707138	0.00572055	0.100847	0.00903968	0.0176686	0.0816809	0.00119484	0.0406292	0.00154749	0.00191667	0.0103625	0.0232941	0.0647093	0.00434467	0.0347068	0.0303748	0.0122706	0.0280638	0.00787635	0.176883	0.0114458	0.00493113	0.0781382	0.043167	0.0427959	0.0404419	0.0382034	0.0473165	0.033751	0.0129071	0.0473037	0.031803	0.0229221	0.00415258	0.076405	0.0479021	0.0759237	0.0122203	0.00321976	0.101642	0.0440203	0.0130287	0.0365812	0.00633609	0.00601658	0.0580482	0.0146182	0.0146337	0.0535139	0.00552107	0.00463349	0.00809432	0.0699366	0.0791204	0.0411001	0.0315264	0.0274466	0.0441188	0.0296687	0.0324755	0.00328887	0.0315435	0.0020545	0.0327227	0.146382	0.0094452	0.054679	0.0407804	0.0184973	0.159688	0.0216045	0.0171023	0.00828776	1.110635	0.000431174	0.0038001	0.0231775	0.000435933	0.00253378	0.00483667	0.00967598	0.00237783	0.000625359	0.00421467	0.0132122	0.0169835	0.0182584	0.000152272	0.0274369	0.00279845	0.00988448	0.02146	0.00332766	0.00308148	0.0328678	0.012778	0.0144204	0.00747559	0.00207459	0.00167828	0.0295863	0.00265204	0.00518358	0.0239634	0.000350539	0.0119197	0.000453998	0.00056231	0.00304015	0.00683397	0.0189843	0.00127463	0.0101822	0.00891131	0.00359992	0.00823331	0.00231075	0.0518936	0.00335795	0.00144669	0.0229241	0.0126643	0.0125554	0.0118648	0.0112081	0.0138816	0.00990181	0.00378665	0.0138779	0.00933031	0.00672484	0.00121828	0.0224156	0.0140534	0.0222743	0.00358516	0.000944608	0.0298196	0.0129146	0.00382232	0.0107321	0.00185887	0.00176513	0.0170301	0.00428866	0.0042932	0.0156998	0.00161976	0.00135937	0.0023747	0.0205179	0.0232122	0.0120579	0.00924917	0.00805224	0.0129435	0.00870415	0.00952761	0.000964883	0.00925419	0.000602744	0.00960013	0.0429452	0.00277102	0.0160416	0.0119641	0.00542671	0.0468489	0.00633828	0.00501745	0.00243145	3.408569
2304	-459.671	-627.1605	167.4895	0.00774075	0.0403777	0.0575998	0.0603407	0.0134308	0.0125338	0.0221744	0.0540468	0.0141712	0.0459191	0.0315833	0.172003	0.0533349	0.000680552	0.085344	0.0265366	0.0723209	0.0859503	0.0167446	0.0647471	0.128297	0.0847251	0.0328564	0.00717832	0.017028	0.0777069	0.0150594	0.0261034	0.013881	0.014504	0.000518074	0.0645883	0.0176519	0.033261	0.0111454	0.058948	0.0824784	0.0143024	0.0407555	0.0729425	0.070847	0.0253782	0.0103684	0.126869	0.00168443	0.0269009	0.118554	0.014575	0.049396	0.0717885	0.0418647	0.0167318	0.0131034	0.0343836	0.0600678	0.0802844	0.0504059	0.00955548	0.0354681	0.0548564	0.0492707	0.00253927	0.00608364	0.000502526	0.0735264	0.0378148	0.0711261	0.0390223	0.011441	0.0583373	0.00828106	0.0395756	0.0682006	0.0188051	0.0117446	0.0857922	0.0451548	0.0808766	0.0208119	0.0387387	0.0358338	0.0544709	0.0156602	0.137009	0.0142968	0.0505128	0.000452506	0.0272911	0.21475	0.0100538	0.0579732	0.0467008	0.0201538	0.124995	0.0516424	0.00317981	0.0429999	0.6292742	0.00178349	0.00930317	0.0132712	0.0139027	0.0030945	0.00288784	0.00510905	0.0124526	0.0032651	0.0105799	0.0072769	0.0396302	0.0122885	0.000156801	0.0196635	0.00611412	0.016663	0.0198032	0.003858	0.0149179	0.0295599	0.0195209	0.00757021	0.00165391	0.00392331	0.0179039	0.00346973	0.00601431	0.00319822	0.00334178	0.000119366	0.0148814	0.00406706	0.00766344	0.00256794	0.0135818	0.0190033	0.00329533	0.0093902	0.0168062	0.0163234	0.00584723	0.00238891	0.029231	0.000388097	0.00619806	0.0273152	0.00335813	0.011381	0.0165403	0.00964577	0.00385505	0.00301907	0.00792209	0.0138398	0.0184978	0.0116137	0.00220161	0.00817197	0.0126391	0.0113521	0.000585057	0.00140169	0.000115784	0.0169407	0.00871266	0.0163877	0.00899088	0.00263604	0.0134411	0.00190798	0.00911835	0.0157136	0.00433276	0.002706	0.0197668	0.0104038	0.0186342	0.00479513	0.00892552	0.00825622	0.0125503	0.00360817	0.0315674	0.00329402	0.0116383	0.000104259	0.00628797	0.0494791	0.00231643	0.0133572	0.01076	0.0046435	0.0287992	0.0118986	0.000732639	0.00990732	4.340215
2340	-459.4534	-628.4765	169.0231	0.00923282	0.023378	0.0171063	0.0226726	0.00606736	0.0203104	0.0290477	0.0163045	0.00881492	0.0180534	0.0205638	0.100473	0.0941245	0.00071046	0.142732	0.00846433	0.0374632	0.0509752	0.00340155	0.0117051	0.0432992	0.0734363	0.0133565	0.010584	0.00527647	0.00705509	0.0130008	0.00256266	0.00703013	0.0255566	0.00414705	0.0694516	0.0189426	0.0104651	0.0393475	0.0484788	0.0484317	0.0172028	0.0345778	0.0150236	0.0477848	0.109278	0.00373492	0.0730654	0.0267269	0.000258526	0.105505	0.0233413	0.00914346	0.0367269	0.031882	0.0153275	0.0118642	0.0544069	0.013469	0.0605967	0.0821178	0.000393452	0.0378042	0.122501	0.0195931	0.0391006	0.00186605	0.047378	0.0126276	0.0682248	0.0354817	0.039231	0.0207817	0.0845437	0.0128592	0.0584643	0.077679	0.0095243	0.026165	0.0467288	0.0162838	0.0254924	0.0114081	0.0105658	0.0364255	0.0169551	0.00361433	0.0664339	0.0266228	0.0136171	0.0285665	0.104356	0.168358	0.0146265	0.0118702	0.0305146	0.0050914	0.0553157	0.0427605	0.00672354	0.0334615	0.827262	0.00276096	0.00699088	0.00511543	0.00677993	0.00181436	0.00607356	0.00868635	0.00487565	0.00263599	0.00539864	0.00614935	0.030045	0.0281467	0.000212454	0.0426821	0.00253115	0.0112029	0.0152435	0.00101719	0.00350027	0.0129481	0.0219602	0.00399408	0.003165	0.00157786	0.00210973	0.00388772	0.000766331	0.00210227	0.00764237	0.00124012	0.0207686	0.00566454	0.00312946	0.0117663	0.014497	0.0144829	0.00514427	0.01034	0.00449263	0.0142894	0.0326782	0.00111688	0.0218493	0.00799235	7.73089e-05	0.03155	0.00697993	0.00273423	0.0109827	0.0095339	0.00458349	0.00354783	0.0162697	0.00402774	0.0181207	0.0245563	0.000117657	0.0113049	0.0366322	0.00585906	0.0116925	0.000558018	0.0141678	0.00377611	0.0204017	0.0106103	0.0117315	0.00621451	0.0252817	0.00384537	0.017483	0.0232289	0.00284812	0.00782429	0.0139736	0.00486945	0.00762318	0.00341144	0.00315957	0.0108926	0.00507022	0.00108082	0.0198662	0.00796121	0.00407202	0.00854244	0.0312063	0.0503454	0.00437388	0.00354962	0.00912499	0.00152252	0.0165415	0.012787	0.00201059	0.0100062	3.344067
2376	-471.0889	-639.201	168.1121	0.00672059	0.0170098	0.0694073	0.0839295	0.0481646	0.0352693	0.0283173	0.0337678	0.00352802	0.013927	0.0474138	0.0462606	0.112708	0.00195853	0.165317	0.0388147	0.0991204	0.0204759	0.00476292	0.0337694	0.0877136	0.0530987	0.0408076	0.00393164	0.00854447	0.00918578	0.00666741	0.00468308	0.0189879	0.0136376	0.0173905	0.0150095	0.00486373	0.0265442	0.00617407	0.00770338	0.0502123	0.0234632	0.0544172	0.0500686	0.0706001	0.0298041	0.0688921	0.196137	0.0118216	0.0200408	0.0697498	0.0146102	0.0288017	0.0720525	0.076954	0.0260512	0.0654663	0.0184298	0.018453	0.0123561	0.0353115	0.00013477	0.0407139	0.0214619	0.017775	0.0160638	0.0166792	0.0526783	0.0382306	0.0310534	0.036618	0.0146625	0.0545654	0.137465	0.00995739	0.0953841	0.0726587	0.0365104	0.0480787	0.0341087	0.0259645	0.100475	0.0655821	0.000481726	0.0391598	0.0141777	0.00900763	0.00298928	0.0551121	0.0177307	0.0430479	0.0724323	0.264845	0.0217346	0.00341031	0.0160357	0.040397	0.0322207	0.0174673	0.0317313	0.0402348	0.7132787	0.00170646	0.00431905	0.0176236	0.021311	0.0122297	0.00895542	0.0071902	0.00857417	0.000895819	0.00353629	0.0120391	0.0117463	0.0286184	0.000497302	0.0419766	0.00985565	0.0251682	0.00519914	0.00120938	0.00857456	0.0222719	0.0134826	0.0103617	0.000998304	0.00216957	0.00233241	0.00169296	0.00118911	0.00482131	0.0034628	0.00441571	0.00381115	0.00123498	0.00673999	0.00156769	0.00195601	0.0127497	0.00595767	0.0138174	0.0127132	0.0179265	0.00756773	0.0174928	0.0498022	0.00300168	0.00508866	0.0177106	0.00370975	0.00731319	0.0182953	0.0195398	0.0066148	0.0166229	0.00467962	0.00468551	0.0031374	0.00896615	3.42201e-05	0.0103379	0.00544951	0.00451335	0.00407886	0.0042351	0.0133758	0.00970734	0.00788493	0.00929788	0.00372303	0.013855	0.0349046	0.00252834	0.0242195	0.0184492	0.00927055	0.0122079	0.00866074	0.0065928	0.0255123	0.0166523	0.000122318	0.00994329	0.00359994	0.00228718	0.000759024	0.0139938	0.00450211	0.0109305	0.0183917	0.0672482	0.00551875	0.000865931	0.00407171	0.0102574	0.00818135	0.00443522	0.00805708	0.0102162	3.938317
2412	-473.5138	-643.3725	169.8587	0.00912304	0.000612557	0.0349457	0.00307395	0.00165052	0.00569402	0.0156009	0.0385917	0.0314938	0.00945593	0.00978327	0.0586284	0.0517249	0.00347267	0.0770418	0.0309241	0.0475795	0.0355719	0.00172169	0.0272212	0.059214	0.106725	0.0158857	0.00458916	0.021813	0.00989587	0.0137621	0.00472065	0.00349356	0.0217754	0.010913	0.0347029	0.00333282	0.00243528	0.00131311	0.0175326	0.0589193	2.95105e-05	0.0365964	0.024674	0.0303453	0.0423418	0.00807306	0.115863	0.0120101	0.0162437	0.110279	0.0065516	0.0134646	0.0120599	0.0400799	0.04554	0.00725697	0.0495491	0.00557226	0.121168	0.0369093	0.0182799	0.0248879	0.0436811	0.0134297	0.0189913	0.032185	0.012401	0.0221285	0.0350986	0.0657778	0.00399382	0.0204612	0.0460925	0.0112318	0.0814185	0.0364275	0.00306727	0.0012694	0.0151436	0.0526283	0.0229984	0.0446876	0.0115478	0.0141979	0.0946137	0.00462657	0.017525	0.00966662	0.00169414	0.000342539	0.01997	0.0889684	0.0718142	0.0156724	0.00782638	0.0116413	0.0340785	0.017713	0.0442366	0.0227977	1.009161	0.00333596	0.00022399	0.0127784	0.00112403	0.000603535	0.00208209	0.00570468	0.0141116	0.0115161	0.00345769	0.00357738	0.0214382	0.0189139	0.00126983	0.0281714	0.0113078	0.0173981	0.0130073	0.000629559	0.0099538	0.0216524	0.0390255	0.0058088	0.00167809	0.0079762	0.00361856	0.0050323	0.00172617	0.00127747	0.00796246	0.00399049	0.0126896	0.00121869	0.000890492	0.000480158	0.00641103	0.0215446	1.07909e-05	0.013382	0.00902237	0.0110962	0.0154828	0.00295202	0.042367	0.00439164	0.00593971	0.040325	0.00239568	0.0049235	0.00440987	0.0146557	0.0166523	0.00265361	0.0181183	0.00203757	0.0443067	0.0134964	0.0066843	0.00910059	0.0159726	0.00491075	0.00694443	0.0117689	0.00453458	0.00809158	0.0128343	0.0240525	0.00146039	0.0074819	0.0168543	0.00410706	0.0297718	0.0133202	0.00112159	0.000464171	0.00553745	0.0192442	0.00840967	0.0163406	0.0042226	0.00519166	0.0345968	0.00169177	0.00640825	0.00353473	0.000619486	0.000125254	0.00730229	0.0325325	0.0262598	0.00573081	0.00286182	0.00425679	0.0124613	0.00647698	0.0161757	0.00833627	2.734756
2448	-481.4821	-649.3621	167.8801	0.00984149	0.0186594	0.0533577	0.0348488	0.00649117	0.00896133	0.0341136	0.0117613	0.0122452	0.0351929	0.0629957	0.0839736	0.0593958	0.0193469	0.122758	0.0600261	0.0804398	0.0286497	0.00217073	0.0755197	0.00714764	0.0652315	0.0172703	0.0249938	0.0220327	0.0540098	0.00409378	0.00649651	0.0147568	0.0119375	0.0271019	0.0123002	0.00325932	0.0636137	0.0438049	0.00266243	0.0664899	0.000967094	0.0956708	0.0370613	0.0209607	0.0283797	0.0329533	0.0620517	0.00333561	0.0223281	0.0437396	0.0194063	0.0615816	0.120547	0.0360517	0.0745969	0.00361659	0.0323506	0.015943	0.0394778	0.17418	0.0190668	0.132282	0.172523	0.015754	0.0469864	0.0410426	0.0276082	0.0576184	0.00133166	0.000440381	0.0158596	0.14653	0.015919	0.0340657	0.0972548	0.111384	0.0112187	5.37638e-05	0.030507	0.0485086	0.0197462	0.0193098	0.110013	0.011799	0.0576974	0.00969271	0.0200001	0.126659	0.0147251	0.129422	0.0534647	0.00438476	0.0652119	0.0271892	0.0886203	0.00521242	0.0336617	0.0457596	0.00098461	0.0493385	0.6411314	0.00239336	0.0045378	0.0129761	0.00847491	0.00157859	0.00217931	0.00829611	0.00286023	0.00297793	0.0085586	0.01532	0.0204216	0.0144445	0.00470499	0.0298537	0.0145978	0.0195622	0.00696733	0.000527902	0.0183657	0.00173824	0.0158637	0.00419998	0.00607826	0.00535815	0.0131347	0.00099557	0.00157989	0.00358872	0.00290309	0.00659094	0.00299129	0.000792636	0.0154703	0.010653	0.000647479	0.0161697	0.000235188	0.0232663	0.00901297	0.00509744	0.00690168	0.00801395	0.0150904	0.00081119	0.00542998	0.0106371	0.00471943	0.0149761	0.0293158	0.00876743	0.0181413	0.000879522	0.00786738	0.00387719	0.00960064	0.0423588	0.00463686	0.0321698	0.0419561	0.00383122	0.0114266	0.00998118	0.00671405	0.0140123	0.000323847	0.000107097	0.00385691	0.0356348	0.00387135	0.00828445	0.0236515	0.0270876	0.00272827	1.30749e-05	0.00741902	0.0117968	0.00480209	0.00469597	0.0267542	0.00286941	0.0140315	0.00235718	0.00486385	0.0308023	0.00358102	0.0314743	0.0130021	0.00106633	0.0158589	0.00661217	0.0215516	0.00126761	0.0081862	0.0111283	0.000239448	0.0119987	4.111998
