Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
828	-463.4963	-632.1228	168.6265	1.073188	3.432461
834	-474.2791	-644.0462	169.7671	0.8417218	2.892268
840	-461.1287	-630.3866	169.2579	0.9405437	3.138263
846	-466.808	-636.3138	169.5058	1.172166	2.850377
852	-479.3464	-648.4119	169.0656	1.043769	3.191167
858	-472.3115	-641.4686	169.1571	1.103472	3.10128
864	-463.7301	-632.9706	169.2405	0.9215627	3.159902
870	-475.6558	-644.9029	169.2472	1.124814	3.034717
876	-468.8923	-638.5838	169.6915	1.124814	2.766218
882	-468.5134	-638.2601	169.7467	0.8869162	2.877251
888	-471.2589	-640.3487	169.0898	1.046628	3.175102
894	-479.1386	-648.2619	169.1233	0.8604484	3.265456
900	-487.6319	-656.8992	169.2673	0.9225041	3.143385
906	-491.6844	-660.969	169.2846	0.9052213	3.143385
912	-470.5586	-639.6607	169.1021	0.803474	3.311571
918	-482.2768	-651.3058	169.029	0.8030007	3.354857
924	-479.4023	-647.8718	168.4695	0.6475842	3.770734
930	-489.1993	-657.1863	167.987	0.5952802	4.0772
936	-482.8689	-652.7314	169.8626	0.8717037	2.816196
942	-479.7767	-649.8638	170.0872	1.044289	2.572313
948	-480.7081	-649.7756	169.0675	0.9116868	3.268181
954	-471.7408	-640.2526	168.5118	0.8141018	3.650054
960	-470.5506	-639.6618	169.1112	0.7999481	3.30829
966	-467.5804	-636.976	169.3956	0.9460495	3.052833
972	-464.6448	-635.0413	170.3964	0.9140713	2.460593
978	-463.3553	-632.108	168.7528	0.9580166	3.42594
984	-460.0359	-629.6324	169.5965	0.9580166	2.925065
990	-462.9774	-632.6763	169.6989	1.177183	2.729693
996	-469.5439	-639.6387	170.0948	1.046436	2.566246
1002	-484.5037	-652.6574	168.1537	0.6678234	3.940542
1008	-489.8041	-658.2033	168.3992	0.7469081	3.754017
1014	-486.9298	-656.4004	169.4705	0.8071197	3.091072
1020	-478.2967	-646.993	168.6963	1.101867	3.374694
1026	-470.6068	-639.4232	168.8164	0.9817887	3.374694
1032	-470.4228	-639.5245	169.1017	0.8814672	3.265796
1038	-463.078	-632.2765	169.1985	0.9499531	3.167967
1044	-467.0828	-636.1409	169.0581	1.036704	3.199782
1050	-480.4113	-649.2771	168.8659	0.8888047	3.400213
1056	-483.2668	-653.1265	169.8597	0.9889877	2.746447
1062	-479.6789	-649.2418	169.5629	1.285833	2.746447
1068	-476.2183	-646.2448	170.0266	0.9488411	2.668751
1074	-478.0216	-648.2234	170.2018	1.102125	2.464729
1080	-487.6998	-656.8352	169.1354	0.8820446	3.245576
1086	-484.781	-654.3382	169.5572	1.055606	2.889859
1092	-480.8653	-650.6328	169.7675	0.8452804	2.889859
1098	-477.2282	-646.3651	169.1369	0.7175677	3.341627
1104	-481.7221	-649.7784	168.0563	0.5536087	4.061441
1110	-476.7963	-645.4962	168.6999	0.7001207	3.60707
1116	-470.6082	-640.1558	169.5475	0.7001207	3.108956
1122	-465.0119	-633.3369	168.325	0.8437603	3.740904
1128	-470.4575	-638.9068	168.4493	1.031192	3.560324
1134	-468.027	-637.0859	169.0589	0.8772206	3.293591
1140	-460.3759	-629.6437	169.2678	1.116899	3.027078
1146	-474.7233	-644.1012	169.378	1.340549	2.82578
1152	-477.7312	-647.149	169.4179	0.818142	3.115901
1158	-475.8484	-645.9535	170.1051	1.336628	2.377882
1164	-484.0522	-653.8853	169.8331	1.198248	2.634252
1170	-472.3162	-641.4044	169.0882	0.9918439	3.208516
1176	-469.536	-638.4536	168.9176	1.126456	3.229817
1182	-466.8344	-635.7373	168.903	1.141108	3.229817
1188	-468.2257	-637.6949	169.4692	0.9091917	3.030876
1194	-473.9495	-643.3278	169.3783	0.9502079	3.060737
1200	-477.7194	-646.6159	168.8966	1.125464	3.24286
1206	-472.9587	-643.145	170.1863	1.125464	2.459803
1212	-477.4718	-647.3279	169.8561	1.455692	2.459803
1218	-476.658	-646.4357	169.7777	0.9793271	2.802366
1224	-473.0925	-641.8905	168.7979	1.010085	3.368922
1230	-464.4892	-634.3671	169.8779	1.077371	2.681099
1236	-464.4772	-634.3502	169.873	0.8230078	2.83945
1242	-463.6399	-632.9608	169.3208	0.9492972	3.095559
1248	-469.4753	-638.6422	169.1669	1.103223	3.095559
1254	-489.7422	-660.0771	170.3348	1.279154	2.268114
1260	-466.0312	-636.366	170.3348	1.279154	2.268114
1266	-462.2073	-632.1146	169.9073	1.189296	2.593907
1272	-470.3115	-639.5416	169.2301	0.9351425	3.157965
1278	-474.6482	-643.8249	169.1768	0.8979633	3.211679
1284	-472.6225	-641.4007	168.7782	1.354143	3.177512
1290	-476.2259	-645.2549	169.029	1.106234	3.175823
1296	-480.8976	-650.5998	169.7022	1.106234	2.771014
1302	-471.356	-641.0964	169.7404	1.322509	2.614783
1308	-473.756	-642.94	169.184	0.9847552	3.155906
1314	-478.664	-647.9491	169.285	0.9847552	3.095767
1320	-470.6635	-639.2709	168.6073	0.6496397	3.689956
1326	-476.7259	-645.6138	168.8879	0.9260078	3.365473
1332	-472.3379	-641.2221	168.8842	0.9297128	3.365473
1338	-471.5432	-640.9907	169.4476	0.8912727	3.054529
1344	-465.9417	-635.3573	169.4156	0.9232621	3.054529
1350	-460.2717	-630.3676	170.096	0.998456	2.595274
1356	-463.9578	-633.2604	169.3026	1.201831	2.955219
1362	-467.4401	-636.9689	169.5288	0.9755848	2.955219
1368	-474.7096	-644.4448	169.7353	0.8086639	2.931423
1374	-473.9397	-643.4184	169.4787	1.06526	2.931423
1380	-471.1052	-639.8905	168.7853	1.048897	3.353565
1386	-470.6198	-640.3871	169.7673	1.118714	2.723611
1392	-475.8473	-645.3407	169.4933	0.9633425	2.983914
1398	-466.0188	-635.2868	169.268	0.8877787	3.163637
1404	-472.3161	-641.7329	169.4168	1.120972	2.935154
1410	-475.1335	-645.0223	169.8888	1.347478	2.507042
1416	-467.0753	-636.7438	169.6684	1.376881	2.625639
1422	-472.7234	-642.5284	169.8051	0.9055272	2.83057
1428	-468.5627	-637.6748	169.112	0.9934931	3.193423
1434	-466.4884	-636.356	169.8676	0.9934931	2.738859
1440	-461.0663	-630.6286	169.5623	1.050002	2.890171
1446	-469.2507	-638.9566	169.7058	1.186482	2.719764
1452	-457.6905	-627.6416	169.9511	1.010429	2.677249
1458	-457.2561	-627.1445	169.8884	1.073176	2.677249
1464	-460.9324	-630.8547	169.9224	1.211855	2.5706
1470	-458.6223	-627.8966	169.2743	1.083764	3.043015
1476	-474.9802	-645.0285	170.0483	1.017441	2.61302
1482	-487.3362	-656.7299	169.3936	0.9613938	3.044854
1488	-485.1041	-654.5247	169.4205	1.02881	2.988328
1494	-471.7807	-640.9288	169.1481	0.8365713	3.264944
1500	-468.5702	-637.8939	169.3237	0.6609684	3.264944
1506	-474.2908	-643.7511	169.4603	0.8917242	3.046668
1512	-467.3227	-636.8783	169.5556	0.9407224	2.960075
1518	-469.2656	-638.7324	169.4668	1.046954	2.949614
1524	-463.3035	-633.1704	169.8669	1.108139	2.668982
1530	-468.5428	-638.6171	170.0743	0.7859502	2.73937
1536	-467.0721	-636.2763	169.2042	0.9131109	3.186441
1542	-471.3169	-639.9378	168.6209	0.7961272	3.597224
1548	-467.1518	-636.742	169.5902	0.8490658	2.994365
1554	-476.8284	-645.4178	168.5893	0.6507047	3.699752
1560	-479.2182	-648.0104	168.7921	0.9508826	3.40705
1566	-469.7124	-638.7434	169.031	0.9791995	3.249828
1572	-479.1671	-649.0348	169.8677	0.9112043	2.789062
1578	-457.3161	-627.1785	169.8624	1.034291	2.717062
1584	-475.5312	-643.6686	168.1375	0.9470222	3.789515
1590	-458.8262	-628.8699	170.0437	0.8725751	2.705089
1596	-466.0578	-635.6934	169.6356	1.037658	2.853217
1602	-462.151	-631.0794	168.9284	0.8714159	3.373733
1608	-464.8277	-633.3811	168.5534	0.9403477	3.552617
1614	-480.8296	-650.1672	169.3376	0.9314908	3.096174
1620	-473.1985	-643.2113	170.0128	0.962089	2.669064
1626	-469.1777	-638.9989	169.8212	0.9363866	2.802015
1632	-472.4721	-641.9688	169.4967	1.260867	2.802015
1638	-477.6137	-646.9323	169.3186	1.439017	2.802015
1644	-462.2752	-631.5199	169.2447	0.7202985	3.276533
1650	-469.1874	-638.4893	169.3019	0.6630674	3.276533
1656	-465.3488	-633.4565	168.1077	0.7552395	3.91681
1662	-467.6533	-636.2736	168.6203	0.6933592	3.657159
1668	-471.2703	-640.0229	168.7526	0.8872906	3.467376
1674	-465.4226	-633.9531	168.5305	0.8321945	3.628733
1680	-466.7091	-635.5704	168.8614	0.8391987	3.43192
1686	-469.4537	-639.0297	169.576	0.8569353	2.998183
1692	-463.1254	-632.366	169.2406	0.8363515	3.210351
1698	-461.598	-629.557	167.959	0.7088594	4.0284
1704	-461.7834	-630.5845	168.8011	0.885453	3.440139
1710	-466.8129	-636.7583	169.9455	1.158476	2.589387
1716	-464.5478	-634.4271	169.8792	0.9769163	2.741892
1722	-465.0983	-634.4663	169.368	0.832239	3.13719
1728	-461.894	-630.4876	168.5936	0.7524929	3.63837
1734	-468.0947	-636.3008	168.206	0.7182191	3.881638
1740	-454.1071	-623.7341	169.627	0.9075813	2.937048
1746	-479.7917	-647.3211	167.5293	0.7654301	4.24062
1752	-471.9036	-640.4601	168.5566	0.7981668	3.633361
1758	-475.7639	-645.5405	169.7766	0.7440597	2.945453
1764	-481.131	-650.3984	169.2674	0.8020807	3.214789
1770	-473.3414	-643.3042	169.9629	0.8484186	2.769295
1776	-475.0316	-645.0358	170.0042	1.106838	2.584988
1782	-465.6042	-635.5657	169.9616	1.239195	2.529207
1788	-464.7744	-633.9541	169.1797	1.009726	3.143624
1794	-479.4873	-649.5778	170.0905	1.233768	2.451962
1800	-468.5898	-638.5552	169.9654	0.9526097	2.704029
1806	-472.7759	-642.4386	169.6627	0.9526097	2.888297
1812	-466.848	-637.3809	170.5329	1.110641	2.249174
1818	-469.6156	-638.7285	169.1129	1.201124	3.06936
1824	-469.6559	-639.4063	169.7504	0.920086	2.854907
1830	-479.2299	-649.4214	170.1915	0.7616528	2.682416
1836	-479.1691	-648.7011	169.532	1.330185	2.738198
1842	-474.9312	-642.9807	168.0495	0.7973792	3.92602
1848	-474.6801	-642.7177	168.0376	0.9426554	3.849482
1854	-461.0029	-630.3956	169.3927	0.8925956	3.08649
1860	-473.4556	-642.3534	168.8978	0.7247152	3.477572
1866	-469.9582	-639.2294	169.2712	1.060827	3.058612
1872	-474.8988	-644.32	169.4212	1.003232	3.00328
1878	-473.0659	-642.6232	169.5573	1.003232	2.921426
1884	-474.0936	-643.1839	169.0903	1.154114	3.110893
1890	-480.0596	-648.983	168.9234	0.8918028	3.364683
1896	-481.1016	-650.584	169.4823	0.7468916	3.119945
1902	-488.2091	-656.1955	167.9864	1.032029	3.827533
1908	-474.1188	-643.9981	169.8793	0.9917563	2.732773
1914	-464.6315	-633.7941	169.1625	1.019465	3.148043
1920	-468.1157	-638.4944	170.3787	0.9099835	2.474265
1926	-472.0551	-642.2957	170.2406	1.100337	2.44147
1932	-464.6425	-634.5377	169.8952	0.9292887	2.761218
1938	-482.5518	-651.9237	169.372	0.9521899	3.06331
1944	-474.1502	-643.9905	169.8404	1.14723	2.661241
1950	-472.262	-641.7375	169.4755	1.14723	2.883831
1956	-489.4422	-657.5632	168.121	0.7710065	3.900165
1962	-478.5253	-647.0382	168.5129	0.7565794	3.682715
1968	-474.474	-643.9694	169.4954	1.145551	2.872822
1974	-477.6706	-646.6149	168.9443	0.9154258	3.338539
1980	-479.4729	-648.4252	168.9523	0.9632146	3.305734
1986	-487.436	-656.4651	169.029	0.8740693	3.313014
1992	-482.5038	-651.9411	169.4373	1.054981	2.96251
1998	-486.5479	-655.9276	169.3797	1.156299	2.936176
2004	-493.474	-661.2515	167.7775	0.9586604	3.989384
2010	-482.5834	-649.8685	167.2851	0.7837285	4.368454
2016	-490.7532	-660.112	169.3588	1.021419	3.029782
2022	-484.7469	-653.6968	168.9499	1.021419	3.272801
2028	-486.5639	-655.16	168.5961	0.8153107	3.600464
2034	-491.4207	-660.3837	168.9631	0.9265254	3.320965
2040	-489.7748	-657.6201	167.8453	0.5538016	4.181431
2046	-492.1916	-661.544	169.3524	0.6913846	3.229987
2052	-483.2027	-652.2365	169.0338	1.094179	3.180132
2058	-475.0713	-644.2878	169.2164	0.9115028	3.180132
2064	-477.164	-647.166	170.0019	0.9246824	2.69873
2070	-483.9423	-653.6975	169.7552	0.9202837	2.851875
2076	-485.5347	-654.8596	169.325	1.008073	3.057993
2082	-470.9845	-640.5443	169.5598	0.892903	2.9863
2088	-465.162	-634.7661	169.6042	0.9484451	2.926179
2094	-468.5963	-637.419	168.8227	0.8050878	3.474497
2100	-469.7791	-639.3772	169.5982	0.9420355	2.933674
2106	-475.403	-644.9329	169.53	0.9420355	2.974718
2112	-480.6537	-649.9846	169.331	0.9214299	3.106134
2118	-474.3778	-643.5074	169.1296	0.9214299	3.225698
2124	-480.787	-649.7304	168.9434	0.8671614	3.367428
2130	-477.7388	-647.4045	169.6657	0.9939887	2.861469
2136	-472.0911	-641.3543	169.2632	0.7823858	3.228932
2142	-468.9715	-637.8191	168.8476	0.7823858	3.473187
2148	-480.2195	-649.7111	169.4916	0.6053694	3.198494
2154	-484.67	-652.9801	168.3101	0.6716066	3.848637
2160	-469.921	-639.5177	169.5967	1.008607	2.894354
2166	-471.1938	-640.0194	168.8256	0.783803	3.485207
2172	-468.0679	-636.578	168.5101	0.8415119	3.635161
2178	-470.5064	-640.3708	169.8644	0.9548039	2.764454
2184	-464.0999	-633.1979	169.098	0.9548039	3.224633
2190	-469.7024	-639.2064	169.504	0.8380765	3.05261
2196	-471.9892	-641.3653	169.3761	1.076293	2.98648
2202	-488.2447	-658.0171	169.7724	1.057045	2.758209
2208	-483.7849	-653.7078	169.9229	1.130247	2.620822
2214	-474.2103	-642.9542	168.7439	0.7010456	3.581011
2220	-488.0509	-656.6565	168.6056	0.8393114	3.581011
2226	-485.5412	-654.873	169.3318	1.000171	3.058633
2232	-472.3835	-641.2477	168.8642	1.021844	3.32304
2238	-484.0045	-653.1595	169.155	0.9041264	3.22093
2244	-475.4281	-644.6973	169.2691	0.984976	3.10511
2250	-473.527	-643.8954	170.3684	1.001322	2.423379
2256	-475.0958	-644.8912	169.7954	0.8187308	2.889016
2262	-463.3155	-631.4913	168.1758	0.7864379	3.859807
2268	-473.5305	-642.7027	169.1722	0.9105349	3.206924
2274	-463.3957	-632.3308	168.935	1.108461	3.230152
2280	-471.0852	-640.3585	169.2733	1.183354	2.983916
2286	-473.8762	-643.1165	169.2403	1.273956	2.949281
2292	-479.8885	-647.8635	167.975	0.8215256	3.954825
2298	-475.844	-643.7104	167.8664	0.9037618	3.969964
2304	-472.438	-641.3427	168.9047	0.7402102	3.46445
2310	-488.055	-656.8324	168.7774	1.052016	3.356386
2316	-478.9735	-648.8534	169.8798	0.9996157	2.727644
2322	-472.0203	-641.4618	169.4415	0.9996157	2.993279
2328	-472.7672	-642.1967	169.4295	1.074947	2.955171
2334	-467.8989	-636.8527	168.9538	1.171323	3.1818
2340	-475.0469	-644.9231	169.8761	1.088989	2.675059
2346	-464.8162	-634.8593	170.0431	0.9220074	2.675059
2352	-472.3316	-641.6724	169.3409	0.947702	3.084568
2358	-481.6409	-649.438	167.797	0.7588856	4.092218
2364	-491.1652	-659.3556	168.1904	0.6819829	3.911418
2370	-482.5207	-651.0212	168.5004	0.8762358	3.620642
2376	-479.6945	-648.3147	168.6203	0.7564003	3.620642
2382	-471.9068	-640.5006	168.5938	0.714569	3.66022
2388	-477.36	-646.3078	168.9478	0.7584287	3.4286
2394	-485.6733	-654.3648	168.6914	0.9662011	3.457041
2400	-474.9117	-644.6628	169.7511	1.176464	2.698135
2406	-478.7327	-647.7895	169.0567	0.9609965	3.245401
2412	-467.1495	-636.1272	168.9778	0.8682573	3.346607
2418	-466.846	-635.134	168.288	0.8029745	3.785776
2424	-479.3386	-649.2188	169.8802	0.9905985	2.732935
2430	-468.1211	-638.4568	170.3357	1.307833	2.249138
2436	-481.0186	-651.4229	170.4042	0.8885427	2.471722
2442	-467.2507	-636.2539	169.0032	1.005256	3.2509
2448	-459.7298	-629.4038	169.6741	0.9261263	2.897457
2454	-464.2507	-634.0633	169.8126	0.8583524	2.854616
2460	-468.0505	-636.8163	168.7658	0.8445712	3.48465
2466	-467.4023	-636.7469	169.3446	0.9286169	3.09373
2472	-476.8915	-644.7012	167.8097	0.6987534	4.119275
2478	-475.4386	-644.6058	169.1672	0.6900226	3.340037
2484	-472.1813	-642.0223	169.841	1.08344	2.700074
2490	-466.9605	-635.8134	168.8529	0.8535496	3.428482
2496	-481.1516	-649.7341	168.5825	0.8461992	3.590407
2502	-478.8982	-647.5445	168.6462	0.7881509	3.587123
2508	-471.6801	-640.4962	168.8161	0.6543633	3.566127
2514	-482.3845	-651.8174	169.433	1.175327	2.892555
2520	-481.612	-651.4156	169.8036	1.257548	2.615881
2526	-471.5598	-640.4581	168.8983	0.9129191	3.367054
2532	-473.7678	-642.9062	169.1384	0.6727917	3.367054
2538	-466.0253	-635.4869	169.4616	1.106549	2.916795
2544	-470.3887	-640.2112	169.8225	0.6571317	2.970105
2550	-463.3264	-632.5921	169.2657	0.6122058	3.327838
2556	-472.3396	-641.3613	169.0217	1.075952	3.198094
2562	-465.5947	-635.3187	169.7239	0.9965398	2.824576
2568	-475.0158	-643.6765	168.6607	0.8772139	3.526903
2574	-480.2201	-650.1237	169.9036	1.097524	2.652903
2580	-472.5367	-642.4646	169.9279	0.8215145	2.807014
2586	-470.7535	-640.1874	169.4338	0.8620623	3.08019
2592	-458.8963	-628.7455	169.8492	1.006653	2.742092
2598	-469.7698	-638.4136	168.6438	0.67314	3.655238
2604	-473.2499	-641.5829	168.333	0.6602781	3.841996
2610	-465.0385	-634.2951	169.2566	0.7901348	3.228221
2616	-464.5517	-634.0364	169.4848	1.109506	2.901032
2622	-471.5909	-641.5964	170.0054	0.8739656	2.727667
2628	-468.7647	-637.9093	169.1445	0.9962632	3.172502
2634	-477.0205	-646.199	169.1786	0.846353	3.241148
2640	-475.117	-645.4309	170.3139	1.071155	2.413688
2646	-474.3496	-643.3462	168.9966	1.257661	3.105027
2652	-476.259	-645.8146	169.5555	1.089088	2.870595
2658	-477.692	-646.7973	169.1053	1.141888	3.109222
2664	-474.7374	-643.6633	168.9259	1.033519	3.27984
2670	-471.3823	-640.1434	168.7611	0.7315532	3.553247
2676	-475.7422	-645.3519	169.6098	0.8609499	2.975478
2682	-468.0258	-637.4894	169.4636	1.007139	2.975478
2688	-474.8018	-642.8265	168.0247	0.784293	3.947709
2694	-474.7085	-642.9714	168.2629	0.8969653	3.746048
2700	-466.9481	-635.4929	168.5448	0.6150983	3.746048
2706	-466.6842	-635.1786	168.4943	0.7956982	3.670827
2712	-466.0491	-634.8285	168.7794	0.852957	3.471784
2718	-456.9959	-626.0016	169.0056	0.8450699	3.343842
2724	-468.4069	-637.3979	168.9909	0.8597726	3.343842
2730	-482.4214	-651.6668	169.2455	0.9321085	3.150651
2736	-483.6434	-652.1195	168.4761	0.6134894	3.786571
2742	-473.7209	-642.7109	168.99	0.7578081	3.404244
2748	-476.3759	-645.4848	169.1089	0.6916073	3.373364
2754	-470.084	-639.2642	169.1802	0.6186487	3.374314
2760	-463.2632	-632.2727	169.0095	0.679611	3.438609
2766	-459.213	-628.4264	169.2134	0.9108921	3.182323
2772	-467.1086	-636.4813	169.3727	0.8443916	3.127183
2778	-472.5213	-641.834	169.3127	0.9043276	3.127183
2784	-469.6803	-638.7654	169.0851	1.015103	3.196565
