Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-559.4404	-728.7269	169.2866	0.0278038	0.0243226	0.00467533	0.0636095	0.0139373	0.000130139	0.013821	0.0479547	0.0166725	0.0120531	0.0438054	0.018724	0.0329982	0.0219102	0.0211368	0.0305765	0.0382322	0.00246725	0.0178672	0.0439312	0.0666921	0.0654107	0.00879866	0.0193882	0.119137	0.0252394	0.0899698	0.0182101	0.108124	0.00227805	0.0495062	0.11881	0.0337065	0.0946857	0.0406081	0.0531584	0.00277286	0.0256703	0.0281165	0.0155302	0.0726064	0.0089657	0.0710279	0.0524537	0.0309934	0.152057	0.0411606	0.0381344	0.108596	0.157953	0.0109273	0.0492213	0.00672709	0.0156868	0.00873988	0.0322311	0.0444583	0.00582848	0.0256432	0.0168069	0.0648853	0.0122222	0.0323435	0.00621287	0.0165537	0.0914761	0.00375016	0.0164694	0.0260596	0.0188774	0.121495	0.0267156	0.125663	0.0365606	0.00611715	0.0395563	0.0649651	0.0557077	0.0109261	0.0186881	0.0014212	0.0367933	0.00365163	0.0279314	0.0292188	0.0255193	0.0152941	0.0170159	0.0307876	0.0473248	0.0150792	0.00524077	0.0176077	0.0295392	0.0210186	0.068821	0.0526609	0.00757013	0.0066223	0.00127295	0.0173189	0.00379471	3.54329e-05	0.00376304	0.0130566	0.0045394	0.00328169	0.0119269	0.00509799	0.00898441	0.00596548	0.0057549	0.00832505	0.0104095	0.000671757	0.00486471	0.0119611	0.0181582	0.0178093	0.00239561	0.00527881	0.0324375	0.00687191	0.024496	0.00495806	0.029439	0.000620243	0.013479	0.0323483	0.00917725	0.02578	0.0110563	0.0144734	0.000754966	0.00698925	0.00765528	0.00422841	0.0197685	0.00244109	0.0193387	0.0142815	0.00843855	0.0414004	0.0112068	0.0103828	0.0295675	0.0430058	0.00297516	0.0134015	0.00183158	0.00427104	0.0023796	0.00877554	0.0121046	0.00158692	0.00698185	0.00457602	0.0176663	0.00332772	0.00880614	0.00169157	0.00450707	0.0249062	0.00102105	0.00448411	0.00709523	0.00513974	0.0330793	0.00727385	0.0342143	0.00995434	0.00166551	0.01077	0.017688	0.0151675	0.00297483	0.0050882	0.000386949	0.0100177	0.000994227	0.00760488	0.00795539	0.00694814	0.00416411	0.00463291	0.00838253	0.0128851	0.00410562	0.0014269	0.00479405	0.00804262	0.00572272	0.0187379	0.014338	3.672831
1404	-574.3204	-742.5505	168.2301	0.0457898	0.0159394	0.0273421	0.0130634	0.0929095	0.000467565	0.00671657	0.0837932	0.00154642	0.0100114	0.0384976	0.0340966	0.0130974	0.0375836	0.016664	0.0387505	0.0913524	0.0230252	0.024101	0.0340791	0.0257642	0.0816031	0.00717062	0.0149521	0.0363497	0.0343366	0.106352	0.0492564	0.172826	0.0147885	0.0644242	0.0968511	0.0213208	0.0524168	0.0597241	0.0811549	0.0103488	0.0101202	0.0351629	0.0427545	0.0493774	0.00684737	0.0725941	0.0322006	0.0476811	0.1275	0.0174663	0.038666	0.0461673	0.0898227	0.0364209	0.0230456	0.0400272	0.0100244	0.049993	0.0494943	0.106106	0.00458899	0.0170073	0.0163408	0.0909603	0.0205956	0.0086998	0.0513311	0.0510207	0.0379816	0.0792155	0.00492054	0.0309093	0.011987	0.103631	0.00902358	0.13273	0.0149116	0.0532058	0.00492118	0.05913	0.147177	0.0096164	0.0444578	0.0201379	0.0363833	0.0232048	0.0202104	0.0421876	0.0143702	0.037712	0.00646647	0.112175	0.058272	0.0112759	0.0355189	0.0374971	0.0330961	0.143015	0.101149	0.0302999	0.0107054	0.00372654	0.00639242	0.00305414	0.0217217	0.000109314	0.00157029	0.0195903	0.000361542	0.00234061	0.00900051	0.00797158	0.00306209	0.00878682	0.00389593	0.00905962	0.0213576	0.00538314	0.00563466	0.00796748	0.00602351	0.0190783	0.00167645	0.0034957	0.00849833	0.00802769	0.0248644	0.0115158	0.0404056	0.00345746	0.015062	0.0226432	0.00498468	0.0122547	0.0139631	0.0189735	0.00241948	0.00236604	0.00822088	0.00999573	0.0115441	0.00160087	0.0169721	0.0075283	0.0111475	0.0298086	0.00408351	0.00903988	0.0107936	0.021	0.00851498	0.00538791	0.00935811	0.00234363	0.0116881	0.0115715	0.0248069	0.00107288	0.0039762	0.00382037	0.021266	0.00481511	0.00203396	0.0120009	0.0119283	0.00887987	0.0185201	0.00115039	0.0072264	0.00280249	0.0242283	0.00210966	0.0310313	0.00348624	0.0124392	0.00115054	0.0138242	0.0344091	0.00224825	0.010394	0.00470812	0.0085062	0.00542514	0.00472506	0.0098632	0.00335965	0.00881684	0.00151182	0.0262259	0.0136236	0.00263624	0.00830409	0.0087666	0.00773767	0.0334359	0.0236481	0.00708394	4.277272
1440	-562.2044	-731.4317	169.2273	0.0093995	0.0517685	0.0064936	0.0136865	0.0337661	0.00864384	0.0112539	0.072526	0.0034855	0.0420233	0.0414919	0.0545347	0.0350406	0.0190083	0.00569975	0.0512002	0.0585927	0.0253925	0.003062	0.0397254	0.0496976	0.112493	0.0214189	0.00623753	0.0603111	0.0425308	0.162507	0.0139611	0.0441524	0.0121166	0.105694	0.0887975	0.022515	0.0155321	0.0632625	0.165961	0.0390505	0.0199352	0.0699885	0.0108987	0.0406799	0.0035386	0.0437141	0.00742518	0.0519998	0.0413961	0.0636308	0.016629	0.0354971	0.0199706	0.0241579	0.00459126	0.0247959	0.00807935	0.0408155	0.0384606	0.0343422	0.00177673	0.0143072	0.000579148	0.0841056	0.00280001	0.00150043	0.00394309	0.011268	0.0478052	0.0836092	0.00201893	0.0673072	0.0405419	0.045085	0.080057	0.0765651	0.0388951	0.0149391	0.00101488	0.170346	0.118578	0.0389438	0.0175566	0.0177145	0.0318408	0.0123158	0.0221582	0.0325613	0.0286427	0.0260821	0.0114462	0.0387125	0.0130258	0.00227484	0.0817546	0.0343531	0.013789	0.0136693	0.0332287	0.116449	0.00253551	0.0139645	0.00175164	0.00369192	0.00910838	0.00233167	0.00303573	0.0195639	0.000940213	0.0113358	0.0111924	0.0147107	0.00945219	0.00512748	0.00153751	0.0138112	0.0158054	0.00684962	0.000825974	0.0107159	0.0134059	0.0303449	0.00577773	0.00168257	0.0162689	0.0114727	0.0438362	0.00376601	0.0119101	0.00326845	0.028511	0.0239531	0.0060734	0.00418978	0.017065	0.0447679	0.0105339	0.00537751	0.0188794	0.00293993	0.0109734	0.000954537	0.0117919	0.00200294	0.0140269	0.0111666	0.0171644	0.00448568	0.00957532	0.00538707	0.00651658	0.00123849	0.00668867	0.0021794	0.01101	0.0103747	0.00926381	0.000479273	0.00385937	0.000156225	0.0226875	0.000755301	0.000404741	0.00106365	0.00303953	0.0128954	0.0225535	0.000544605	0.0181561	0.0109362	0.0121617	0.0215954	0.0206534	0.0104919	0.00402981	0.000273762	0.0459507	0.0319865	0.0105051	0.00473589	0.00477848	0.00858906	0.00332218	0.00597717	0.0087834	0.00772635	0.00703562	0.00308761	0.0104427	0.00351369	0.000613637	0.0220533	0.00926673	0.00371958	0.00368728	0.00896342	0.031412	3.707141
1476	-583.0529	-752.7205	169.6676	0.0252528	0.0242108	0.00895207	0.0167409	0.0104692	0.0309404	0.0143865	0.0648486	0.0399978	0.0144059	0.00644371	0.00961073	0.038562	0.0340377	0.0243443	0.0862212	0.0160621	0.0115587	0.0249868	0.086158	0.0558826	0.0973047	0.0607661	0.0262569	0.0213034	0.00515451	0.0781984	0.0176713	0.114401	0.0197655	0.057941	0.0602208	0.0156463	0.0686047	0.0300936	0.0997124	0.0105265	0.011755	0.0915774	0.00478713	0.0470584	0.0162781	0.0787386	0.0268767	0.0186705	0.0151467	0.0131201	0.00210063	0.0729694	0.0693644	0.0064617	0.00524645	0.0332612	0.0228543	0.0171355	0.00828292	0.0258956	0.0390951	0.0283048	0.00729078	0.0202757	0.139348	0.0285882	0.0425519	0.0192276	0.00326305	0.017675	0.0401337	0.0375052	0.04564	0.010673	0.0160632	0.0448518	0.018042	0.0107491	0.0670129	0.0728773	0.00431937	0.0393486	0.0117577	0.117954	0.0124187	0.02687	0.0954618	0.0249806	0.0648459	0.035428	0.0361205	0.0325055	0.0137448	9.54188e-05	0.0578023	0.0862023	0.0260655	0.00608279	0.0223267	0.0124875	0.00731709	0.00701516	0.0025939	0.00485073	0.00303349	0.00896511	0.00416855	0.0187901	0.0115895	0.00417415	0.00186709	0.00278475	0.0111735	0.00986255	0.00705386	0.0249829	0.00465404	0.00334917	0.00724001	0.0249646	0.0161922	0.0281944	0.0176072	0.00760802	0.00617274	0.00149354	0.0226583	0.00512033	0.033148	0.00572713	0.0167886	0.0174492	0.00453357	0.0198785	0.00871974	0.028892	0.00305008	0.00340607	0.0265349	0.00138709	0.0136353	0.00471665	0.0228148	0.00778761	0.00540985	0.0043888	0.00380159	0.000608667	0.0211432	0.0200986	0.0018723	0.00152018	0.00963755	0.00662213	0.00496507	0.00240001	0.00750334	0.011328	0.00820141	0.00211253	0.00587496	0.0403765	0.00828354	0.0123296	0.00557127	0.000945482	0.0051214	0.0116289	0.0108673	0.0132243	0.00309253	0.00465439	0.012996	0.00522774	0.0031146	0.0194172	0.0211165	0.00125155	0.0114014	0.00340685	0.0341777	0.00359836	0.00778569	0.0276604	0.00723823	0.0187894	0.0102654	0.0104661	0.00941859	0.0039826	2.7648e-05	0.0167484	0.0249775	0.00755259	0.00176251	0.00646924	0.0036183	3.451206
1512	-581.9067	-750.8219	168.9152	0.0211536	0.0216116	0.0138323	0.0300822	0.0170767	0.0155177	0.00820922	0.0819191	0.00764593	0.0236691	0.022775	0.0442414	0.0397225	0.0252576	0.0379889	0.0761425	0.0481683	0.0270362	0.00672509	0.0342085	0.0238546	0.0720007	0.0285994	0.0442614	0.0965073	0.0416883	0.125988	0.0291684	0.104609	0.0240544	0.0564332	0.0513983	0.0399585	0.090846	0.0263641	0.0282551	0.0141788	0.00694067	0.15546	0.0542407	0.0842223	0.013174	0.0550163	0.0736285	0.0496869	0.0285997	0.0088073	0.0291885	0.026238	0.0695048	0.00658955	0.0317573	0.0271417	0.0191353	0.198606	0.00493469	0.0371148	0.0572242	0.027446	0.0113235	0.00928345	0.00976725	0.00471146	0.0693453	0.0141312	0.00162329	0.0451159	0.0358776	0.0626824	0.0160179	0.00224142	0.024923	0.0635301	0.0329484	0.0785067	0.0187276	0.00845565	0.00424434	0.00651598	0.156013	0.0442179	0.0284904	0.031888	0.00961456	0.0352487	0.0204721	0.00468745	0.0064122	0.0194239	0.161709	0.0254988	0.0431191	0.0998481	0.0118039	0.0160271	0.025316	0.0612769	0.00544234	0.0055602	0.00355875	0.0077395	0.00439347	0.00399237	0.00211205	0.021076	0.00196713	0.00608953	0.00585951	0.0113824	0.0102197	0.00649823	0.00977371	0.0195898	0.0123926	0.00695581	0.00173022	0.00880111	0.00613726	0.0185242	0.00735799	0.0113875	0.0248292	0.0107255	0.0324138	0.00750439	0.0269137	0.00618867	0.014519	0.0132236	0.0102804	0.0233727	0.00678291	0.00726942	0.00364789	0.00178568	0.0399964	0.0139549	0.0216685	0.00338939	0.0141545	0.018943	0.0127833	0.00735806	0.00226592	0.00750955	0.00675045	0.0178821	0.00169535	0.00817045	0.00698295	0.0049231	0.051097	0.00126959	0.00954883	0.0147225	0.00706125	0.00291329	0.00238843	0.0025129	0.00121215	0.017841	0.00363564	0.000417638	0.0116073	0.00923052	0.0161268	0.00412104	0.000576669	0.00641215	0.0163449	0.00847691	0.0201981	0.0048182	0.00217545	0.00109198	0.00167642	0.0401387	0.0113763	0.00732996	0.00820409	0.00247361	0.00906871	0.00526701	0.00120598	0.00164972	0.00499733	0.0416042	0.00656027	0.0110936	0.0256887	0.00303688	0.00412343	0.00651325	0.0157652	3.886846
1548	-564.7446	-734.2504	169.5058	0.0353554	0.00692122	0.00248188	0.0491524	0.0442337	0.0164118	0.00285204	0.0441956	0.0947013	0.00126612	0.0372156	0.0245323	0.0272395	0.0293686	0.00799008	0.074479	0.0825136	0.0370675	0.0157883	0.0233817	0.0489829	0.019769	0.0137198	0.0485664	0.0475507	0.0490878	0.0955849	0.00717186	0.144524	0.00839281	0.0889223	0.0303509	0.0424913	0.0563403	0.0788862	0.0882472	0.03102	0.0163479	0.0873895	0.0205692	0.0147144	0.010654	0.0502772	0.0383099	0.0168348	0.021247	0.0173084	0.00952848	0.0149245	0.130662	0.0933299	0.0704852	0.000346807	0.034803	0.0553116	0.0227805	0.0226366	0.0658289	0.00205855	0.0327854	0.00571665	0.0099562	0.0171607	0.0305835	0.0370175	0.00937177	0.0197154	0.0365972	0.117584	0.00612889	0.087156	0.00222747	0.0303712	0.00235164	0.0741516	0.110025	0.0345709	0.026548	0.0315276	0.00990057	0.0171008	0.0344673	0.0222831	0.00971888	0.0227402	0.00707753	0.029126	0.0247938	0.00794035	0.0188338	0.00675613	0.0154357	0.0364518	0.0382622	0.0881674	0.0408932	0.0210005	0.00997162	0.00195206	0.000699988	0.0138629	0.0124757	0.00462878	0.00080439	0.0124649	0.0267095	0.000357097	0.0104963	0.00691908	0.00768261	0.00828312	0.00225352	0.021006	0.0232721	0.0104545	0.00445293	0.00659456	0.0138151	0.00557563	0.00386953	0.0136976	0.0134112	0.0138447	0.0269587	0.00202275	0.0407615	0.00236711	0.0250796	0.00856016	0.0119842	0.0158902	0.022249	0.0248892	0.00874887	0.00461076	0.0246473	0.00580134	0.00415004	0.00300486	0.0141802	0.0108049	0.00474807	0.00599249	0.00488165	0.00268741	0.00420931	0.0368519	0.0263227	0.0198796	9.78134e-05	0.00981581	0.0156001	0.006425	0.00638443	0.0185664	0.000580592	0.00924677	0.00161232	0.00280804	0.00483999	0.00862575	0.0104404	0.00264321	0.00556053	0.0103219	0.0331634	0.00172859	0.0245814	0.000628234	0.00856588	0.000663257	0.0209137	0.0310313	0.00975038	0.0074876	0.00889203	0.00279235	0.00482309	0.00972115	0.00628471	0.00274111	0.00641365	0.00199614	0.00821468	0.00699282	0.00223949	0.00531187	0.0019055	0.00435349	0.0102809	0.0107915	0.0248667	0.0115335	0.00592296	3.5456
1584	-585.201	-753.9799	168.7789	0.126468	0.0291516	0.0189873	0.0397618	0.0057145	0.00953367	0.0157466	0.0332059	0.0195395	0.00131118	0.0362621	0.0599893	0.033635	0.0108623	0.0431097	0.0278038	0.0752461	0.0140826	0.00327381	0.00485757	0.0458515	0.0827561	0.0809263	0.0339972	0.0557181	0.0242163	0.0623724	0.00243392	0.0872692	0.0065858	0.058359	0.054414	0.00993217	0.0567733	0.0527756	0.05266	0.04742	0.0216729	0.108441	0.0250745	0.0839241	0.0333396	0.0172841	0.122263	0.0352365	0.0389026	0.0284298	0.0181266	0.0575739	0.0778311	0.0368647	0.0510616	0.0425209	0.0431244	0.012979	0.00229041	0.0583882	0.00725759	0.0205785	0.0211972	0.0136942	0.0601701	0.0559883	0.00985366	0.0106702	0.000183074	0.00368829	0.0383991	0.111164	0.0534567	0.053483	0.0362583	0.0166768	0.07952	0.0384713	0.0574829	0.0424296	0.0529096	0.0137495	0.035353	0.0377017	0.0275632	0.0726087	0.0226148	0.0872708	0.034599	0.0945607	0.0275766	0.00300525	0.0849283	0.0431518	0.128191	0.000608792	0.0174289	0.0312871	0.0327624	0.0481252	0.0318966	0.00735233	0.00478879	0.0100283	0.00144125	0.00240449	0.00397144	0.00837485	0.00492806	0.000330693	0.00914567	0.0151299	0.00848307	0.00273959	0.0108727	0.00701239	0.0189778	0.00355177	0.000825686	0.00122513	0.0115642	0.0208719	0.0204104	0.00857443	0.0140527	0.00610759	0.0157309	0.000613858	0.0220102	0.001661	0.0147187	0.0137237	0.00250499	0.0143188	0.0133105	0.0132814	0.0119598	0.00546613	0.0273499	0.00632404	0.0211665	0.00840859	0.00435922	0.0308359	0.008887	0.00981161	0.00717026	0.00457171	0.0145207	0.0196298	0.00929764	0.0128783	0.0107242	0.0108764	0.00327344	0.000577664	0.0147261	0.00183044	0.0051901	0.00534614	0.00345381	0.0151755	0.0141208	0.00248519	0.00269112	4.61731e-05	0.000930223	0.00968463	0.0280366	0.0134823	0.0134889	0.0091447	0.00420606	0.0200557	0.00970284	0.0144978	0.0107012	0.0133443	0.00346777	0.00891637	0.00950873	0.00695172	0.0183126	0.00570368	0.0220106	0.00872622	0.0238492	0.0069551	0.000757953	0.0214198	0.0108833	0.0323311	0.000153543	0.00439575	0.00789091	0.008263	0.0121376	3.964952
1620	-574.8118	-744.4435	169.6317	0.0291752	0.0702218	0.00218778	0.04175	0.00659486	0.0192138	0.0106386	0.0472634	0.0118608	0.00417384	0.0321616	0.0531329	0.097864	0.0871844	0.0185558	0.0375668	0.0519641	0.00721358	0.0258106	0.00666732	0.043971	0.0570389	0.0272401	0.0124828	0.0960786	0.0267685	0.0670751	0.0223057	0.0774985	0.0568988	0.0531881	0.0678531	0.0266043	0.0531203	0.0927055	0.026544	0.0306316	0.00439633	0.0518663	0.00900269	0.0191039	0.0172972	0.0422844	0.0891406	0.0116227	0.0356231	0.0153713	0.0136935	0.10566	0.0914185	0.075811	0.0226789	0.0213081	0.040402	0.0711432	0.0259181	0.0129419	0.027676	0.0234834	0.0167323	0.00603768	0.0545033	0.0767116	0.0215132	0.0757451	0.000644564	0.00138617	0.0475401	0.0186056	0.0139152	0.0177896	0.0657396	0.0201622	0.0230654	0.0318936	0.00703829	0.0171628	0.024792	0.0234591	0.109038	0.0156409	0.00895823	0.0196782	0.0145457	0.0128788	0.0713092	0.0700137	0.0276494	0.000154712	0.0189316	0.105988	0.00815077	0.000505537	0.0216343	0.00350718	0.0372079	0.0349267	0.0084025	0.020224	0.000630084	0.0120241	0.00189933	0.00553359	0.00306394	0.0136119	0.00341594	0.00120207	0.00926259	0.0153023	0.028185	0.0251092	0.00534408	0.0108193	0.0149657	0.00207752	0.0074335	0.0019202	0.0126637	0.0164273	0.00784517	0.00359506	0.0276708	0.00770937	0.0193177	0.00642406	0.0223197	0.0163869	0.0153182	0.0195418	0.00766208	0.0152987	0.0266993	0.0076447	0.00882193	0.00126615	0.0149376	0.00259279	0.00550194	0.0049816	0.012178	0.0256726	0.00334735	0.0102595	0.00442695	0.00394373	0.0304301	0.0263286	0.0218337	0.00653157	0.00613677	0.0116358	0.0204893	0.00746446	0.00372729	0.00797072	0.00676326	0.00481892	0.00173886	0.015697	0.022093	0.00619583	0.0218147	0.000185635	0.000399218	0.0136916	0.00535843	0.00400759	0.00512343	0.0189331	0.00580675	0.00664288	0.00918541	0.00202704	0.00494291	0.00714014	0.00675624	0.0314032	0.0045046	0.00257998	0.00566736	0.00418917	0.00370912	0.0205371	0.020164	0.00796305	4.45572e-05	0.00545233	0.0305247	0.00234743	0.000145595	0.0062307	0.00101007	0.0107159	0.0100589	3.472206
1656	-555.2219	-723.9891	168.7672	0.0120671	0.0491935	0.00839337	0.0527223	0.00543444	0.0394138	0.00475066	0.0845204	0.0054114	0.00353764	0.0201273	0.0309731	0.038013	0.0824497	0.0115831	0.0217599	0.0642137	0.0290092	0.0643303	0.00507699	0.101555	0.0387937	0.0168296	0.0769634	0.055236	0.0103147	0.109547	0.0225301	0.0857287	0.0281361	0.0703432	0.14462	0.00676977	0.0776421	0.037954	0.0024371	0.031937	0.0157356	0.0838576	0.0123675	0.0515294	0.00557404	0.0418689	0.0657088	0.0664859	0.0268127	0.0196824	0.00833142	0.0279197	0.16742	0.0390639	0.00227291	0.040508	0.0248635	0.132133	0.0111094	0.07579	0.0302021	0.0352307	0.0109845	0.00445633	0.0329356	0.167675	0.0216545	0.0314479	0.058155	0.0179552	0.0356877	0.0131531	0.0315935	0.0428716	0.0150044	0.156326	0.000203241	0.00600808	0.0164712	0.00880721	0.0270796	0.0115285	0.137029	0.022941	0.0171512	0.0113943	0.0789752	0.00456286	0.056224	0.0115994	0.0293038	0.00970077	0.0861113	0.0906752	0.0139478	0.00622405	0.0127036	0.0462893	0.0537702	0.0382352	0.00303832	0.0123863	0.00211333	0.0132747	0.00136832	0.00992384	0.00119615	0.0212811	0.00136252	0.000890729	0.00506777	0.0077986	0.00957116	0.0207597	0.00291647	0.00547885	0.0161681	0.00730412	0.0161975	0.00127832	0.0255702	0.00976772	0.00423745	0.0193783	0.0139077	0.00259711	0.0275824	0.00567276	0.0215853	0.00708429	0.0177115	0.0364133	0.00170453	0.0195492	0.00955631	0.000613628	0.00804129	0.00396202	0.0211142	0.00311398	0.0129744	0.00140347	0.010542	0.0165446	0.0167402	0.00675108	0.00495575	0.00209774	0.0070298	0.0421542	0.00983575	0.000572288	0.0101994	0.00626029	0.0332693	0.0027972	0.0190829	0.00760448	0.00887062	0.00276573	0.00112204	0.00829274	0.0422182	0.0054523	0.00791815	0.0146426	0.00452088	0.00898566	0.00331177	0.00795482	0.0107945	0.00377791	0.0393608	5.11734e-05	0.00151275	0.00414723	0.00221753	0.00681827	0.00290271	0.034502	0.00577623	0.00431843	0.00286893	0.0198849	0.00114887	0.0141564	0.00292058	0.00737829	0.00244252	0.0216816	0.0228308	0.00351187	0.00156713	0.00319859	0.011655	0.0135386	0.0096271	3.971622
1692	-590.2271	-760.9614	170.7343	0.0417244	0.00483673	0.027652	0.0399975	0.0214451	0.00684432	0.0111926	0.0300757	0.0186901	0.00939018	0.0225876	0.0299662	0.0583576	0.0223911	0.00737091	0.0425559	0.0345419	0.00377564	0.022698	0.0209815	0.0356205	0.0217895	0.0420597	0.0191739	0.0323359	0.0142478	0.13801	0.0198593	0.0424026	0.00910681	0.0636809	0.0835983	0.02312	0.102866	0.0199852	0.0306981	0.01665	0.0194273	0.0716007	0.0251429	0.0302258	2.67866e-05	0.0277217	0.0290459	0.0033167	0.0594281	0.00852269	0.00339947	0.0249433	0.0526816	0.0277648	0.00962938	0.0369865	0.0173923	0.0398489	0.0446526	0.0272778	0.00412033	0.0420052	0.0135586	0.0101339	0.0464696	0.0338879	0.0316365	0.0128698	0.00407366	0.0311704	0.0635766	0.019736	0.00846719	0.0452604	0.0144411	0.012919	0.0209324	0.000668353	0.0868142	0.0109141	0.0210972	0.0204331	0.00652817	0.0218412	0.0162885	0.0194452	0.0140479	0.0077599	0.00454736	0.119298	0.0101	0.0412925	0.0508202	0.0413246	0.0571448	0.00698538	0.00324063	0.000269266	0.0216364	0.0670858	0.0148161	0.00171749	0.00981907	0.0142029	0.00761502	0.00243038	0.00397441	0.0106797	0.00663674	0.00333439	0.00802072	0.0106408	0.0207224	0.00795093	0.00261737	0.0151113	0.0122656	0.00134071	0.00805991	0.00745042	0.0126486	0.00773731	0.0149352	0.00680854	0.0114823	0.0050593	0.0490065	0.00705192	0.0150569	0.00323377	0.0226127	0.0296853	0.00820978	0.0365272	0.00709662	0.0109007	0.00591233	0.00689852	0.025425	0.00892808	0.010733	9.51175e-06	0.00984381	0.010314	0.00117774	0.0211026	0.00302636	0.00120713	0.00885721	0.0187069	0.0098591	0.00341933	0.0131337	0.0061759	0.0141501	0.0158559	0.00968619	0.0014631	0.0149158	0.00481459	0.00359849	0.0165011	0.0120334	0.0112339	0.00457	0.00144653	0.0110684	0.0225757	0.00700815	0.00300665	0.0160717	0.00512796	0.00458747	0.00743297	0.000237328	0.0308272	0.00387552	0.0074915	0.00725567	0.00231811	0.00775566	0.00578394	0.00690486	0.00498834	0.00275549	0.00161474	0.0423621	0.00358643	0.0146627	0.0180459	0.0146741	0.0202918	0.00248047	0.00115073	9.56148e-05	0.00768294	0.0238217	2.816157
