Iteration	Posterior	Likelihood	Prior	tree_length
288	-573.5149	-742.3342	168.8192	3.941847
294	-567.9882	-737.6268	169.6385	3.468191
300	-560.3706	-730.0091	169.6385	3.468191
306	-557.5182	-727.5505	170.0323	3.236753
312	-571.4825	-740.3003	168.8178	3.942671
318	-571.6387	-740.8591	169.2204	3.711102
324	-581.9816	-751.5378	169.5562	3.51622
330	-574.3204	-743.2964	168.976	3.85195
336	-559.6573	-728.7383	169.081	3.791543
342	-570.7165	-739.3526	168.6361	4.046508
348	-565.4501	-734.9493	169.4991	3.549482
354	-559.3044	-729.1442	169.8397	3.350292
360	-558.149	-726.7708	168.6218	4.054704
366	-561.308	-731.1287	169.8206	3.361513
372	-569.776	-739.3573	169.5812	3.501641
378	-567.7006	-737.0749	169.3742	3.62205
384	-559.1398	-728.5319	169.392	3.611719
390	-557.0239	-726.416	169.392	3.611719
396	-556.2925	-724.3328	168.0403	4.384505
402	-567.2333	-735.6949	168.4616	4.145886
408	-593.4985	-762.9395	169.441	3.583297
414	-581.001	-749.6632	168.6622	4.03162
420	-573.5763	-742.2385	168.6622	4.03162
426	-563.9587	-733.3584	169.3997	3.607268
432	-561.3736	-730.0424	168.6688	4.027877
438	-560.9569	-730.678	169.7211	3.419915
444	-569.6187	-739.2229	169.6042	3.488256
450	-563.9062	-733.5478	169.6416	3.466411
456	-570.2217	-739.3408	169.1192	3.769543
462	-559.5269	-729.084	169.5571	3.51571
468	-562.9069	-731.5015	168.5946	4.070197
474	-569.2639	-738.6608	169.3969	3.608881
480	-571.1199	-740.1947	169.0748	3.7951
486	-569.9067	-738.424	168.5173	4.11421
492	-593.3499	-761.565	168.2151	4.285747
498	-587.1789	-756.256	169.0771	3.79379
504	-579.1733	-747.4199	168.2466	4.267906
510	-577.3784	-747.1331	169.7547	3.400201
516	-567.7144	-736.7034	168.9891	3.844424
522	-569.1677	-738.9583	169.7906	3.379157
528	-564.6142	-733.115	168.5008	4.123611
534	-575.1311	-744.5828	169.4518	3.57703
540	-575.1019	-744.5536	169.4518	3.57703
546	-581.7253	-750.4525	168.7272	3.994505
552	-567.8787	-736.3608	168.4822	4.134214
558	-564.683	-733.8579	169.1749	3.73737
564	-551.469	-720.7723	169.3034	3.663099
570	-556.7039	-726.0073	169.3034	3.663099
576	-568.6802	-738.0693	169.3891	3.613413
582	-568.3538	-737.2945	168.9407	3.872223
588	-578.1535	-747.6014	169.4479	3.579242
594	-574.683	-743.177	168.494	4.12748
600	-576.9443	-746.3702	169.4259	3.592043
606	-580.3566	-748.4431	168.0864	4.358488
612	-583.0911	-751.4892	168.3981	4.181968
618	-578.5005	-746.8986	168.3981	4.181968
624	-582.2337	-750.6318	168.3981	4.181968
630	-586.0207	-755.0458	169.0252	3.823668
636	-584.4725	-752.437	167.9646	4.427253
642	-588.2946	-756.8539	168.5593	4.090278
648	-578.2198	-746.2486	168.0288	4.391017
654	-570.7525	-739.629	168.8765	3.909036
660	-580.0639	-748.0551	167.9912	4.412221
666	-578.1039	-746.9024	168.7985	3.953727
672	-572.32	-741.4696	169.1497	3.751935
678	-567.395	-736.8886	169.4936	3.552672
684	-567.5307	-736.5201	168.9895	3.844175
690	-576.6073	-745.5826	168.9753	3.85231
696	-589.8974	-758.8727	168.9753	3.85231
702	-586.1978	-754.383	168.1852	4.302652
708	-572.9904	-741.2663	168.2759	4.251294
714	-563.3614	-732.7783	169.4169	3.597305
720	-566.9544	-736.299	169.3446	3.639232
726	-560.9001	-730.3189	169.4188	3.596193
732	-568.3076	-737.2448	168.9372	3.874201
738	-575.2792	-743.618	168.3387	4.215673
744	-576.3927	-744.6754	168.2828	4.247405
750	-566.4677	-735.7621	169.2943	3.668339
756	-570.2704	-739.1328	168.8625	3.917075
762	-571.4785	-739.6792	168.2006	4.293935
768	-575.7904	-745.3532	169.5627	3.512433
774	-578.9955	-748.5582	169.5627	3.512433
780	-560.1404	-729.7162	169.5757	3.504847
786	-568.0195	-737.5952	169.5757	3.504847
792	-568.773	-738.5664	169.7934	3.377505
798	-571.6215	-741.0238	169.4023	3.605758
804	-563.9009	-733.6646	169.7637	3.394922
810	-568.0727	-736.4815	168.4088	4.175909
816	-564.2798	-733.0935	168.8137	3.94501
822	-566.5494	-734.3324	167.783	4.529437
828	-575.587	-744.3813	168.7942	3.956163
834	-566.5133	-735.4687	168.9554	3.863741
840	-590.8147	-759.8908	169.0761	3.794332
846	-577.0497	-745.6614	168.6117	4.060413
852	-579.9202	-748.517	168.5968	4.06894
858	-577.9434	-746.8429	168.8994	3.895881
864	-564.2916	-733.5814	169.2898	3.670974
870	-571.9708	-741.2606	169.2898	3.670974
876	-561.8775	-731.2912	169.4137	3.599142
882	-576.9807	-746.8981	169.9174	3.304622
888	-579.8142	-749.3139	169.4997	3.549137
894	-577.8624	-745.7738	167.9114	4.457225
900	-576.1205	-745.8831	169.7626	3.395568
906	-569.5835	-737.1901	167.6066	4.628454
912	-569.0109	-738.6211	169.6102	3.484744
918	-576.3821	-745.5372	169.1552	3.748766
924	-580.7544	-748.5821	167.8277	4.504324
930	-579.8729	-748.7354	168.8625	3.917059
936	-577.1643	-747.0095	169.8452	3.347089
942	-581.494	-751.48	169.9861	3.264107
948	-578.0901	-747.0722	168.9821	3.848451
954	-573.4537	-741.4183	167.9646	4.427209
960	-572.5632	-741.6446	169.0814	3.791296
966	-572.361	-741.9194	169.5584	3.514944
972	-570.5186	-739.1407	168.6222	4.054476
978	-591.7552	-759.5348	167.7797	4.531321
984	-574.477	-744.1805	169.7035	3.430198
990	-581.5645	-751.0884	169.5239	3.535069
996	-568.1329	-737.5578	169.425	3.592595
1002	-559.7531	-728.8646	169.1115	3.773981
1008	-567.5953	-736.7068	169.1115	3.773981
1014	-585.189	-752.44	167.251	4.827289
1020	-567.2699	-736.448	169.178	3.735568
1026	-570.419	-738.2951	167.8761	4.477094
1032	-578.5109	-746.3493	167.8384	4.498312
1038	-568.6812	-736.5195	167.8384	4.498312
1044	-567.0293	-735.5441	168.5148	4.115628
1050	-566.2184	-735.4742	169.2558	3.690642
1056	-559.9886	-728.7873	168.7987	3.953621
1062	-559.3014	-728.8903	169.5889	3.497148
1068	-560.4597	-730.0486	169.5889	3.497148
1074	-557.6639	-727.0131	169.3493	3.63652
1080	-572.0375	-740.7476	168.7101	4.004277
1086	-563.5233	-733.1774	169.6542	3.459059
1092	-566.8415	-736.3303	169.4888	3.555477
1098	-569.2785	-737.2148	167.9362	4.443222
1104	-558.3203	-726.2807	167.9604	4.429586
1110	-564.5469	-734.1006	169.5537	3.517694
1116	-568.2423	-737.0612	168.8189	3.942058
1122	-566.6927	-735.5116	168.8189	3.942058
1128	-572.8624	-742.6658	169.8033	3.371684
1134	-572.929	-741.6733	168.7443	3.984731
1140	-568.4244	-737.4658	169.0414	3.814347
1146	-566.7704	-735.4384	168.6679	4.028366
1152	-584.4668	-753.3573	168.8905	3.901001
1158	-574.9168	-743.8073	168.8905	3.901001
1164	-571.6777	-740.2691	168.5914	4.071995
1170	-582.2992	-751.0138	168.7146	4.001705
1176	-576.5253	-745.4946	168.9693	3.855776
1182	-575.1951	-743.2067	168.0116	4.400724
1188	-566.9149	-736.3344	169.4195	3.595761
1194	-566.7665	-736.1861	169.4195	3.595761
1200	-583.0814	-752.5109	169.4295	3.589966
1206	-579.6599	-749.4023	169.7424	3.40739
1212	-584.5963	-753.5969	169.0006	3.837769
1218	-588.9295	-757.9301	169.0006	3.837769
1224	-587.8072	-756.5069	168.6996	4.010247
1230	-571.1568	-739.6561	168.4993	4.124448
1236	-578.5781	-747.6286	169.0504	3.809126
1242	-583.3112	-752.0677	168.7565	3.977748
1248	-577.0322	-746.1395	169.1072	3.776415
1254	-571.3043	-740.0216	168.7173	4.000169
1260	-578.932	-747.0991	168.1671	4.312897
1266	-577.1444	-745.2117	168.0673	4.369282
1272	-569.0173	-738.666	169.6487	3.46227
1278	-575.2535	-744.9316	169.6781	3.445043
1284	-580.395	-748.6538	168.2588	4.260989
1290	-576.7769	-746.0329	169.2559	3.690565
1296	-567.3268	-737.5868	170.26	3.101613
1302	-573.1494	-742.6185	169.4691	3.566931
1308	-574.8395	-743.7618	168.9223	3.882751
1314	-584.8704	-753.6561	168.7857	3.961018
1320	-582.1817	-750.6157	168.4341	4.161547
1326	-576.5893	-746.7746	170.1853	3.146064
1332	-567.3187	-736.2651	168.9464	3.868925
1338	-573.2819	-743.0602	169.7784	3.38632
1344	-569.8479	-740.0503	170.2024	3.135891
1350	-564.3005	-733.3864	169.0859	3.788678
1356	-570.0135	-737.9262	167.9127	4.456455
1362	-560.5964	-729.1776	168.5813	4.077781
1368	-559.4404	-728.7269	169.2866	3.672831
1374	-572.0613	-740.3791	168.3178	4.227562
1380	-574.8454	-743.6459	168.8006	3.952539
1386	-571.8199	-740.6642	168.8442	3.927531
1392	-572.9307	-742.3076	169.3769	3.620502
1398	-578.5869	-748.7758	170.1889	3.143915
1404	-574.3204	-742.5505	168.2301	4.277272
1410	-581.0254	-749.5693	168.5439	4.099076
1416	-576.6664	-745.6164	168.9499	3.8669
1422	-570.2842	-738.549	168.2648	4.257609
1428	-566.0847	-735.0543	168.9697	3.855564
1434	-566.1012	-735.3285	169.2273	3.707141
1440	-562.2044	-731.4317	169.2273	3.707141
1446	-564.6439	-733.1722	168.5282	4.107993
1452	-572.5733	-741.6711	169.0978	3.781829
1458	-586.1116	-755.7239	169.6123	3.483508
1464	-581.3011	-750.1487	168.8476	3.925615
1470	-586.3891	-755.4666	169.0774	3.793572
1476	-583.0529	-752.7205	169.6676	3.451206
1482	-572.685	-742.6201	169.9351	3.294152
1488	-571.8809	-741.1073	169.2264	3.70764
1494	-569.9469	-738.6662	168.7193	3.999017
1500	-574.4561	-743.8365	169.3804	3.618478
1506	-585.4638	-754.8064	169.3426	3.640385
1512	-581.9067	-750.8219	168.9152	3.886846
1518	-566.0988	-734.7993	168.7005	4.009732
1524	-577.1801	-745.5891	168.409	4.175811
1530	-587.8258	-754.8683	167.0426	4.943376
1536	-592.6956	-759.5882	166.8926	5.026727
1542	-571.3482	-740.6369	169.2887	3.671617
1548	-564.7446	-734.2504	169.5058	3.5456
1554	-573.8668	-742.47	168.6032	4.06529
1560	-578.3825	-747.2004	168.8178	3.942648
1566	-590.0207	-759.3416	169.3209	3.652979
1572	-592.2143	-760.6222	168.4079	4.176434
1578	-587.9242	-756.6842	168.76	3.975754
1584	-585.201	-753.9799	168.7789	3.964952
1590	-574.4847	-743.5962	169.1116	3.773907
1596	-569.3334	-738.2126	168.8791	3.907529
1602	-574.5352	-743.0024	168.4672	4.142699
1608	-564.6056	-733.9363	169.3307	3.647301
1614	-566.186	-735.1517	168.9657	3.857832
1620	-574.8118	-744.4435	169.6317	3.472206
1626	-570.4745	-740.3706	169.8961	3.317126
1632	-563.3557	-732.7569	169.4012	3.606395
1638	-566.5814	-735.166	168.5846	4.07588
1644	-569.2338	-738.9924	169.7587	3.397878
1650	-572.5192	-741.0931	168.5739	4.082006
1656	-555.2219	-723.9891	168.7672	3.971622
1662	-570.5423	-739.6553	169.113	3.773077
1668	-578.281	-747.394	169.113	3.773077
1674	-579.0183	-748.1807	169.1623	3.744635
1680	-570.3799	-740.0985	169.7186	3.421363
1686	-568.2329	-737.5665	169.3336	3.645595
1692	-590.2271	-760.9614	170.7343	2.816157
1698	-568.2181	-737.11	168.8918	3.900255
1704	-567.1265	-735.7038	168.5773	4.080018
1710	-581.1531	-750.4233	169.2703	3.682279
1716	-582.288	-750.4531	168.1652	4.313997
1722	-576.4665	-744.5735	168.107	4.346878
1728	-576.2807	-744.9261	168.6454	4.041228
1734	-565.8178	-734.6052	168.7874	3.960075
1740	-567.5359	-736.6022	169.0663	3.799989
1746	-567.588	-737.1155	169.5275	3.532978
1752	-560.3557	-730.0441	169.6884	3.439042
1758	-561.5333	-731.0965	169.5632	3.512133
1764	-564.0228	-733.217	169.1942	3.726259
1770	-566.2601	-735.5683	169.3082	3.660327
1776	-565.0496	-733.9287	168.8791	3.907555
1782	-571.3418	-740.7945	169.4527	3.576498
1788	-570.8233	-741.1091	170.2858	3.086215
1794	-558.7118	-728.0931	169.3814	3.617909
1800	-560.4463	-728.4982	168.0519	4.378012
1806	-567.2518	-736.1933	168.9415	3.871745
1812	-562.1266	-731.7283	169.6018	3.48967
1818	-564.1983	-732.3465	168.1481	4.323617
1824	-565.7766	-734.388	168.6115	4.06057
1830	-562.6605	-731.7428	169.0822	3.79081
1836	-566.8997	-735.2116	168.3119	4.230926
1842	-557.0669	-725.1945	168.1276	4.335227
1848	-555.4407	-724.1121	168.6714	4.026369
1854	-546.7221	-715.5372	168.8151	3.944199
1860	-563.6098	-732.9727	169.3629	3.628634
1866	-557.6221	-727.0288	169.4067	3.603193
1872	-562.9935	-732.059	169.0655	3.800463
1878	-570.2034	-739.2689	169.0655	3.800463
1884	-566.3272	-736.1302	169.803	3.371865
1890	-575.1191	-743.9044	168.7853	3.961288
1896	-568.4138	-737.945	169.5312	3.530783
1902	-563.0323	-731.4802	168.4479	4.153716
1908	-578.1576	-746.8836	168.7259	3.995239
1914	-566.3535	-735.0794	168.7259	3.995239
1920	-561.8917	-731.2356	169.3439	3.639631
1926	-555.1283	-724.207	169.0786	3.79288
1932	-557.654	-726.9382	169.2842	3.674215
1938	-571.7278	-740.6373	168.9095	3.890102
1944	-573.7369	-742.3648	168.6279	4.051175
1950	-574.2403	-742.7123	168.4719	4.140039
1956	-567.9465	-737.4416	169.4951	3.551815
1962	-571.4928	-740.7868	169.294	3.668559
1968	-564.645	-732.9692	168.3243	4.223895
1974	-563.0296	-731.7787	168.7491	3.98196
1980	-575.381	-744.2829	168.9019	3.894466
1986	-567.7094	-737.9063	170.1969	3.139156
1992	-556.6207	-725.6916	169.0709	3.797352
1998	-571.473	-740.5439	169.0709	3.797352
2004	-569.2266	-737.9027	168.6761	4.023666
2010	-557.9019	-727.4292	169.5272	3.533106
2016	-561.2253	-730.7525	169.5272	3.533106
2022	-569.0772	-738.2936	169.2164	3.713393
2028	-568.8733	-737.3234	168.45	4.152474
2034	-562.1054	-730.9972	168.8918	3.900287
2040	-558.5538	-727.4456	168.8918	3.900287
2046	-560.7961	-730.2279	169.4318	3.588609
2052	-556.9583	-725.4831	168.5248	4.109951
2058	-561.0422	-730.433	169.3908	3.612409
2064	-571.1545	-739.7242	168.5697	4.084377
2070	-567.4998	-737.0317	169.5319	3.530386
2076	-577.8742	-747.5615	169.6874	3.43964
2082	-589.5979	-758.3865	168.7886	3.959377
2088	-584.8067	-752.8981	168.0914	4.355707
2094	-566.5939	-735.3122	168.7184	3.999551
2100	-562.588	-731.3158	168.7278	3.994161
2106	-557.8684	-725.9078	168.0394	4.385046
2112	-567.4909	-735.7207	168.2297	4.27745
2118	-560.3453	-729.3644	169.0191	3.827134
2124	-557.4553	-726.4744	169.0191	3.827134
2130	-569.3449	-738.8409	169.496	3.551324
2136	-556.6668	-725.0037	168.337	4.216686
2142	-574.9617	-743.1538	168.1921	4.298754
2148	-557.9016	-727.4882	169.5866	3.498521
2154	-553.6307	-722.7668	169.1361	3.759782
2160	-562.9195	-732.1145	169.195	3.725798
2166	-567.8742	-737.371	169.4969	3.55079
2172	-569.9587	-739.3094	169.3506	3.635723
2178	-554.1339	-723.3218	169.1879	3.729864
2184	-575.6548	-744.1931	168.5383	4.102253
2190	-577.7135	-746.4903	168.7768	3.966132
2196	-567.6243	-735.8312	168.2069	4.290401
2202	-570.2025	-738.0264	167.8239	4.506443
2208	-563.8025	-733.2792	169.4767	3.562547
2214	-567.5017	-735.375	167.8734	4.478618
2220	-572.2608	-742.1283	169.8675	3.333985
2226	-574.9101	-742.9451	168.035	4.387519
2232	-573.9443	-743.2272	169.2829	3.674986
2238	-576.1906	-745.4735	169.2829	3.674986
2244	-578.6609	-747.0507	168.3898	4.186718
2250	-578.1442	-747.0856	168.9414	3.871774
2256	-578.3195	-748.1823	169.8628	3.336737
2262	-561.4879	-731.2842	169.7963	3.375829
2268	-562.0538	-731.1112	169.0574	3.805109
2274	-567.2656	-736.1055	168.8399	3.930006
2280	-563.515	-733.681	170.166	3.157559
2286	-567.6132	-735.2139	167.6008	4.63171
2292	-567.7111	-736.9446	169.2335	3.703552
2298	-566.3719	-735.358	168.9861	3.846121
2304	-571.9941	-740.31	168.3159	4.228625
2310	-567.5099	-736.7193	169.2094	3.717459
2316	-574.097	-743.5256	169.4286	3.59049
2322	-577.4615	-746.6923	169.2308	3.705079
2328	-569.2104	-737.5774	168.367	4.199638
2334	-575.7855	-744.8854	169.1	3.780594
2340	-573.9419	-743.2009	169.2589	3.688838
2346	-572.9587	-741.2138	168.2551	4.263079
2352	-576.5872	-746.6063	170.0191	3.244561
2358	-587.1745	-756.2509	169.0764	3.79416
2364	-564.4274	-733.1116	168.6842	4.01909
2370	-572.2097	-740.4571	168.2473	4.26749
2376	-581.4632	-750.7544	169.2912	3.67017
2382	-576.0846	-745.3105	169.2259	3.707907
2388	-572.3218	-741.5477	169.2259	3.707907
2394	-568.8639	-737.5851	168.7212	3.997926
2400	-575.3784	-745.0016	169.6232	3.47715
2406	-571.3966	-740.4612	169.0646	3.800942
2412	-580.3343	-750.1888	169.8545	3.341594
2418	-571.3526	-740.4566	169.104	3.778252
2424	-579.4809	-748.5347	169.0538	3.807205
2430	-567.3524	-736.4564	169.104	3.778252
2436	-578.2614	-747.7304	169.469	3.567022
2442	-567.7336	-737.0472	169.3136	3.657162
2448	-574.8097	-744.1234	169.3136	3.657162
2454	-582.5324	-751.1132	168.5809	4.078012
2460	-568.1684	-736.5512	168.3828	4.1907
2466	-566.7787	-736.3515	169.5728	3.506568
2472	-563.9712	-733.6102	169.639	3.467933
2478	-575.4657	-744.6477	169.182	3.733283
2484	-575.6575	-745.6707	170.0132	3.248076
2490	-569.4615	-739.0437	169.5822	3.501058
2496	-572.6245	-741.062	168.4375	4.159596
2502	-577.0711	-745.5086	168.4375	4.159596
2508	-574.7851	-743.8516	169.0666	3.799842
2514	-565.9836	-734.3044	168.3208	4.225857
2520	-570.1388	-738.8706	168.7318	3.991897
2526	-571.4091	-740.6552	169.2461	3.696242
2532	-577.3654	-746.5364	169.171	3.739663
2538	-568.5632	-737.8916	169.3284	3.648612
2544	-569.4778	-738.6959	169.2181	3.712436
2550	-563.7254	-732.5101	168.7847	3.96161
2556	-577.796	-746.873	169.077	3.79381
2562	-564.0741	-733.1511	169.077	3.79381
2568	-560.5442	-729.2465	168.7023	4.008752
2574	-567.6001	-736.695	169.0949	3.783516
2580	-569.7902	-739.1009	169.3107	3.65884
2586	-574.7238	-744.0346	169.3107	3.65884
2592	-581.8356	-750.1366	168.301	4.237077
2598	-576.5852	-744.8862	168.301	4.237077
2604	-580.4164	-749.7046	169.2882	3.67192
2610	-582.6543	-751.9029	169.2486	3.694816
2616	-570.6367	-739.0899	168.4533	4.150633
2622	-576.3315	-745.1384	168.807	3.948866
2628	-581.8596	-750.4139	168.5543	4.093176
2634	-571.3199	-740.6089	169.289	3.671439
2640	-577.5763	-746.911	169.3348	3.64493
2646	-576.7863	-745.0354	168.249	4.266534
2652	-584.5976	-752.6447	168.0471	4.380696
2658	-586.2526	-756.1398	169.8872	3.322375
2664	-572.4287	-741.6806	169.2519	3.692878
2670	-569.3396	-738.2016	168.862	3.917345
2676	-564.6689	-733.1642	168.4953	4.12673
2682	-561.3393	-729.8346	168.4953	4.12673
2688	-555.8778	-724.6119	168.7341	3.990535
2694	-567.4006	-737.0987	169.6981	3.433355
2700	-567.3107	-736.0283	168.7176	4.000011
2706	-572.5914	-742.0427	169.4512	3.577348
2712	-565.4199	-734.8711	169.4512	3.577348
2718	-563.9399	-732.4474	168.5075	4.119777
2724	-568.3571	-736.8616	168.5045	4.121511
2730	-559.7262	-728.4207	168.6945	4.01316
2736	-577.748	-746.5604	168.8124	3.94577
2742	-557.5132	-726.8127	169.2995	3.665351
2748	-562.8013	-731.7775	168.9762	3.851827
2754	-560.7461	-729.7152	168.9691	3.855892
2760	-559.4848	-727.8685	168.3836	4.190203
2766	-575.0226	-744.0037	168.9811	3.849
2772	-561.6268	-730.6079	168.9811	3.849
2778	-570.7295	-739.5491	168.8196	3.941628
2784	-573.4855	-741.914	168.4285	4.164699
2790	-563.9142	-733.807	169.8927	3.319118
2796	-575.9954	-744.6005	168.6051	4.064177
2802	-565.2136	-734.7921	169.5785	3.503241
2808	-576.3703	-745.8589	169.4886	3.555598
2814	-570.4427	-739.6991	169.2564	3.690275
2820	-567.8539	-737.1133	169.2593	3.688609
2826	-562.429	-731.5689	169.1398	3.757621
2832	-566.073	-734.847	168.774	3.967744
2838	-578.5632	-747.8421	169.279	3.677231
2844	-566.455	-735.6829	169.228	3.70674
2850	-585.9865	-755.2677	169.2812	3.675955
2856	-582.1916	-751.4728	169.2812	3.675955
2862	-578.3284	-747.4332	169.1047	3.777856
2868	-577.5943	-746.5569	168.9626	3.859648
2874	-572.6636	-742.2007	169.5371	3.527385
2880	-571.1267	-740.747	169.6202	3.478876
2886	-566.6738	-736.4929	169.8192	3.36239
2892	-567.8355	-736.5889	168.7535	3.979488
2898	-575.468	-745.4275	169.9595	3.27978
2904	-574.1244	-742.5488	168.4245	4.167016
2910	-574.124	-743.2519	169.128	3.764463
2916	-571.5986	-740.79	169.1914	3.72787
2922	-574.9778	-744.8219	169.8441	3.347714
2928	-583.8058	-754.2057	170.3998	3.018026
2934	-569.5466	-738.6958	169.1492	3.752228
2940	-578.0337	-747.7562	169.7225	3.419088
2946	-584.1822	-753.6437	169.4615	3.571348
2952	-562.0441	-731.1745	169.1304	3.763079
2958	-566.5596	-736.073	169.5133	3.54122
2964	-582.3225	-751.8358	169.5133	3.54122
2970	-559.9841	-729.4594	169.4753	3.563314
2976	-565.8834	-734.6306	168.7471	3.983102
2982	-566.2687	-733.5242	167.2554	4.824803
2988	-560.3596	-729.6334	169.2738	3.680202
2994	-562.6326	-731.2247	168.5921	4.071621
3000	-570.8672	-740.3835	169.5164	3.53945
3006	-567.1797	-737.2537	170.074	3.212098
3012	-566.5863	-735.5109	168.9246	3.881429
3018	-572.5807	-742.1842	169.6035	3.488637
3024	-586.3085	-755.7967	169.4882	3.555856
3030	-569.7363	-739.3567	169.6204	3.478768
3036	-560.0453	-729.6565	169.6112	3.484151
3042	-570.9149	-738.865	167.9501	4.435406
3048	-568.4647	-738.5861	170.1214	3.183995
3054	-573.1288	-743.0108	169.882	3.325416
3060	-572.5381	-741.1452	168.6071	4.063046
3066	-581.7733	-750.1084	168.3351	4.217756
3072	-587.1741	-756.7233	169.5492	3.520332
3078	-586.9656	-755.4732	168.5076	4.119747
3084	-594.804	-763.1838	168.3798	4.192373
3090	-591.3367	-759.7141	168.3774	4.193734
3096	-578.1034	-746.9539	168.8505	3.923945
3102	-575.3123	-744.7756	169.4632	3.570358
3108	-570.6768	-739.2766	168.5999	4.067188
3114	-558.4242	-727.5121	169.0879	3.787529
3120	-578.7615	-747.3802	168.6187	4.056465
3126	-570.7545	-740.3421	169.5876	3.497915
3132	-581.422	-750.9468	169.5248	3.534548
3138	-577.1138	-746.9128	169.7991	3.374177
3144	-571.2634	-740.6132	169.3498	3.636186
3150	-589.1867	-757.8835	168.6968	4.011848
3156	-569.9226	-738.6445	168.7219	3.997531
3162	-583.6393	-752.8122	169.1729	3.73851
3168	-579.4284	-748.6013	169.1729	3.73851
3174	-583.7285	-753.2957	169.5672	3.509799
3180	-577.5587	-747.1259	169.5672	3.509799
3186	-571.5027	-739.6273	168.1246	4.336934
3192	-576.5854	-745.2162	168.6308	4.049542
3198	-570.9002	-740.3834	169.4832	3.55874
3204	-568.878	-738.1644	169.2864	3.672923
3210	-564.355	-733.8406	169.4856	3.557334
3216	-578.3318	-747.8174	169.4856	3.557334
3222	-566.9098	-735.653	168.7432	3.985338
3228	-581.8905	-750.6783	168.7878	3.959843
3234	-573.0943	-741.5606	168.4663	4.143222
3240	-573.3512	-742.3804	169.0292	3.821335
3246	-573.9703	-742.5739	168.6036	4.065072
3252	-576.1954	-745.0028	168.8073	3.948658
3258	-566.0681	-735.2073	169.1392	3.757985
3264	-553.2431	-722.7104	169.4673	3.567967
3270	-566.3057	-735.2086	168.9029	3.893875
3276	-556.091	-725.6715	169.5806	3.502024
3282	-551.9525	-721.0184	169.0659	3.800219
3288	-555.6418	-725.0993	169.4575	3.573716
3294	-559.6851	-728.5705	168.8854	3.903949
3300	-576.4348	-745.8711	169.4363	3.586028
3306	-569.9499	-738.7674	168.8175	3.942853
3312	-575.0845	-744.7377	169.6532	3.459593
3318	-569.1765	-738.4971	169.3206	3.653131
3324	-595.2148	-764.5794	169.3645	3.627666
3330	-571.3252	-741.4956	170.1705	3.154868
3336	-569.5124	-740.0361	170.5236	2.943641
3342	-560.1881	-730.5389	170.3508	3.047366
3348	-565.8516	-734.5587	168.707	4.006033
3354	-561.0833	-730.1284	169.0451	3.812181
3360	-577.3297	-746.3745	169.0448	3.812361
3366	-567.546	-737.9596	170.4136	3.009745
3372	-573.1451	-741.9931	168.8479	3.925425
3378	-564.2882	-732.7815	168.4933	4.1279
3384	-575.4952	-745.3206	169.8254	3.358735
3390	-560.8946	-730.7199	169.8254	3.358735
3396	-569.331	-738.1602	168.8292	3.936121
3402	-570.1038	-739.7154	169.6116	3.483922
3408	-572.5424	-741.8398	169.2973	3.66661
3414	-567.7416	-736.3616	168.62	4.05569
