Iteration	Posterior	Likelihood	Prior	tree_length
3432	-563.2295	-731.9147	168.6852	4.018476
3438	-568.6998	-737.5048	168.8051	3.949965
3444	-560.8291	-730.4848	169.6557	3.458175
3450	-575.3053	-745.2081	169.9029	3.313167
3456	-568.8301	-738.4177	169.5876	3.497946
3462	-571.0967	-740.6939	169.5971	3.492374
3468	-573.639	-743.2361	169.5971	3.492374
3474	-569.9647	-738.3436	168.3788	4.192921
3480	-574.2713	-743.6845	169.4132	3.59943
3486	-585.1668	-753.979	168.8122	3.945893
3492	-590.5154	-759.7375	169.2222	3.71008
3498	-583.8698	-752.6786	168.8088	3.947835
3504	-578.4022	-747.6862	169.2839	3.67437
3510	-587.1082	-755.9537	168.8454	3.926838
3516	-574.8008	-743.2552	168.4544	4.150012
3522	-588.1759	-757.4415	169.2656	3.684956
3528	-572.0216	-741.7044	169.6828	3.442312
3534	-579.4556	-749.1829	169.7273	3.416242
3540	-562.7537	-731.9012	169.1476	3.753164
3546	-571.2186	-740.3662	169.1476	3.753164
3552	-565.326	-734.5969	169.2709	3.681928
3558	-561.1592	-729.6417	168.4825	4.13404
3564	-556.1189	-724.6659	168.547	4.097305
3570	-587.5562	-756.5305	168.9743	3.852895
3576	-566.8902	-734.7546	167.8645	4.483631
3582	-566.3289	-735.7818	169.4529	3.576339
3588	-556.5907	-725.6042	169.0135	3.830374
3594	-574.9626	-743.3093	168.3466	4.211198
3600	-569.311	-738.218	168.907	3.891524
3606	-577.324	-746.0897	168.7657	3.972499
3612	-576.2428	-745.3498	169.107	3.776521
3618	-570.405	-739.855	169.45	3.578051
3624	-568.431	-737.7462	169.3152	3.656289
3630	-571.1872	-740.6651	169.478	3.561795
3636	-571.9198	-740.7088	168.789	3.959161
3642	-570.0657	-738.9816	168.9159	3.886433
3648	-575.7739	-744.5038	168.7299	3.99297
3654	-558.8642	-727.757	168.8927	3.89973
3660	-576.2247	-746.0245	169.7997	3.373793
3666	-569.4004	-738.0874	168.687	4.017475
3672	-568.4493	-737.6439	169.1945	3.726057
3678	-573.747	-742.8092	169.0622	3.802328
3684	-576.5542	-745.6165	169.0622	3.802328
3690	-582.4638	-751.0486	168.5848	4.075778
3696	-590.0454	-758.399	168.3536	4.207241
3702	-578.4654	-748.0138	169.5484	3.520762
3708	-581.9064	-751.5212	169.6148	3.482055
3714	-580.8274	-749.4222	168.5948	4.070086
3720	-574.494	-744.6057	170.1117	3.189753
3726	-577.3948	-746.0984	168.7037	4.007954
3732	-582.8092	-752.5762	169.767	3.393023
3738	-580.7363	-749.754	169.0177	3.827938
3744	-593.0074	-760.9345	167.9272	4.448309
3750	-571.2696	-740.2126	168.943	3.870902
3756	-574.1235	-742.4669	168.3434	4.213019
3762	-575.1421	-744.1239	168.9817	3.848628
3768	-559.1462	-728.6241	169.4779	3.561822
3774	-565.7359	-734.4406	168.7047	4.007356
3780	-573.6027	-742.5577	168.955	3.863974
3786	-566.1523	-735.0026	168.8503	3.924063
3792	-568.8049	-737.5855	168.7806	3.963942
3798	-577.9396	-747.7385	169.7989	3.374262
3804	-571.0042	-740.1869	169.1827	3.732886
3810	-580.6742	-750.7247	170.0505	3.226011
3816	-571.4622	-740.2336	168.7714	3.969241
3822	-567.178	-736.555	169.377	3.620464
3828	-568.418	-736.7851	168.3671	4.199587
3834	-567.3633	-735.9052	168.5419	4.10023
3840	-570.0149	-739.2491	169.2343	3.703096
3846	-573.1132	-741.7738	168.6606	4.032531
3852	-569.4281	-739.0331	169.605	3.487774
3858	-579.6595	-747.5702	167.9107	4.457584
3864	-578.7938	-746.9306	168.1368	4.330053
3870	-575.114	-743.2436	168.1296	4.334093
3876	-572.0768	-741.2963	169.2195	3.711626
3882	-575.838	-745.0575	169.2195	3.711626
3888	-564.4227	-733.2618	168.8391	3.930475
3894	-566.1552	-734.9943	168.8391	3.930475
3900	-564.0559	-733.0513	168.9954	3.840773
3906	-570.3717	-738.6152	168.2435	4.269664
3912	-570.7232	-739.9857	169.2625	3.686789
3918	-560.1453	-729.2398	169.0945	3.783746
3924	-565.7469	-735.4307	169.6838	3.441757
3930	-561.701	-730.2883	168.5873	4.074362
3936	-571.889	-741.1179	169.229	3.70616
3942	-572.7371	-742.056	169.3189	3.65413
3948	-581.3626	-750.0294	168.6667	4.029035
3954	-577.1499	-745.827	168.6771	4.023113
3960	-582.6266	-752.3206	169.6941	3.435724
3966	-572.1454	-740.1577	168.0123	4.400307
3972	-565.0855	-734.028	168.9424	3.871199
3978	-575.4363	-744.6034	169.1672	3.741857
3984	-583.2798	-752.061	168.7811	3.963653
3990	-573.3543	-742.018	168.6637	4.030752
3996	-568.7705	-737.3781	168.6075	4.062809
4002	-568.5367	-738.1709	169.6341	3.470757
4008	-574.5464	-743.6563	169.1099	3.774878
4014	-573.5286	-741.579	168.0503	4.378863
4020	-570.1695	-738.4967	168.3272	4.222238
4026	-576.438	-744.969	168.531	4.10639
4032	-566.7663	-735.8826	169.1163	3.771176
4038	-570.3635	-739.3419	168.9785	3.850519
4044	-565.6599	-734.7646	169.1048	3.77784
4050	-576.4064	-744.9262	168.5198	4.112808
4056	-576.6277	-745.9058	169.278	3.677787
4062	-579.5396	-748.7841	169.2445	3.697177
4068	-586.5451	-754.0754	167.5303	4.671224
4074	-576.1565	-744.4508	168.2943	4.24086
4080	-574.9577	-744.6406	169.6829	3.442245
4086	-567.5742	-735.9237	168.3495	4.209595
4092	-571.0024	-740.0655	169.0631	3.801823
4098	-565.8303	-735.5336	169.7033	3.430293
4104	-567.025	-735.4894	168.4644	4.14432
4110	-574.9217	-744.2503	169.3286	3.648515
4116	-569.4787	-738.1561	168.6774	4.022939
4122	-581.0268	-749.9825	168.9557	3.863597
4128	-582.5929	-751.1981	168.6052	4.064168
4134	-572.3342	-741.5493	169.2151	3.714149
4140	-570.3079	-739.9147	169.6068	3.48672
4146	-557.8761	-726.3574	168.4812	4.134729
4152	-566.0702	-734.8576	168.7873	3.960103
4158	-561.8836	-730.6987	168.8151	3.944206
4164	-565.4279	-734.4249	168.997	3.839873
4170	-566.6075	-735.0963	168.4888	4.130407
4176	-579.8229	-750.0061	170.1832	3.14734
4182	-574.6397	-743.3462	168.7065	4.006347
4188	-567.5024	-736.1479	168.6454	4.041206
4194	-568.7194	-736.621	167.9016	4.462739
4200	-564.9229	-733.9055	168.9825	3.848166
4206	-580.746	-749.6752	168.9292	3.878816
4212	-571.1998	-739.8147	168.6149	4.058594
4218	-572.7906	-741.2528	168.4623	4.145514
4224	-565.1969	-733.1795	167.9826	4.417062
4230	-569.1687	-738.39	169.2213	3.710612
4236	-566.9837	-736.5968	169.613	3.483074
4242	-562.8765	-730.7595	167.883	4.473194
4248	-575.0224	-743.8823	168.8599	3.918546
4254	-583.3946	-751.98	168.5854	4.07544
4260	-584.3637	-753.8296	169.4659	3.568834
4266	-589.7305	-758.1272	168.3967	4.182754
4272	-564.8336	-733.661	168.8274	3.937196
4278	-569.0174	-737.3148	168.2973	4.239158
4284	-569.8674	-738.7176	168.8502	3.924136
4290	-565	-733.2257	168.2257	4.27972
4296	-568.5484	-737.8222	169.2738	3.680203
4302	-570.0346	-738.5408	168.5062	4.12053
4308	-577.5242	-747.3315	169.8073	3.369332
4314	-585.306	-753.5144	168.2084	4.289528
4320	-571.3201	-740.0188	168.6987	4.010783
4326	-563.196	-731.68	168.4841	4.133125
4332	-566.2974	-734.6111	168.3137	4.229859
4338	-566.1577	-735.4431	169.2855	3.67348
4344	-580.3619	-749.688	169.3261	3.649932
4350	-571.5605	-740.3732	168.8126	3.945629
4356	-566.7183	-735.1502	168.4318	4.162829
4362	-561.4674	-730.303	168.8356	3.93249
4368	-563.8699	-732.8579	168.9879	3.845081
4374	-572.0564	-741.0443	168.9879	3.845081
4380	-567.6324	-736.2995	168.6671	4.028802
4386	-568.3582	-736.3975	168.0393	4.385087
4392	-564.7428	-733.8019	169.0591	3.804126
4398	-562.4002	-731.0604	168.6602	4.032771
4404	-551.0855	-719.8051	168.7196	3.998853
4410	-570.5106	-740.3839	169.8733	3.330564
4416	-564.3918	-733.8143	169.4225	3.594057
4422	-579.5157	-748.3701	168.8544	3.921695
4428	-577.2145	-746.1981	168.9835	3.847598
4434	-567.3701	-736.6672	169.2971	3.666772
4440	-570.4392	-739.4655	169.0263	3.823004
4446	-568.0701	-737.3321	169.262	3.687053
4452	-567.4436	-736.3508	168.9072	3.891423
4458	-584.6012	-753.5084	168.9072	3.891423
4464	-588.0093	-756.6237	168.6143	4.058936
4470	-583.0015	-752.3027	169.3012	3.664343
4476	-575.5532	-745.1096	169.5564	3.516092
4482	-574.4019	-743.2094	168.8075	3.948572
4488	-570.6135	-740.1659	169.5524	3.518428
4494	-576.1991	-745.0966	168.8974	3.897024
4500	-592.1955	-761.3008	169.1053	3.777514
4506	-586.5412	-756.6648	170.1236	3.182708
4512	-581.2607	-749.9417	168.6809	4.020922
4518	-575.7969	-744.5589	168.762	3.974623
4524	-567.2546	-735.5858	168.3312	4.219958
4530	-579.1227	-747.2574	168.1347	4.331226
4536	-588.6767	-756.767	168.0904	4.356273
4542	-571.4513	-740.1077	168.6564	4.034944
4548	-571.3275	-741.137	169.8095	3.36808
4554	-574.8266	-743.6715	168.8448	3.927179
4560	-565.3977	-734.6238	169.2261	3.707789
4566	-567.1434	-735.9725	168.8291	3.9362
4572	-568.7597	-738.3414	169.5816	3.501422
4578	-571.0144	-739.6269	168.6125	4.060005
4584	-568.3303	-737.9978	169.6675	3.451267
4590	-571.5018	-741.203	169.7011	3.431577
4596	-585.9895	-755.5272	169.5378	3.526977
4602	-581.9206	-750.8647	168.9441	3.870247
4608	-585.0607	-753.2167	168.1561	4.319127
4614	-574.2905	-742.8892	168.5986	4.067879
4620	-582.1123	-751.2581	169.1459	3.754137
4626	-580.2928	-749.079	168.7862	3.960759
4632	-569.5743	-739.0604	169.4861	3.55705
4638	-558.7291	-728.0838	169.3547	3.633386
4644	-574.6087	-744.3517	169.7429	3.407098
4650	-565.3968	-735.3368	169.94	3.291277
4656	-570.6232	-739.708	169.0848	3.789336
4662	-567.7647	-737.3734	169.6087	3.485638
4668	-586.118	-754.1641	168.0461	4.381246
4674	-576.8783	-746.0447	169.1664	3.742269
4680	-573.7874	-742.6339	168.8465	3.926216
4686	-574.4738	-743.61	169.1362	3.759725
4692	-562.9915	-730.9302	167.9388	4.441782
4698	-564.4317	-733.8024	169.3707	3.624077
4704	-564.828	-734.8361	170.0081	3.251084
4710	-565.4749	-733.9006	168.4256	4.166354
4716	-559.9866	-729.0706	169.0839	3.789827
4722	-572.9985	-742.4466	169.4482	3.579125
4728	-572.8915	-742.5288	169.6372	3.468952
4734	-581.7172	-749.2481	167.5308	4.670905
4740	-565.4975	-734.5786	169.0811	3.791474
4746	-559.8624	-728.4892	168.6267	4.051865
4752	-566.7592	-735.9757	169.2165	3.713365
4758	-572.1738	-740.9844	168.8106	3.946767
4764	-562.4941	-731.6667	169.1726	3.738718
4770	-579.2952	-747.3809	168.0858	4.358873
4776	-566.2214	-734.928	168.7067	4.006228
4782	-566.6965	-735.9197	169.2232	3.709477
4788	-570.4212	-740.274	169.8528	3.342625
4794	-569.7003	-739.553	169.8528	3.342625
4800	-587.6355	-756.3644	168.7289	3.993552
4806	-575.7595	-744.3806	168.6211	4.055102
4812	-563.7942	-733.5489	169.7547	3.400187
4818	-574.8125	-743.6145	168.8021	3.951682
4824	-572.909	-742.2182	169.3092	3.659718
4830	-572.6205	-741.4186	168.7981	3.953923
4836	-561.2173	-730.7445	169.5271	3.533171
4842	-574.9287	-743.8749	168.9462	3.869063
4848	-564.8904	-734.8432	169.9528	3.283744
4854	-571.8889	-741.0648	169.1758	3.736852
4860	-568.9557	-738.3275	169.3718	3.623441
4866	-566.969	-736.4192	169.4502	3.577956
4872	-555.1653	-723.5777	168.4124	4.173843
4878	-567.6074	-736.0198	168.4124	4.173843
4884	-566.3297	-734.9286	168.5988	4.067783
4890	-564.0221	-733.9278	169.9058	3.31146
4896	-576.4567	-744.8435	168.3868	4.188411
4902	-565.0375	-735.1351	170.0976	3.198112
4908	-568.0811	-737.0164	168.9353	3.87532
4914	-569.7376	-738.729	168.9914	3.843054
4920	-570.6932	-739.7942	169.101	3.779979
4926	-576.2168	-744.7821	168.5653	4.086877
4932	-587.1251	-754.6057	167.4806	4.699019
4938	-561.2456	-731.093	169.8474	3.345776
4944	-554.9397	-723.6846	168.7449	3.984372
4950	-565.7809	-734.9364	169.1555	3.748565
4956	-582.838	-751.5864	168.7484	3.982382
4962	-581.9255	-750.6721	168.7465	3.983442
4968	-570.7957	-739.6663	168.8706	3.912411
4974	-578.6292	-746.8378	168.2086	4.289395
4980	-574.4213	-743.9905	169.5692	3.508638
4986	-575.1477	-744.8058	169.6582	3.456716
4992	-575.8722	-746.0422	170.17	3.155141
4998	-584.6009	-752.5261	167.9252	4.449418
5004	-564.9386	-735.075	170.1364	3.175119
5010	-550.4469	-719.7382	169.2913	3.67008
5016	-570.735	-738.1523	167.4173	4.734427
5022	-569.3304	-737.9524	168.622	4.054534
5028	-565.1363	-734.564	169.4277	3.591037
5034	-571.775	-741.091	169.3159	3.655854
5040	-578.4866	-747.2375	168.751	3.980901
5046	-572.3015	-741.4715	169.17	3.740198
5052	-584.3498	-752.6888	168.3391	4.215478
5058	-586.8496	-755.031	168.1814	4.304811
5064	-565.9122	-735.2183	169.3061	3.661509
5070	-570.301	-739.5369	169.2359	3.702164
5076	-569.5285	-738.8624	169.334	3.645389
5082	-570.6321	-740.8162	170.1842	3.146751
5088	-585.7143	-755.1906	169.4763	3.562755
5094	-575.229	-743.2283	167.9993	4.407641
5100	-571.0954	-740.4674	169.3721	3.62331
5106	-569.2341	-737.8832	168.6491	4.039091
5112	-569.9905	-738.4828	168.4923	4.128429
5118	-574.6621	-743.4187	168.7566	3.977707
5124	-583.1004	-752.4414	169.341	3.641311
5130	-584.3981	-753.7391	169.341	3.641311
5136	-566.8862	-736.7897	169.9035	3.31279
5142	-568.5718	-737.6558	169.084	3.789784
5148	-576.8538	-746.9829	170.1291	3.179453
5154	-574.8238	-744.3854	169.5615	3.513129
5160	-598.506	-766.241	167.7351	4.556356
5166	-582.6754	-752.0382	169.3628	3.628679
5172	-574.0391	-743.0633	169.0242	3.824217
5178	-561.0966	-729.8628	168.7663	3.972151
5184	-579.3257	-747.9371	168.6114	4.060609
5190	-578.6643	-748.0279	169.3636	3.628237
5196	-573.7705	-742.4644	168.6939	4.013536
5202	-572.2569	-741.0167	168.7598	3.975862
5208	-566.5051	-735.2649	168.7598	3.975862
5214	-566.8687	-735.6198	168.7511	3.98081
5220	-566.3789	-734.9257	168.5468	4.09742
5226	-574.0861	-743.0469	168.9608	3.860658
5232	-575.9488	-746.1233	170.1745	3.152458
5238	-579.1795	-747.1528	167.9733	4.422304
5244	-585.2864	-754.0838	168.7975	3.954319
5250	-572.5481	-741.847	169.2989	3.665729
5256	-562.3339	-731.446	169.112	3.773656
5262	-572.5889	-742.0291	169.4403	3.583705
5268	-569.9027	-739.1667	169.264	3.685907
5274	-568.1379	-736.9318	168.7939	3.956336
5280	-571.8328	-740.5575	168.7247	3.995941
5286	-571.3529	-741.5521	170.1992	3.137805
5292	-578.177	-747.1768	168.9997	3.838288
5298	-564.4634	-734.0749	169.6115	3.483996
5304	-576.4921	-744.9768	168.4847	4.132762
5310	-574.2094	-744.1362	169.9268	3.29907
5316	-575.8294	-745.6154	169.786	3.381857
5322	-573.2525	-742.9521	169.6996	3.432459
5328	-580.1783	-748.351	168.1728	4.309692
5334	-572.8006	-742.3134	169.5128	3.541524
5340	-590.1451	-759.5699	169.4247	3.592723
5346	-600.6551	-768.7832	168.1281	4.334943
5352	-583.5398	-752.8743	169.3345	3.645073
5358	-592.1631	-760.6747	168.5116	4.117465
5364	-582.0081	-750.5197	168.5116	4.117465
5370	-584.9398	-753.0414	168.1016	4.349903
5376	-581.4228	-750.7169	169.2941	3.668464
5382	-576.8413	-746.1354	169.2941	3.668464
5388	-565.9331	-734.0045	168.0714	4.366988
5394	-573.7564	-742.2875	168.5311	4.106338
5400	-574.4389	-744.0404	169.6015	3.489795
5406	-568.6667	-737.808	169.1413	3.756772
5412	-575.982	-745.0251	169.0431	3.813359
5418	-567.3645	-736.4076	169.0431	3.813359
5424	-577.0154	-746.18	169.1646	3.743314
5430	-578.6224	-747.7917	169.1692	3.740668
5436	-577.5956	-746.0637	168.4681	4.142188
5442	-573.4318	-742.5541	169.1223	3.76773
5448	-569.6286	-738.7509	169.1223	3.76773
5454	-569.7721	-737.8656	168.0935	4.354501
5460	-582.9713	-751.4061	168.4348	4.161134
5466	-565.8455	-734.9046	169.0591	3.804137
5472	-557.7661	-727.1799	169.4138	3.599066
5478	-576.3646	-744.8997	168.5351	4.104093
5484	-570.4431	-737.8233	167.3802	4.75516
5490	-572.0679	-740.4275	168.3596	4.203846
5496	-566.9397	-736.3177	169.378	3.619871
5502	-574.0339	-742.6623	168.6285	4.050873
5508	-571.8722	-740.1362	168.264	4.258057
5514	-558.5847	-726.8077	168.2231	4.281235
5520	-564.2502	-733.025	168.7748	3.967257
5526	-567.6063	-736.3957	168.7894	3.958939
5532	-565.3837	-735.1088	169.7251	3.417564
5538	-577.9509	-746.3259	168.3751	4.195055
5544	-572.5002	-742.1108	169.6106	3.484529
5550	-571.3813	-741.1842	169.803	3.371895
5556	-578.9815	-746.9435	167.962	4.428719
5562	-573.6935	-743.2185	169.525	3.534394
5568	-576.3228	-744.8615	168.5387	4.102024
5574	-571.4009	-739.576	168.1751	4.308396
5580	-573.7432	-742.8806	169.1374	3.759002
5586	-587.3963	-756.0445	168.6482	4.039627
5592	-573.326	-741.9742	168.6482	4.039627
5598	-578.0638	-746.29	168.2262	4.279441
5604	-577.1592	-745.671	168.5118	4.117355
5610	-571.4943	-739.9028	168.4084	4.176107
5616	-574.2495	-743.5458	169.2964	3.667155
5622	-576.1296	-745.0919	168.9623	3.859795
5628	-573.2342	-741.9436	168.7093	4.004701
5634	-578.5615	-747.2708	168.7093	4.004701
5640	-575.7801	-744.7482	168.9681	3.856478
5646	-577.4051	-745.9929	168.5878	4.074065
5652	-566.6326	-735.8123	169.1797	3.734621
5658	-575.9176	-744.4818	168.5641	4.087561
5664	-562.2574	-730.8772	168.6199	4.055786
5670	-578.6541	-747.2739	168.6199	4.055786
5676	-574.123	-742.6184	168.4954	4.126688
5682	-577.7752	-747.0743	169.2991	3.665567
5688	-574.4218	-743.1725	168.7508	3.981035
5694	-565.0241	-733.6544	168.6303	4.049823
5700	-567.1985	-736.7125	169.514	3.540838
5706	-582.9019	-751.8207	168.9188	3.884785
5712	-584.0205	-753.7847	169.7643	3.394604
5718	-569.7765	-739.2053	169.4288	3.590396
5724	-577.1212	-745.4104	168.2891	4.243818
5730	-571.2992	-739.9386	168.6394	4.044649
5736	-574.9123	-743.8243	168.912	3.888671
5742	-572.4263	-741.6653	169.239	3.700328
5748	-579.5698	-749.0942	169.5244	3.534769
5754	-570.4258	-739.7158	169.29	3.670836
5760	-561.0718	-730.9109	169.8391	3.350673
5766	-564.9329	-734.3434	169.4104	3.601032
5772	-584.2225	-753.1259	168.9034	3.893629
5778	-568.999	-737.6539	168.6549	4.035789
5784	-571.4585	-740.9954	169.5369	3.527455
5790	-578.5586	-746.9764	168.4179	4.170751
5796	-575.9023	-744.3452	168.443	4.156492
5802	-580.2221	-749.0939	168.8718	3.911746
5808	-572.6716	-741.4493	168.7776	3.965661
5814	-578.3648	-746.6483	168.2834	4.24704
5820	-578.6966	-747.7469	169.0503	3.809187
5826	-585.8147	-754.865	169.0503	3.809187
5832	-569.3817	-738.4689	169.0872	3.787968
5838	-576.0279	-745.0966	169.0687	3.798602
5844	-573.2138	-742.2825	169.0687	3.798602
5850	-576.4413	-745.1576	168.7164	4.000694
5856	-567.714	-736.4303	168.7164	4.000694
5862	-575.155	-744.5232	169.3682	3.625539
5868	-578.2729	-747.5474	169.2746	3.679781
5874	-570.5415	-739.816	169.2746	3.679781
5880	-567.3261	-736.8871	169.5609	3.513493
5886	-571.009	-739.8014	168.7924	3.957225
5892	-577.4571	-745.4851	168.0279	4.391507
5898	-573.1485	-741.6662	168.5178	4.113936
5904	-560.024	-729.1865	169.1626	3.744485
5910	-567.254	-736.6502	169.3962	3.609309
5916	-568.622	-737.2122	168.5902	4.072679
5922	-562.9797	-731.7447	168.765	3.972884
5928	-562.2021	-732.0855	169.8834	3.324603
5934	-570.7906	-739.81	169.0194	3.82698
5940	-555.4384	-725.1617	169.7232	3.418638
5946	-549.8465	-719.3039	169.4574	3.573733
5952	-558.3142	-727.1349	168.8207	3.941033
5958	-550.5297	-720.4256	169.8959	3.317249
5964	-568.0458	-738.6768	170.631	2.878844
5970	-559.3561	-728.7343	169.3782	3.619748
5976	-560.5201	-730.4311	169.911	3.308367
5982	-574.3867	-743.9339	169.5472	3.521465
5988	-581.9698	-750.076	168.1062	4.347307
5994	-576.373	-744.8448	168.4718	4.140104
6000	-565.4646	-733.8939	168.4293	4.164258
6006	-572.5406	-741.781	169.2404	3.699545
6012	-565.4838	-734.5769	169.0932	3.784505
6018	-571.4312	-739.4797	168.0484	4.379941
6024	-571.9819	-741.6845	169.7026	3.43071
6030	-570.1929	-739.4803	169.2874	3.67237
6036	-571.271	-739.9477	168.6767	4.023349
6042	-570.3471	-739.1963	168.8492	3.924684
6048	-571.6981	-740.3302	168.6321	4.0488
6054	-589.4152	-757.3057	167.8904	4.469005
6060	-585.4711	-754.1188	168.6477	4.039887
6066	-579.8175	-748.8736	169.056	3.805893
6072	-579.353	-749.0639	169.7108	3.425904
6078	-577.5434	-746.5589	169.0155	3.829209
6084	-582.9956	-751.4435	168.4479	4.153669
6090	-574.6546	-743.0416	168.387	4.188308
6096	-575.3843	-743.627	168.2428	4.270062
6102	-575.3359	-745.0644	169.7285	3.415551
6108	-573.5429	-743.0954	169.5525	3.518392
6114	-564.0981	-733.4923	169.3942	3.610449
6120	-562.4458	-731.7881	169.3424	3.640512
6126	-565.4433	-734.4759	169.0326	3.819382
6132	-569.7079	-738.5431	168.8351	3.932736
6138	-564.7793	-733.6195	168.8402	3.929833
6144	-559.6652	-728.918	169.2528	3.692368
6150	-565.433	-733.8629	168.4299	4.163906
6156	-571.1132	-740.4523	169.3391	3.642404
6162	-569.4113	-738.7505	169.3391	3.642404
6168	-565.2798	-734.64	169.3602	3.630175
6174	-561.9659	-731.4457	169.4798	3.560701
6180	-563.108	-732.1447	169.0368	3.816985
6186	-573.1424	-743.4778	170.3354	3.056576
6192	-579.6919	-749.8506	170.1587	3.161895
6198	-562.8942	-732.035	169.1408	3.757052
6204	-563.0186	-732.4629	169.4444	3.581331
6210	-562.1118	-731.1056	168.9938	3.841691
6216	-564.0912	-732.7736	168.6824	4.02008
6222	-570.5561	-740.2664	169.7103	3.426247
6228	-565.8957	-735.2254	169.3297	3.647854
6234	-574.009	-743.4783	169.4693	3.566808
6240	-582.3066	-751.7365	169.4299	3.589737
6246	-578.2782	-748.3345	170.0563	3.222596
6252	-582.3096	-752.3658	170.0563	3.222596
6258	-587.9996	-756.9789	168.9793	3.85004
6264	-579.6293	-748.6376	169.0084	3.833329
6270	-566.1598	-735.2828	169.123	3.767334
6276	-562.316	-731.7132	169.3971	3.608751
6282	-569.1347	-737.9524	168.8178	3.942695
6288	-579.2398	-747.2065	167.9667	4.426064
6294	-581.5274	-750.2248	168.6975	4.011496
6300	-576.3947	-745.1132	168.7186	3.999441
6306	-573.4094	-742.1448	168.7353	3.989854
6312	-573.2419	-743.4076	170.1656	3.157752
6318	-564.8371	-733.8754	169.0383	3.81609
6324	-564.5381	-733.6326	169.0946	3.783704
6330	-567.042	-736.1366	169.0946	3.783704
6336	-572.5966	-741.9566	169.36	3.630288
6342	-570.472	-739.6519	169.1799	3.73452
6348	-565.1948	-735.3087	170.1139	3.188463
6354	-565.2473	-734.144	168.8967	3.897441
6360	-574.526	-744.3993	169.8732	3.330594
6366	-560.3205	-729.6763	169.3557	3.632768
6372	-568.8616	-737.9958	169.1342	3.760858
6378	-571.4479	-740.7754	169.3276	3.649103
6384	-563.7681	-733.0957	169.3276	3.649103
6390	-554.0911	-723.3944	169.3033	3.663126
6396	-568.0255	-736.7321	168.7066	4.006269
6402	-573.7179	-743.2687	169.5508	3.519377
6408	-567.9419	-737.4753	169.5334	3.529509
6414	-585.3572	-753.79	168.4328	4.162277
6420	-566.3215	-736.223	169.9015	3.31396
6426	-562.6832	-732.1443	169.4612	3.571561
6432	-570.0147	-739.1265	169.1118	3.773785
6438	-564.9329	-734.4911	169.5582	3.515056
6444	-564.7447	-734.0237	169.2789	3.677259
6450	-562.7899	-732.0706	169.2807	3.676257
6456	-572.878	-742.0262	169.1483	3.75275
6462	-572.5379	-742.16	169.6221	3.477801
6468	-578.6987	-747.0476	168.349	4.20987
6474	-573.9203	-742.9316	169.0113	3.831625
6480	-571.164	-739.8854	168.7214	3.997799
6486	-579.2305	-748.2586	169.0281	3.821989
6492	-572.5008	-741.7484	169.2476	3.695382
6498	-561.7791	-731.3117	169.5326	3.529985
6504	-578.7026	-747.5147	168.8121	3.945948
6510	-567.4834	-736.0104	168.5271	4.108647
6516	-570.7772	-739.3043	168.5271	4.108647
6522	-575.1574	-743.9247	168.7673	3.97156
6528	-573.2387	-741.1084	167.8696	4.480709
6534	-578.3693	-747.2168	168.8475	3.925674
6540	-584.0766	-753.3186	169.242	3.698616
6546	-573.9921	-743.2341	169.242	3.698616
6552	-579.7066	-747.4776	167.771	4.536209
6558	-585.9006	-754.8721	168.9714	3.854546
6564	-581.1514	-750.5413	169.3899	3.612969
6570	-585.9601	-754.9272	168.9671	3.857035
6576	-583.1342	-751.5571	168.4229	4.167882
6582	-582.0838	-751.0857	169.0019	3.83707
6588	-579.9542	-749.0802	169.126	3.76558
6594	-577.4628	-746.3292	168.8664	3.914852
6600	-572.9967	-742.0579	169.0612	3.802936
6606	-582.3002	-751.3437	169.0435	3.813101
6612	-589.8071	-757.8841	168.077	4.363791
6618	-602.7196	-772.2964	169.5768	3.504242
6624	-576.6674	-745.7249	169.0575	3.805036
6630	-575.9225	-744.9801	169.0575	3.805036
6636	-590.5834	-759.1237	168.5403	4.101094
6642	-590.6147	-758.7803	168.1656	4.313756
6648	-579.2554	-748.0133	168.7578	3.976984
6654	-572.669	-741.8857	169.2166	3.713273
6660	-569.5962	-739.1161	169.5199	3.537361
6666	-562.821	-732.1477	169.3267	3.649614
6672	-575.8174	-745.4819	169.6646	3.452967
6678	-565.9834	-734.1582	168.1747	4.308577
6684	-579.1541	-747.5332	168.3791	4.192797
6690	-567.9787	-737.4734	169.4947	3.55207
6696	-566.3105	-735.0235	168.713	4.002636
6702	-564.305	-733.6349	169.3299	3.647752
6708	-568.2861	-737.1963	168.9102	3.889691
6714	-554.938	-724.4161	169.478	3.561751
6720	-560.8121	-729.8354	169.0233	3.824713
6726	-565.1817	-734.0801	168.8983	3.896523
6732	-572.5472	-741.4384	168.8912	3.900625
6738	-574.7824	-743.9153	169.1329	3.761616
6744	-569.8688	-738.203	168.3341	4.218281
6750	-570.9799	-739.6729	168.693	4.014052
6756	-575.2654	-744.4761	169.2108	3.716664
6762	-579.8551	-749.3819	169.5268	3.533344
6768	-574.828	-743.1406	168.3126	4.230497
6774	-576.1361	-744.9172	168.7811	3.963697
6780	-582.5041	-751.9285	169.4245	3.592895
6786	-573.9844	-743.7152	169.7308	3.414198
6792	-590.473	-758.3855	167.9125	4.456587
6798	-577.9572	-747.2382	169.281	3.676057
6804	-573.9069	-742.9113	169.0044	3.835579
6810	-577.4407	-745.6389	168.1981	4.295343
6816	-571.3614	-741.2737	169.9123	3.307629
6822	-565.7675	-734.8039	169.0364	3.817188
