Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1668.811	-1825.682	156.8707	1.237068	2.544193	1.22211	7.889065
2118	-1674.328	-1831.086	156.7588	1.282685	2.334446	1.463878	7.88221
2124	-1669.437	-1827.8	158.3626	1.23938	3.217643	1.692791	6.574632
2130	-1665.168	-1822.994	157.8256	1.340719	2.790608	1.724539	6.953972
2136	-1665.458	-1824.676	159.2187	1.110793	2.612758	1.724539	6.396189
2142	-1662.735	-1821.312	158.5768	1.340356	3.198184	1.720089	6.396189
2148	-1658.044	-1816.144	158.0994	1.284309	3.094789	1.486725	6.849096
2154	-1669.453	-1827.529	158.0754	1.314418	2.436041	2.223107	6.707964
2160	-1659.389	-1817.742	158.3525	1.500734	2.771829	1.507234	6.707964
2166	-1650.188	-1805.291	155.1027	1.502936	2.451082	1.753851	8.443967
2172	-1654.438	-1812.884	158.4459	1.38802	2.138749	1.603886	6.930638
2178	-1659.227	-1817.028	157.801	1.437184	3.465571	2.240837	6.386119
2184	-1653.629	-1809.449	155.8203	1.538327	2.246541	2.455588	7.754745
2190	-1664.548	-1822.736	158.1876	1.366365	2.103268	1.842098	6.96892
2196	-1675.507	-1835.982	160.4748	1.106514	2.085915	1.399413	6.118731
2202	-1673.283	-1829.177	155.8942	1.279717	2.277445	0.9626716	8.634883
2208	-1667.513	-1824.279	156.7659	1.212002	3.166002	1.524047	7.558258
2214	-1665.626	-1821.795	156.1694	1.453804	3.093198	1.950954	7.546263
2220	-1659.557	-1818.089	158.5329	1.342429	2.709321	1.713114	6.609492
2226	-1665.211	-1824.102	158.8908	1.341352	2.364561	1.111217	6.883628
2232	-1667.223	-1823.742	156.519	1.139836	2.171946	1.111217	8.343669
2238	-1657.726	-1817.86	160.1337	1.210495	2.458136	2.314243	5.585062
2244	-1667.984	-1824.025	156.0409	1.335322	2.630932	2.898414	7.348478
2250	-1654.726	-1814.35	159.6237	1.41659	3.140766	2.107396	5.59346
2256	-1656.938	-1816.808	159.8699	0.9695169	2.440187	1.73227	6.186505
2262	-1651.294	-1809.901	158.6068	1.228666	2.956732	1.710542	6.535982
2268	-1662.636	-1821.667	159.031	1.228666	2.95362	1.20897	6.579068
2274	-1666.313	-1825.104	158.7908	1.337071	2.519953	1.188957	6.832941
2280	-1659.149	-1816.14	156.991	1.462477	2.743927	2.067587	7.171289
2286	-1666.547	-1824.168	157.6206	1.185819	2.532063	1.697639	7.265423
2292	-1657.624	-1810.347	152.7228	1.569004	2.599819	1.741721	9.615126
2298	-1663.144	-1820.601	157.457	1.245242	2.558407	1.606005	7.359781
2304	-1653.93	-1813.673	159.7436	1.34182	3.211767	1.040514	6.125667
2310	-1665.583	-1824.02	158.4366	0.9907502	3.327848	1.390571	6.792575
2316	-1664.994	-1826.396	161.4018	1.127307	2.525455	1.766906	5.2052
2322	-1669.358	-1830.023	160.6654	1.153632	2.70119	1.705143	5.557977
2328	-1670.904	-1828.766	157.8619	0.997343	2.955703	1.279557	7.294844
2334	-1679.703	-1836.32	156.6168	1.111566	2.52771	0.9046598	8.267197
2340	-1664.43	-1821.383	156.9523	1.210855	2.047976	1.492215	7.926725
2346	-1662.953	-1819.144	156.191	1.308005	2.124964	1.972981	7.990375
2352	-1675.863	-1833.374	157.5101	1.192299	2.769319	1.605858	7.275628
2358	-1655.758	-1811.528	155.7705	1.329801	2.616357	1.603131	8.193989
2364	-1671.907	-1825.499	153.5919	1.477404	2.810088	1.603131	9.195823
2370	-1659.615	-1816.774	157.1588	1.177426	3.204884	1.24446	7.501949
2376	-1655.143	-1813.422	158.2794	1.212588	3.246654	2.071769	6.418369
2382	-1663.094	-1818.869	155.7748	1.375578	2.531397	1.994171	7.993166
2388	-1657.521	-1813.051	155.5307	1.426876	2.438032	2.18534	8.032312
2394	-1657.275	-1814.377	157.1018	1.256198	3.073493	1.991503	7.137508
2400	-1650.719	-1810.926	160.2072	1.202829	3.885607	1.868934	5.257327
2406	-1659.315	-1818.83	159.5145	1.271547	3.04128	1.495504	6.10447
2412	-1655.124	-1814.842	159.718	1.104067	2.767127	1.645351	6.109481
2418	-1655.278	-1814.807	159.5287	1.346389	2.723107	1.645351	6.09819
2424	-1663.872	-1820.325	156.4533	1.346389	2.723107	2.042691	7.543573
2430	-1657.854	-1815.548	157.6942	1.223499	2.947023	1.512227	7.141779
2436	-1658.539	-1816.365	157.8259	1.223275	2.947023	1.380697	7.141779
2442	-1669.961	-1825.713	155.752	1.18626	2.407401	1.494576	8.422998
2448	-1663.817	-1819.249	155.4315	1.460085	2.722707	1.302505	8.422998
2454	-1666.414	-1827.079	160.6656	1.175391	2.445174	1.618655	5.699633
2460	-1661.736	-1819.216	157.4796	1.135196	2.305287	1.665893	7.479954
2466	-1666.628	-1824.125	157.4972	1.159162	2.305287	1.25297	7.67873
2472	-1663.289	-1819.196	155.9071	1.450664	2.329929	1.930117	8.000166
2478	-1656.42	-1815.27	158.8498	1.374896	2.273858	1.31032	6.8191
2484	-1672.114	-1829.189	157.0748	1.374896	2.511367	1.104923	7.782381
2490	-1669.941	-1826.904	156.9623	1.209218	2.800034	1.104923	7.816201
2496	-1666.915	-1823.612	156.6979	1.328114	2.564357	1.104923	7.987053
2502	-1651.888	-1807.584	155.6968	1.361045	2.564357	1.068169	8.521914
2508	-1659.361	-1817.811	158.4502	1.088849	2.310756	1.60221	7.015436
2514	-1660.284	-1820.148	159.8636	1.088849	2.303366	1.675232	6.214543
2520	-1659.437	-1815.811	156.3744	1.616542	2.303366	1.19289	8.066893
2526	-1660.085	-1818.782	158.6973	1.224424	2.951693	2.152347	6.251444
2532	-1665.186	-1825.692	160.5059	1.190645	1.885772	1.562787	6.059583
2538	-1677.235	-1838.194	160.9582	1.089828	2.423564	1.871503	5.456243
2544	-1674.198	-1832.426	158.2276	1.175697	2.303704	1.312554	7.247165
2550	-1660.285	-1817.312	157.0267	1.420245	1.913631	1.3928	7.889257
2556	-1670.429	-1828.463	158.0344	1.383257	1.919209	1.3928	7.367268
2562	-1659.91	-1817.986	158.0755	1.332302	2.151606	1.604164	7.154183
2568	-1655.506	-1812.297	156.7907	1.646319	1.771422	1.671521	7.812134
2574	-1649.463	-1807.109	157.6454	1.298905	2.765543	1.860889	7.009947
2580	-1651.147	-1810.643	159.4964	1.29027	2.175187	2.11271	6.122987
2586	-1661.723	-1820.307	158.5839	1.184257	2.33103	2.217372	6.550997
2592	-1663.174	-1820.975	157.8009	1.107712	1.962089	1.301901	7.668947
2598	-1665.405	-1822.333	156.9281	1.198081	2.433824	1.193939	7.939515
2604	-1663.484	-1817.906	154.4217	1.456773	2.145833	1.193939	9.255055
2610	-1669.091	-1825.651	156.5594	1.478061	2.288114	1.491698	7.889213
2616	-1676.032	-1830.685	154.653	1.54266	2.196687	1.689307	8.802915
2622	-1675.249	-1829.234	153.9858	1.439877	2.855186	1.783875	8.894369
2628	-1669.729	-1826.047	156.318	1.439877	2.308575	1.305147	8.129081
2634	-1673.54	-1827.546	154.0059	1.49092	2.210931	1.395104	9.322313
2640	-1675.89	-1831.923	156.0333	1.489302	2.210931	2.280684	7.775947
2646	-1660.695	-1817.247	156.5523	1.541582	2.622059	1.983218	7.457965
2652	-1667.884	-1824.73	156.8462	1.365497	2.755947	1.766362	7.457965
2658	-1671.719	-1830.556	158.8368	1.392565	2.809169	1.766362	6.349314
2664	-1674.427	-1830.983	156.5558	1.582458	2.253813	1.674581	7.752364
2670	-1655.122	-1812.647	157.5246	1.220189	2.313879	1.469298	7.511959
2676	-1673.032	-1832.368	159.3358	1.305494	2.052398	1.698112	6.482242
2682	-1663.02	-1822.556	159.5354	1.176331	2.96897	1.538856	6.14887
2688	-1666.061	-1823.984	157.9226	1.237784	2.951434	1.377683	7.081929
2694	-1674.928	-1834.57	159.6421	1.200384	2.515872	1.856042	6.085761
2700	-1652.62	-1812.726	160.1055	1.098773	2.35377	1.620092	6.085761
2706	-1660.339	-1817.363	157.0241	1.473311	2.657116	1.365683	7.558611
2712	-1691.007	-1849.807	158.8	1.184567	2.20147	1.659941	6.791508
2718	-1685.002	-1843.142	158.1397	1.167242	2.359524	1.115132	7.381128
2724	-1668.738	-1827.343	158.605	1.0708	2.821457	1.775133	6.639637
2730	-1665.022	-1823.111	158.0888	1.168587	2.498145	1.561113	7.110376
2736	-1668.132	-1826.325	158.1938	1.293932	2.508689	1.391034	7.073618
2742	-1671.665	-1831.909	160.2441	1.090223	2.642106	1.425631	6.000339
2748	-1663.063	-1820.914	157.8502	1.338839	2.455189	1.419335	7.241061
2754	-1677.353	-1836.098	158.7453	1.163644	2.603525	1.258324	6.879477
2760	-1680.063	-1838.376	158.3135	1.249494	1.90348	1.44475	7.268679
2766	-1663.793	-1821.65	157.8567	1.352875	2.351998	1.177675	7.403007
2772	-1667.881	-1822.58	154.6988	1.171051	2.509518	1.047667	9.18449
2778	-1674.435	-1828.913	154.4778	1.38878	2.509518	1.330786	9.036423
2784	-1671.638	-1827.252	155.6141	1.339234	2.261665	1.448454	8.500814
2790	-1659.971	-1819.708	159.7378	1.244792	2.773813	1.562294	6.064661
2796	-1673.55	-1832.858	159.3075	1.202051	2.283818	2.357682	6.092678
2802	-1665.18	-1819.791	154.6106	1.460499	2.556608	1.901837	8.606306
2808	-1663.086	-1817.939	154.8529	1.303003	2.43288	1.185153	8.991638
2814	-1665.868	-1820.159	154.2912	1.440423	2.43176	1.527689	9.035392
2820	-1672.167	-1831.873	159.7059	1.160964	3.093279	2.011427	5.75901
2826	-1668.975	-1826.716	157.7409	1.248593	2.43269	1.304715	7.419013
2832	-1674.765	-1831.758	156.9925	1.324452	2.287738	1.566197	7.700245
2838	-1673.696	-1830.948	157.2518	1.123718	2.214885	1.566197	7.700245
2844	-1669.404	-1826.292	156.8884	1.320608	2.563089	1.254155	7.810251
2850	-1665.788	-1824.707	158.919	0.9795251	2.573904	1.319127	6.864348
2856	-1668.278	-1826.565	158.287	1.201074	2.886319	1.883353	6.657439
2862	-1666.08	-1824.757	158.6773	1.35463	2.61916	1.534858	6.657439
2868	-1660.031	-1815.781	155.7498	1.15446	3.029421	1.385066	8.255633
2874	-1660.796	-1816.697	155.9004	1.355923	3.050415	1.917013	7.776446
2880	-1665.309	-1823.175	157.8664	1.402551	1.991916	1.56258	7.322638
2886	-1658.04	-1813.91	155.8709	1.591161	3.374644	2.656264	7.152774
2892	-1654.921	-1809.053	154.132	1.373982	2.573518	1.65383	9.030531
2898	-1669.803	-1829.098	159.2954	1.365303	2.884708	1.249389	6.366311
2904	-1664.93	-1822.367	157.437	1.194985	2.290828	1.40337	7.617495
2910	-1663.383	-1820.558	157.175	1.25884	2.290828	1.40337	7.723493
2916	-1656.253	-1811.029	154.7765	1.385266	2.600508	1.386598	8.813942
2922	-1656.276	-1813.3	157.024	1.281853	2.80191	2.172159	7.171687
2928	-1666.19	-1820.313	154.1232	1.379183	2.150053	1.708861	9.17979
2934	-1663.691	-1820.52	156.8294	1.379183	2.150053	1.131566	8.049686
2940	-1665.857	-1822.124	156.2676	1.690692	2.830211	1.877778	7.505182
2946	-1677.829	-1835.883	158.0541	1.738934	3.612372	1.773386	6.287652
2952	-1673.566	-1830.644	157.0782	1.439835	3.241094	1.406348	7.30457
2958	-1661.043	-1820.448	159.4057	1.178892	2.478367	2.265264	6.018948
2964	-1660.42	-1819.921	159.5016	1.439122	2.85283	1.403162	6.142999
2970	-1672.671	-1831.324	158.6527	1.44761	2.192516	1.875844	6.616252
2976	-1662.799	-1820.612	157.8124	1.191683	2.935261	1.553682	7.077494
2982	-1672.5	-1830.644	158.1437	1.172232	2.323316	1.2806	7.302866
2988	-1673.588	-1832.748	159.1601	1.172232	2.837788	1.612824	6.365548
2994	-1668.962	-1826.926	157.9637	1.420566	2.837788	1.469531	6.955532
3000	-1670.418	-1826.739	156.3205	1.277087	2.127172	1.876163	7.988446
3006	-1676.954	-1833.242	156.288	1.081017	2.219095	1.032671	8.51911
3012	-1672.851	-1830.066	157.2149	1.214084	2.219095	1.379084	7.769864
3018	-1672.234	-1829.865	157.6308	1.331481	2.219095	1.264533	7.545887
3024	-1666.149	-1822.115	155.966	1.270247	2.190493	1.264533	8.478799
3030	-1673.405	-1830.148	156.7429	1.4561	2.861884	1.566578	7.530747
3036	-1686.036	-1840.823	154.7872	1.2531	3.356503	1.593359	8.486549
3042	-1665.32	-1822.366	157.0459	1.214735	2.329167	1.25302	7.880011
3048	-1660.971	-1814.042	153.0707	1.584665	2.859908	1.200233	9.608228
3054	-1662.431	-1818.237	155.8057	1.230394	2.305145	1.037563	8.656559
3060	-1661.699	-1817.857	156.1587	1.253093	2.187456	1.061047	8.494971
3066	-1661.267	-1817.74	156.4733	1.547679	2.974317	1.344837	7.701963
3072	-1675.143	-1830.722	155.5792	1.547679	3.104329	1.325062	8.141466
3078	-1687.274	-1844.634	157.3608	1.547679	2.473762	1.995606	7.074422
3084	-1666.262	-1823.272	157.0097	1.287702	2.689006	1.629709	7.511644
3090	-1671.31	-1829.533	158.2222	1.362107	3.287206	1.638072	6.588567
3096	-1664.676	-1824.468	159.7912	1.183898	2.583403	1.638072	6.104338
3102	-1667.802	-1826.114	158.3119	1.255812	2.177871	1.443571	7.142956
3108	-1663.425	-1822.96	159.5349	1.325246	2.814075	1.552761	6.120595
3114	-1664.683	-1823.789	159.1051	1.23657	2.733021	1.838897	6.2791
3120	-1673.088	-1833.395	160.307	1.23657	1.902946	1.366574	6.241524
3126	-1666.782	-1825.675	158.8926	1.293497	1.951763	1.675245	6.786801
3132	-1671.051	-1829.931	158.8796	1.293497	2.552766	1.675245	6.532189
3138	-1656.846	-1813.944	157.0982	1.317207	2.494503	1.300883	7.702902
3144	-1660.986	-1816.606	155.6196	1.21734	2.382665	0.8491094	8.829626
3150	-1665.834	-1821.004	155.1703	1.309149	2.508181	1.111087	8.828708
3156	-1668.979	-1825.868	156.8891	1.396632	2.186032	1.241125	7.934368
3162	-1657.915	-1816.744	158.8284	1.194673	2.659638	1.417332	6.709398
3168	-1658.516	-1811.724	153.2082	1.283051	2.606757	1.003392	9.896411
3174	-1658.985	-1814.371	155.3861	1.294828	2.140617	0.8419767	9.01903
3180	-1657.995	-1813.451	155.4563	1.309385	2.140617	1.309049	8.726656
3186	-1668.489	-1827.236	158.7466	1.309385	3.091555	2.336282	6.025197
3192	-1666.907	-1826.899	159.9917	1.398409	2.690965	1.570659	5.870882
3198	-1654.896	-1809.309	154.4132	1.284233	2.327103	1.519312	9.101372
3204	-1654.682	-1813.881	159.1993	1.284233	2.516852	1.455701	6.497788
3210	-1644.653	-1803.048	158.3951	1.419815	3.031771	1.749054	6.497788
3216	-1659.799	-1817.282	157.483	1.419815	2.370451	1.600016	7.333193
3222	-1653.448	-1811.917	158.4688	1.181101	3.200107	1.701455	6.550397
3228	-1653.594	-1812.18	158.5853	1.045225	2.349126	1.563559	6.970606
3234	-1651.887	-1809.665	157.7782	1.040444	2.913657	1.47593	7.227216
3240	-1670.441	-1828.428	157.9871	1.35758	2.565594	1.882014	6.862855
3246	-1665.698	-1822.722	157.0238	1.242428	1.935971	1.289351	8.030603
3252	-1662.052	-1821.074	159.0219	1.075042	2.194065	1.510742	6.81464
3258	-1659.579	-1818.147	158.5678	1.231941	3.165505	1.510742	6.585226
3264	-1661.066	-1819.529	158.4634	1.367318	1.954318	1.353328	7.150504
3270	-1654.897	-1813.115	158.2187	1.149218	2.751587	1.473736	6.995784
3276	-1660.432	-1817.304	156.8723	1.289529	3.418411	1.416024	7.427542
3282	-1657.416	-1815.367	157.9511	1.440035	2.508833	1.6455	6.988593
3288	-1669.577	-1826.658	157.0804	1.27509	1.984126	1.071604	8.077172
3294	-1666.239	-1823.798	157.5588	1.360979	1.984126	1.102721	7.759393
3300	-1674.421	-1830.199	155.7783	1.582509	2.192243	1.688909	8.186045
3306	-1669.453	-1827.782	158.3291	1.360187	3.004838	1.380066	6.775386
3312	-1661.992	-1820.828	158.8362	1.182247	2.465444	1.93342	6.512347
3318	-1668.157	-1824.574	156.4165	1.360741	2.913997	1.455754	7.795717
3324	-1668.329	-1823.682	155.3534	1.260187	2.230259	1.38174	8.729982
3330	-1660.377	-1816.034	155.657	1.260187	2.237945	1.232246	8.644949
3336	-1666.809	-1825.641	158.8324	1.260187	1.756608	1.3668	7.095125
3342	-1661.482	-1821.273	159.7907	1.069162	2.63278	1.267149	6.348477
3348	-1659.182	-1819.051	159.8689	1.117154	2.687738	1.130896	6.331741
3354	-1660.648	-1818.339	157.6915	1.209971	2.187502	1.598478	7.413281
3360	-1655.291	-1814.933	159.6414	1.177432	2.586415	1.462241	6.283702
3366	-1660.243	-1820.009	159.7665	1.37936	2.433999	1.853735	5.95599
3372	-1665.07	-1822.023	156.9525	1.669696	2.830231	1.494538	7.354696
3378	-1655.569	-1812.07	156.5016	1.502027	2.830231	1.896608	7.470781
3384	-1663.883	-1822.217	158.3345	1.2528	1.877988	1.896608	7.024558
3390	-1650.788	-1808.825	158.0367	1.328492	2.827567	1.699407	6.845878
3396	-1659.043	-1818.029	158.9863	1.422164	2.220256	1.769482	6.494862
3402	-1671.245	-1830.092	158.8471	1.170106	2.180888	1.617712	6.80575
3408	-1652.122	-1811.859	159.7372	1.071968	2.141251	1.525268	6.444956
3414	-1656.114	-1814.926	158.812	1.274858	1.95776	1.470121	6.948219
3420	-1655.924	-1813.433	157.5091	1.230243	3.043728	1.526499	7.193546
3426	-1658.201	-1816.126	157.9249	1.133733	2.898272	1.309534	7.193546
3432	-1656.455	-1814.184	157.729	1.289648	2.200833	1.842367	7.213676
3438	-1660.828	-1818.766	157.9378	1.239817	2.010525	1.842367	7.212964
3444	-1655.055	-1810.994	155.9393	1.455619	2.429791	1.495337	8.170356
3450	-1665.478	-1824.428	158.9492	1.246981	2.13514	2.368886	6.322574
3456	-1660.369	-1817.51	157.1407	1.633591	2.71135	2.064294	7.013332
3462	-1657.677	-1814.073	156.3955	1.513575	2.447585	1.445654	7.915378
3468	-1668.619	-1824.805	156.1853	1.513575	3.05625	1.210273	7.915378
3474	-1660.82	-1815.505	154.6855	1.57495	2.154807	1.825655	8.714395
3480	-1665.817	-1823.045	157.2286	1.214839	2.469556	1.450696	7.618034
3486	-1658.32	-1813.55	155.23	1.262216	2.579135	1.450696	8.613232
3492	-1666.401	-1823.428	157.0274	1.183039	2.545482	1.748231	7.552358
3498	-1666.859	-1824.92	158.0607	1.290537	1.903471	1.748231	7.219383
3504	-1660.539	-1818.437	157.8974	1.265496	2.170565	1.344029	7.416968
3510	-1664.208	-1824.909	160.7012	1.100863	1.715431	1.500098	6.118089
3516	-1657.198	-1814.307	157.1081	1.318633	2.184712	1.78301	7.56998
3522	-1659.984	-1816.868	156.8839	1.50135	2.054861	1.812126	7.634012
3528	-1657.651	-1816.826	159.1751	1.375036	2.046628	1.860912	6.446026
3534	-1661.167	-1817.822	156.6547	1.296669	2.534307	1.477861	7.840024
3540	-1670.113	-1828.336	158.2231	1.296669	2.692623	1.978974	6.664683
3546	-1649.395	-1808.596	159.2013	1.324572	2.083979	1.466769	6.655646
3552	-1648.794	-1806.54	157.746	1.373648	3.194862	1.538831	6.926522
3558	-1663.664	-1819.438	155.7742	1.00276	2.059292	1.118369	8.857511
3564	-1649.894	-1807.178	157.2848	1.12147	2.412226	1.134087	7.830907
3570	-1666.98	-1826.205	159.2248	1.251202	3.107781	1.96873	5.990526
3576	-1668.419	-1828.739	160.3203	1.21405	2.89416	1.624519	5.681696
3582	-1674.336	-1834.513	160.1769	1.124296	3.343746	1.549361	5.681696
3588	-1679.078	-1837.548	158.4699	1.460409	3.872968	2.687676	5.625462
3594	-1679.989	-1837.909	157.9195	1.349056	2.744861	2.417912	6.542343
3600	-1673.818	-1832.286	158.4676	1.19831	3.072826	1.787332	6.542343
3606	-1670.028	-1828.814	158.7855	1.180955	3.185069	1.607741	6.435227
3612	-1663.496	-1820.823	157.3272	1.276984	2.617752	1.471885	7.460236
3618	-1656.507	-1815.451	158.9439	1.272658	2.533691	1.471885	6.626604
3624	-1663.152	-1819.266	156.1136	1.225549	2.886991	1.154249	8.200472
3630	-1665.886	-1822.436	156.5502	1.030965	2.430859	1.38867	8.127495
3636	-1671.72	-1826.561	154.8411	1.197381	3.483371	1.488367	8.499359
3642	-1662.178	-1820.798	158.62	1.161283	2.791341	1.496315	6.745094
3648	-1671.851	-1832.089	160.2371	1.116788	2.451611	1.685632	5.926759
3654	-1668.147	-1820.348	152.201	1.531188	2.731646	1.90664	9.771585
3660	-1659.591	-1817.342	157.7512	1.230611	2.26584	1.111836	7.597009
3666	-1663.399	-1821.168	157.7693	1.196838	2.856377	1.523355	7.144412
3672	-1665.819	-1823.799	157.98	1.301523	3.450486	1.419645	6.812204
3678	-1667.799	-1826.763	158.9638	1.213411	2.766972	1.454868	6.563047
3684	-1675.3	-1832.504	157.2039	1.408391	2.043267	1.855286	7.494535
3690	-1664.903	-1821.239	156.3359	1.381159	3.223517	1.783904	7.537949
3696	-1653.201	-1809.84	156.6393	1.439128	2.708951	1.486217	7.697753
3702	-1664.211	-1819.553	155.342	1.439128	3.01876	1.432075	8.300116
3708	-1668.711	-1825.848	157.137	1.445307	2.577187	1.268617	7.597168
3714	-1662.522	-1819.713	157.1918	1.053626	2.481626	1.181359	7.862842
3720	-1657.224	-1813.336	156.1119	1.046665	2.695204	1.310011	8.287787
3726	-1671.463	-1830.39	158.9267	1.240793	2.866523	2.118612	6.169076
3732	-1663.959	-1819.985	156.0259	1.527166	2.496116	2.758608	7.383413
3738	-1661.239	-1818.731	157.492	1.380794	2.159138	1.541325	7.471729
3744	-1663.009	-1820.499	157.4904	1.339884	2.231732	1.541325	7.462808
3750	-1667.199	-1823.872	156.6725	1.320577	1.795205	1.712953	8.015723
3756	-1677.115	-1837.259	160.1439	1.230867	2.410756	2.307571	5.592154
3762	-1673.61	-1832.806	159.1963	1.230867	2.66202	2.267397	6.027896
3768	-1675.229	-1834.909	159.6798	1.220607	2.301248	1.984345	6.075561
3774	-1675.11	-1833.187	158.0769	1.220607	2.423	1.671636	7.060523
3780	-1668.01	-1825.352	157.342	1.217159	3.089038	1.371071	7.35692
3786	-1677.852	-1832.661	154.8083	1.55203	2.458064	2.109385	8.38247
3792	-1678.366	-1837.048	158.6821	1.259137	2.287771	1.869987	6.6639
3798	-1680.192	-1837.155	156.9628	1.218713	3.057133	1.89612	7.289641
3804	-1666.624	-1826.193	159.5684	1.309507	3.215121	1.850901	5.795371
3810	-1660.5	-1818.836	158.3362	1.22602	2.339908	1.513506	7.038283
3816	-1668.61	-1825.604	156.9934	1.22602	2.339908	1.618445	7.702266
3822	-1664.613	-1821.858	157.2456	1.447613	2.142367	1.522417	7.585383
3828	-1676.938	-1833.31	156.3721	1.447613	2.264622	1.562276	7.97779
3834	-1663.478	-1822.66	159.1821	1.269568	2.585771	1.313827	6.563517
3840	-1669.093	-1827.113	158.0203	1.269568	2.797449	1.719993	6.887179
3846	-1670.824	-1830.53	159.706	1.432773	2.338898	1.824916	6.016208
3852	-1659.395	-1819.16	159.7643	1.327391	2.398885	1.824916	6.016208
3858	-1658.187	-1817.837	159.6496	1.447168	2.306614	1.892532	6.016208
3864	-1660.153	-1816.368	156.2145	1.447168	2.301634	1.353218	8.15769
3870	-1665.225	-1821.556	156.3311	1.563939	2.155168	1.238223	8.15769
3876	-1665.688	-1822.553	156.8652	1.272609	2.921201	1.307703	7.679392
3882	-1653.577	-1810.526	156.9483	1.313003	2.871472	1.219681	7.679392
3888	-1664.37	-1820.12	155.7498	1.313003	1.651118	1.151793	8.877003
3894	-1658.515	-1813.692	155.1772	1.333834	2.087345	1.124837	8.982542
3900	-1665.95	-1817.856	151.9062	1.388393	2.212074	0.8666305	10.75886
3906	-1653.592	-1811.434	157.8427	1.641895	2.270901	1.289441	7.230002
3912	-1663.091	-1818.765	155.6742	1.238381	2.177453	1.46609	8.549328
3918	-1664.193	-1822.078	157.8857	1.238381	2.912727	1.410982	7.098262
3924	-1676.197	-1836.95	160.7525	1.294634	2.964052	1.44951	5.468979
3930	-1675.411	-1832.966	157.5549	1.25136	2.979034	2.221244	6.807768
3936	-1665.294	-1824.295	159.0017	1.331589	2.702983	1.604358	6.422908
3942	-1661.698	-1819.272	157.5737	1.291293	2.702983	1.451955	7.297058
3948	-1660.161	-1818.309	158.1479	1.278713	2.449532	1.394794	7.128944
3954	-1651.809	-1810.543	158.7339	1.176837	2.642671	1.440345	6.764502
3960	-1653.489	-1813.918	160.4291	1.183418	2.767503	1.62745	5.687272
3966	-1654.326	-1812.81	158.4836	1.183418	2.417716	1.633463	6.88431
3972	-1661.274	-1820.629	159.3557	1.502825	3.431438	1.508492	5.91482
3978	-1657.537	-1816.924	159.387	1.114897	2.491599	1.117035	6.681545
3984	-1660.31	-1817.954	157.6442	1.289873	3.238492	1.827396	6.855189
3990	-1655.895	-1816.121	160.2259	1.138848	3.362691	1.865947	5.466071
3996	-1658.746	-1815.771	157.0249	1.33302	2.695298	1.324729	7.640002
4002	-1658.586	-1815.585	156.9983	1.467684	2.759075	1.679608	7.36694
4008	-1665.919	-1821.409	155.4906	1.467684	2.02179	1.551552	8.54823
4014	-1664.731	-1823.592	158.8612	1.22874	2.976665	1.538999	6.483478
4020	-1662.492	-1817.658	155.1658	1.301568	2.617565	1.481656	8.594624
4026	-1656.881	-1814.259	157.3782	1.316946	3.208973	1.979203	6.91285
4032	-1663.41	-1821.588	158.1775	1.18241	2.834778	1.426692	6.992892
4038	-1652.822	-1810.538	157.7154	1.205556	2.67073	1.426692	7.293413
4044	-1657.213	-1813.461	156.2471	1.359943	2.67073	1.336401	8.044496
4050	-1665.051	-1821.002	155.9517	1.27046	3.02785	1.175634	8.1985
4056	-1672.444	-1829.091	156.6474	1.339857	3.367518	1.457056	7.516977
4062	-1674.375	-1827.47	153.0954	1.681758	2.59324	1.053248	9.724871
4068	-1665.034	-1820.737	155.7033	1.251194	2.033328	1.193901	8.734895
4074	-1665.192	-1823.903	158.7114	1.370788	2.109618	1.880364	6.660429
4080	-1660.499	-1816.814	156.315	1.231982	2.31401	1.502645	8.133934
4086	-1660.095	-1818.439	158.3439	1.146857	2.292604	1.503414	7.102338
4092	-1670.235	-1827.907	157.6716	1.375817	3.161732	1.366303	7.070466
4098	-1668.139	-1825.634	157.4957	1.087626	2.251879	1.785184	7.455783
4104	-1655.188	-1811.448	156.2594	1.408133	3.102218	1.838501	7.579408
4110	-1653.397	-1811.677	158.2802	1.373414	3.154532	1.673768	6.580122
4116	-1662.448	-1821.107	158.6592	1.179248	2.88933	1.673768	6.580122
4122	-1664.273	-1819.461	155.1887	1.524446	2.428719	1.673768	8.438572
4128	-1670.741	-1826.107	155.3654	1.353763	2.91625	1.371273	8.403749
4134	-1667.394	-1822.452	155.0581	1.416578	2.084311	0.9293332	9.106577
4140	-1668.678	-1828.365	159.6866	1.164063	2.180352	1.491365	6.423483
4146	-1666.677	-1821.092	154.4149	1.228603	2.263285	1.140172	9.357188
4152	-1668.301	-1824.34	156.0388	1.454144	2.528345	1.470276	8.091043
4158	-1665.526	-1820.639	155.1138	1.348114	2.369724	1.47179	8.703734
4164	-1649.97	-1806.211	156.2406	1.233451	2.50792	1.47179	8.108643
4170	-1652.52	-1807.013	154.4931	1.384808	2.263383	1.441733	9.073799
4176	-1655.765	-1810.475	154.71	1.411214	2.31589	1.441733	8.922794
4182	-1659.72	-1816.509	156.789	1.459529	2.556626	2.090754	7.343835
4188	-1673.823	-1828.371	154.5479	1.234347	2.004334	1.22331	9.352726
4194	-1663.499	-1820.685	157.1856	1.27362	2.592938	1.512864	7.52598
4200	-1662.396	-1820.277	157.881	1.435731	3.254195	1.430788	6.856995
