Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1664.65	-1821.717	157.0674	1.19136	2.583727	1.455548	7.667668
2118	-1670.258	-1828.305	158.0474	1.383384	2.528383	2.170337	6.676003
2124	-1658.935	-1817.703	158.7679	1.348439	2.578235	1.45585	6.671188
2130	-1656.64	-1814.774	158.134	1.217209	2.578235	1.341646	7.145137
2136	-1661.477	-1819.686	158.2091	1.183764	2.12877	1.698905	7.121376
2142	-1660.07	-1818.128	158.0577	1.372654	2.512459	1.753788	6.907581
2148	-1654.966	-1811.665	156.6993	1.302966	2.879997	1.753788	7.528886
2154	-1661.747	-1819.501	157.7542	1.232089	2.36413	1.156419	7.528886
2160	-1666.846	-1822.965	156.1189	1.232089	2.817853	1.141536	8.227363
2166	-1674.814	-1833.706	158.8919	1.232089	2.542282	1.442299	6.689105
2172	-1664.828	-1824.79	159.9621	1.152468	2.360162	1.167236	6.377976
2178	-1668.913	-1828.36	159.4471	1.091639	2.365587	1.738773	6.377976
2184	-1671.755	-1829.924	158.1688	1.377373	3.007146	2.341124	6.331755
2190	-1669.117	-1827.875	158.7583	1.229108	2.00315	1.326395	7.058353
2196	-1667.197	-1824.946	157.7493	1.322876	2.477701	1.159546	7.433882
2202	-1674.121	-1831.466	157.3454	1.117421	2.477701	1.566942	7.542037
2208	-1675.664	-1833.797	158.1327	1.1954	2.506264	1.344455	7.185465
2214	-1661.729	-1820.494	158.7652	1.083989	2.570734	1.34451	6.878549
2220	-1657.018	-1815.689	158.6715	1.245603	2.787028	1.288985	6.785396
2226	-1648.755	-1808.87	160.1147	1.245603	2.797241	1.634966	5.809464
2232	-1666.002	-1824.627	158.6247	1.092188	3.849344	1.634966	6.324258
2238	-1669.58	-1825.597	156.0166	1.325483	3.398143	1.832977	7.650346
2244	-1665.061	-1824.425	159.3634	1.146367	3.111671	1.538622	6.204921
2250	-1663.106	-1821.185	158.0791	1.404827	3.443182	1.903933	6.44338
2256	-1656.979	-1814.731	157.7516	1.404827	2.768389	1.241338	7.227929
2262	-1656.625	-1814.24	157.6145	1.424167	2.543085	1.670499	7.150734
2268	-1666.09	-1826.168	160.0777	1.170155	2.942322	1.6513	5.805185
2274	-1663.56	-1822.531	158.9713	1.360015	3.199342	1.6513	6.208195
2280	-1658.311	-1815.797	157.4861	1.360432	2.676568	2.218621	6.905119
2286	-1657.904	-1816.231	158.3267	1.380186	3.213034	1.829603	6.445406
2292	-1655.162	-1813.533	158.3718	1.452283	3.041773	1.829603	6.445406
2298	-1657.2	-1812.707	155.5068	1.439226	2.870227	1.26105	8.359179
2304	-1655.946	-1813.787	157.8407	1.38138	3.130968	1.26105	7.044408
2310	-1653.376	-1810.232	156.8551	1.143531	2.252885	1.125174	8.120407
2316	-1675.592	-1831.461	155.869	1.511826	2.609588	1.664311	8.014651
2322	-1667.807	-1826.319	158.5121	1.289311	2.609588	1.790413	6.647795
2328	-1661.772	-1820.645	158.8728	1.272887	2.75146	1.714841	6.445444
2334	-1660.455	-1816.495	156.0394	1.272887	2.577288	1.565329	8.116899
2340	-1662.78	-1819.212	156.4317	1.343777	2.333277	1.304242	8.109754
2346	-1661.929	-1819.253	157.3237	1.530886	2.333277	1.817626	7.258038
2352	-1663.858	-1822.128	158.2707	1.361806	2.273508	1.180699	7.207823
2358	-1650.687	-1806.44	155.753	1.361806	2.32208	1.079224	8.58555
2364	-1652.03	-1811.991	159.9607	1.120154	2.360044	1.670172	6.123017
2370	-1658.635	-1816.03	157.395	1.199678	2.112446	1.364833	7.73561
2376	-1668.476	-1824.32	155.8439	1.51494	2.335559	1.432885	8.262128
2382	-1666.395	-1824.719	158.3242	1.248327	2.19419	1.867769	6.904871
2388	-1663.604	-1821.572	157.9679	1.306416	2.528496	1.703339	7.012226
2394	-1669.197	-1826.719	157.5226	1.311572	2.145635	2.000141	7.252236
2400	-1675.949	-1828.973	153.0241	1.730732	2.268058	1.438334	9.666806
2406	-1672.009	-1826.474	154.465	1.402272	2.056743	1.187267	9.303515
2412	-1667.862	-1825.555	157.6929	1.154252	2.793004	1.192722	7.41037
2418	-1664.525	-1823.303	158.7782	1.261738	2.869959	1.246688	6.709605
2424	-1659.812	-1817.8	157.9878	1.460457	2.652061	2.007153	6.704346
2430	-1659.829	-1816.737	156.9085	1.460457	2.749112	2.222724	7.131259
2436	-1669.513	-1828.11	158.5968	1.359303	2.637866	2.045837	6.414278
2442	-1674.69	-1832.974	158.2837	1.117722	3.514057	1.157026	6.867063
2448	-1665.092	-1824.406	159.3138	1.114365	3.279717	1.337485	6.296813
2454	-1665.168	-1822.015	156.8471	1.283508	2.758133	1.337485	7.730059
2460	-1667.466	-1824.631	157.1651	1.514443	2.689273	1.376808	7.442262
2466	-1664.114	-1823.268	159.1538	1.269844	1.845181	1.503677	6.800964
2472	-1658.901	-1814.574	155.6731	1.34197	2.491795	1.222821	8.491891
2478	-1663.944	-1821.33	157.3862	1.344919	2.079247	2.040323	7.315496
2484	-1664.435	-1823.71	159.2757	1.41129	2.204579	1.647477	6.416889
2490	-1656.954	-1816.332	159.3782	1.276391	2.487082	1.456718	6.416889
2496	-1657.183	-1816.06	158.8765	1.325227	2.487082	1.460523	6.660029
2502	-1655.096	-1812.437	157.3402	1.350186	2.372294	1.742989	7.369661
2508	-1668.523	-1827.105	158.5821	1.251644	2.518155	1.904058	6.606285
2514	-1664.734	-1822.3	157.5667	1.273935	2.813895	1.099509	7.455731
2520	-1695.182	-1853.113	157.9307	1.152219	2.305642	1.176119	7.491409
2526	-1672.729	-1831.208	158.4791	1.337355	2.442275	1.494036	6.868614
2532	-1667.023	-1827.427	160.4045	1.125089	2.620419	1.48218	5.871691
2538	-1661.487	-1820.931	159.4444	1.089158	2.125677	1.390393	6.674117
2544	-1663.404	-1819.115	155.7115	1.269349	2.125677	1.744934	8.387457
2550	-1661.214	-1819.282	158.0681	1.269349	3.350891	1.77551	6.624937
2556	-1669.385	-1829.412	160.0265	1.115538	3.350891	1.878964	5.585603
2562	-1662.712	-1822.494	159.7824	1.221043	3.433329	1.790937	5.680349
2568	-1659.711	-1818.465	158.7542	1.148985	2.320193	1.356807	6.947453
2574	-1665.746	-1825.051	159.305	1.339757	2.886848	1.356807	6.315849
2580	-1662.556	-1822.867	160.3104	1.400742	2.886848	1.76113	5.512472
2586	-1671.525	-1831.89	160.3651	1.162168	3.083667	2.182034	5.305831
2592	-1660.152	-1817.996	157.8439	1.181955	2.564109	1.350114	7.321121
2598	-1663.103	-1820.245	157.1428	1.128195	2.616707	1.350114	7.704216
2604	-1665.64	-1823.201	157.5616	1.394516	2.616707	1.745161	7.125066
2610	-1669.1	-1829.146	160.0451	1.280842	2.124513	1.582371	6.140777
2616	-1668.472	-1826.049	157.5771	1.497918	2.114299	1.825281	7.230702
2622	-1671.659	-1826.871	155.2118	1.497918	2.366833	2.164024	8.205339
2628	-1663.842	-1820.862	157.0199	1.364563	2.562417	1.495327	7.587733
2634	-1662.729	-1820.409	157.6803	1.390023	2.928987	1.986656	6.810911
2640	-1672.665	-1830.879	158.2138	1.177299	2.970694	1.295894	6.994457
2646	-1683.284	-1840.181	156.8974	1.618739	2.685878	1.827333	7.289635
2652	-1667.208	-1824.954	157.7465	0.9802537	2.685878	1.169184	7.529561
2658	-1674.895	-1833.1	158.2055	0.949893	2.224132	1.154332	7.499291
2664	-1676.953	-1835.54	158.5865	1.06136	2.739169	1.305864	6.940321
2670	-1670.089	-1828.624	158.535	1.198789	2.729745	1.993085	6.526444
2676	-1664.343	-1822.325	157.9813	1.435452	2.307934	2.477495	6.610327
2682	-1666.973	-1825.59	158.6172	1.435452	3.607402	2.212211	5.908967
2688	-1657.616	-1815.237	157.6209	1.22571	2.653982	1.243093	7.43843
2694	-1664.708	-1821.54	156.8326	1.355386	2.514964	2.006568	7.43843
2700	-1667.658	-1825.304	157.6463	1.198739	3.020945	1.458788	7.18166
2706	-1668.082	-1826.036	157.9542	1.390604	2.599875	1.263785	7.18166
2712	-1661.93	-1820.017	158.0871	1.123109	2.804735	1.247247	7.18166
2718	-1682.149	-1840.834	158.6846	1.383359	2.037303	1.836382	6.724453
2724	-1659.328	-1817.719	158.3909	1.177338	2.690186	1.821651	6.724453
2730	-1655.987	-1815.605	159.6171	1.224361	2.0224	1.210946	6.651237
2736	-1668.486	-1827.482	158.996	1.140211	2.523342	1.835346	6.477599
2742	-1668.565	-1827.783	159.2179	1.077122	2.11383	1.263891	6.876446
2748	-1663.998	-1822.808	158.81	1.112545	2.848541	1.785859	6.489739
2754	-1663.915	-1822.798	158.8831	1.22018	2.912089	1.559727	6.489739
2760	-1675.038	-1831.041	156.0034	1.544816	1.967305	1.204526	8.443721
2766	-1675.785	-1832.768	156.9835	1.290952	2.465127	1.115678	7.889199
2772	-1677.108	-1835.053	157.9454	1.290952	2.465127	1.115678	7.374554
2778	-1666.497	-1821.344	154.8469	1.443376	2.454884	1.608667	8.686935
2784	-1671.448	-1827.884	156.4359	1.467035	2.55797	1.608667	7.786442
2790	-1666.542	-1823.206	156.6645	1.467035	2.608662	1.608667	7.643758
2796	-1663.932	-1821.532	157.5998	1.331618	2.599364	1.788246	7.122163
2802	-1666.39	-1824.184	157.7937	1.349548	2.599364	1.576455	7.122163
2808	-1667.5	-1822.912	155.4126	1.333089	2.77123	1.133806	8.571232
2814	-1662.694	-1817.258	154.5632	1.118037	2.281013	1.041047	9.382134
2820	-1664.924	-1821.66	156.7363	1.291807	2.640063	1.115299	7.950034
2826	-1661.151	-1819.141	157.9896	1.455367	2.349927	1.306483	7.2084
2832	-1672.992	-1831.378	158.3858	1.32128	2.789061	2.26037	6.372593
2838	-1667.7	-1827.814	160.1134	1.270428	2.216148	1.427542	6.152718
2844	-1647.114	-1805.308	158.1937	1.265745	2.724192	1.739768	6.813864
2850	-1653.521	-1811.946	158.4252	1.210669	2.962228	1.39217	6.813864
2856	-1659.472	-1817.712	158.2392	1.284612	2.787951	1.751749	6.747488
2862	-1670.832	-1828.198	157.3664	1.294585	2.787951	1.634035	7.275461
2868	-1668.105	-1827.087	158.9818	1.294585	2.787951	1.892356	6.263701
2874	-1688.853	-1846.693	157.8397	1.206521	2.637335	1.178649	7.372651
2880	-1682.951	-1838.87	155.919	1.707503	3.014844	2.118249	7.483942
2886	-1677.435	-1832.898	155.4628	1.253317	2.660843	1.336415	8.522499
2892	-1665.547	-1825.221	159.6737	1.136617	2.445894	1.49146	6.330788
2898	-1666.151	-1824.963	158.812	1.268951	2.967876	1.340939	6.598899
2904	-1664.954	-1820.957	156.0022	1.39615	2.234688	1.221053	8.396671
2910	-1661.902	-1818.012	156.1098	1.130999	2.378794	1.263917	8.396671
2916	-1667.765	-1825.271	157.5059	1.381182	2.506113	1.817726	7.168238
2922	-1675.771	-1831.452	155.6802	1.407241	2.389391	1.160695	8.528608
2928	-1672.242	-1827.562	155.3199	1.271947	2.667823	1.31369	8.597822
2934	-1671.908	-1827.966	156.0577	1.271947	2.390918	0.9535639	8.509355
2940	-1663.843	-1823.019	159.1762	1.271947	2.77298	1.363975	6.46316
2946	-1655.486	-1813.427	157.9405	1.121812	3.088102	1.493589	7.021049
2952	-1666.481	-1824.902	158.4213	1.204165	2.756154	1.590237	6.79236
2958	-1664.512	-1825.136	160.6239	1.07886	2.86181	1.590237	5.620782
2964	-1668.121	-1828.466	160.3454	1.171017	3.135053	1.771357	5.518601
2970	-1662.161	-1820.677	158.5153	1.330674	2.457921	1.910657	6.621161
2976	-1662.693	-1821.402	158.7085	1.226475	2.470669	1.589729	6.741192
2982	-1673.629	-1831.984	158.3554	1.226475	2.776725	1.713533	6.741192
2988	-1675.873	-1834.466	158.5936	1.276698	2.776725	1.713533	6.585283
2994	-1671.743	-1828.053	156.3105	1.5974	2.665639	1.470005	7.814664
3000	-1656.465	-1812.837	156.3722	1.462683	2.657797	1.470005	7.856772
3006	-1656.99	-1817.421	160.4313	1.126513	2.763491	1.470005	5.80506
3012	-1658.58	-1815.522	156.9413	1.50843	3.02957	1.455552	7.392373
3018	-1656.391	-1814.647	158.2557	1.257657	3.220895	1.5319	6.708344
3024	-1660.685	-1818.512	157.8271	1.310009	3.255207	1.677532	6.820421
3030	-1667.762	-1824.986	157.2245	1.237377	2.17616	0.9829913	7.982437
3036	-1662.332	-1818.532	156.2	1.553883	3.124293	1.353035	7.784739
3042	-1664.65	-1822.252	157.6022	1.617851	2.826587	1.397294	7.087214
3048	-1674.932	-1827.73	152.7976	1.338434	2.055439	1.042798	10.29245
3054	-1663.106	-1819.67	156.5644	1.13065	2.377142	1.307752	8.132292
3060	-1671.198	-1829.912	158.7141	1.357869	1.502073	1.344309	7.243247
3066	-1666.687	-1823.775	157.0878	1.500744	2.380922	1.570226	7.513235
3072	-1676.852	-1832.431	155.5789	1.711299	2.252915	1.853015	8.110091
3078	-1657.761	-1813.339	155.5782	1.347951	2.678237	2.020404	8.039895
3084	-1659.684	-1819.398	159.7139	1.137653	2.970006	1.347249	6.176616
3090	-1678.659	-1839.152	160.4938	1.479916	3.201235	2.116467	5.050639
3096	-1666.184	-1826.412	160.2275	1.201456	2.612702	1.765754	5.774799
3102	-1661.155	-1820.698	159.5435	1.205984	2.877732	2.357206	5.716723
3108	-1675.062	-1830.106	155.044	1.453952	2.315782	2.251837	8.292812
3114	-1673.879	-1833.546	159.6667	1.11704	2.839585	2.012147	5.901721
3120	-1679.038	-1834.858	155.8201	1.299672	3.8393	1.47868	7.809518
3126	-1665.812	-1822.935	157.1226	1.101906	2.486374	1.298557	7.809518
3132	-1662.514	-1819.356	156.8422	1.188833	2.486374	1.492014	7.809518
3138	-1659.135	-1817.588	158.4522	1.210628	2.603969	1.436575	6.915858
3144	-1657.541	-1816.569	159.0277	1.210628	2.273404	1.389771	6.769015
3150	-1659.102	-1816.443	157.3407	1.238844	2.406447	1.333215	7.634227
3156	-1664.43	-1821.817	157.3869	1.145653	2.537546	1.279199	7.634227
3162	-1674.462	-1831.279	156.8171	1.453909	2.338344	1.700687	7.631322
3168	-1667.406	-1823.763	156.357	1.516255	2.872813	1.696611	7.631322
3174	-1659.476	-1816.946	157.4707	1.239966	2.774586	1.713253	7.211435
3180	-1663.149	-1820.414	157.2649	1.337747	2.774586	1.730646	7.260136
3186	-1663.956	-1821.891	157.9356	1.337747	2.774586	1.533288	7.005577
3192	-1661.341	-1819.993	158.6519	1.314711	2.39989	1.553176	6.773506
3198	-1658.317	-1816.867	158.5505	1.191091	2.782776	1.371757	6.837077
3204	-1656.48	-1813.757	157.2775	1.420839	2.733948	1.371757	7.417296
3210	-1664.64	-1821.209	156.5688	1.231726	2.213232	1.135439	8.23751
3216	-1670.446	-1827.255	156.8092	1.173211	2.152784	1.135439	8.166931
3222	-1667.691	-1826.426	158.7349	1.236589	3.526944	1.135439	6.566297
3228	-1659.213	-1816.801	157.5881	1.318159	3.093105	2.18263	6.731822
3234	-1668.424	-1827.536	159.1118	1.130785	3.028872	1.585526	6.355689
3240	-1667.275	-1825.031	157.7558	1.156687	2.262681	1.911698	7.206591
3246	-1677.667	-1837.083	159.4164	1.192129	2.3544	1.211931	6.630346
3252	-1668.729	-1826.037	157.3082	1.33887	2.785626	1.374787	7.422911
3258	-1688.49	-1845.577	157.0874	1.314067	2.764731	1.482682	7.504836
3264	-1688.181	-1845.33	157.149	1.616449	2.622458	1.600242	7.303056
3270	-1674.929	-1834.196	159.2675	1.648137	1.768308	1.610352	6.513925
3276	-1664.827	-1822.417	157.5899	1.365407	2.050878	1.398816	7.551915
3282	-1672.589	-1828.724	156.1347	1.427768	2.024102	1.80708	8.089858
3288	-1675.724	-1835.896	160.1725	1.039187	3.317977	2.27916	5.338982
3294	-1670.997	-1832.25	161.2528	1.179252	3.317977	1.72237	4.971556
3300	-1693.258	-1852.332	159.0741	1.313056	3.005833	1.351822	6.412746
3306	-1670.088	-1827.632	157.5445	1.363512	3.005833	1.351822	7.210985
3312	-1655.328	-1812.073	156.7445	1.503011	3.005833	1.082579	7.709239
3318	-1650.834	-1808.727	157.8925	1.38327	3.417177	1.267267	6.90918
3324	-1665.088	-1823.048	157.9604	1.374639	3.417177	1.504041	6.749452
3330	-1671.015	-1826.228	155.2125	1.357349	2.513134	1.223342	8.719299
3336	-1661.505	-1820.01	158.505	1.204015	1.6572	1.170041	7.454732
3342	-1673.706	-1832.863	159.1572	1.453618	2.986497	2.108068	5.88678
3348	-1672.153	-1830.401	158.2483	1.260795	1.991212	1.90385	7.010439
3354	-1676.991	-1832.456	155.4655	1.449129	2.69251	1.867899	8.121703
3360	-1674.62	-1833.171	158.5511	1.316127	2.685251	1.31484	6.838604
3366	-1678.272	-1835.514	157.2414	1.099275	2.740684	1.769813	7.392974
3372	-1666.239	-1823.239	156.9998	1.193759	2.740684	1.395694	7.67212
3378	-1664.276	-1821.898	157.6227	1.412864	2.973826	1.232149	7.218805
3384	-1664.513	-1823.843	159.3308	1.251615	2.653142	1.573973	6.324292
3390	-1679.424	-1837.767	158.3425	1.113454	2.687076	1.332884	7.049786
3396	-1666.71	-1826.431	159.7212	1.172204	2.769072	1.855286	5.955402
3402	-1667.128	-1825.493	158.3648	1.284254	3.232052	1.545698	6.623487
3408	-1674.045	-1831.798	157.7537	1.314761	3.232052	1.547664	6.935845
3414	-1665.144	-1821.4	156.2553	1.363211	2.279859	1.213652	8.264208
3420	-1662.896	-1820.072	157.1766	1.258802	2.964134	1.831422	7.222935
3426	-1669.119	-1829.077	159.9575	1.102298	3.079854	1.340868	6.024998
3432	-1667.417	-1826.389	158.9723	1.631634	3.441019	1.384493	6.117926
3438	-1652.498	-1808.427	155.9297	1.371715	2.525092	1.149426	8.365156
3444	-1664.646	-1824.543	159.8967	1.365384	3.099554	1.614762	5.75744
3450	-1657.726	-1816.013	158.2867	1.452964	2.352152	1.37176	7.013833
3456	-1652.407	-1810.659	158.2528	1.452964	2.395314	1.37176	7.013833
3462	-1654.339	-1812.678	158.339	1.40345	2.643517	1.038741	7.071319
3468	-1656.207	-1814.942	158.7356	1.16015	2.233629	1.517877	6.901991
3474	-1654.07	-1814.165	160.0955	1.173623	2.501911	1.42495	6.094022
3480	-1659.562	-1818.797	159.2352	1.365576	2.806871	1.733482	6.166246
3486	-1666.001	-1822.089	156.0882	1.307287	2.771349	1.137566	8.223754
3492	-1668.087	-1823.844	155.7573	1.511044	2.197415	1.157305	8.51573
3498	-1673.185	-1829.247	156.0612	1.393318	2.14579	1.162424	8.4365
3504	-1669.08	-1826.861	157.7811	1.05988	2.250399	1.036499	7.719247
3510	-1663.594	-1820.425	156.831	1.320596	2.294761	1.581246	7.777556
3516	-1666.753	-1823.337	156.5839	1.283869	1.947391	1.021517	8.380151
3522	-1669.493	-1827.256	157.7634	1.375795	2.640157	1.650541	7.068038
3528	-1661.899	-1821.105	159.2058	1.246247	2.603276	1.308998	6.558793
3534	-1670.37	-1828.787	158.4171	1.048241	2.603276	1.555425	6.95851
3540	-1671.442	-1830.893	159.4515	1.0604	1.92417	1.555425	6.688365
3546	-1671.518	-1829.706	158.1884	1.201759	2.679908	1.206252	7.156106
3552	-1672.311	-1831.3	158.9893	1.26803	2.863536	1.399636	6.511773
3558	-1666.219	-1825.817	159.5982	1.35853	3.309843	1.710341	5.794506
3564	-1673.065	-1831.457	158.3925	1.401193	3.057989	2.351741	6.17224
3570	-1668.087	-1827.05	158.9633	1.241017	2.179538	1.605269	6.712004
3576	-1668.985	-1824.912	155.9276	1.54273	3.010846	1.701745	7.791851
3582	-1677.672	-1834.048	156.376	1.535437	2.20307	1.714081	7.874309
3588	-1677.517	-1830.519	153.0019	1.244237	2.049387	1.240551	10.13323
3594	-1674.11	-1833.295	159.1853	1.196983	2.301867	1.744455	6.487077
3600	-1672.431	-1830.203	157.7716	1.160958	2.594012	1.398546	7.333044
3606	-1674.217	-1829.121	154.9039	1.173105	2.910249	1.108812	8.886082
3612	-1670.555	-1828.803	158.2482	1.404203	2.665722	1.139479	7.05666
3618	-1673.217	-1829.827	156.6103	1.239918	2.840304	1.347934	7.842474
3624	-1671.215	-1828.82	157.605	1.36913	2.322007	1.873503	7.168581
3630	-1671.734	-1831.001	159.267	1.028586	2.23904	1.673023	6.599963
3636	-1660.742	-1819.949	159.2073	1.206092	2.214668	1.655538	6.556347
3642	-1666.434	-1825.176	158.7428	1.166636	2.671484	1.139177	6.91607
3648	-1662.033	-1820.888	158.8553	1.164172	2.963039	1.782347	6.394927
3654	-1654.588	-1812.032	157.4443	1.490915	2.963039	2.334489	6.683018
3660	-1658.854	-1814.423	155.5688	1.353462	2.291261	0.9130825	8.78883
3666	-1665.988	-1821.398	155.4101	1.378391	2.546213	0.9456029	8.737242
3672	-1661.013	-1816.824	155.8109	1.268029	2.736585	0.978416	8.490242
3678	-1660.049	-1813.187	153.1381	1.642648	2.107676	1.238546	9.827333
3684	-1673.191	-1831.63	158.4386	1.600454	2.72454	1.866837	6.431505
3690	-1662.421	-1821.872	159.4517	1.133846	2.898486	1.316961	6.365115
3696	-1665.687	-1822.415	156.7278	1.441885	2.785817	1.630183	7.541783
3702	-1676.935	-1837.441	160.5062	1.22876	2.437676	1.832517	5.643691
3708	-1670.477	-1829.428	158.9511	1.283191	2.160239	2.001375	6.490082
3714	-1673.525	-1831.245	157.7197	1.042841	2.492057	1.364772	7.48388
3720	-1670.305	-1825.749	155.4437	1.368366	2.151986	0.9202047	8.903201
3726	-1663.378	-1819.861	156.4836	1.561886	1.888882	1.181766	8.227129
3732	-1678.367	-1833.936	155.5689	1.670429	2.842071	1.591521	8.037782
3738	-1680.587	-1839.648	159.0615	1.368487	3.483368	2.1151	5.799078
3744	-1675.444	-1834.184	158.7402	1.368487	3.483368	1.305313	6.415146
3750	-1657.209	-1814.739	157.5301	1.107571	3.096602	1.489647	7.248367
3756	-1648.895	-1807.403	158.5075	1.382366	3.035373	1.465641	6.609288
3762	-1652.127	-1809.841	157.7144	1.256533	2.244636	1.171487	7.580001
3768	-1661.619	-1821.436	159.8172	1.005021	2.851611	1.8217	5.979988
3774	-1673.382	-1832.084	158.7023	1.101847	2.943608	1.56123	6.638728
3780	-1661.094	-1817.172	156.0781	1.217878	2.73705	1.271021	8.218983
3786	-1656.29	-1815.455	159.1645	1.24541	2.972234	1.307037	6.437448
3792	-1658.248	-1814.366	156.1178	1.24541	2.09324	1.180611	8.498415
3798	-1662.105	-1819.623	157.5178	1.44368	2.590495	1.557791	7.233444
3804	-1666.621	-1827.104	160.4826	1.192661	3.088212	1.509649	5.592776
3810	-1659.115	-1818.538	159.422	1.217233	2.611994	1.624355	6.282754
3816	-1655.833	-1814.258	158.4247	1.314734	3.375824	1.564285	6.512853
3822	-1652.005	-1810.825	158.8202	1.433187	2.130427	1.692166	6.660292
3828	-1671.356	-1828.219	156.8629	1.313485	3.088573	1.224991	7.640436
3834	-1661.943	-1818.741	156.7983	1.478247	2.666953	1.372022	7.669461
3840	-1656.903	-1817.105	160.2022	1.157264	2.666953	1.51436	5.928101
3846	-1662.074	-1820.864	158.7902	1.352603	2.492286	1.66143	6.581095
3852	-1663.31	-1822.349	159.0393	1.313127	2.637541	1.341751	6.581095
3858	-1666.417	-1825.194	158.7776	1.334428	2.444751	2.0082	6.429781
3864	-1664.249	-1820.834	156.5847	1.149833	2.552036	1.179381	8.107719
3870	-1654.313	-1812.332	158.0194	1.089649	1.841827	1.432124	7.547579
3876	-1652.989	-1810.65	157.6611	1.253771	3.118672	1.653013	7.003281
3882	-1659.603	-1815.741	156.1386	1.425148	3.118672	1.757911	7.671988
3888	-1655.451	-1811.488	156.0371	1.378166	2.101529	1.790645	8.142565
3894	-1652.771	-1810.937	158.1654	1.200276	2.475307	1.732043	6.969545
3900	-1656.751	-1814.49	157.7392	1.274295	2.95329	1.732043	6.969545
3906	-1651.328	-1810.55	159.2219	1.109952	3.243649	1.603312	6.217776
3912	-1674.118	-1834.816	160.6981	1.335793	2.821671	1.982573	5.238238
3918	-1665.611	-1824.7	159.0893	1.300996	2.821671	1.566707	6.365417
3924	-1667.282	-1825.734	158.4528	1.159035	2.358226	2.25178	6.605351
3930	-1646.681	-1803.294	156.6134	1.284164	2.07418	1.339383	8.138118
3936	-1663.872	-1821.956	158.0838	1.489683	2.464386	1.554697	6.957635
3942	-1655.557	-1813.517	157.96	1.240472	2.623547	1.806789	6.957635
3948	-1655	-1809.734	154.7339	1.290286	2.059763	1.238902	9.191955
3954	-1657.258	-1811.939	154.6808	1.407299	2.323857	0.9599263	9.191955
3960	-1664.919	-1822.569	157.6504	1.242211	2.323857	0.9949805	7.682495
3966	-1668.672	-1826.487	157.815	1.191524	2.195072	1.162688	7.587176
3972	-1672.876	-1831.09	158.214	1.411909	2.750776	1.015849	7.103658
3978	-1679.704	-1835.151	155.4465	1.582908	2.081437	1.015849	8.768233
3984	-1670.053	-1825.703	155.6503	1.432769	2.899224	1.647226	8.069602
3990	-1673.532	-1830.863	157.3317	1.30133	3.263462	1.689951	7.082367
3996	-1680.485	-1839.13	158.645	1.307916	3.170201	1.601046	6.451671
4002	-1678.057	-1836.589	158.5322	1.316796	2.266052	1.680462	6.82543
4008	-1660.359	-1817.369	157.0099	1.182033	2.944711	1.297785	7.646862
4014	-1654.663	-1812.286	157.6237	1.12661	2.986204	1.05111	7.464335
4020	-1664.215	-1819.194	154.9785	1.340361	2.060345	0.9756005	9.175109
4026	-1654.943	-1812.323	157.3802	1.289547	2.801686	1.172899	7.512691
4032	-1672.289	-1829.316	157.0272	1.202332	3.032139	1.277733	7.604662
4038	-1666.001	-1824.618	158.6171	1.505044	2.71792	1.914527	6.363234
4044	-1667.526	-1823.353	155.8272	1.538934	2.552324	1.761707	7.993575
4050	-1671.169	-1826.587	155.4177	1.484543	2.552324	1.325242	8.472852
4056	-1669.535	-1824.865	155.3302	1.463729	2.552324	1.588891	8.390292
4062	-1654.336	-1812.615	158.2787	1.395422	3.156619	1.575329	6.621535
4068	-1659.611	-1818.075	158.4633	1.395422	4.218457	1.758392	6.060785
4074	-1659.626	-1819.248	159.6215	1.214367	2.404045	1.490221	6.335263
4080	-1654.553	-1811.865	157.3124	1.158565	2.760504	1.353532	7.538447
4086	-1647.817	-1803.87	156.0528	1.290133	2.110535	1.353532	8.409695
4092	-1655.834	-1814.922	159.0874	1.309783	2.500983	1.617733	6.463358
4098	-1660.12	-1818.166	158.0458	1.241259	2.711142	1.732347	6.916025
4104	-1666.131	-1823.75	157.6185	1.289346	1.80461	1.395994	7.692069
4110	-1654.417	-1808.828	154.4112	1.289346	2.28406	1.380747	9.191092
4116	-1644.241	-1802.339	158.0981	1.093517	2.251332	1.110207	7.491761
4122	-1654.132	-1812.241	158.1085	1.207369	2.021516	1.407209	7.367376
4128	-1656.111	-1815.023	158.9112	1.220569	2.384236	1.442472	6.750702
4134	-1652.674	-1811.546	158.8714	1.417539	2.618075	1.489743	6.543247
4140	-1663.078	-1817.996	154.9183	1.5309	3.325752	1.201631	8.488212
4146	-1657.726	-1812.854	155.1285	1.359055	2.864243	1.375797	8.544152
4152	-1652.676	-1810.595	157.9188	1.354461	2.969706	1.574928	6.907977
4158	-1657.583	-1816.412	158.8284	1.276556	2.471052	1.574928	6.65714
4164	-1664.854	-1821.269	156.415	1.22641	2.193945	1.128549	8.33422
4170	-1667.46	-1826.614	159.1534	1.351513	2.91117	1.74716	6.170276
4176	-1657.13	-1817.119	159.9897	1.300811	2.141791	1.826181	6.019468
4182	-1670.978	-1830.234	159.2563	1.300811	2.742361	1.586521	6.295426
4188	-1656.269	-1814.117	157.848	1.300811	2.742361	1.415844	7.148439
4194	-1669.524	-1829.994	160.4694	1.222665	2.249037	1.852185	5.738115
4200	-1670.506	-1829.736	159.2296	1.168643	2.382298	1.636672	6.502364
