Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3184.059	-3350.658	166.5985	0.00424887	0.0182895	0.10144	0.0204969	0.0282516	0.0657411	0.00983708	0.0471575	0.00738494	0.0101192	0.116732	0.0256525	0.117823	0.0141864	0.0650992	0.0733356	0.0261896	0.0317086	0.00579072	0.146119	0.133395	0.0293684	0.148288	0.0108132	0.190501	0.111312	0.0406877	0.0603218	0.0576108	0.0616434	0.0209941	0.0170191	0.195292	0.0417998	0.0232871	0.137322	2.2818e-05	0.0165548	0.00321915	0.0463759	0.0447896	0.0283902	0.0469808	0.0436097	0.0451095	0.046338	0.140107	0.0220678	0.0502104	0.0629788	0.0270224	0.0500989	0.103295	0.115646	0.13556	0.0595811	0.0150916	0.010454	0.040983	0.0318185	0.0807313	0.0273837	0.0322224	0.027435	0.00390789	0.0293044	0.0322046	0.0475225	0.00556429	0.073381	0.0945736	0.0482847	0.0354065	0.0781857	0.270263	0.00533869	0.0418264	0.0036139	0.045923	0.00212293	0.0532107	0.0519769	0.00230514	0.0162602	0.0876139	0.0580831	0.0151987	0.0939281	0.0712471	0.023526	0.0661454	0.00496262	0.0582277	0.0320894	0.123663	0.0106958	0.0338231	0.000818709	0.00352418	0.0195464	0.00394952	0.00544377	0.0126676	0.00189549	0.00908672	0.001423	0.00194985	0.022493	0.00494295	0.0227032	0.00273356	0.0125439	0.0141309	0.00504645	0.00610989	0.00111581	0.0281555	0.0257038	0.00565895	0.0285734	0.00208358	0.0367073	0.0214486	0.00784006	0.0116233	0.0111009	0.011878	0.00404532	0.00327938	0.0376306	0.00805435	0.00448715	0.0264604	4.39678e-06	0.00318992	0.000620294	0.00893611	0.00863046	0.00547047	0.00905267	0.0084031	0.00869209	0.00892881	0.0269971	0.00425222	0.00967497	0.0121353	0.0052069	0.00965349	0.0199038	0.0222836	0.026121	0.0114806	0.00290799	0.00201437	0.00789695	0.00613106	0.015556	0.00527653	0.00620889	0.00528642	0.000753006	0.00564662	0.00620546	0.00915704	0.00107218	0.0141397	0.0182233	0.00930392	0.00682243	0.0150655	0.0520767	0.0010287	0.00805947	0.000696358	0.00884884	0.000409065	0.0102531	0.0100154	0.000444175	0.00313316	0.0168822	0.011192	0.00292862	0.0180989	0.0137285	0.00453319	0.0127455	0.00095624	0.0112198	0.00618326	0.0238285	0.00206096	0.00651733	5.189719
1260	-3187.918	-3354.57	166.6524	0.00251928	0.0117216	0.16162	0.0208685	0.00956528	0.0531446	0.00207726	0.0705621	0.0200057	0.00322351	0.122991	0.0342527	0.112037	0.00398789	0.0553151	0.0505814	0.00822725	0.0499726	0.00830762	0.177566	0.108271	0.0152266	0.178064	0.0137547	0.117412	0.0958464	0.0306661	0.0424695	0.0431134	0.0396312	0.0325327	0.0321452	0.152804	0.0350079	0.0323954	0.0974351	9.56822e-05	0.00693354	0.00852368	0.0481385	0.0786237	0.0337449	0.0964673	0.0272139	0.0722804	0.0590607	0.133648	0.0743137	0.0339967	0.0541755	0.0429277	0.0305368	0.0544808	0.0998025	0.0980752	0.0579324	0.0772371	0.0208847	0.0429444	0.0131657	0.0407587	0.0364345	0.0213506	0.0378483	0.0362934	0.0197299	0.0597545	0.0337932	0.00406221	0.0610308	0.0752325	0.0388837	0.0100142	0.0387267	0.265661	0.0236741	0.0208789	0.00507634	0.0530366	0.0275647	0.0724749	0.0703215	0.0170434	0.0239895	0.0515578	0.0779158	0.000577183	0.0953385	0.0694016	0.0534953	0.0913984	0.00404146	0.0937668	0.0348585	0.14325	0.0156817	0.0244832	0.000488239	0.00227166	0.0313223	0.00404435	0.00185376	0.0102995	0.000402575	0.013675	0.00387713	0.00062472	0.0238358	0.00663821	0.021713	0.000772858	0.0107201	0.00980275	0.00159445	0.00968475	0.00161003	0.0344124	0.020983	0.00295094	0.0345089	0.00266568	0.0227546	0.0185752	0.00594314	0.00823064	0.00835544	0.00768058	0.00630488	0.00622978	0.0296136	0.00678458	0.00627826	0.0188831	1.85433e-05	0.00134373	0.0016519	0.00932931	0.0152374	0.00653981	0.0186955	0.00527408	0.014008	0.011446	0.0259011	0.0144021	0.00658861	0.0104993	0.00831944	0.00591807	0.0105585	0.0193418	0.0190071	0.0112274	0.0149686	0.00404748	0.00832268	0.00255152	0.00789908	0.00706106	0.00413778	0.00733505	0.0070337	0.00382368	0.0115805	0.00654916	0.000787261	0.0118279	0.0145802	0.00753571	0.00194077	0.00750529	0.0514854	0.00458808	0.00404637	0.000983802	0.0102786	0.00534207	0.0140457	0.0136284	0.00330303	0.00464919	0.00999197	0.0151002	0.000111859	0.0184767	0.0134501	0.0103675	0.0177131	0.000783241	0.0181721	0.00675562	0.027762	0.00303913	0.00474488	5.159924
1296	-3186.009	-3353.158	167.149	0.0171997	0.0177403	0.0782916	0.0159381	0.0213317	0.02146	0.00909864	0.0541965	0.0312924	0.00339211	0.105012	0.043552	0.192678	0.00709994	0.058614	0.0645967	0.0142886	0.0469316	0.00158576	0.133179	0.0780294	0.022899	0.132765	0.0108506	0.145885	0.0863185	0.0362229	0.0625641	0.0329595	0.0352312	0.0213033	0.0490152	0.215013	0.0144747	0.0250037	0.066293	0.0156695	0.00339372	0.00391143	0.0637633	0.0620223	0.0369624	0.0408869	0.054144	0.0642065	0.0518193	0.137589	0.0451762	0.068464	0.0593711	0.0400704	0.0309698	0.0932783	0.103802	0.0986911	0.0711645	0.0890487	0.0250235	0.0544987	0.0557622	0.0259516	0.00322486	0.0812896	0.0147076	0.0271365	0.00771107	0.013204	0.0635458	0.00359663	0.0631117	0.0879153	0.00484467	0.00991127	0.0479445	0.191292	0.018804	0.0118103	0.00174178	0.0791143	0.00923152	0.074044	0.0605074	0.022539	0.0130171	0.0412365	0.0493685	0.00155409	0.0905697	0.0524811	0.0483152	0.0650405	0.00701849	0.0454794	0.0380441	0.15618	0.00264388	0.00800338	0.00352155	0.00363223	0.0160298	0.00326324	0.00436755	0.00439382	0.0018629	0.0110965	0.00640696	0.000694517	0.0215007	0.00891706	0.0394498	0.00145368	0.0120009	0.0132258	0.00292551	0.00960901	0.000324676	0.0272678	0.0159761	0.00468846	0.027183	0.00222161	0.0298692	0.0176733	0.00741645	0.0128097	0.00674829	0.0072134	0.00436174	0.0100356	0.0440228	0.00296362	0.00511938	0.0135731	0.00320824	0.000694846	0.000800846	0.0130552	0.0126988	0.00756787	0.00837138	0.0110857	0.0131459	0.0106097	0.0281707	0.00924959	0.0140177	0.0121559	0.00820421	0.00634091	0.0190983	0.021253	0.0202065	0.0145706	0.0182323	0.00512343	0.0111583	0.011417	0.00531347	0.000660274	0.0166436	0.00301131	0.00555606	0.0015788	0.00270346	0.0130107	0.000736392	0.0129218	0.0180002	0.000991922	0.00202928	0.00981639	0.039166	0.00385002	0.00241811	0.00035662	0.0161982	0.00189011	0.0151601	0.0123886	0.00461475	0.00266519	0.00844297	0.0101079	0.000318192	0.0185437	0.0107452	0.00989229	0.0133167	0.001437	0.00931167	0.00778933	0.031977	0.000541321	0.00163865	4.884127
1332	-3192.808	-3359.722	166.9136	0.0122203	0.00556283	0.143322	0.00420789	0.0181163	0.0377294	0.00975468	0.0687704	0.00665927	0.0108896	0.0744501	0.0466159	0.178046	0.0105832	0.0384947	0.0539446	0.0139051	0.0514027	0.0149938	0.180906	0.127357	0.0104705	0.134607	0.0116728	0.0926477	0.0766767	0.0492329	0.0694161	0.0251402	0.0424963	0.00593277	0.0256798	0.190331	0.0188177	0.0186242	0.10791	0.00849303	0.00376568	0.00981302	0.034277	0.0837201	0.0254625	0.0454981	0.0475065	0.0706922	0.0725473	0.124588	0.0462124	0.0826772	0.031775	0.031617	0.0369477	0.132415	0.134558	0.1019	0.0822306	0.0909719	0.0116275	0.0487617	0.0247362	0.025657	0.0356653	0.0437233	0.0169342	0.0289455	0.0332341	0.0333451	0.0318517	0.00474334	0.0708942	0.0712291	0.00843359	0.0171212	0.0469137	0.229179	0.0204449	0.0180726	0.00138203	0.068987	0.0108728	0.0779782	0.093666	0.0257282	0.0432351	0.0460987	0.054549	0.0358524	0.0794645	0.100961	0.0148824	0.0846843	0.00411174	0.0264218	0.0219645	0.0755682	0.0131625	0.0287281	0.00243672	0.00110922	0.0285783	0.000839049	0.00361237	0.00752321	0.00194507	0.0137128	0.00132785	0.00217137	0.0148453	0.00929517	0.0355022	0.00211029	0.00767581	0.0107565	0.00277266	0.0102496	0.00298975	0.0360725	0.0253948	0.00208781	0.0268405	0.00232754	0.0184739	0.0152893	0.00981699	0.0138415	0.00501294	0.00847372	0.00118299	0.00512054	0.0379519	0.00375222	0.00371366	0.0215172	0.0016935	0.000750873	0.00195671	0.00683481	0.0166937	0.0050772	0.00907228	0.00947275	0.014096	0.0144659	0.0248426	0.00921471	0.0164858	0.00633592	0.0063044	0.00736733	0.0264035	0.0268308	0.0203187	0.0163967	0.0181397	0.00231851	0.00972303	0.00493237	0.00511598	0.00711164	0.00871839	0.00337667	0.0057717	0.00662684	0.00664899	0.00635121	0.000945818	0.0141362	0.014203	0.00168165	0.00341396	0.00935455	0.0456982	0.0040767	0.00360366	0.000275575	0.0137559	0.00216803	0.0155488	0.0186769	0.00513018	0.00862103	0.00919204	0.010877	0.00714894	0.0158452	0.0201316	0.00296754	0.016886	0.000819877	0.00526848	0.0043797	0.0150682	0.00262459	0.00572836	5.015068
1368	-3195.668	-3363.006	167.3385	0.0136714	0.00672506	0.128726	0.012714	0.0226317	0.0235528	0.0150001	0.0517858	0.0279682	0.00561948	0.0827252	0.0510868	0.231593	0.0138169	0.0257186	0.0809425	0.0112678	0.0628944	0.0186316	0.158293	0.114144	0.0167463	0.116124	0.00959617	0.114881	0.052762	0.0260336	0.0527879	0.00652792	0.0449553	0.0123833	0.0305553	0.201258	0.018757	0.0564449	0.0726508	0.0177028	0.010651	0.00806737	0.0406661	0.0455735	0.036261	0.0470418	0.0350637	0.0403877	0.0381609	0.12765	0.0314166	0.0331511	0.0570596	0.0368412	0.0180665	0.0791125	0.0907594	0.140103	0.0168627	0.119843	0.017649	0.0620281	0.0109683	0.0182631	0.0100301	0.0724164	0.0267425	0.0179034	0.0079955	0.00875213	0.0211214	0.0167521	0.0439186	0.0816544	0.00196619	0.0129668	0.0541787	0.207834	0.0352899	0.0442	0.00396541	0.0309764	0.00952989	0.0444188	0.0358227	0.0488496	0.0312471	0.0439003	0.0588061	0.0217625	0.0555504	0.0639006	0.076461	0.0993195	0.00889502	0.0805963	0.0562356	0.112662	0.0250935	0.0354129	0.00286104	0.00140737	0.0269389	0.00266069	0.0047362	0.00492896	0.00313912	0.0108374	0.00585298	0.001176	0.0173121	0.0106911	0.0484661	0.00289151	0.00538221	0.0169391	0.00235805	0.0131621	0.00389908	0.0331265	0.0238872	0.00350454	0.0243017	0.00200822	0.0240416	0.0110417	0.00544812	0.0110471	0.00136612	0.00940793	0.00259148	0.00639441	0.0421179	0.00392534	0.0118124	0.0152039	0.00370472	0.00222897	0.00168828	0.00851032	0.00953729	0.00758844	0.00984456	0.00733788	0.00845204	0.00798605	0.0267136	0.00657465	0.00693763	0.011941	0.00770986	0.00378083	0.0165561	0.0189935	0.0293197	0.0035289	0.0250798	0.00369345	0.0129808	0.00229537	0.00382197	0.00209903	0.0151548	0.00559648	0.0037467	0.00167324	0.00183158	0.00442014	0.00350576	0.00919097	0.017088	0.000411471	0.0027136	0.0113381	0.0434939	0.00738522	0.00924985	0.000829852	0.00648251	0.00199435	0.00929566	0.00749671	0.0102229	0.00653916	0.00918714	0.0123065	0.00455429	0.0116252	0.0133727	0.0160012	0.0207849	0.00186149	0.0168666	0.0117686	0.0235771	0.00525139	0.00741096	4.77845
1404	-3207.085	-3373.685	166.6001	0.0173766	0.0355556	0.134568	0.0143212	0.0174523	0.0155822	0.00298672	0.0652325	0.0238245	0.00961803	0.146243	0.0211677	0.221377	0.00277872	0.0239814	0.058419	0.00445503	0.0925973	0.00744709	0.159094	0.170085	0.0150306	0.152723	0.0237236	0.132125	0.115929	0.0310764	0.0915539	0.00805655	0.0663288	0.0104624	0.0623798	0.173099	0.0557131	0.0725308	0.0550796	0.00819887	0.00477735	0.00355306	0.0475164	0.0419313	0.0125305	0.0638283	0.0229652	0.0464552	0.0590076	0.0671965	0.0632466	0.0536118	0.069974	0.0183245	0.0237855	0.0991166	0.0989285	0.106984	0.0379029	0.146772	0.0227761	0.0619387	0.00477149	0.031396	0.00731784	0.0575656	0.0183499	0.00155178	0.00638526	0.010523	0.029989	0.0102003	0.0638277	0.102995	0.0170078	0.00561155	0.189776	0.23059	0.00759424	0.0207716	0.00921414	0.00468177	0.0209968	0.05854	0.0478526	0.0273285	0.0598099	0.0453734	0.0802302	0.00177625	0.0580314	0.0778188	0.00998039	0.049491	0.00561488	0.0412603	0.0997714	0.126012	0.00350546	0.0540099	0.00334885	0.00685235	0.0259343	0.00276001	0.00336345	0.00300303	0.000575606	0.0125717	0.0045915	0.00185361	0.0281842	0.00407948	0.0426642	0.00053552	0.00462174	0.0112586	0.000858583	0.0178455	0.00143522	0.0306609	0.0327792	0.00289672	0.029433	0.00457206	0.0254634	0.0223422	0.0059891	0.0176445	0.00155267	0.012783	0.00201633	0.012022	0.03336	0.0107372	0.0139783	0.0106151	0.0015801	0.000920701	0.000684752	0.00915746	0.00808108	0.0024149	0.0123011	0.00442589	0.00895294	0.0113721	0.0129503	0.012189	0.0103322	0.0134855	0.00353153	0.00458399	0.019102	0.0190657	0.0206181	0.00730472	0.0282863	0.00438946	0.011937	0.000919572	0.00605069	0.00141031	0.0110942	0.00353644	0.000299062	0.00123058	0.00202801	0.00577954	0.00196582	0.012301	0.0198494	0.00327778	0.00108147	0.036574	0.0444399	0.00146358	0.00400314	0.00177577	0.00090228	0.00404655	0.0112819	0.00922226	0.00526681	0.0115267	0.00874445	0.0154621	0.000342322	0.0111839	0.0149974	0.00192344	0.00953801	0.00108211	0.00795176	0.0192282	0.0242853	0.00067558	0.0104089	5.18882
1440	-3189.331	-3356.05	166.719	0.00451322	0.0180002	0.0947755	0.0144634	0.0298168	0.024541	0.0247714	0.047991	0.0335208	0.00131065	0.138876	0.0201761	0.210358	0.00758256	0.0474719	0.0758146	0.00484848	0.0701409	0.00699196	0.157514	0.181822	0.030814	0.0996902	0.0142834	0.128657	0.115956	0.0209473	0.0748188	0.00950278	0.0340403	0.0232809	0.0251788	0.274425	0.0157477	0.0430643	0.0850623	0.0179487	0.0036619	0.00165684	0.0565846	0.0595327	0.0245963	0.0491202	0.0520493	0.026925	0.0611775	0.0975504	0.0651909	0.0578461	0.0680072	0.0651174	0.0330182	0.0844545	0.143419	0.154692	0.0334942	0.140825	0.0563246	0.0384755	0.000801035	0.00703434	0.029762	0.0808345	0.0318258	0.0012511	0.00693725	0.0126447	0.0557659	0.00434553	0.0557369	0.0430209	0.0179561	0.000548072	0.103443	0.16553	0.00623054	0.0107131	0.00763542	0.0342279	0.0219506	0.0615518	0.0535073	0.0195784	0.0344363	0.0454312	0.0729287	0.00194459	0.0708204	0.0752845	0.0517939	0.0676573	0.00594226	0.045453	0.0418826	0.120906	0.0412061	0.0120634	0.000880968	0.00351358	0.0184999	0.00282322	0.00582016	0.00479033	0.0048353	0.00936772	0.00654317	0.000255836	0.0271082	0.00393832	0.0410614	0.0014801	0.00926639	0.0147988	0.00094641	0.0136913	0.00136481	0.0307464	0.0354912	0.0060148	0.0194593	0.00278809	0.0251136	0.0226342	0.00408886	0.0146044	0.00185492	0.00664458	0.00454438	0.00491483	0.053567	0.0030739	0.00840603	0.0166039	0.00350355	0.000714792	0.000323412	0.0110452	0.0116206	0.00480112	0.00958813	0.0101599	0.00525569	0.0119417	0.0190416	0.0127251	0.0112914	0.0132748	0.0127107	0.00644506	0.0164853	0.0279951	0.0301954	0.00653799	0.0274887	0.0109944	0.00751033	0.00015636	0.00137308	0.00580947	0.0157787	0.0062123	0.000244211	0.00135413	0.00246822	0.0108854	0.000848237	0.0108797	0.00839757	0.00350499	0.000106982	0.0201917	0.032311	0.00121618	0.00209117	0.00149041	0.0066812	0.0042847	0.0120147	0.0104445	0.00382164	0.00672188	0.00886805	0.0142355	0.000379579	0.0138239	0.0146953	0.01011	0.0132065	0.00115991	0.00887231	0.00817538	0.0236005	0.00804333	0.00235475	5.12302
1476	-3189.257	-3356.138	166.8807	0.00724278	0.0384965	0.12638	0.0101086	0.0262975	0.0322115	0.036054	0.115327	0.0369513	0.00491715	0.136674	0.0408236	0.15941	0.01388	0.0723666	0.07098	0.0189218	0.0510182	0.0111785	0.103188	0.130682	0.0157449	0.164608	0.0104883	0.125091	0.0610046	0.046145	0.063245	0.0472751	0.0653205	0.0277436	0.0446484	0.155513	0.00883065	0.0293349	0.103485	0.00472986	0.00170387	0.00210286	0.0444363	0.0500265	0.0154858	0.0829791	0.0343475	0.0254692	0.073577	0.0795718	0.0738048	0.0498283	0.0859134	0.035558	0.0244306	0.0904588	0.105589	0.143682	0.00813556	0.117297	0.0552359	0.0231021	0.00365535	0.0195844	0.0104442	0.0469398	0.0274518	0.00292186	0.0189705	0.0316492	0.0489253	0.00454801	0.0833353	0.0814717	0.0103259	0.00205762	0.0329031	0.211362	0.019948	0.0245431	0.00111413	0.0432167	0.0162424	0.0414875	0.113735	0.0248814	0.0311385	0.0423776	0.0793556	0.00102814	0.0528916	0.0594818	0.0299188	0.0533392	0.00805834	0.0733389	0.0298512	0.18816	0.00862598	0.0149918	0.00143897	0.00764833	0.0251086	0.00200834	0.00522469	0.00639965	0.00716306	0.0229126	0.00734133	0.000976919	0.0271538	0.00811067	0.0316709	0.00275762	0.0143775	0.014102	0.0037593	0.0101361	0.0022209	0.0205009	0.0259633	0.00312812	0.0327036	0.00208377	0.0248525	0.0121201	0.0091679	0.0125653	0.00939242	0.0129776	0.00551199	0.00887055	0.0308967	0.00175444	0.00582813	0.02056	0.000939708	0.000338519	0.000417787	0.00882843	0.00993907	0.00307666	0.016486	0.00682402	0.00506012	0.014618	0.015809	0.0146632	0.00989969	0.0170689	0.00706452	0.00485377	0.017972	0.020978	0.0285462	0.00161634	0.0233041	0.010974	0.00458983	0.00072623	0.00389094	0.00207501	0.0093258	0.00545401	0.000580503	0.00376899	0.00628793	0.00972029	0.00090358	0.0165567	0.0161865	0.0020515	0.000408799	0.00653705	0.0419926	0.00396319	0.00487613	0.000221351	0.00858613	0.00322698	0.00824257	0.0225964	0.00494334	0.00618646	0.00841941	0.0157661	0.000204267	0.0105083	0.0118176	0.00594415	0.0105972	0.001601	0.0145707	0.00593072	0.037383	0.00171377	0.00297851	5.033324
1512	-3203.288	-3370.083	166.7945	0.0197505	0.0274183	0.135351	0.0161447	0.0279241	0.00318699	0.0205873	0.0907939	0.0287057	0.0169797	0.0901169	0.0230895	0.0939975	0.00921803	0.0506134	0.03853	0.0154977	0.0507498	0.0111539	0.160417	0.148966	0.0169651	0.12201	0.0349347	0.16476	0.126149	0.0213055	0.0385896	0.0590687	0.0772448	0.0162139	0.0270319	0.169158	0.0383583	0.0571642	0.0523491	0.00152938	0.0149909	0.0169763	0.0452857	0.0542062	0.0499548	0.114024	0.0397594	0.0558434	0.0509632	0.0801131	0.0581177	0.0664291	0.0238791	0.0654266	0.0576688	0.0528052	0.0947867	0.118941	0.034261	0.112802	0.00553066	0.0431946	0.0074664	0.0158699	0.00975164	0.0601432	0.035223	0.0186458	0.00410891	0.0102033	0.0390494	0.0128564	0.040369	0.0704338	0.0740811	0.0280595	0.0818068	0.206661	0.0192153	0.0159994	0.00522791	0.0391302	0.0136222	0.0833175	0.0418194	0.0215846	0.0381085	0.0641428	0.0630582	0.00215507	0.0745403	0.0767357	0.0656973	0.0954655	0.000130402	0.0460658	0.0463796	0.134855	0.0134716	0.0477209	0.00388701	0.00539608	0.0266378	0.00317736	0.00549562	0.000627218	0.0040517	0.0178687	0.00564944	0.00334171	0.0177355	0.00454415	0.0184992	0.00181416	0.009961	0.00758292	0.00305003	0.00998785	0.00219514	0.0315709	0.0293173	0.00333883	0.0240123	0.00687535	0.0324256	0.0248268	0.00419305	0.00759465	0.0116251	0.0152022	0.003191	0.00532003	0.0332912	0.00754913	0.0112502	0.0103026	0.00030099	0.0029503	0.00334102	0.00891247	0.0106681	0.00983139	0.0224406	0.00782488	0.0109903	0.0100299	0.0157667	0.0114379	0.0130736	0.00469955	0.0128763	0.0113495	0.0103924	0.0186546	0.0234083	0.00674276	0.0222001	0.00108846	0.00850093	0.00146943	0.00312329	0.00191918	0.0118365	0.00693208	0.0036696	0.000808656	0.00200807	0.00768514	0.00253021	0.00794484	0.0138618	0.0145796	0.00552228	0.0161	0.0406721	0.00378168	0.00314876	0.00102888	0.00770104	0.00268093	0.0163973	0.0082303	0.00424798	0.00749997	0.0126237	0.0124102	0.000424129	0.0146699	0.015102	0.0129296	0.0187882	2.56639e-05	0.00906602	0.00912776	0.0265402	0.0026513	0.00939174	5.081155
1548	-3186.697	-3353.373	166.6751	0.0134776	0.0214769	0.147727	0.0329847	0.0167137	0.025144	0.00145006	0.0944799	0.0356307	0.00435937	0.0893343	0.0284621	0.200354	0.0126089	0.0918578	0.0792408	0.0100902	0.0497439	0.0149661	0.194146	0.120202	0.0372118	0.134537	0.00990528	0.101285	0.0960053	0.0279409	0.0500328	0.0306986	0.0545524	0.0140373	0.0232363	0.241916	0.0263205	0.0326728	0.0786157	0.0199488	0.00471924	0.000106842	0.04101	0.0369483	0.047431	0.0611252	0.0404246	0.0312807	0.0689602	0.0784294	0.0483396	0.0523226	0.0527319	0.0444693	0.0474349	0.09545	0.127088	0.100835	0.0307482	0.110083	0.021882	0.0523649	0.0128765	0.010582	0.014819	0.0519753	0.0337138	0.0351726	0.00125522	0.000894969	0.0146111	0.0304338	0.0764298	0.0508625	0.0676081	0.0217134	0.0930868	0.199951	0.0134768	0.00449215	0.0183577	0.0331897	0.0174333	0.10231	0.0306852	0.0106184	0.0131806	0.0613946	0.0740289	0.00636727	0.063058	0.0744425	0.0706898	0.0806496	0.00307182	0.0819666	0.0511649	0.118131	0.0341491	0.0109446	0.00261836	0.00417243	0.0286996	0.00640811	0.00324705	0.00488485	0.000281711	0.0183551	0.00692216	0.000846917	0.0173554	0.00552948	0.0389238	0.0024496	0.0178457	0.0153945	0.00196027	0.009664	0.00290754	0.0377178	0.0233522	0.00722933	0.0261372	0.00192435	0.0196771	0.0186514	0.00542822	0.00972013	0.00596398	0.0105982	0.00272709	0.00451424	0.0469983	0.00511341	0.00634751	0.0152731	0.00387556	0.000916831	2.07568e-05	0.00796723	0.00717813	0.00921466	0.0118751	0.0078535	0.00607705	0.0133973	0.0152369	0.00939118	0.010165	0.0102445	0.00863927	0.00921542	0.0185436	0.02469	0.0195898	0.00597361	0.0213865	0.00425112	0.0101732	0.00250159	0.00205582	0.00287897	0.0100975	0.00654976	0.00683316	0.000243858	0.00017387	0.00283856	0.00591253	0.0148484	0.00988132	0.0131346	0.00421837	0.0180844	0.0388454	0.0026182	0.000872713	0.00356644	0.00644794	0.00338686	0.0198763	0.00596137	0.0020629	0.00256066	0.0119274	0.014382	0.001237	0.0122506	0.0144623	0.0137333	0.0156682	0.000596778	0.0159241	0.00994007	0.0229499	0.00663432	0.00212626	5.147341
