Iteration	Posterior	Likelihood	Prior	tree_length
516	-3188.172	-3354.503	166.3311	5.337455
522	-3185.048	-3352.372	167.3244	4.786325
528	-3195.61	-3362.042	166.4326	5.281437
534	-3193.507	-3360.737	167.2301	4.838924
540	-3191.698	-3358.015	166.3176	5.344896
546	-3195.481	-3362.343	166.8616	5.04392
552	-3196.032	-3362.939	166.9066	5.018967
558	-3200.387	-3367.073	166.6854	5.141627
564	-3190.969	-3357.604	166.6344	5.169846
570	-3196.95	-3363.875	166.9245	5.008985
576	-3193.752	-3360.677	166.9245	5.008985
582	-3197.503	-3364.274	166.771	5.09418
588	-3195.053	-3361.847	166.793	5.081978
594	-3190.699	-3357.951	167.2519	4.826794
600	-3187.33	-3353.688	166.3582	5.322535
606	-3198.513	-3365.207	166.6938	5.137
612	-3199.816	-3366.828	167.0123	4.960189
618	-3205.475	-3372.49	167.0148	4.958854
624	-3205.917	-3373.28	167.3634	4.764565
630	-3222.072	-3388.995	166.9225	5.010101
636	-3221.855	-3388.726	166.8704	5.039043
642	-3207.517	-3374.6	167.0822	4.921306
648	-3209.48	-3376.27	166.7902	5.083536
654	-3209.396	-3375.776	166.3805	5.310226
660	-3201.801	-3368.723	166.922	5.010426
666	-3208.908	-3375.676	166.7683	5.095693
672	-3200.033	-3366.817	166.7831	5.087457
678	-3191.558	-3358.467	166.9089	5.017661
684	-3195.508	-3362.446	166.9383	5.001365
690	-3193.478	-3360.02	166.5417	5.221174
696	-3186.595	-3353.137	166.5417	5.221174
702	-3194.067	-3361.62	167.5528	4.658585
708	-3197.154	-3363.529	166.3743	5.313629
714	-3197.541	-3363.766	166.2245	5.396262
720	-3193.628	-3360.58	166.9516	4.993968
726	-3183.392	-3350.289	166.8967	5.024444
732	-3186.209	-3353.082	166.8729	5.037664
738	-3191.681	-3358.382	166.7009	5.133041
744	-3195.443	-3362.327	166.8839	5.031576
750	-3207.172	-3373.414	166.2414	5.386948
756	-3195.301	-3362.186	166.8845	5.0312
762	-3198.377	-3365.261	166.8845	5.0312
768	-3200.738	-3368.136	167.3983	4.74504
774	-3196.515	-3362.534	166.0184	5.50972
780	-3184.174	-3351.512	167.3377	4.778902
786	-3175.275	-3342.441	167.1662	4.874553
792	-3195.041	-3362.177	167.1355	4.891647
798	-3194.426	-3361.219	166.793	5.081999
804	-3198.118	-3365.214	167.0968	4.913216
810	-3193.607	-3359.981	166.3741	5.313729
816	-3190.285	-3357.48	167.1947	4.858698
822	-3195.356	-3361.607	166.2508	5.381736
828	-3192.854	-3359.105	166.2508	5.381736
834	-3191.506	-3357.952	166.4455	5.274324
840	-3195.019	-3361.464	166.4455	5.274324
846	-3212.081	-3378.953	166.8721	5.038108
852	-3194.152	-3360.816	166.6642	5.153359
858	-3193.269	-3359.939	166.6695	5.150452
864	-3185.145	-3351.928	166.7836	5.087186
870	-3197.756	-3364.54	166.7836	5.087186
876	-3200.73	-3367.408	166.6788	5.145286
882	-3207.336	-3373.961	166.6245	5.175345
888	-3208.521	-3374.645	166.1242	5.451492
894	-3195.925	-3363.295	167.3699	4.760896
900	-3187.988	-3354.454	166.4662	5.262897
906	-3192.279	-3359.535	167.2562	4.824361
912	-3192.067	-3358.65	166.5825	5.198567
918	-3202.283	-3368.872	166.5891	5.19492
924	-3194.488	-3361.057	166.5693	5.205898
930	-3198.958	-3365.775	166.817	5.068675
936	-3186.937	-3353.578	166.6411	5.166135
942	-3191.045	-3357.686	166.6411	5.166135
948	-3191.781	-3358.259	166.478	5.256373
954	-3187.501	-3354.629	167.1277	4.896015
960	-3184.744	-3351.976	167.2311	4.838367
966	-3194.658	-3361.365	166.7073	5.12949
972	-3195.142	-3361.63	166.4879	5.250917
978	-3194.284	-3360.989	166.7046	5.131005
984	-3198.96	-3365.797	166.8363	5.057988
990	-3192.803	-3359.553	166.7497	5.106001
996	-3193.329	-3360.076	166.7467	5.107643
1002	-3192.158	-3358.315	166.1571	5.433392
1008	-3189.683	-3356.162	166.4783	5.256184
1014	-3188.906	-3355.384	166.4783	5.256184
1020	-3185.881	-3353.06	167.1786	4.867665
1026	-3188.208	-3355.209	167.0006	4.966736
1032	-3186.688	-3353.986	167.2983	4.8009
1038	-3188.565	-3355.343	166.7779	5.090347
1044	-3204.481	-3370.148	165.6679	5.702102
1050	-3191.73	-3358.183	166.4531	5.270134
1056	-3195.857	-3362.594	166.7376	5.112702
1062	-3196.489	-3362.998	166.5093	5.239058
1068	-3192.731	-3358.766	166.0353	5.500411
1074	-3200.403	-3367.42	167.0166	4.957818
1080	-3194.76	-3361.877	167.117	4.901958
1086	-3207.597	-3373.977	166.3795	5.310745
1092	-3201.633	-3368.729	167.0965	4.913345
1098	-3208.39	-3375.007	166.6169	5.179557
1104	-3201.306	-3367.838	166.5313	5.226923
1110	-3202.818	-3369.408	166.5904	5.194195
1116	-3203.616	-3369.933	166.3168	5.345374
1122	-3209.99	-3376.224	166.2342	5.390884
1128	-3197.632	-3363.867	166.2342	5.390884
1134	-3202.077	-3368.311	166.2342	5.390884
1140	-3193.171	-3360.048	166.8771	5.035318
1146	-3189.262	-3355.961	166.6991	5.134041
1152	-3200.705	-3367.939	167.2332	4.83721
1158	-3195.737	-3362.677	166.9403	5.000261
1164	-3200.022	-3366.748	166.7266	5.118825
1170	-3206.406	-3373.189	166.783	5.087529
1176	-3207.974	-3374.815	166.8418	5.05491
1182	-3210.357	-3377.014	166.6563	5.157753
1188	-3199.928	-3366.658	166.7307	5.116513
1194	-3201.807	-3368.538	166.7307	5.116513
1200	-3199.218	-3366.096	166.8785	5.034532
1206	-3197.636	-3364.713	167.0766	4.924453
1212	-3180.989	-3348.231	167.2425	4.832013
1218	-3188.971	-3355.722	166.7512	5.105166
1224	-3184.059	-3350.658	166.5985	5.189719
1230	-3188.774	-3356.043	167.269	4.817261
1236	-3191.26	-3358.504	167.2439	4.831261
1242	-3196.802	-3363.827	167.025	4.953171
1248	-3188.214	-3355.758	167.5441	4.663483
1254	-3196.163	-3363.206	167.043	4.943159
1260	-3187.918	-3354.57	166.6524	5.159924
1266	-3196.991	-3364.148	167.1576	4.879349
1272	-3194.827	-3361.444	166.6171	5.179413
1278	-3205.469	-3372.199	166.7298	5.117012
1284	-3197.554	-3363.965	166.4113	5.293186
1290	-3182.84	-3349.393	166.5527	5.215048
1296	-3186.009	-3353.158	167.149	4.884127
1302	-3193.832	-3360.111	166.28	5.365672
1308	-3197.044	-3363.532	166.4881	5.250778
1314	-3194.595	-3361.274	166.679	5.145186
1320	-3203.254	-3370.332	167.0774	4.924
1326	-3190.507	-3357.585	167.0774	4.924
1332	-3192.808	-3359.722	166.9136	5.015068
1338	-3201.337	-3368.427	167.0899	4.917063
1344	-3193.223	-3359.852	166.6292	5.172735
1350	-3199.257	-3366.193	166.9366	5.002288
1356	-3205.07	-3372.067	166.9969	4.968754
1362	-3198.627	-3364.96	166.3336	5.336081
1368	-3195.668	-3363.006	167.3385	4.77845
1374	-3199.34	-3366.503	167.1629	4.876395
1380	-3197.599	-3364.954	167.3552	4.76912
1386	-3205.699	-3372.169	166.4705	5.260511
1392	-3203.16	-3369.729	166.5693	5.205899
1398	-3200.259	-3366.829	166.5693	5.205899
1404	-3207.085	-3373.685	166.6001	5.18882
1410	-3192.709	-3359.309	166.6001	5.18882
1416	-3206.06	-3372.721	166.6602	5.155608
1422	-3214.275	-3381.083	166.8085	5.073393
1428	-3200.663	-3367.471	166.8085	5.073393
1434	-3186.909	-3353.733	166.8235	5.065055
1440	-3189.331	-3356.05	166.719	5.12302
1446	-3188.28	-3355.196	166.9165	5.013476
1452	-3186.024	-3352.364	166.3399	5.332602
1458	-3180.488	-3347.135	166.6471	5.162861
1464	-3190.53	-3356.662	166.1321	5.447136
1470	-3190.677	-3357.101	166.4238	5.286306
1476	-3189.257	-3356.138	166.8807	5.033324
1482	-3197.416	-3364.77	167.3539	4.769839
1488	-3202.628	-3369.435	166.8074	5.074003
1494	-3207.848	-3374.479	166.6308	5.171872
1500	-3211.085	-3377.972	166.8867	5.030001
1506	-3208.165	-3375.066	166.9013	5.021896
1512	-3203.288	-3370.083	166.7945	5.081155
1518	-3195.158	-3361.952	166.7945	5.081155
1524	-3195.974	-3362.817	166.8424	5.054599
1530	-3194.009	-3361.123	167.1139	4.903663
1536	-3197.823	-3364.4	166.5769	5.201668
1542	-3194.492	-3361.655	167.163	4.876336
1548	-3186.697	-3353.373	166.6751	5.147341
1554	-3196.144	-3363.191	167.0472	4.940803
1560	-3194.314	-3361.087	166.7731	5.093048
1566	-3190.326	-3357.508	167.1823	4.865608
1572	-3195.873	-3362.372	166.4998	5.244316
1578	-3187.675	-3354.175	166.4998	5.244316
1584	-3192.684	-3359.572	166.8879	5.029324
1590	-3196.72	-3363.644	166.9231	5.009777
1596	-3206.815	-3374.056	167.2406	4.83309
1602	-3197.281	-3364.137	166.8556	5.047288
1608	-3200.399	-3367.502	167.103	4.909766
1614	-3199.948	-3367.022	167.0741	4.925853
1620	-3197.317	-3364.58	167.2623	4.820992
1626	-3193.385	-3360.127	166.7414	5.110573
1632	-3198.071	-3364.405	166.3337	5.336039
1638	-3196.612	-3363.072	166.4601	5.266233
1644	-3194.875	-3361.837	166.962	4.98815
1650	-3200.385	-3367.105	166.7205	5.12218
1656	-3194.622	-3361.147	166.5253	5.230218
1662	-3195.191	-3362.581	167.39	4.749693
1668	-3193.934	-3360.335	166.4016	5.298576
1674	-3186.673	-3353.125	166.4517	5.270881
1680	-3186.402	-3353.127	166.7243	5.120097
1686	-3192.275	-3359.541	167.2658	4.819032
1692	-3199.916	-3367.032	167.1166	4.902175
1698	-3198.127	-3365.244	167.1166	4.902175
1704	-3202.205	-3369.03	166.8255	5.063961
1710	-3212.642	-3379.2	166.5573	5.212502
1716	-3202.744	-3369.898	167.154	4.881367
1722	-3190.597	-3357.28	166.6821	5.143476
1728	-3192.242	-3358.677	166.4352	5.280003
1734	-3194.153	-3360.417	166.2641	5.374405
1740	-3196.398	-3362.975	166.5771	5.201591
1746	-3189.147	-3356.25	167.1037	4.909371
1752	-3208.175	-3375.278	167.1037	4.909371
1758	-3198.672	-3365.064	166.3912	5.304284
1764	-3195.176	-3362.175	166.9983	4.968028
1770	-3198.054	-3364.806	166.7514	5.105078
1776	-3189.093	-3355.968	166.8749	5.036532
1782	-3195.957	-3362.791	166.834	5.059226
1788	-3195.332	-3361.817	166.4851	5.252458
1794	-3193.928	-3360.69	166.7627	5.098816
1800	-3194.822	-3361.035	166.2128	5.402699
1806	-3188.916	-3355.07	166.1533	5.43548
1812	-3187.903	-3355.081	167.1786	4.867639
1818	-3188.768	-3355.661	166.8927	5.026659
1824	-3193.25	-3360.161	166.9116	5.01619
1830	-3204.195	-3370.892	166.6968	5.135316
1836	-3199.681	-3366.377	166.6968	5.135316
1842	-3200.226	-3366.764	166.5379	5.223235
1848	-3184.65	-3351.913	167.2627	4.820739
1854	-3185.328	-3352.317	166.9887	4.973337
1860	-3196.381	-3363.206	166.8252	5.064117
1866	-3185.745	-3352.714	166.9695	4.984034
1872	-3199.437	-3365.863	166.4259	5.285148
1878	-3185.334	-3352.429	167.0943	4.914578
1884	-3197.116	-3363.951	166.8354	5.058483
1890	-3199.647	-3367.003	167.3562	4.768553
1896	-3215.823	-3382.54	166.717	5.124141
1902	-3200.17	-3367.188	167.0186	4.956729
1908	-3194.083	-3360.915	166.8325	5.060055
1914	-3201.501	-3367.848	166.347	5.328684
1920	-3196.339	-3363.226	166.8865	5.030125
1926	-3199.614	-3366.313	166.6983	5.134503
1932	-3191.961	-3358.609	166.648	5.162358
1938	-3187.259	-3354.141	166.8813	5.033024
1944	-3184.794	-3351.892	167.0975	4.912801
1950	-3185.326	-3352.166	166.8399	5.055995
1956	-3191.278	-3358.552	167.2738	4.814547
1962	-3201.156	-3368.43	167.2738	4.814547
1968	-3205.118	-3372.345	167.2269	4.840748
1974	-3189.586	-3356.983	167.3965	4.746056
1980	-3195.552	-3362.544	166.992	4.971498
1986	-3197.05	-3363.72	166.6702	5.150027
1992	-3199.347	-3366.292	166.9457	4.99724
1998	-3201.843	-3368.705	166.8618	5.043848
2004	-3201.467	-3368.078	166.611	5.182804
2010	-3208.657	-3376.353	167.6964	4.578084
2016	-3196.216	-3363.196	166.9793	4.978582
2022	-3198.285	-3365.533	167.248	4.828939
2028	-3204.75	-3371.773	167.0228	4.954384
2034	-3200.313	-3366.943	166.63	5.172292
2040	-3207.052	-3373.682	166.63	5.172292
2046	-3200.172	-3367.206	167.0341	4.948095
2052	-3205.975	-3373.126	167.1512	4.882896
2058	-3199.145	-3365.216	166.0711	5.480701
2064	-3200.15	-3367.289	167.1388	4.889802
2070	-3194.72	-3361.537	166.8174	5.068483
2076	-3194.432	-3360.781	166.3494	5.327375
2082	-3188.463	-3355.231	166.7686	5.095542
2088	-3189.102	-3355.999	166.8966	5.024478
2094	-3190.838	-3357.873	167.035	4.947607
2100	-3192.149	-3359.184	167.035	4.947607
2106	-3199.824	-3365.856	166.0315	5.502478
2112	-3206.481	-3373.188	166.7071	5.129624
2118	-3196.577	-3363.738	167.1602	4.877873
2124	-3201.743	-3368.868	167.125	4.897491
2130	-3188.503	-3355.518	167.0143	4.95909
2136	-3189.373	-3356.388	167.0143	4.95909
2142	-3186.635	-3353.649	167.0143	4.95909
2148	-3202.866	-3368.958	166.0921	5.469161
2154	-3213.984	-3380.203	166.2195	5.399007
2160	-3196.284	-3363.497	167.2131	4.848407
2166	-3189.997	-3356.742	166.7458	5.108187
2172	-3198.151	-3364.897	166.7458	5.108187
2178	-3185.837	-3352.473	166.6362	5.168842
2184	-3196.032	-3363.345	167.313	4.79269
2190	-3202.26	-3368.697	166.437	5.279038
2196	-3198.485	-3365.076	166.5907	5.194039
2202	-3197.028	-3364.256	167.2279	4.840156
2208	-3200.192	-3367.15	166.9585	4.990145
2214	-3199.93	-3366.33	166.4001	5.299407
2220	-3208.184	-3374.742	166.5578	5.21226
2226	-3199.403	-3366.015	166.612	5.182264
2232	-3196.837	-3363.178	166.3413	5.331853
2238	-3200.135	-3367.491	167.356	4.768648
2244	-3199.915	-3366.251	166.336	5.334763
2250	-3197.456	-3364.07	166.6148	5.180724
2256	-3212.135	-3378.515	166.3801	5.310406
2262	-3202.888	-3369.713	166.8257	5.063859
2268	-3207.297	-3374.378	167.0818	4.921534
2274	-3205.462	-3372.033	166.571	5.204929
2280	-3200.87	-3367.178	166.3086	5.349895
2286	-3200.398	-3367.374	166.9757	4.980558
2292	-3194.43	-3361.431	167.0002	4.96692
2298	-3197.014	-3363.571	166.5575	5.212396
2304	-3190.963	-3358.173	167.2101	4.850072
2310	-3180.97	-3347.654	166.6841	5.142366
2316	-3192.456	-3359.065	166.6094	5.183728
2322	-3187.019	-3353.292	166.2728	5.369594
2328	-3194.325	-3361.394	167.0691	4.9286
2334	-3196.049	-3363.119	167.0691	4.9286
2340	-3201.033	-3367.81	166.7775	5.0906
2346	-3208.639	-3375.216	166.5764	5.201955
2352	-3201.121	-3367.203	166.0823	5.474562
2358	-3196.8	-3363.568	166.768	5.095865
2364	-3198.211	-3365.159	166.9481	4.995913
2370	-3206.076	-3373.024	166.9481	4.995913
2376	-3208.355	-3375.467	167.1124	4.90453
2382	-3213.007	-3380.149	167.1424	4.887801
2388	-3205.838	-3372.793	166.9552	4.991943
2394	-3211.112	-3377.642	166.5302	5.227526
2400	-3185.487	-3352.496	167.0087	4.962202
2406	-3196.324	-3362.11	165.7866	5.637021
2412	-3182.184	-3348.919	166.7346	5.114384
2418	-3188.566	-3355.624	167.0582	4.934689
2424	-3189.887	-3356.337	166.4498	5.271914
2430	-3205.239	-3372.433	167.1932	4.859492
2436	-3205.363	-3372.283	166.9205	5.011212
2442	-3204.398	-3371.346	166.9487	4.99555
2448	-3204.627	-3371.377	166.7494	5.106165
2454	-3203.348	-3369.912	166.5635	5.209067
2460	-3210.933	-3377.883	166.9503	4.994689
2466	-3198.043	-3364.909	166.8667	5.041113
2472	-3204.919	-3372.074	167.1548	4.88093
2478	-3204.413	-3370.778	166.3645	5.319038
2484	-3206.535	-3374.248	167.7131	4.568726
2490	-3197.687	-3364.597	166.9102	5.016959
2496	-3201.007	-3367.629	166.6217	5.176904
2502	-3208.273	-3375.49	167.2164	4.846595
2508	-3190.717	-3357.253	166.5364	5.224105
2514	-3187.964	-3354.782	166.818	5.068145
2520	-3189.52	-3356.504	166.9844	4.975738
2526	-3200.542	-3366.758	166.2162	5.400821
2532	-3186.993	-3353.834	166.8407	5.055506
2538	-3195.285	-3361.843	166.5585	5.211851
2544	-3199.435	-3366.181	166.746	5.108058
2550	-3200.477	-3367.223	166.746	5.108058
2556	-3199.76	-3366.99	167.2299	4.839056
2562	-3199.637	-3366.023	166.386	5.307186
2568	-3198.561	-3365.633	167.0722	4.926913
2574	-3205.172	-3372.159	166.9876	4.973949
2580	-3198.137	-3365.092	166.9542	4.992516
2586	-3195.413	-3362.264	166.8507	5.049976
2592	-3195.78	-3363.004	167.224	4.842361
2598	-3194.288	-3360.523	166.2342	5.390878
2604	-3185.701	-3353.015	167.3138	4.792216
2610	-3191.116	-3358.584	167.4682	4.705983
2616	-3201.789	-3368.523	166.7342	5.114582
2622	-3201.372	-3368.377	167.0043	4.964675
2628	-3197.297	-3364.132	166.8355	5.058445
2634	-3190.43	-3356.98	166.5502	5.216459
2640	-3197.631	-3364.112	166.4813	5.254535
2646	-3203.615	-3370.169	166.5544	5.214116
2652	-3209.403	-3376.582	167.179	4.867405
2658	-3211.731	-3379.093	167.3616	4.765563
2664	-3194.803	-3361.391	166.5878	5.195645
2670	-3188.699	-3355.851	167.1526	4.882146
2676	-3187.429	-3354.744	167.3151	4.791508
2682	-3193.682	-3359.964	166.2815	5.364847
2688	-3199.783	-3366.142	166.3593	5.321925
2694	-3204.965	-3372.545	167.5791	4.643849
2700	-3199.443	-3365.648	166.205	5.406984
2706	-3208.229	-3375.147	166.9183	5.012433
2712	-3215.734	-3382.45	166.7164	5.124427
2718	-3208.097	-3375.113	167.0157	4.958301
2724	-3210.204	-3376.829	166.6241	5.175567
2730	-3192.996	-3359.81	166.8141	5.070315
2736	-3203.032	-3369.835	166.8028	5.076573
2742	-3209.009	-3375.837	166.8278	5.062697
2748	-3199.34	-3366.451	167.1106	4.90554
2754	-3209.521	-3375.843	166.322	5.342499
2760	-3199.48	-3366.302	166.8226	5.065601
2766	-3193.577	-3360.4	166.8226	5.065601
2772	-3196.486	-3363.27	166.7843	5.086798
2778	-3197.819	-3364.951	167.1321	4.893578
2784	-3192.329	-3359.399	167.0693	4.928513
2790	-3190.304	-3357.319	167.0159	4.958231
2796	-3187.973	-3355.124	167.1512	4.882928
2802	-3202.788	-3368.997	166.2086	5.404979
2808	-3202.189	-3368.11	165.921	5.563246
2814	-3212.779	-3380.092	167.313	4.792705
2820	-3186.589	-3353.762	167.1727	4.870926
2826	-3183.316	-3350.09	166.7736	5.092746
2832	-3195.63	-3362.404	166.7736	5.092746
2838	-3199.165	-3365.41	166.245	5.384943
2844	-3194.85	-3361.583	166.7333	5.115064
2850	-3186.356	-3352.892	166.5357	5.224461
2856	-3187.598	-3354.79	167.1923	4.860012
2862	-3186.652	-3353.947	167.2948	4.802863
2868	-3183.701	-3350.593	166.8926	5.026751
2874	-3199.218	-3366.125	166.9071	5.018693
2880	-3187.354	-3354.276	166.9227	5.010024
2886	-3199.648	-3367.073	167.4245	4.730407
2892	-3199.676	-3366.809	167.1328	4.893187
2898	-3206.73	-3373.637	166.907	5.018726
2904	-3198.043	-3364.513	166.4693	5.261171
2910	-3201.397	-3367.739	166.3425	5.331183
2916	-3207.384	-3374.366	166.9829	4.976578
2922	-3200.956	-3367.939	166.9829	4.976578
2928	-3207.539	-3374.522	166.9829	4.976578
2934	-3201.324	-3367.911	166.5869	5.196139
2940	-3195.42	-3362.254	166.8336	5.059469
2946	-3186.221	-3353.137	166.9169	5.013219
2952	-3193.208	-3360.079	166.871	5.038693
2958	-3195.541	-3362.267	166.7258	5.11925
2964	-3202.776	-3369.824	167.0478	4.940492
2970	-3192.117	-3358.678	166.5612	5.210353
2976	-3202.218	-3368.607	166.3893	5.305326
2982	-3190.102	-3356.731	166.6286	5.173058
2988	-3181.588	-3348.324	166.7351	5.114096
2994	-3180.894	-3347.69	166.7961	5.08028
3000	-3182.783	-3349.228	166.4453	5.274425
3006	-3189.589	-3356.535	166.946	4.997046
3012	-3190.762	-3357.453	166.6908	5.13866
3018	-3192.295	-3359.32	167.0246	4.953365
3024	-3199.075	-3366.1	167.0246	4.953365
3030	-3200.632	-3367.478	166.846	5.052576
3036	-3194.499	-3361.367	166.868	5.040386
3042	-3195.774	-3362.642	166.868	5.040386
3048	-3199.083	-3365.557	166.474	5.258575
3054	-3204.54	-3370.343	165.8037	5.627658
3060	-3195.27	-3361.909	166.6388	5.167415
3066	-3186.836	-3353.296	166.46	5.266319
3072	-3191.851	-3358.869	167.0172	4.957484
3078	-3187.311	-3354.181	166.8701	5.039225
3084	-3184.601	-3351.429	166.8278	5.062717
3090	-3191.623	-3357.855	166.232	5.392108
3096	-3187.261	-3354.07	166.8092	5.07299
3102	-3205.503	-3372.31	166.8066	5.074471
3108	-3204.052	-3370.311	166.259	5.377202
3114	-3193.041	-3359.765	166.7236	5.120455
3120	-3208.199	-3374.868	166.6691	5.150629
3126	-3208.385	-3375.147	166.7624	5.098933
3132	-3207.705	-3374.004	166.2992	5.355085
3138	-3199.933	-3366.37	166.437	5.278992
3144	-3195.691	-3361.771	166.0801	5.475773
3150	-3207.512	-3373.601	166.0888	5.470992
3156	-3202.94	-3369.985	167.0454	4.941794
3162	-3208.39	-3375.25	166.8601	5.044744
3168	-3223.435	-3390.867	167.4319	4.726263
3174	-3211.673	-3377.969	166.2957	5.356972
3180	-3195.861	-3362.561	166.6998	5.13367
3186	-3196.572	-3363.614	167.0418	4.94382
3192	-3198.606	-3365.272	166.666	5.152378
3198	-3196.145	-3363.212	167.0669	4.929819
3204	-3196.038	-3362.944	166.9061	5.019243
3210	-3202.837	-3369.088	166.2506	5.381864
3216	-3200.962	-3368.071	167.1092	4.906299
3222	-3188.459	-3355.005	166.5455	5.219049
3228	-3199.343	-3366.062	166.7186	5.123208
3234	-3188.409	-3355.131	166.7222	5.121255
3240	-3190.276	-3356.647	166.3715	5.31519
3246	-3200.003	-3367.203	167.1996	4.855927
3252	-3202.72	-3369.794	167.0744	4.925653
3258	-3192.499	-3359.574	167.0744	4.925653
3264	-3199	-3366.104	167.1035	4.909455
3270	-3190.38	-3356.531	166.1515	5.436429
3276	-3180.289	-3346.943	166.6546	5.158682
3282	-3195.732	-3361.928	166.1954	5.412265
3288	-3198.541	-3365.287	166.7458	5.108148
3294	-3197.915	-3365.151	167.2359	4.835699
3300	-3211.474	-3378.48	167.0069	4.963238
3306	-3198.411	-3365.18	166.7692	5.095175
3312	-3198.107	-3365.38	167.273	4.815021
3318	-3194.123	-3360.902	166.7792	5.089634
3324	-3199.772	-3366.119	166.3462	5.329132
3330	-3187.221	-3353.949	166.7283	5.117872
3336	-3190.479	-3357.369	166.8903	5.028012
3342	-3204.313	-3371.054	166.7411	5.110767
3348	-3189.492	-3355.926	166.4345	5.280415
3354	-3188.591	-3354.882	166.2909	5.359647
3360	-3185.388	-3351.679	166.2909	5.359647
3366	-3194.874	-3361.838	166.964	4.987054
3372	-3193.621	-3360.575	166.9543	4.992445
3378	-3205.215	-3372.485	167.2704	4.816448
3384	-3193.686	-3360.732	167.0462	4.941336
3390	-3186.746	-3353.436	166.6897	5.139267
3396	-3193.317	-3359.937	166.6207	5.177449
