Iteration	Posterior	Likelihood	Prior	tree_length
444	-3194.866	-3361.75	166.8838	5.03163
450	-3197.792	-3364.676	166.8836	5.031697
456	-3205.123	-3371.902	166.7793	5.089613
462	-3198.008	-3364.2	166.192	5.41414
468	-3192.546	-3359.666	167.1196	4.900538
474	-3211.99	-3378.806	166.8159	5.069278
480	-3201.73	-3368.913	167.1833	4.865055
486	-3185.924	-3352.572	166.6476	5.162543
492	-3205.745	-3372.492	166.7471	5.10742
498	-3203.923	-3370.678	166.7549	5.103095
504	-3202.294	-3369.066	166.7724	5.093443
510	-3193.207	-3360.018	166.8109	5.072043
516	-3200.15	-3367.816	167.6664	4.594903
522	-3192.082	-3358.398	166.3154	5.346138
528	-3185.065	-3351.547	166.482	5.25414
534	-3185.803	-3353.115	167.3123	4.793068
540	-3186.327	-3353.288	166.961	4.988737
546	-3204.806	-3371.126	166.3206	5.343268
552	-3197.285	-3364.031	166.7467	5.10764
558	-3194.421	-3361.168	166.7467	5.10764
564	-3193.208	-3360.313	167.1055	4.908358
570	-3194.281	-3360.751	166.4704	5.26058
576	-3193.264	-3359.727	166.4635	5.264346
582	-3201.899	-3368.362	166.4635	5.264346
588	-3195.578	-3362.51	166.932	5.004841
594	-3203.767	-3370.869	167.1024	4.910062
600	-3211.231	-3378.054	166.8227	5.065517
606	-3196.57	-3363.421	166.8519	5.049329
612	-3204.831	-3371.561	166.7303	5.116745
618	-3198.599	-3364.584	165.9849	5.52814
624	-3196.45	-3362.853	166.4022	5.298202
630	-3193.33	-3359.76	166.43	5.282865
636	-3198.506	-3365.775	167.2695	4.816936
642	-3194.808	-3361.535	166.7272	5.11849
648	-3188.001	-3355.16	167.1585	4.878844
654	-3196.683	-3363.767	167.0837	4.920484
660	-3193.818	-3361.084	167.2666	4.818561
666	-3201.6	-3367.97	166.3697	5.316162
672	-3194.233	-3360.961	166.7279	5.118054
678	-3197.07	-3364.248	167.1781	4.867931
684	-3192.003	-3358.52	166.5168	5.2349
690	-3184.346	-3351.135	166.7894	5.084
696	-3189.269	-3356.058	166.7893	5.084039
702	-3195.414	-3362.203	166.7893	5.084039
708	-3188.872	-3355.412	166.5399	5.222171
714	-3198.666	-3365.124	166.4577	5.267562
720	-3197.279	-3364.76	167.481	4.698794
726	-3188.68	-3355.793	167.1136	4.903859
732	-3188.949	-3355.85	166.9016	5.021714
738	-3189.663	-3356.368	166.7052	5.130659
744	-3204.897	-3372.264	167.3664	4.762865
750	-3194.953	-3361.437	166.4843	5.252867
756	-3193.156	-3360.035	166.8797	5.033887
762	-3203.678	-3370.414	166.7361	5.113531
768	-3204.999	-3372.032	167.0327	4.948857
774	-3199.275	-3365.875	166.5997	5.189041
780	-3201.976	-3368.576	166.5997	5.189041
786	-3196.616	-3363.175	166.559	5.21161
792	-3201.268	-3368.07	166.8019	5.077036
798	-3195.769	-3362.146	166.3771	5.312064
804	-3190.867	-3357.807	166.9403	5.000252
810	-3186.66	-3353.736	167.0758	4.924894
816	-3186.879	-3353.546	166.6668	5.15193
822	-3189.763	-3356.974	167.2108	4.849673
828	-3187.454	-3353.724	166.2699	5.371192
834	-3184.908	-3352.211	167.3031	4.798237
840	-3191.015	-3358.036	167.0212	4.955241
846	-3193.608	-3360.817	167.2091	4.850656
852	-3203.927	-3370.681	166.7548	5.10318
858	-3185.909	-3352.664	166.7548	5.10318
864	-3187.34	-3354.211	166.8707	5.038901
870	-3195.902	-3362.838	166.9362	5.002516
876	-3195.043	-3362.217	167.1741	4.870132
882	-3194.003	-3360.243	166.2401	5.387672
888	-3186.866	-3353.568	166.7021	5.132362
894	-3191.501	-3358.203	166.7021	5.132362
900	-3184.343	-3351.645	167.3027	4.798453
906	-3188.729	-3355.104	166.3755	5.312968
912	-3189.322	-3356.373	167.051	4.938691
918	-3191.77	-3358.612	166.8414	5.055122
924	-3193.225	-3360.169	166.9436	4.998423
930	-3192.342	-3358.688	166.346	5.329227
936	-3191.525	-3358.461	166.9358	5.002716
942	-3186.848	-3353.227	166.3785	5.311285
948	-3190.277	-3357.298	167.0205	4.955648
954	-3201.321	-3368.184	166.8629	5.043198
960	-3194.068	-3361.251	167.1838	4.864743
966	-3189.288	-3356.395	167.1065	4.9078
972	-3195.577	-3362.031	166.4538	5.269719
978	-3197.074	-3363.528	166.4538	5.269719
984	-3200.28	-3366.8	166.5191	5.233634
990	-3199.728	-3366.247	166.5191	5.233634
996	-3208.019	-3374.536	166.5166	5.23503
1002	-3206.707	-3373.567	166.8603	5.044672
1008	-3202.872	-3369.716	166.8432	5.054171
1014	-3201.348	-3367.463	166.1148	5.456632
1020	-3193.261	-3359.497	166.2357	5.390075
1026	-3191.171	-3357.745	166.5736	5.203491
1032	-3187.781	-3354.355	166.5736	5.203491
1038	-3188.521	-3355.4	166.879	5.034258
1044	-3199.987	-3366.522	166.5352	5.224762
1050	-3193.913	-3360.449	166.5352	5.224762
1056	-3200.814	-3367.349	166.5352	5.224762
1062	-3198.58	-3365.551	166.9709	4.983255
1068	-3196.859	-3362.873	166.0132	5.512569
1074	-3200.378	-3366.957	166.5794	5.20031
1080	-3197.378	-3364.045	166.6674	5.151608
1086	-3204.023	-3370.936	166.9135	5.015112
1092	-3194.492	-3361.081	166.589	5.195012
1098	-3208.345	-3375.011	166.6656	5.152589
1104	-3198.161	-3365.299	167.1377	4.89042
1110	-3205.653	-3372.611	166.9584	4.990186
1116	-3210.527	-3376.976	166.4493	5.272239
1122	-3197.559	-3364.008	166.4493	5.272239
1128	-3189.923	-3356.372	166.4493	5.272239
1134	-3200.539	-3367.349	166.81	5.072564
1140	-3196.26	-3362.522	166.2613	5.375942
1146	-3199.33	-3365.922	166.5921	5.193272
1152	-3197.426	-3364.268	166.8419	5.054867
1158	-3204.831	-3371.69	166.8597	5.045007
1164	-3199.5	-3366.504	167.0036	4.965028
1170	-3202.048	-3369.051	167.0036	4.965028
1176	-3202.109	-3368.887	166.7775	5.090615
1182	-3196.443	-3363.356	166.9128	5.015513
1188	-3182.515	-3349.28	166.7646	5.097766
1194	-3192.267	-3358.63	166.3628	5.319975
1200	-3189.867	-3356.61	166.7424	5.11003
1206	-3191.437	-3358.18	166.7424	5.11003
1212	-3189.872	-3356.724	166.8511	5.049764
1218	-3194.755	-3361.555	166.7998	5.078244
1224	-3201.269	-3368.253	166.9848	4.975516
1230	-3189.311	-3356.2	166.8894	5.028482
1236	-3193.329	-3359.778	166.4487	5.272553
1242	-3200.031	-3367.384	167.353	4.770377
1248	-3200.54	-3366.933	166.3929	5.303354
1254	-3197.01	-3363.46	166.4492	5.272253
1260	-3195.959	-3362.614	166.6554	5.158248
1266	-3190.383	-3357.854	167.4714	4.704183
1272	-3203.176	-3370.493	167.3165	4.79072
1278	-3198.831	-3365.634	166.8023	5.076835
1284	-3193.606	-3360.563	166.9563	4.991368
1290	-3204.29	-3370.639	166.3486	5.327828
1296	-3201.749	-3368.436	166.687	5.140741
1302	-3205.748	-3373.158	167.4107	4.738108
1308	-3204.937	-3371.56	166.6232	5.176037
1314	-3194.813	-3362.137	167.3236	4.786774
1320	-3199.192	-3365.997	166.805	5.07532
1326	-3208.508	-3376.072	167.5641	4.652282
1332	-3212.385	-3379.268	166.8829	5.032106
1338	-3211.536	-3378.419	166.8829	5.032106
1344	-3211.113	-3378.13	167.0179	4.957103
1350	-3194.067	-3360.91	166.8428	5.054383
1356	-3197.501	-3363.982	166.4806	5.254936
1362	-3199.572	-3366.815	167.2427	4.831913
1368	-3197.953	-3365.035	167.082	4.921458
1374	-3189.631	-3356.071	166.4404	5.277147
1380	-3188.3	-3355.116	166.8152	5.069683
1386	-3199.278	-3366.058	166.7795	5.089461
1392	-3199.813	-3366.592	166.7795	5.089461
1398	-3195.943	-3362.723	166.7795	5.089461
1404	-3195.241	-3361.672	166.4315	5.282028
1410	-3195.809	-3362.644	166.8347	5.058843
1416	-3186.223	-3352.875	166.6521	5.160042
1422	-3200.524	-3367.556	167.0312	4.94972
1428	-3195.975	-3362.387	166.4116	5.293063
1434	-3193.126	-3359.739	166.613	5.181691
1440	-3199.045	-3365.882	166.8372	5.057465
1446	-3196.839	-3363.596	166.7574	5.101741
1452	-3194.219	-3361.085	166.8656	5.041738
1458	-3194.348	-3361.675	167.327	4.784855
1464	-3189.589	-3356.216	166.6268	5.17406
1470	-3194.014	-3360.146	166.1319	5.447241
1476	-3196.849	-3364.075	167.2261	4.841182
1482	-3205.237	-3372.074	166.8366	5.057786
1488	-3210.821	-3377.576	166.7551	5.10302
1494	-3207.483	-3374.328	166.8447	5.05331
1500	-3200.393	-3367.266	166.8724	5.037944
1506	-3208.028	-3374.9	166.8724	5.037944
1512	-3203.119	-3369.326	166.2071	5.405837
1518	-3217.834	-3385.324	167.4905	4.693484
1524	-3207.698	-3374.815	167.1164	4.902285
1530	-3194.248	-3361.226	166.9778	4.979413
1536	-3191.489	-3357.854	166.3654	5.318558
1542	-3190.95	-3358.208	167.2583	4.823185
1548	-3191.114	-3358.233	167.119	4.90084
1554	-3201.316	-3367.253	165.9375	5.554148
1560	-3192.613	-3359.405	166.7923	5.082408
1566	-3184.033	-3350.691	166.6584	5.156575
1572	-3199.299	-3365.821	166.5221	5.231994
1578	-3197.503	-3364.17	166.6676	5.151473
1584	-3198.04	-3365.364	167.3238	4.78666
1590	-3199.196	-3365.556	166.36	5.321505
1596	-3218.88	-3385.25	166.3693	5.316397
1602	-3194.402	-3361.118	166.7153	5.125084
1608	-3203.184	-3370.258	167.0744	4.925692
1614	-3201.203	-3368.277	167.0744	4.925692
1620	-3199.045	-3365.522	166.4774	5.256715
1626	-3207.668	-3374.519	166.8507	5.04996
1632	-3195.208	-3361.968	166.7598	5.100385
1638	-3190.105	-3357.067	166.9615	4.988468
1644	-3188.668	-3355.661	166.9934	4.970713
1650	-3188.064	-3354.666	166.6015	5.188099
1656	-3196.56	-3363.72	167.1596	4.878229
1662	-3197.427	-3364.586	167.1596	4.878229
1668	-3190.677	-3357.402	166.7248	5.119776
1674	-3185.148	-3351.627	166.4791	5.25574
1680	-3195.759	-3362.347	166.588	5.195567
1686	-3196.16	-3362.792	166.6326	5.170838
1692	-3201.681	-3368.793	167.1124	4.904526
1698	-3203.014	-3370.039	167.0249	4.953209
1704	-3193.254	-3359.066	165.8119	5.623122
1710	-3188.243	-3354.923	166.6798	5.144705
1716	-3202.202	-3369.408	167.206	4.852363
1722	-3200.193	-3366.501	166.3088	5.349746
1728	-3198.54	-3365.312	166.7719	5.093685
1734	-3202.706	-3368.936	166.2296	5.393406
1740	-3192.7	-3359.758	167.0575	4.935074
1746	-3211.116	-3377.599	166.4834	5.253354
1752	-3194.158	-3361.131	166.973	4.982063
1758	-3195.373	-3361.386	166.0124	5.512996
1764	-3194.531	-3361.801	167.2694	4.817023
1770	-3199.72	-3366.251	166.5308	5.227185
1776	-3196.025	-3362.556	166.5308	5.227185
1782	-3195.325	-3362.275	166.9504	4.994642
1788	-3196.087	-3363.245	167.1576	4.879374
1794	-3204.168	-3371.408	167.2391	4.833899
1800	-3191.373	-3358.052	166.6792	5.145067
1806	-3199.137	-3365.837	166.6993	5.133937
1812	-3191.258	-3358.317	167.0591	4.934164
1818	-3202.78	-3368.634	165.854	5.600049
1824	-3196.77	-3363.581	166.8109	5.072076
1830	-3189.11	-3355.613	166.5026	5.242747
1836	-3197.887	-3364.389	166.5026	5.242747
1842	-3195.212	-3362.419	167.2077	4.851449
1848	-3202.389	-3369.326	166.9363	5.002443
1854	-3207.281	-3374.391	167.1104	4.905628
1860	-3202.499	-3369.481	166.9825	4.976802
1866	-3206.917	-3373.918	167.0005	4.966752
1872	-3204.834	-3371.317	166.4831	5.253522
1878	-3189.496	-3355.921	166.4255	5.285348
1884	-3194.217	-3360.565	166.3475	5.328411
1890	-3197.933	-3364.281	166.3475	5.328411
1896	-3194.601	-3361.017	166.4156	5.290815
1902	-3188.811	-3355.7	166.889	5.028727
1908	-3183.617	-3350.39	166.7734	5.09284
1914	-3184.408	-3351.255	166.8476	5.051698
1920	-3194.321	-3361.229	166.9086	5.017862
1926	-3193.302	-3359.148	165.8453	5.604817
1932	-3191.25	-3357.635	166.3857	5.307346
1938	-3187.988	-3354.702	166.7146	5.125459
1944	-3188.234	-3354.949	166.7146	5.125459
1950	-3200.032	-3366.747	166.7146	5.125459
1956	-3194.607	-3361.685	167.0784	4.923464
1962	-3184.894	-3351.433	166.539	5.222626
1968	-3188.813	-3355.32	166.5076	5.240002
1974	-3182.173	-3349.099	166.9262	5.008051
1980	-3191.239	-3358.287	167.0485	4.940072
1986	-3199.21	-3365.908	166.6987	5.134267
1992	-3208.105	-3374.981	166.8761	5.035899
1998	-3204.856	-3371.315	166.4591	5.266804
2004	-3193.511	-3359.97	166.4591	5.266804
2010	-3198.237	-3364.786	166.5489	5.217171
2016	-3203.031	-3369.972	166.9404	5.000155
2022	-3198.831	-3365.605	166.7742	5.092402
2028	-3190.49	-3357.949	167.4593	4.710925
2034	-3191.901	-3358.272	166.3709	5.315527
2040	-3184.624	-3351.651	167.0273	4.951855
2046	-3193.616	-3360.643	167.0273	4.951855
2052	-3196.998	-3364.115	167.1164	4.902307
2058	-3196.565	-3363.81	167.2455	4.830344
2064	-3216.868	-3383.979	167.1104	4.905637
2070	-3206.837	-3373.907	167.0694	4.928432
2076	-3198.101	-3364.722	166.6213	5.177106
2082	-3202.843	-3368.93	166.0875	5.471667
2088	-3201.783	-3368.638	166.8548	5.047716
2094	-3204.355	-3370.586	166.2301	5.393142
2100	-3193.533	-3359.809	166.2763	5.367674
2106	-3190.347	-3356.748	166.4008	5.298991
2112	-3196.163	-3363.288	167.1252	4.897394
2118	-3187.99	-3354.681	166.6907	5.138671
2124	-3194.861	-3361.552	166.6907	5.138671
2130	-3187.277	-3353.861	166.5842	5.19766
2136	-3193.223	-3359.626	166.4025	5.298061
2142	-3204.949	-3371.608	166.6589	5.156292
2148	-3187.839	-3354.498	166.6589	5.156292
2154	-3179.485	-3346.278	166.7933	5.08183
2160	-3188.682	-3355.294	166.6121	5.182228
2166	-3193.726	-3360.926	167.1999	4.855765
2172	-3197.119	-3364.107	166.9873	4.974105
2178	-3194.064	-3361.02	166.9565	4.991253
2184	-3204.879	-3371.846	166.9675	4.985118
2190	-3199.777	-3366.744	166.9675	4.985118
2196	-3201.739	-3368.699	166.9597	4.989464
2202	-3199.113	-3366.127	167.0141	4.959204
2208	-3199.913	-3366.495	166.5821	5.198785
2214	-3202.634	-3369.059	166.4247	5.285817
2220	-3204.582	-3370.731	166.1485	5.438118
2226	-3203.604	-3369.906	166.3021	5.353456
2232	-3207.916	-3374.563	166.6463	5.163267
2238	-3204.288	-3371.484	167.1962	4.857866
2244	-3194.724	-3361.861	167.1368	4.890958
2250	-3194.416	-3361.464	167.0477	4.940554
2256	-3189.997	-3356.701	166.7039	5.131372
2262	-3186.322	-3353.361	167.0391	4.945302
2268	-3187.131	-3354.072	166.9416	4.999513
2274	-3203.314	-3370.192	166.8778	5.034959
2280	-3190.937	-3357.82	166.8829	5.032086
2286	-3188.359	-3355.242	166.8829	5.032086
2292	-3201.454	-3368.028	166.574	5.203297
2298	-3207.053	-3373.627	166.574	5.203297
2304	-3211.836	-3378.431	166.5949	5.191726
2310	-3203.063	-3369.658	166.5949	5.191726
2316	-3194.391	-3361.079	166.6885	5.139882
2322	-3188.595	-3355.284	166.6885	5.139882
2328	-3189.654	-3357.088	167.4348	4.724634
2334	-3195.876	-3363.013	167.1369	4.890895
2340	-3182.772	-3349.455	166.6825	5.143247
2346	-3205.225	-3371.907	166.6825	5.143247
2352	-3203.911	-3371	167.0894	4.917328
2358	-3194.89	-3361.419	166.5295	5.227905
2364	-3205.892	-3372.722	166.8294	5.061778
2370	-3198.536	-3365.767	167.2311	4.838387
2376	-3192.404	-3359.17	166.7665	5.096673
2382	-3193.615	-3359.596	165.9803	5.530629
2388	-3195.421	-3361.835	166.4139	5.291749
2394	-3198.975	-3365.372	166.397	5.301096
2400	-3201.579	-3367.799	166.2198	5.398807
2406	-3197.665	-3364.503	166.8384	5.05682
2412	-3203.27	-3370.438	167.1682	4.873414
2418	-3215.187	-3381.343	166.1556	5.43421
2424	-3200.937	-3368.278	167.3419	4.776546
2430	-3189.814	-3356.301	166.487	5.251381
2436	-3196.332	-3362.819	166.487	5.251381
2442	-3193.339	-3360.199	166.8598	5.044933
2448	-3195.487	-3362.347	166.8598	5.044933
2454	-3199.38	-3366.422	167.0422	4.94359
2460	-3198.134	-3365.223	167.0897	4.917178
2466	-3194.022	-3361.112	167.0897	4.917178
2472	-3204.889	-3371.355	166.4664	5.262749
2478	-3199.464	-3366.168	166.7041	5.131251
2484	-3200.128	-3366.614	166.4855	5.252207
2490	-3193.48	-3359.966	166.4855	5.252207
2496	-3190.738	-3357.223	166.4855	5.252207
2502	-3191.331	-3358.018	166.6874	5.140539
2508	-3188.535	-3355.222	166.6874	5.140539
2514	-3202.179	-3368.66	166.481	5.254703
2520	-3202.22	-3368.698	166.4777	5.25651
2526	-3215.253	-3382.002	166.7489	5.10642
2532	-3216.451	-3382.906	166.4552	5.268934
2538	-3199.737	-3367.023	167.2861	4.807709
2544	-3191.69	-3358.729	167.0388	4.945475
2550	-3192.221	-3359.006	166.7855	5.08615
2556	-3200.083	-3366.158	166.0741	5.479052
2562	-3195.902	-3362.472	166.5696	5.205737
2568	-3192.518	-3359.391	166.8734	5.037361
2574	-3187.193	-3353.813	166.6204	5.177623
2580	-3184.884	-3351.797	166.9132	5.015281
2586	-3187.249	-3353.239	165.9904	5.525108
2592	-3177.191	-3344.304	167.1135	4.903912
2598	-3198.554	-3364.77	166.2166	5.400611
2604	-3203.074	-3369.031	165.9573	5.543298
2610	-3191.832	-3358.821	166.9892	4.973042
2616	-3192.78	-3359.801	167.0208	4.955508
2622	-3195.94	-3363.145	167.2052	4.852815
2628	-3192.358	-3359.033	166.6748	5.147516
2634	-3204.734	-3371.19	166.456	5.268502
2640	-3193	-3359.925	166.9249	5.008781
2646	-3192.912	-3359.876	166.9646	4.986706
2652	-3198.577	-3365.625	167.0481	4.940325
2658	-3205.695	-3371.995	166.3	5.354638
2664	-3202.576	-3369.259	166.6825	5.143229
2670	-3196.223	-3362.83	166.6077	5.184638
2676	-3185.072	-3351.68	166.6077	5.184638
2682	-3195.565	-3363.022	167.4573	4.71205
2688	-3192.525	-3359.584	167.0596	4.933917
2694	-3198.231	-3364.96	166.7296	5.117148
2700	-3208.043	-3374.366	166.3235	5.341677
2706	-3191.225	-3358.194	166.9683	4.984658
2712	-3189.757	-3356.593	166.8361	5.058113
2718	-3197.779	-3364.615	166.8361	5.058113
2724	-3193.588	-3360.614	167.0268	4.952138
2730	-3191.424	-3358.451	167.0268	4.952138
2736	-3203.719	-3370.746	167.0268	4.952138
2742	-3201.826	-3368.769	166.9426	4.998954
2748	-3193.044	-3360.296	167.2526	4.826378
2754	-3198.448	-3364.666	166.2175	5.4001
2760	-3199.896	-3366.809	166.913	5.01541
2766	-3191.317	-3358.644	167.3272	4.784761
2772	-3188.577	-3355.626	167.0489	4.939862
2778	-3195.71	-3362.759	167.0489	4.939862
2784	-3197.629	-3364.671	167.0424	4.943467
2790	-3199.463	-3366.506	167.0424	4.943467
2796	-3194.36	-3361.403	167.0424	4.943467
2802	-3193.468	-3360.511	167.0424	4.943467
2808	-3207.486	-3374.707	167.2203	4.844386
2814	-3200.059	-3367.057	166.9971	4.968654
2820	-3204.828	-3371.257	166.429	5.283402
2826	-3208.781	-3375.21	166.429	5.283402
2832	-3193.864	-3361.109	167.2453	4.830461
2838	-3201.725	-3368.534	166.8088	5.073239
2844	-3193.378	-3360.187	166.8088	5.073239
2850	-3201.563	-3368.587	167.0243	4.953547
2856	-3198.069	-3364.873	166.804	5.075885
2862	-3198.541	-3365.275	166.7347	5.114312
2868	-3199.527	-3366.438	166.9112	5.01642
2874	-3209.896	-3376.731	166.8353	5.058505
2880	-3200.901	-3367.736	166.8353	5.058505
2886	-3199.385	-3366.358	166.9732	4.981944
2892	-3185.714	-3352.309	166.5951	5.191594
2898	-3186.514	-3353.086	166.572	5.204391
2904	-3206.403	-3373.147	166.7443	5.108988
2910	-3199.216	-3366.067	166.8513	5.049657
2916	-3206.499	-3373.35	166.8513	5.049657
2922	-3207.094	-3373.983	166.8888	5.02882
2928	-3202.307	-3369.989	167.682	4.586185
2934	-3200.985	-3367.902	166.9165	5.013462
2940	-3191.509	-3358.329	166.8197	5.067175
2946	-3195.285	-3362.105	166.8197	5.067175
2952	-3193.235	-3360.185	166.9499	4.994922
2958	-3189.075	-3355.819	166.7439	5.109187
2964	-3189.725	-3357.143	167.4177	4.734201
2970	-3180.851	-3347.393	166.5421	5.220926
2976	-3184.145	-3350.927	166.7827	5.087693
2982	-3177.889	-3344.67	166.7805	5.088931
2988	-3189.009	-3355.678	166.6699	5.150206
2994	-3201.137	-3367.883	166.7462	5.107954
3000	-3188.826	-3355.529	166.7028	5.13198
3006	-3188.479	-3355.173	166.6947	5.136478
3012	-3190.766	-3357.635	166.8687	5.039979
3018	-3187.887	-3354.801	166.9144	5.014636
3024	-3186.464	-3353.113	166.6484	5.162133
3030	-3182.085	-3348.944	166.8583	5.045739
3036	-3194.637	-3361.367	166.7296	5.117128
3042	-3189.382	-3356.248	166.8657	5.041681
3048	-3204.815	-3371.603	166.7876	5.085006
3054	-3210.191	-3377.185	166.9941	4.970325
3060	-3193.895	-3360.787	166.8921	5.027012
3066	-3195.657	-3362.549	166.8921	5.027012
3072	-3199.186	-3366.351	167.1655	4.874971
3078	-3187.843	-3355.014	167.1703	4.87227
3084	-3188.288	-3355.458	167.1703	4.87227
3090	-3199.431	-3366.219	166.7882	5.084675
3096	-3187.311	-3354.037	166.7259	5.11918
3102	-3193.42	-3359.987	166.5667	5.207299
3108	-3187.285	-3354.194	166.9086	5.017858
3114	-3194.764	-3362.018	167.2544	4.825374
3120	-3197.726	-3364.98	167.2544	4.825374
3126	-3192.771	-3359.87	167.0991	4.911903
3132	-3189.849	-3356.399	166.5501	5.216494
3138	-3190.836	-3357.283	166.4466	5.273693
3144	-3192.483	-3358.93	166.4466	5.273693
3150	-3195.07	-3361.517	166.4466	5.273693
3156	-3192.721	-3359.709	166.9885	4.973465
3162	-3194.149	-3360.741	166.5926	5.193008
3168	-3189.829	-3356.257	166.4278	5.28409
3174	-3187.016	-3354.111	167.0946	4.914451
3180	-3190.957	-3357.349	166.3916	5.304067
3186	-3188.54	-3355.323	166.7834	5.087301
3192	-3193.277	-3359.315	166.0386	5.498586
3198	-3200.329	-3368.006	167.6769	4.589019
3204	-3194.248	-3361.31	167.0624	4.932337
3210	-3200.397	-3367.357	166.9598	4.989402
3216	-3209.121	-3375.878	166.7565	5.102252
3222	-3199.248	-3365.841	166.5929	5.192838
3228	-3200.109	-3366.558	166.4495	5.272129
3234	-3192.633	-3359.551	166.9183	5.012479
3240	-3192.835	-3359.412	166.5771	5.20158
3246	-3190.424	-3357.167	166.7427	5.1099
3252	-3197.972	-3364.659	166.6876	5.140391
3258	-3194.661	-3361.349	166.6876	5.140391
3264	-3199.194	-3365.772	166.5773	5.201457
3270	-3196.688	-3363.969	167.2816	4.810192
3276	-3194.803	-3361.682	166.8791	5.034216
3282	-3204.347	-3371.436	167.0893	4.917383
3288	-3195.4	-3362.057	166.6571	5.157281
3294	-3193.091	-3359.854	166.7631	5.098576
3300	-3194.505	-3361.268	166.7631	5.098576
3306	-3194.766	-3361.63	166.8632	5.043041
3312	-3192.248	-3358.844	166.5958	5.19123
3318	-3192.648	-3359.427	166.7784	5.090099
3324	-3191.033	-3357.43	166.397	5.301073
3330	-3180.716	-3347.594	166.8773	5.035206
3336	-3204.654	-3371.787	167.1327	4.893215
3342	-3200.964	-3368.097	167.1327	4.893215
3348	-3204.953	-3371.783	166.8301	5.06142
3354	-3200.038	-3366.945	166.9077	5.018357
3360	-3208.017	-3375.206	167.1891	4.861797
3366	-3210.323	-3377.071	166.7484	5.106732
3372	-3218.351	-3385.23	166.8792	5.034166
3378	-3213.112	-3379.932	166.8198	5.067113
3384	-3214.828	-3381.583	166.755	5.103056
3390	-3201.276	-3368.396	167.1204	4.900067
