Iteration	Posterior	Likelihood	Prior	tree_length
336	-48.37062	-221.7293	173.3587	0.9722061
342	-54.03138	-227.0771	173.0457	1.257228
348	-60.2679	-232.3835	172.1156	1.938883
354	-48.74616	-221.111	172.3648	1.768198
360	-45.48449	-218.7811	173.2966	1.034119
366	-50.11386	-222.9227	172.8089	1.44541
372	-46.77156	-219.5804	172.8089	1.44541
378	-53.97901	-226.3166	172.3376	1.787131
384	-42.95346	-215.8511	172.8977	1.376625
390	-38.81118	-211.2776	172.4664	1.696803
396	-40.52514	-213.4819	172.9567	1.32979
402	-41.90159	-214.8274	172.9258	1.354419
408	-45.08573	-218.0311	172.9454	1.338844
414	-48.21651	-221.281	173.0645	1.241553
420	-36.96639	-209.5976	172.6312	1.57819
426	-46.63607	-219.5987	172.9626	1.325058
432	-48.81808	-221.5485	172.7304	1.504779
438	-39.65591	-213.1915	173.5356	0.7617912
444	-54.11036	-226.8768	172.7664	1.477663
450	-49.1587	-222.506	173.3473	0.9838797
456	-41.27261	-214.666	173.3934	0.935742
462	-57.46391	-229.9983	172.5344	1.648305
468	-48.72937	-221.5234	172.794	1.45672
474	-49.61126	-222.7709	173.1596	1.160074
480	-54.59714	-227.8833	173.2862	1.044178
486	-54.71878	-227.6234	172.9046	1.371146
492	-55.88786	-228.9797	173.0918	1.218575
498	-57.0162	-229.4179	172.4017	1.742441
504	-63.11323	-235.8643	172.751	1.489256
510	-55.55718	-228.0478	172.4906	1.679607
516	-60.60443	-233.5859	172.9814	1.30991
522	-54.74242	-227.401	172.6586	1.558081
528	-49.01509	-221.829	172.8139	1.441535
534	-52.94137	-226.1651	173.2238	1.102594
540	-62.60232	-235.6193	173.0169	1.280995
546	-64.69867	-237.2815	172.5828	1.613427
552	-54.66708	-226.638	171.9709	2.035579
558	-56.44946	-229.6891	173.2396	1.088001
564	-69.3577	-242.4662	173.1085	1.204391
570	-56.70629	-228.8051	172.0988	1.950188
576	-63.1019	-235.6802	172.5783	1.616669
582	-52.28904	-225.0175	172.7284	1.50622
588	-58.47582	-231.0081	172.5323	1.649858
594	-52.53029	-224.9343	172.404	1.740804
600	-50.53406	-223.8622	173.3282	1.003121
606	-52.23706	-225.0522	172.8152	1.440578
612	-58.50517	-231.4103	172.9051	1.370758
618	-51.85616	-224.7613	172.9051	1.370758
624	-48.7449	-221.1054	172.3605	1.771202
630	-50.53998	-223.4696	172.9296	1.351397
636	-55.22031	-227.8225	172.6022	1.599356
642	-50.84958	-224.0886	173.2391	1.088521
648	-50.64026	-223.9345	173.2942	1.036431
654	-54.233	-227.5272	173.2942	1.036431
660	-44.05124	-217.171	173.1197	1.194728
666	-48.63927	-221.6831	173.0438	1.258799
672	-41.82513	-214.869	173.0438	1.258799
678	-48.72961	-221.5502	172.8206	1.436423
684	-50.74464	-223.8698	173.1251	1.190091
690	-47.91602	-221.3173	173.4013	0.9272231
696	-51.94025	-224.6821	172.7419	1.496153
702	-44.75509	-217.4467	172.6916	1.533696
708	-48.74568	-221.8506	173.105	1.207393
714	-53.7955	-226.7876	172.9921	1.301228
720	-50.68196	-224.1451	173.4631	0.8567791
726	-58.47664	-231.3007	172.8241	1.433751
732	-66.50733	-239.3314	172.8241	1.433751
738	-54.13716	-226.5929	172.4557	1.704393
744	-63.73935	-235.8345	172.0952	1.952634
750	-66.66489	-238.8341	172.1692	1.902686
756	-58.75945	-232.0159	173.2565	1.072327
762	-56.17194	-228.3231	172.1512	1.914871
768	-62.48242	-235.4779	172.9954	1.298539
774	-57.52705	-229.8991	172.372	1.763178
780	-48.6953	-221.3331	172.6378	1.57333
786	-47.56646	-219.4436	171.8771	2.097453
792	-49.88559	-222.9526	173.067	1.239452
798	-61.53159	-234.412	172.8804	1.39012
804	-59.30632	-232.2717	172.9654	1.32281
810	-48.88331	-222.1489	173.2656	1.063769
816	-44.73927	-217.1653	172.426	1.725327
822	-54.50977	-227.6266	173.1169	1.197212
828	-47.97821	-221.083	173.1048	1.20757
834	-41.17554	-214.6839	173.5083	0.799733
840	-53.07312	-226.4705	173.3974	0.9313908
846	-52.32885	-224.8071	172.4782	1.688417
852	-69.5404	-241.7824	172.242	1.853057
858	-68.33963	-240.8686	172.529	1.652189
864	-42.82218	-215.9209	173.0987	1.212688
870	-38.12517	-210.8071	172.682	1.540815
876	-43.82811	-215.959	172.1309	1.928571
882	-51.40136	-224.288	172.8866	1.385277
888	-42.18833	-215.5052	173.3169	1.014311
894	-47.67691	-220.918	173.2411	1.086646
900	-47.17695	-219.9055	172.7286	1.506106
906	-41.80673	-215.1269	173.3202	1.011057
912	-40.28958	-213.0125	172.7229	1.510371
918	-45.30064	-218.276	172.9754	1.314804
924	-47.21035	-220.0851	172.8748	1.394533
930	-62.50866	-235.5839	173.0752	1.232588
936	-53.23484	-226.309	173.0741	1.233517
942	-47.63103	-220.3327	172.7017	1.52619
948	-52.83483	-226.1013	173.2665	1.062882
954	-49.65839	-222.8587	173.2003	1.123897
960	-46.14199	-218.8611	172.7191	1.513173
966	-42.73251	-215.8508	173.1182	1.196014
972	-42.84496	-215.86	173.015	1.282539
978	-42.05602	-215.1671	173.1111	1.20218
984	-43.0023	-216.0187	173.0164	1.281433
990	-43.13904	-216.1554	173.0164	1.281433
996	-40.47638	-213.2864	172.81	1.444523
1002	-47.56364	-220.0962	172.5326	1.649621
1008	-45.85744	-219.052	173.1945	1.129082
1014	-55.19047	-227.4832	172.2927	1.818219
1020	-63.9196	-236.6743	172.7547	1.486503
1026	-54.13885	-226.4813	172.3424	1.783802
1032	-58.04349	-231.3815	173.3381	0.9931968
1038	-53.89086	-226.7902	172.8993	1.375326
1044	-54.9767	-228.136	173.1593	1.160379
1050	-50.8879	-223.2216	172.3337	1.789858
1056	-42.4867	-215.7482	173.2615	1.067606
1062	-50.28775	-223.2102	172.9225	1.357063
1068	-51.83794	-224.7604	172.9225	1.357063
1074	-41.42089	-214.7534	173.3326	0.9987275
1080	-47.53924	-220.8135	173.2742	1.05557
1086	-43.96232	-217.4412	173.4789	0.8375577
1092	-40.26281	-213.3913	173.1285	1.187199
1098	-44.35702	-217.3843	173.0273	1.272457
1104	-44.77242	-217.7687	172.9963	1.297847
1110	-48.11943	-220.683	172.5636	1.627308
1116	-47.56435	-220.2354	172.671	1.548887
1122	-60.46179	-232.5181	172.0563	1.978703
1128	-52.13163	-225.2373	173.1056	1.206822
1134	-43.50193	-216.6543	173.1523	1.166465
1140	-47.71731	-220.5668	172.8495	1.414129
1146	-52.58735	-225.7026	173.1153	1.198576
1152	-50.75342	-223.0806	172.3272	1.794361
1158	-48.3711	-221.3072	172.9361	1.346258
1164	-52.10913	-224.9178	172.8087	1.445529
1170	-73.58754	-246.2526	172.6651	1.553304
1176	-77.03802	-249.3963	172.3583	1.772784
1182	-70.85335	-243.9266	173.0733	1.23424
1188	-58.56772	-231.6237	173.056	1.248688
1194	-46.3059	-219.3394	173.0335	1.267371
1200	-51.54757	-224.2723	172.7247	1.509008
1206	-55.85099	-228.7059	172.8549	1.409985
1212	-63.92069	-236.2579	172.3372	1.787413
1218	-58.58342	-231.1038	172.5204	1.658358
1224	-56.05817	-229.0489	172.9908	1.302328
1230	-44.87173	-218.1996	173.3279	1.003423
1236	-60.60906	-233.3592	172.7501	1.489962
1242	-57.68546	-230.9685	173.2831	1.047139
1248	-38.92079	-212.1256	173.2048	1.119787
1254	-44.90752	-218.0646	173.1571	1.162297
1260	-41.64978	-214.4062	172.7564	1.485221
1266	-46.22269	-219.0333	172.8106	1.444096
1272	-49.71291	-223.0596	173.3467	0.9844695
1278	-47.93624	-221.1328	173.1965	1.127281
1284	-47.76829	-220.1952	172.427	1.724684
1290	-39.61603	-212.7492	173.1332	1.183129
1296	-53.29447	-226.5034	173.209	1.116069
1302	-47.07475	-219.8223	172.7476	1.49186
1308	-49.95784	-222.4091	172.4513	1.707534
1314	-48.5329	-221.4123	172.8794	1.390937
1320	-42.07555	-215.3755	173.2999	1.03091
1326	-48.96595	-222.16	173.194	1.129523
1332	-58.15894	-231.198	173.0391	1.262757
1338	-59.95719	-232.9963	173.0391	1.262757
1344	-54.4723	-226.9867	172.5144	1.662664
1350	-53.25049	-226.3354	173.0849	1.224443
1356	-61.87801	-234.9629	173.0849	1.224443
1362	-73.09957	-245.0759	171.9763	2.032001
1368	-63.69777	-236.714	173.0163	1.281529
1374	-70.843	-243.4485	172.6055	1.596963
1380	-61.05577	-233.863	172.8072	1.446656
1386	-63.08025	-235.7881	172.7079	1.521571
1392	-60.24392	-233.0617	172.8177	1.438604
1398	-53.40192	-225.3776	171.9756	2.032447
1404	-52.12746	-225.0821	172.9547	1.331446
1410	-66.01524	-238.9579	172.9426	1.341063
1416	-52.46752	-224.7068	172.2393	1.854923
1422	-49.61477	-222.0467	172.4319	1.721209
1428	-57.77582	-230.6964	172.9205	1.358595
1434	-49.81978	-223.2973	173.4775	0.8392694
1440	-52.09755	-224.8656	172.7681	1.476406
1446	-46.90739	-219.8815	172.9741	1.315841
1452	-41.50309	-214.3483	172.8452	1.417466
1458	-45.81078	-218.3492	172.5384	1.645418
1464	-45.29366	-218.0172	172.7236	1.509873
1470	-50.54498	-223.6064	173.0614	1.244185
1476	-53.9643	-227.1017	173.1374	1.179517
1482	-59.48447	-232.6143	173.1298	1.186023
1488	-66.3936	-238.8586	172.465	1.697777
1494	-54.7115	-227.6147	172.9032	1.372278
1500	-44.7587	-217.6748	172.9161	1.362145
1506	-56.28467	-229.2523	172.9677	1.321003
1512	-56.69722	-228.4999	171.8027	2.146144
1518	-50.91504	-223.8175	172.9024	1.372885
1524	-53.6035	-226.5097	172.9062	1.369891
1530	-53.40506	-226.5571	173.152	1.166742
1536	-47.64225	-220.5288	172.8866	1.385325
1542	-44.19275	-216.9034	172.7107	1.519499
1548	-44.99347	-217.5123	172.5188	1.659492
1554	-54.41962	-227.2407	172.8211	1.436068
1560	-53.76134	-226.581	172.8197	1.437099
1566	-59.05841	-231.4609	172.4025	1.741866
1572	-63.73585	-236.2558	172.52	1.658665
1578	-65.71378	-238.6342	172.9204	1.3587
1584	-55.66754	-228.4972	172.8296	1.429496
1590	-56.45662	-229.5754	173.1188	1.195534
1596	-51.83639	-224.2514	172.415	1.733099
1602	-50.57191	-223.4224	172.8505	1.413357
1608	-49.42811	-221.9432	172.5151	1.662179
1614	-55.45324	-228.3492	172.8959	1.377989
1620	-51.70486	-224.2748	172.57	1.622716
1626	-67.25047	-239.8204	172.57	1.622716
1632	-61.07559	-233.1866	172.111	1.942023
1638	-59.34674	-232.2475	172.9008	1.374183
1644	-60.30048	-232.9936	172.6931	1.532528
1650	-60.1128	-232.9647	172.8519	1.412267
1656	-66.1162	-238.2893	172.1731	1.900051
1662	-71.11854	-243.2523	172.1338	1.926643
1668	-66.12509	-238.2743	172.1492	1.916228
1674	-68.12206	-240.8021	172.6801	1.542206
1680	-58.51913	-231.241	172.7219	1.511151
1686	-58.22543	-230.838	172.6125	1.591813
1692	-64.24991	-237.1486	172.8987	1.375786
1698	-55.68067	-228.5743	172.8937	1.379774
1704	-55.32627	-227.6349	172.3087	1.807202
1710	-56.80511	-229.5591	172.754	1.487022
1716	-69.4943	-242.2596	172.7653	1.478511
1722	-65.35159	-237.5728	172.2212	1.867303
1728	-54.15285	-226.545	172.3922	1.749116
1734	-60.33743	-232.0623	171.7249	2.19668
1740	-67.11576	-239.509	172.3932	1.748366
1746	-61.15985	-234.1131	172.9532	1.332592
1752	-55.31953	-228.263	172.9434	1.340402
1758	-51.62794	-224.2106	172.5827	1.613509
1764	-53.09447	-224.8486	171.7541	2.177733
1770	-50.59841	-223.6766	173.0782	1.230077
1776	-57.6712	-230.4408	172.7696	1.475265
1782	-55.29446	-227.7938	172.4994	1.673376
1788	-43.25321	-216.6345	173.3813	0.9486347
1794	-42.90034	-215.5572	172.6569	1.559312
1800	-48.10005	-220.5536	172.4535	1.70595
1806	-46.73601	-219.8776	173.1416	1.1758
1812	-52.19725	-225.6767	173.4794	0.8368865
1818	-60.24264	-232.7705	172.5278	1.653035
1824	-53.80308	-227.0641	173.261	1.068088
1830	-54.40928	-227.2637	172.8544	1.410341
1836	-52.75142	-225.318	172.5666	1.625122
1842	-60.25586	-232.0869	171.8311	2.127613
1848	-53.52013	-226.3223	172.8022	1.450525
1854	-50.77537	-223.9472	173.1719	1.149271
1860	-46.45266	-218.6766	172.224	1.865377
1866	-46.48554	-219.2747	172.7891	1.460445
1872	-51.82235	-224.5992	172.7768	1.469792
1878	-53.08574	-225.6828	172.597	1.603087
1884	-48.58941	-221.1865	172.597	1.603087
1890	-45.23445	-218.6607	173.4263	0.8995812
1896	-54.13725	-226.4112	172.2739	1.831164
1902	-45.76463	-218.6524	172.8877	1.384415
1908	-46.72356	-219.665	172.9414	1.342022
1914	-50.33065	-223.2102	172.8796	1.390808
1920	-54.53904	-227.57	173.031	1.269422
1926	-44.26302	-217.2008	172.9377	1.34495
1932	-51.45476	-223.8416	172.3869	1.752827
1938	-49.69059	-222.7769	173.0863	1.223249
1944	-52.40725	-224.2412	171.8339	2.125753
1950	-48.45935	-220.9896	172.5302	1.651318
1956	-46.91663	-219.8329	172.9162	1.362005
1962	-44.52841	-217.4067	172.8783	1.391775
1968	-52.40974	-225.179	172.7693	1.475508
1974	-46.8305	-220.0391	173.2086	1.116427
1980	-40.68111	-213.918	173.2369	1.090522
1986	-41.31361	-214.1082	172.7946	1.456324
1992	-49.46164	-222.1333	172.6716	1.548459
1998	-59.44014	-232.4088	172.9686	1.320239
2004	-58.92217	-230.8112	171.8891	2.089588
2010	-63.099	-236.281	173.182	1.140271
2016	-53.71002	-226.5569	172.8469	1.416171
2022	-50.43986	-223.8066	173.3667	0.9639173
2028	-40.7308	-213.9007	173.1699	1.151002
2034	-48.20808	-221.0661	172.858	1.407594
2040	-44.97394	-217.885	172.9111	1.366057
2046	-44.16804	-217.2565	173.0884	1.221437
2052	-55.22983	-228.3968	173.1669	1.153634
2058	-55.0429	-228.2778	173.2349	1.092406
2064	-49.8217	-222.5794	172.7577	1.484243
2070	-52.06688	-224.8201	172.7532	1.487601
2076	-45.60353	-218.7194	173.1159	1.198068
2082	-55.35935	-227.9237	172.5643	1.626774
2088	-39.90239	-212.9342	173.0318	1.268782
2094	-40.22523	-213.4673	173.242	1.085777
2100	-47.17018	-219.9601	172.7899	1.459855
2106	-48.66624	-221.3852	172.719	1.513308
2112	-48.99995	-222.07	173.07	1.236953
2118	-50.06144	-223.1315	173.07	1.236953
2124	-49.49984	-222.1302	172.6303	1.578813
2130	-55.06093	-228.1214	173.0605	1.24492
2136	-58.21181	-231.1607	172.9489	1.336088
2142	-70.63722	-243.3272	172.69	1.53489
2148	-57.35478	-230.1117	172.7569	1.484832
2154	-56.11547	-229.6016	173.4862	0.8284645
2160	-56.2233	-228.4598	172.2365	1.856829
2166	-54.68019	-227.3792	172.6991	1.528135
2172	-59.9653	-232.8634	172.8981	1.376263
2178	-57.09862	-229.6585	172.5599	1.629982
2184	-47.99453	-221.1194	173.1249	1.19027
2190	-52.27578	-225.4069	173.1312	1.184878
2196	-64.28749	-235.4887	171.2012	2.528914
2202	-51.54934	-224.1042	172.5548	1.633618
2208	-55.38763	-228.326	172.9384	1.344416
2214	-68.18034	-240.8554	172.6751	1.545903
2220	-62.71314	-235.7553	173.0422	1.260183
2226	-57.04372	-230.4592	173.4155	0.9116806
2232	-56.45676	-228.7548	172.2981	1.814502
2238	-53.4554	-225.989	172.5336	1.648888
2244	-55.01997	-227.6409	172.6209	1.585693
2250	-55.02626	-227.9298	172.9035	1.372008
2256	-44.96152	-217.3969	172.4354	1.718734
2262	-49.96151	-222.7097	172.7482	1.491414
2268	-52.99632	-225.2217	172.2253	1.864461
2274	-54.17794	-226.9938	172.8158	1.44006
2280	-50.35628	-223.5009	173.1446	1.173216
2286	-46.79505	-218.7847	171.9896	2.023145
2292	-46.68425	-219.5673	172.8831	1.388038
2298	-46.12211	-218.8937	172.7716	1.473724
2304	-48.03973	-221.1466	173.1068	1.205781
2310	-53.64194	-226.2808	172.6389	1.572561
2316	-45.62707	-218.4982	172.8711	1.397381
2322	-60.92893	-233.6205	172.6916	1.533662
2328	-53.28903	-226.2853	172.9963	1.297876
2334	-56.96357	-229.779	172.8154	1.440381
2340	-49.16774	-222.098	172.9303	1.350896
2346	-44.63588	-217.6346	172.9988	1.295841
2352	-44.72367	-217.8547	173.131	1.185006
2358	-46.04364	-218.8645	172.8208	1.436232
2364	-44.03282	-216.5175	172.4846	1.683869
2370	-58.92813	-231.983	173.0549	1.249594
2376	-50.82023	-223.7492	172.929	1.351925
2382	-51.97475	-224.3984	172.4237	1.726999
2388	-55.38446	-228.6906	173.3061	1.024833
2394	-56.25977	-229.1298	172.87	1.398249
2400	-55.52874	-228.3987	172.87	1.398249
2406	-53.53675	-226.6455	173.1087	1.204175
2412	-48.47444	-220.756	172.2815	1.825906
2418	-52.22399	-224.3103	172.0863	1.958584
2424	-49.62978	-222.5517	172.9219	1.357532
2430	-44.94856	-217.9686	173.02	1.278466
2436	-41.67433	-214.6424	172.968	1.32072
2442	-39.363	-212.0758	172.7128	1.517903
2448	-50.51658	-223.4722	172.9556	1.330712
2454	-45.95825	-219.0272	173.069	1.237823
2460	-50.94836	-223.8091	172.8608	1.405425
2466	-44.92131	-217.9349	173.0135	1.283768
2472	-54.8899	-227.2446	172.3547	1.775271
2478	-53.63626	-226.53	172.8937	1.379702
2484	-62.90312	-234.4091	171.506	2.337111
2490	-45.44295	-218.5954	173.1525	1.166329
2496	-48.34075	-221.1587	172.818	1.438439
2502	-51.24933	-224.1575	172.9082	1.368379
2508	-49.63816	-222.0851	172.4469	1.710596
2514	-45.41487	-218.5268	173.112	1.201401
2520	-43.16726	-216.2967	173.1295	1.186341
2526	-46.69226	-219.588	172.8957	1.378176
2532	-48.89379	-222.0285	173.1347	1.181802
2538	-45.80714	-218.8243	173.0172	1.280779
2544	-46.24674	-219.46	173.2132	1.112197
2550	-45.32091	-218.2344	172.9135	1.364153
2556	-42.82854	-215.9691	173.1406	1.176717
2562	-49.72623	-222.808	173.0817	1.227096
2568	-47.85365	-220.7305	172.8768	1.392925
2574	-51.14795	-223.3494	172.2014	1.880755
2580	-54.42214	-226.6236	172.2014	1.880755
2586	-60.97681	-233.5064	172.5295	1.651802
2592	-58.16395	-230.6935	172.5295	1.651802
2598	-58.89382	-231.9916	173.0978	1.213502
2604	-57.0504	-229.8432	172.7928	1.457657
2610	-54.80739	-226.9163	172.1089	1.943427
2616	-54.00469	-226.541	172.5363	1.646979
2622	-53.96208	-226.9729	173.0108	1.285995
2628	-54.41376	-227.5716	173.1578	1.161641
2634	-55.71519	-228.4405	172.7253	1.508585
2640	-53.12055	-225.8364	172.7159	1.515614
2646	-44.20368	-217.0281	172.8244	1.433494
2652	-41.59918	-214.8374	173.2382	1.0893
2658	-42.28259	-215.0592	172.7766	1.469948
2664	-46.58792	-219.2143	172.6264	1.581698
2670	-52.49627	-225.94	173.4438	0.8796488
2676	-46.44092	-219.3107	172.8698	1.398428
2682	-61.77475	-233.9954	172.2207	1.867649
2688	-50.87288	-223.0357	172.1629	1.90697
2694	-49.40612	-222.5684	173.1623	1.157722
2700	-56.41373	-228.9358	172.5221	1.657163
2706	-54.65246	-227.5475	172.895	1.378682
2712	-60.2726	-233.3727	173.1001	1.211568
2718	-64.35286	-237.2055	172.8526	1.411733
2724	-63.85194	-236.0981	172.2461	1.850234
2730	-66.5638	-239.4823	172.9185	1.360228
2736	-54.37889	-226.898	172.5191	1.659277
2742	-49.78481	-222.7495	172.9647	1.323412
2748	-49.20901	-221.4229	172.2139	1.872298
2754	-45.90758	-218.6707	172.7631	1.480184
2760	-52.43129	-225.6204	173.1891	1.133942
2766	-51.14639	-223.945	172.7986	1.453248
2772	-50.06753	-223.5159	173.4483	0.8743282
2778	-45.01113	-217.8995	172.8884	1.383908
2784	-46.28774	-218.9132	172.6254	1.582414
2790	-49.03771	-221.6831	172.6454	1.567761
2796	-44.91652	-217.8552	172.9387	1.344173
2802	-52.40346	-225.113	172.7095	1.520333
2808	-50.90377	-223.8373	172.9336	1.348282
2814	-54.85624	-227.0481	172.1919	1.887261
2820	-51.84985	-225.0735	173.2236	1.102731
2826	-63.05452	-235.7759	172.7214	1.51147
2832	-54.29922	-227.1522	172.853	1.41145
2838	-68.44663	-240.4792	172.0326	1.994578
2844	-58.88585	-231.7163	172.8305	1.428846
2850	-58.33285	-231.1688	172.8359	1.42462
2856	-58.19564	-231.0316	172.8359	1.42462
2862	-62.10517	-233.7748	171.6696	2.232385
2868	-56.95387	-229.6472	172.6934	1.532364
2874	-68.56411	-241.4966	172.9325	1.349119
2880	-63.56908	-235.2384	171.6694	2.232527
2886	-51.5646	-223.9085	172.3439	1.7828
2892	-67.75708	-239.9412	172.1842	1.892508
2898	-72.24937	-244.3173	172.068	1.9709
2904	-59.63153	-232.4412	172.8097	1.444774
2910	-50.89042	-223.4918	172.6014	1.599953
2916	-49.23247	-222.0552	172.8227	1.434822
2922	-45.83007	-218.8509	173.0208	1.277817
2928	-51.62171	-224.228	172.6063	1.59635
2934	-43.79536	-216.3879	172.5926	1.606328
2940	-47.50209	-220.3737	172.8717	1.396967
2946	-49.77537	-222.8367	173.0614	1.244201
2952	-59.22154	-231.1498	171.9282	2.063807
2958	-61.55315	-234.2437	172.6905	1.534472
2964	-47.40206	-220.2419	172.8399	1.421582
2970	-70.72353	-242.4859	171.7624	2.172374
2976	-55.20338	-228.2386	173.0353	1.265911
2982	-59.44227	-232.2452	172.8029	1.449929
2988	-55.80514	-227.5044	171.6993	2.213232
2994	-49.78888	-222.4985	172.7096	1.520258
3000	-54.99753	-228.1763	173.1787	1.143184
3006	-49.35351	-222.4229	173.0694	1.237483
3012	-52.23158	-225.0247	172.7931	1.457404
3018	-55.4148	-228.3004	172.8856	1.386094
3024	-57.45234	-230.2992	172.8469	1.416187
3030	-59.68581	-232.2067	172.5209	1.657989
3036	-59.08901	-232.3357	173.2467	1.081452
3042	-57.39192	-229.7296	172.3377	1.787103
3048	-57.13869	-230.1462	173.0075	1.288726
3054	-59.04579	-231.3678	172.322	1.797971
3060	-49.7527	-222.9337	173.181	1.14121
3066	-50.82544	-223.9448	173.1193	1.195072
3072	-49.37873	-222.0946	172.7158	1.515644
3078	-43.6953	-216.4111	172.7158	1.515644
3084	-50.90812	-224.164	173.2559	1.072856
3090	-55.96548	-228.5188	172.5533	1.634713
3096	-71.45389	-244.5719	173.118	1.196253
3102	-60.72458	-233.428	172.7034	1.524911
3108	-55.07595	-227.9649	172.889	1.38346
3114	-59.42895	-232.1975	172.7686	1.47602
3120	-55.113	-227.8269	172.7139	1.51706
3126	-49.27713	-222.0023	172.7252	1.508637
3132	-44.81778	-217.3274	172.5096	1.666063
3138	-47.56969	-220.3703	172.8006	1.451721
3144	-50.71994	-224.0556	173.3356	0.995625
3150	-56.95442	-229.4193	172.4649	1.69791
3156	-51.85054	-223.6461	171.7956	2.150745
3162	-61.96846	-234.3992	172.4307	1.722026
3168	-50.55803	-223.8639	173.3059	1.025051
3174	-52.66686	-225.9093	173.2424	1.085384
3180	-49.34437	-222.5195	173.1752	1.146341
3186	-53.87854	-226.9459	173.0674	1.239167
3192	-54.51338	-226.7958	172.2824	1.82534
3198	-50.80553	-223.6227	172.8172	1.439015
3204	-47.76437	-220.321	172.5566	1.632363
3210	-42.50477	-215.8683	173.3635	0.9672353
3216	-50.11844	-222.2572	172.1388	1.923263
3222	-47.63211	-220.4869	172.8548	1.410079
3228	-52.60737	-225.4621	172.8548	1.410079
3234	-49.91728	-222.7942	172.877	1.392826
3240	-49.36231	-222.3782	173.0158	1.281884
3246	-48.23814	-221.5394	173.3013	1.029599
3252	-42.9587	-215.5381	172.5794	1.615857
3258	-38.4937	-211.6863	173.1926	1.130799
3264	-37.80868	-211.2246	173.4159	0.9112182
3270	-49.46201	-222.8655	173.4035	0.9248167
3276	-48.91294	-221.5426	172.6296	1.579327
3282	-60.93382	-233.8731	172.9392	1.343762
3288	-68.34197	-241.6157	173.2737	1.056034
3294	-62.51324	-235.5214	173.0082	1.288148
3300	-59.83627	-233.2199	173.3837	0.9461113
3306	-53.45531	-225.8127	172.3574	1.773392
3312	-52.23525	-225.2397	173.0045	1.291166
3318	-45.61572	-218.6348	173.0191	1.279205
3324	-43.79767	-215.8092	172.0116	2.008575
3330	-48.90115	-221.3296	172.4285	1.723624
3336	-54.97153	-227.1302	172.1587	1.909812
3342	-51.20909	-223.3699	172.1608	1.908373
3348	-54.53364	-227.4838	172.9502	1.335046
3354	-45.18518	-218.1086	172.9234	1.356331
3360	-45.50072	-218.3488	172.8481	1.41524
3366	-52.65922	-225.3801	172.7208	1.511906
3372	-61.34344	-234.3298	172.9864	1.305874
3378	-58.01841	-231.0167	172.9983	1.296198
3384	-61.01885	-234.0172	172.9983	1.296198
3390	-59.15588	-231.4828	172.3269	1.794595
3396	-60.87536	-233.7627	172.8873	1.384757
3402	-66.95462	-238.2402	171.2856	2.47621
