Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-39.78897	-212.5614	172.7724	0.00236551	0.0150436	0.0580802	0.0277303	0.0142396	0.00719091	0.00312073	0.0732698	0.00265987	0.02356	0.00138889	0.00201533	0.0269506	0.0174503	0.0198488	0.0111491	0.03065	0.00346039	0.0120879	0.00992088	0.000173056	0.0359898	0.0062797	0.0142883	0.0492446	0.00647561	0.0282337	0.00413058	0.016547	0.0129965	0.0167291	0.0108872	0.00409189	0.00157446	0.0517763	0.0169564	0.00562612	0.0124839	0.000129714	0.00203314	0.0139014	0.0237939	0.00182372	0.00692337	0.0166569	0.000790358	0.00775519	0.0188826	0.0221812	0.0261168	0.00301125	1.43288e-05	0.068279	0.0279739	0.00125175	0.0226354	0.00411599	0.000938315	0.0144293	0.0571368	0.000862162	0.00841876	0.0208764	0.00192378	0.0177098	0.00815498	0.0279893	0.0195274	0.0157581	0.0058394	0.0356183	0.0154099	0.0193163	0.00211503	0.0571347	0.0198808	0.00246383	0.0163108	0.00380653	0.000907577	0.00788534	0.0063176	0.008376	0.00728147	0.00608715	0.0154362	0.000485692	0.0338137	0.0131139	0.0185288	0.00782201	0.0065083	0.000966487	0.00982178	0.0101534	0.0042972	0.0187838	0.00160576	0.0102119	0.039426	0.0188239	0.00966611	0.00488134	0.00211841	0.049737	0.00180558	0.015993	0.000942807	0.00136804	0.0182946	0.0118457	0.0134738	0.00756823	0.0208058	0.00234898	0.00820548	0.00673449	0.000117474	0.0244306	0.00426279	0.00969917	0.0334283	0.00439578	0.0191656	0.00280392	0.0112324	0.00882229	0.011356	0.00739043	0.00277766	0.00106877	0.0351468	0.0115103	0.00381913	0.0084743	8.80524e-05	0.00138013	0.00943656	0.0161518	0.00123798	0.00469973	0.0113071	0.000536511	0.00526438	0.0128179	0.015057	0.0177286	0.0020441	9.72668e-06	0.0463492	0.0189892	0.000849717	0.0153654	0.00279402	0.000636947	0.00979488	0.0387857	0.000585253	0.00571483	0.0141713	0.0013059	0.0120217	0.00553577	0.0189997	0.0132556	0.0106969	0.0039639	0.0241784	0.0104606	0.0131123	0.00143573	0.0387842	0.0134955	0.0016725	0.0110721	0.00258395	0.000616082	0.00535273	0.00428852	0.0056858	0.00494281	0.00413208	0.0104784	0.000329697	0.0229534	0.00890201	0.0125777	0.00530974	0.00441797	0.000656071	0.00666723	0.00689234	0.00291703	0.0127508	1.473144
1692	-48.66599	-221.5767	172.9107	0.000366814	0.0102435	0.0075178	0.0275302	0.0200784	0.0346442	0.00613205	0.013045	0.00721271	0.0305512	0.00408968	0.00485988	0.0272679	0.0150442	0.00591959	0.0424174	0.0210843	0.0138191	0.0193038	0.00940843	0.0014129	0.0126731	0.0290952	0.0033109	0.0118036	0.0357496	0.0193024	0.00513877	0.00669329	0.0281859	0.0457561	0.00902818	0.0441618	0.00785421	0.0217708	0.0126528	0.00341977	0.00953009	0.00416786	0.0186856	0.0168139	0.0109939	0.0128042	0.00122252	0.0127502	0.0050494	0.027374	0.0100904	0.0324221	0.0168922	0.00136443	0.00089142	0.01397	0.0281384	0.00480514	0.0183788	0.00538558	0.00656893	0.0075591	0.00555158	0.002184	0.00652326	0.00408824	0.0166867	0.0187955	0.0368031	0.036916	0.00055946	0.00381215	0.00426437	0.0285926	0.0261048	0.00580681	0.00253473	0.0069088	0.00264641	0.0500431	0.0118721	0.014673	0.0115036	0.01978	0.0244143	0.000387931	0.00301368	0.00343463	0.00392408	0.0082537	0.00419813	0.00691606	0.00737751	0.0391716	0.0314111	0.000117052	0.00439669	0.00760429	0.014649	0.00605245	0.000268458	0.00749682	0.005502	0.0201484	0.0146946	0.0253548	0.00448782	0.00954713	0.00527871	0.0223593	0.00299308	0.00355677	0.0199563	0.0110103	0.00433233	0.0310437	0.0154309	0.0101137	0.0141278	0.00688568	0.00103405	0.00927495	0.0212937	0.00242312	0.00863864	0.0261638	0.0141267	0.00376088	0.00489857	0.0206282	0.0334872	0.00660739	0.0323204	0.0057482	0.0159332	0.00926014	0.0025028	0.00697472	0.0030503	0.0136753	0.0123054	0.00804606	0.00937095	0.000894715	0.00933143	0.00369547	0.020034	0.00738477	0.0237285	0.0123628	0.000998572	0.000652397	0.0102241	0.0205935	0.0035167	0.0134507	0.00394151	0.00480756	0.00553222	0.00406299	0.00159839	0.00477414	0.00299203	0.0122124	0.0137557	0.0269348	0.0270175	0.000409448	0.00278997	0.00312093	0.0209258	0.0191052	0.00424979	0.00185508	0.0050563	0.00193681	0.0366247	0.00868874	0.0107386	0.00841903	0.0144763	0.017868	0.000283912	0.0022056	0.00251368	0.00287189	0.00604058	0.00307246	0.00506161	0.00539933	0.0286682	0.0229886	8.56662e-05	0.00321778	0.00556529	0.010721	0.00442957	1.366376
1728	-51.4136	-224.1837	172.7701	0.00192392	0.00183964	0.0115519	0.0629198	0.0407765	0.0101139	0.00712617	0.0255325	0.00585599	0.0680867	0.0204839	0.0189721	0.0114833	0.00244563	0.0278329	0.0179218	0.00527025	0.00202664	0.0125671	0.0114755	0.000239468	0.00695956	0.0224341	0.00324799	0.0211437	0.0152039	0.0135531	0.00621445	0.0654422	0.00982839	0.0051338	0.0129696	0.0138488	0.0058352	0.0327546	0.000651079	0.00496914	0.0172579	0.00137683	0.00125753	0.00707907	0.00795764	0.013673	0.0156504	0.00515071	0.0151579	0.0344094	0.00864707	0.025111	0.0238304	0.0014894	0.00125934	0.00129288	0.0127258	0.0239042	0.0350378	0.0361982	0.00554564	0.0123806	0.0338608	0.0660525	0.0171781	0.0100607	0.00956678	0.0191511	0.0067846	0.0146161	0.00167249	0.0115137	0.00160444	0.00237741	0.0228357	0.0142856	0.00029359	0.00587635	0.00190893	0.0194542	0.023417	0.0131665	0.00830945	0.0225513	0.00300962	0.018606	0.0187749	0.00798756	0.0126655	0.0124355	0.031107	0.0143964	0.00508914	0.0213014	0.0335423	0.00688233	0.00790338	0.00483601	0.0262266	0.0105582	0.00130445	0.00124731	0.00783242	0.0426608	0.0276472	0.00685742	0.00483167	0.0173115	0.00397047	0.046164	0.0138885	0.0128634	0.00778586	0.00165818	0.0188712	0.0121513	0.00357332	0.0013741	0.00852073	0.0077806	0.000162364	0.00471871	0.0152107	0.00220219	0.0143358	0.0103085	0.00918926	0.00421351	0.044371	0.00666382	0.00348081	0.0087936	0.00938973	0.00395637	0.0222082	0.000441444	0.00336917	0.0117012	0.000933515	0.000852627	0.00479974	0.00539543	0.00927053	0.0106112	0.00349228	0.0102773	0.0233302	0.00586287	0.0170257	0.0161574	0.00100984	0.000853853	0.000876598	0.00862832	0.0162075	0.0237563	0.0245431	0.00376004	0.00839425	0.0229582	0.0447848	0.011647	0.00682131	0.00648645	0.0129848	0.00460008	0.00990995	0.00113398	0.00780653	0.00108784	0.00161193	0.0154831	0.00968588	0.000199059	0.00398427	0.00129429	0.0131903	0.0158771	0.00892714	0.00563396	0.0152902	0.00204058	0.0126152	0.0127297	0.00541571	0.00858743	0.00843148	0.0210911	0.009761	0.00345053	0.0144427	0.0227423	0.00466634	0.00535863	0.0032789	0.0177821	0.00715867	1.474887
1764	-50.18387	-223.1445	172.9607	0.00258728	0.0203649	0.025667	0.0653552	0.0304136	0.0120644	0.0185687	0.0577877	0.00211622	0.00902284	0.00583359	0.0169811	0.00602448	0.0144665	0.0251373	0.0129938	0.0135904	0.00720835	0.00946764	0.00807786	0.000951009	0.00260694	0.0167171	0.003539	0.00635724	0.00177784	0.0139316	0.0107365	0.0340279	0.00593343	0.0148007	0.0125854	0.0140685	0.0282912	0.0442103	0.0122232	0.000278404	0.0104826	0.0173064	0.00182574	0.00245183	0.0260034	0.00953134	0.00932208	0.010297	0.0079843	0.00380251	0.0154356	0.0331316	0.0408991	0.000601351	0.00111173	0.00463169	0.00600937	0.0114356	0.0230595	0.00948583	0.0110083	0.0354032	0.00364664	0.0181255	0.0032912	0.0172808	0.0129169	0.0201831	0.038241	0.0296769	0.00660664	0.00247544	0.00838238	0.00767206	0.0112152	0.010233	0.0130499	0.036462	0.0152369	0.00806862	0.01786	0.00438809	0.00794481	0.0232512	0.0041404	0.0157338	0.00432248	0.0117688	0.00530007	0.00257564	0.0102146	0.00983036	0.0208056	0.0136482	0.00358426	0.00715119	0.000484409	0.0178235	0.00190927	0.0031402	0.00195027	0.0153509	0.0193476	0.0492642	0.0229255	0.00909408	0.0139969	0.0435599	0.00159519	0.00680134	0.00439731	0.0128002	0.0045412	0.0109047	0.0189483	0.00979461	0.0102443	0.00543359	0.00713663	0.00608902	0.000716863	0.00196509	0.0126012	0.00266767	0.00479203	0.00134012	0.0105016	0.00809306	0.02565	0.00447257	0.0111566	0.0094868	0.0106047	0.0213257	0.0333254	0.00921376	0.000209859	0.00790172	0.0130454	0.00137622	0.00184817	0.0196011	0.00718465	0.00702691	0.00776182	0.0060185	0.0028663	0.0116352	0.0249743	0.0308294	0.000453294	0.000838016	0.00349133	0.00452981	0.00862003	0.017382	0.00715034	0.00829797	0.0266866	0.00274881	0.0136629	0.00248088	0.0130261	0.00973665	0.0152138	0.0288257	0.0223702	0.00498003	0.00186596	0.00631857	0.00578313	0.00845393	0.00771357	0.00983693	0.0274848	0.0114855	0.00608206	0.0134627	0.0033077	0.00598873	0.0175266	0.003121	0.01186	0.00325825	0.00887126	0.00399515	0.0019415	0.00769965	0.00741004	0.0156831	0.0102879	0.00270179	0.00539051	0.000365144	0.0134352	0.00143919	0.00236705	1.326627
1800	-46.30511	-219.0442	172.7391	0.00354913	0.0215637	0.00185036	0.0710706	0.0241015	0.00676794	0.0251283	0.0189644	0.00173968	0.000705881	0.0204074	0.0369276	0.00664957	0.035939	0.0161889	0.0173048	0.0181141	0.0119784	0.00911081	0.00490605	0.00161596	0.0184827	0.0242382	0.00391285	0.0307572	0.0400243	0.0810723	0.00182656	0.00919204	0.0276766	0.0179929	0.00119244	0.020454	0.0389463	0.0230749	0.00769174	0.000817348	0.00344295	0.0250501	0.00371076	0.0460973	0.00185135	0.0125081	0.00779501	0.0163611	0.0039812	0.014471	0.00559375	0.00295852	0.0237189	0.0150591	0.000240539	0.0109036	0.00451693	0.00964149	0.0111267	0.00323086	0.00451762	0.00544069	0.000907793	0.0174013	0.000136073	0.0101705	0.0130999	0.00554987	0.0243058	0.00358721	0.00292368	0.0174966	0.00819427	0.00389158	0.00502949	0.0417306	0.00371188	0.0131492	0.035788	0.0178394	0.0660951	0.0019857	0.0102218	0.00462763	0.00497453	0.0482747	0.0213542	0.030096	0.00708551	0.00806497	0.0178383	0.0481391	0.0034283	0.0219703	0.0162495	0.00345396	0.00983543	0.00809259	0.00625081	0.00113764	0.00236886	0.0143927	0.00123502	0.047436	0.0160865	0.00451725	0.0167718	0.0126577	0.00116115	0.000471139	0.0136209	0.0246472	0.00443825	0.0239874	0.0108053	0.0115501	0.0120902	0.00799498	0.00608099	0.00327453	0.00107857	0.0123362	0.0161778	0.00261163	0.0205288	0.0267142	0.0541116	0.00121913	0.00613521	0.0184727	0.0120093	0.000795894	0.013652	0.0259947	0.0154013	0.00513384	0.000545538	0.00229799	0.0167197	0.00247674	0.0307676	0.00123568	0.00834849	0.00520276	0.0109202	0.00265725	0.00965865	0.00373354	0.00197466	0.0158311	0.0100512	0.000160548	0.00727761	0.00301482	0.0064352	0.00742648	0.00215643	0.00301528	0.00363138	0.000605905	0.0116145	9.08219e-05	0.00678825	0.0087435	0.00370425	0.0162229	0.00239428	0.00195141	0.0116781	0.00546925	0.00259743	0.00335693	0.027853	0.00247749	0.00877642	0.0238867	0.0119068	0.0441151	0.00132536	0.00682254	0.0030887	0.00332024	0.0322208	0.0142528	0.0200875	0.00472921	0.00538295	0.0119061	0.0321304	0.00228821	0.014664	0.0108457	0.00230534	0.00656464	0.00540139	0.00417209	0.000759313	1.498243
1836	-51.88855	-224.9861	173.0976	0.0117665	0.0180198	0.000214784	0.0114635	0.0114873	0.000313609	0.0248671	0.00846734	0.00322963	0.00890373	0.00210866	0.0178727	0.00866788	0.0106615	0.0508811	0.017114	0.00612988	0.000629559	0.00716118	0.0109264	0.0125246	0.0150412	0.00826762	0.0170837	0.0113885	0.0332574	0.00437698	0.00216245	0.068651	0.0183035	0.0112896	0.00141666	0.00173104	0.0109147	0.0759684	0.00171211	0.00322492	0.0117348	0.0126468	0.0157648	0.00727855	0.00262429	0.00452092	0.0183059	0.0165712	0.00202474	0.0252018	0.0034574	0.010958	0.0237744	0.0122772	0.0123841	0.0203326	0.0154775	0.014067	0.00215878	0.0091035	0.00109255	0.00612605	0.000800404	0.00101463	3.04207e-05	0.00493307	0.0252777	0.0247699	0.0305643	0.00163414	0.00152352	0.0118141	0.0194462	0.000900729	0.00256792	0.0195705	0.00252236	0.00633786	0.0182878	0.0206888	0.0495728	0.00227412	0.00454944	0.014144	0.00107402	0.0388626	0.0102875	0.00325311	0.00643422	0.0164334	0.00521463	0.0257472	0.00564978	0.0211397	0.00492761	0.0136211	0.000628225	0.00912863	0.0108092	0.0011811	0.00969473	0.014847	0.000176966	0.00944511	0.00946473	0.000258391	0.0204887	0.00697646	0.00266098	0.00733602	0.00173738	0.0147258	0.0071417	0.00878429	0.0419223	0.0141007	0.00505058	0.00051871	0.00590029	0.00900259	0.0103193	0.0123929	0.00681192	0.0140757	0.00938331	0.0274017	0.00360631	0.0017817	0.0565634	0.0150808	0.00930182	0.00116722	0.00142625	0.00899294	0.0625924	0.00141065	0.0026571	0.0096686	0.0104201	0.0129891	0.00599699	0.00216222	0.00372491	0.0150827	0.0136534	0.00166824	0.0207644	0.00284864	0.00902863	0.0195884	0.0101155	0.0102036	0.0167525	0.0127524	0.0115902	0.00177868	0.00750062	0.000900181	0.00504742	0.000659474	0.000835977	2.50644e-05	0.00406449	0.0208269	0.0204086	0.0251828	0.00134641	0.00125527	0.00973394	0.0160222	0.000742135	0.00211577	0.0161246	0.00207824	0.00522193	0.0150678	0.017046	0.0408444	0.00187371	0.00374841	0.0116536	0.000884917	0.0320199	0.00847614	0.00268033	0.00530133	0.0135399	0.00429647	0.0212138	0.004655	0.0174175	0.00405999	0.0112228	0.000517612	0.00752132	0.00890596	0.000973141	1.2137
1872	-64.59519	-237.8022	173.207	0.00698365	0.0161827	0.0256261	0.0179108	0.0315403	0.0183974	0.00415226	0.0178716	0.000661921	0.00841344	0.0100013	0.00945831	0.000685983	0.00389638	0.0277879	0.00098477	0.00614908	0.00212225	0.00270806	0.00222652	0.00490314	0.0217681	0.0127345	0.00303145	0.016984	0.0131698	0.0247033	0.0206466	0.00139687	0.0118607	0.0273201	0.00895413	0.0164076	0.0118101	0.0139865	0.0209505	0.0108842	0.00236118	0.0129474	0.0171511	0.0162748	0.00306423	0.00731482	0.00697122	0.00645529	0.00365132	0.0353892	0.00287798	0.0201412	0.022398	0.00861444	0.0140194	0.0211804	0.0218219	0.0113824	0.0196285	0.00166712	0.00417429	0.00329342	0.0130685	0.0320552	7.56533e-05	0.0343074	0.00475466	0.0410893	0.0032693	0.0143638	0.0307991	0.0214427	0.00456325	0.00228096	0.00822678	0.0125296	0.0219908	0.0143902	0.0247864	0.00219268	0.00156805	0.000292709	0.00317769	0.00430246	0.00582633	4.68344e-05	0.00290085	0.000900417	0.0102584	0.012715	0.0059337	0.00419517	0.000320539	0.0020314	0.018441	0.00329888	0.00853384	0.010899	0.00952406	0.00843897	0.00624743	0.0144767	0.0229246	0.0160226	0.0282153	0.016458	0.00371452	0.0159876	0.000592141	0.00752649	0.008947	0.00846121	0.000613666	0.00348563	0.0248585	0.000880956	0.00550084	0.00189852	0.00242257	0.0019918	0.00438625	0.0194733	0.011392	0.00271187	0.0151936	0.0117815	0.0220991	0.01847	0.00124961	0.0106103	0.02444	0.00801018	0.0146779	0.010565	0.012512	0.0187419	0.00973678	0.00211226	0.0115824	0.015343	0.0145591	0.0027412	0.00654369	0.00623631	0.00577477	0.0032664	0.0316584	0.00257458	0.0180179	0.0200368	0.0077063	0.0125415	0.0189475	0.0195214	0.0101825	0.0175593	0.00149138	0.00373424	0.00294622	0.0116908	0.0286759	6.76779e-05	0.0306907	0.00425342	0.0367577	0.00292465	0.0128495	0.0275523	0.0191822	0.00408219	0.0020405	0.00735951	0.0112087	0.0196725	0.0128731	0.0221734	0.00196153	0.00140274	0.000261851	0.0028427	0.0038489	0.00521212	4.18971e-05	0.00259504	0.000805495	0.00917696	0.0113746	0.00530817	0.00375291	0.000286748	0.00181725	0.016497	0.00295111	0.0076342	0.00975007	0.00852003	0.00754933	1.117843
1908	-52.5613	-225.4405	172.8792	0.00467641	0.000326747	0.0178269	0.00368119	0.0246686	0.00767839	0.00384269	0.0109303	0.0235148	0.00553169	0.0132726	0.0152725	0.0181705	0.000412553	0.0152635	0.0333676	0.000958265	0.0142669	0.00786232	0.00347224	0.0127967	0.0166283	0.0153146	0.0269697	0.0297286	0.0143855	0.00836841	0.000217042	0.00398079	0.0265701	0.0281965	0.0186724	0.00225372	0.0367831	0.0530657	0.0218077	0.00819854	0.00637386	0.0201689	0.0129366	0.0174743	0.00333591	0.00173606	0.00401536	0.0199082	0.010055	0.0249053	0.0114744	0.00794059	0.0349818	0.0199776	0.0707732	0.0154913	0.0139911	0.00366086	0.0132905	0.00305631	0.00390704	0.0193353	0.00407164	0.0682009	0.000152703	0.0174799	0.0123424	0.0106872	0.00875702	0.026282	0.0291346	0.0180198	0.0035105	0.0030196	0.00750617	0.00600424	0.0336665	0.0103285	0.00818393	0.0361459	0.000228	0.0265872	0.0154096	0.00734596	0.00049788	0.000108802	0.000564671	0.00866717	0.0410696	0.00306098	0.0105962	0.0167032	0.00447186	0.00203888	0.00993099	0.00106916	0.0111141	0.0223119	0.0143935	0.00373359	0.00336161	0.000234881	0.0128148	0.00264621	0.0177329	0.00551957	0.0027623	0.00785718	0.0169035	0.00397643	0.00954097	0.0109785	0.0130618	0.000296561	0.0109721	0.0239862	0.000688844	0.0102557	0.00565179	0.002496	0.00919885	0.0119532	0.0110088	0.019387	0.0213703	0.010341	0.00601559	0.000156019	0.00286157	0.0190998	0.0202689	0.0134225	0.00162007	0.0264414	0.038146	0.0156764	0.00589348	0.00458182	0.0144983	0.00929942	0.0125613	0.00239801	0.00124796	0.00288642	0.0143109	0.00722799	0.017903	0.00824831	0.00570806	0.0251465	0.0143608	0.050875	0.0111358	0.0100575	0.00263159	0.00955381	0.00219701	0.00280856	0.0138991	0.00292688	0.0490259	0.00010977	0.0125654	0.0088723	0.00768241	0.00629494	0.0188927	0.0209433	0.0129534	0.0025235	0.00217062	0.00539577	0.00431611	0.024201	0.00742462	0.00588297	0.0259833	0.000163897	0.0191121	0.0110771	0.00528061	0.000357899	7.82117e-05	0.000405911	0.00623035	0.0295226	0.00220037	0.00761705	0.012007	0.00321458	0.00146564	0.00713884	0.00076856	0.00798934	0.0160388	0.0103467	0.00268387	1.391121
1944	-52.19708	-224.9595	172.7624	0.0109762	0.00209656	0.00649842	0.014509	0.0270187	0.00169618	0.00455636	0.0711711	0.00267818	0.00949692	0.00787999	0.0100058	0.0149539	0.0183895	0.0255846	0.00344402	0.000716626	0.0138355	0.000859415	0.0114525	0.00996383	0.00552256	0.0309774	0.00489431	0.0736561	0.0421215	0.0362506	0.000778855	0.0384899	0.0167073	0.0599315	0.0285379	0.0141544	0.0122236	0.0306127	0.00368056	0.0116241	0.00658455	0.0125851	0.0010127	0.033306	0.00859052	0.0064453	0.00238687	0.010854	0.00389336	0.0269044	0.0107271	0.011271	0.0199054	0.0201362	0.0353039	0.0232689	0.0266913	0.00116355	0.0189083	0.0542829	0.00392865	0.00686333	0.009243	0.0202554	2.88488e-05	0.0166284	0.00992757	0.0150923	0.00122497	0.0196558	0.0293179	0.00703941	0.0150461	0.000402352	0.00575896	0.00614961	0.0197566	0.0306105	0.00431265	0.0180341	0.000257428	0.00469532	0.0080241	0.00341873	0.000159402	0.000117934	0.0156413	0.00124539	0.0483254	0.0211736	0.0420552	0.00406308	0.00934716	0.00114846	0.00661605	0.0135548	0.0129821	0.00933873	0.00419124	0.0229179	0.00741279	0.00141591	0.0043887	0.00979861	0.018247	0.00114551	0.00307713	0.0480652	0.0018087	0.00641373	0.00532174	0.0067574	0.0100991	0.0124193	0.0172785	0.00232591	0.000483972	0.00934377	0.000580404	0.00773441	0.00672905	0.00372965	0.0209205	0.00330536	0.0497435	0.0284467	0.0244818	0.000525998	0.025994	0.0112832	0.0404746	0.019273	0.00955916	0.0082552	0.0206743	0.00248566	0.00785034	0.00444686	0.00849932	0.000683923	0.0224931	0.00580159	0.00435282	0.00161197	0.00733022	0.00262937	0.0181698	0.0072445	0.00761186	0.0134431	0.013599	0.0238424	0.0157146	0.0180259	0.000785799	0.0127697	0.0366599	0.00265321	0.00463514	0.00624224	0.0136795	1.9483e-05	0.0112299	0.00670456	0.0101926	0.000827284	0.0132745	0.0197998	0.00475405	0.0101613	0.000271728	0.0038893	0.00415313	0.0133426	0.0206727	0.00291254	0.0121793	0.000173853	0.00317098	0.00541906	0.00230883	0.000107652	7.96468e-05	0.0105633	0.00084107	0.0326365	0.0142995	0.0284019	0.00274399	0.00631258	0.00077561	0.00446813	0.00915423	0.00876742	0.00630689	0.00283054	0.0154776	1.480718
1980	-56.80929	-230.0858	173.2765	0.006945	0.00097328	0.0202537	0.00970586	0.0306648	0.00176028	0.00461883	0.00890695	0.00787181	0.00599615	0.00399453	0.004546	0.00699365	0.0206212	0.00575026	0.0223318	0.00311297	0.00527419	0.00175705	0.00356646	0.0276023	0.00473197	0.00212501	0.00152184	0.025862	0.0131534	0.0100231	0.0384152	0.0191528	0.0246593	0.0266594	0.0136727	0.00448965	0.0040646	0.0106719	0.0188548	0.00610334	0.034239	0.0239614	0.00644313	0.0193358	0.0116287	0.00174068	0.0153202	0.00337259	0.0099438	0.022397	0.01934	0.000303477	0.00223812	0.0149994	0.00604928	0.0145618	0.00757627	0.00382044	0.0368387	0.022817	0.00200793	0.00739093	0.00297297	0.00154907	0.0050016	0.0115866	0.00153814	0.0117592	0.00461706	0.00393121	0.00821051	0.00296454	0.0139728	0.00105518	0.00243328	0.00787844	0.0143106	0.04297	0.0121854	0.0184194	0.0312311	0.00682605	0.00693275	0.00174329	0.00257554	0.00796004	0.00045145	0.0025531	0.000839686	0.00728207	0.00447115	0.00603882	0.00712577	0.00436168	0.011658	0.0165479	0.0223339	0.00527645	0.0230402	0.00309445	0.00659273	0.000923912	0.0192264	0.00921354	0.0291094	0.00167099	0.00438455	0.00845516	0.00747253	0.00569201	0.00379191	0.00431541	0.00663891	0.0195753	0.00545859	0.0211991	0.00295507	0.00500667	0.00166793	0.00338556	0.0262022	0.00449195	0.00201722	0.00144465	0.0245502	0.0124862	0.00951466	0.0364666	0.0181813	0.0234085	0.0253072	0.0129792	0.00426192	0.00385843	0.0101306	0.0178984	0.00579376	0.0325023	0.022746	0.00611631	0.018355	0.0110388	0.00165239	0.0145431	0.00320152	0.00943942	0.021261	0.018359	0.000288084	0.00212459	0.0142386	0.00574244	0.0138232	0.00719197	0.00362665	0.0349702	0.0216597	0.00190608	0.00701604	0.00282217	0.00147049	0.00474791	0.0109989	0.00146012	0.0111627	0.00438287	0.00373181	0.00779404	0.00281417	0.0132641	0.00100166	0.00230986	0.00747882	0.0135847	0.0407905	0.0115673	0.0174851	0.029647	0.00647981	0.0065811	0.00165487	0.0024449	0.00755628	0.000428551	0.0024236	0.000797095	0.0069127	0.00424436	0.00573252	0.00676433	0.00414044	0.0110666	0.0157085	0.0212011	0.00500881	0.0218715	0.00293749	1.053433
