Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-58.38749	-228.5902	170.2027	0.3221703	0.6892026	2.351142	0.8210669
276	-51.56952	-222.0465	170.477	0.9049588	0.6323906	1.596417	0.7493739
282	-55.81535	-226.1107	170.2954	0.9049588	1.174553	1.211043	0.8053239
288	-68.6548	-237.9611	169.3063	0.3915144	1.636965	1.418513	1.564739
294	-61.52285	-231.2949	169.7721	0.6746468	1.631119	1.526143	0.8097474
300	-62.08467	-227.7805	165.6959	0.8809255	4.629046	3.419588	0.5961582
306	-50.00666	-217.9645	167.9578	0.8169608	0.6917079	4.20914	0.3776144
312	-55.10873	-224.9788	169.8701	0.6454139	1.123646	2.080218	0.4921457
318	-63.35865	-233.0705	169.7118	0.8579344	1.557112	1.34247	0.9583135
324	-53.35304	-222.7952	169.4422	1.020614	2.079971	0.9402679	1.008692
330	-58.53903	-227.4415	168.9025	1.296857	1.377062	0.6221223	1.941646
336	-63.2432	-234.013	170.7698	0.6308246	1.377062	0.6221223	1.018275
342	-58.32489	-226.8066	168.4817	0.1862802	1.244549	3.739213	0.7098712
348	-48.54368	-218.3181	169.7744	0.0950721	1.12746	2.643709	0.725686
354	-47.93532	-217.9897	170.0544	0.07670785	1.499984	1.48957	1.272503
360	-49.22082	-220.2537	171.0329	0.4506508	0.7932791	0.9269559	1.190474
366	-52.95429	-224.2233	171.269	0.8392149	0.3579356	0.8392738	0.9638229
372	-59.71683	-229.4805	169.7637	0.8392149	1.47796	1.283012	1.057833
378	-64.07446	-231.625	167.5506	2.202244	0.4869957	1.987172	1.882932
384	-66.17212	-234.8999	168.7277	2.202244	1.116681	0.7887162	1.486968
390	-60.28838	-229.1657	168.8774	1.93952	1.283953	1.141804	1.160788
396	-55.04545	-225.4235	170.378	0.5667028	0.8460964	1.795076	0.8033777
402	-50.71283	-221.7805	171.0677	0.5667028	0.7802545	1.167113	0.8067122
408	-60.19603	-229.2335	169.0374	0.7835128	0.9923546	2.466134	1.12562
414	-52.93454	-222.5471	169.6126	0.6637051	1.245335	0.5352953	2.033541
420	-49.41146	-217.7927	168.3813	1.691029	1.986345	0.9822343	1.378523
426	-51.28011	-221.9693	170.6892	0.3619878	0.871839	1.435517	1.052042
432	-51.73673	-221.9854	170.2487	0.912774	0.871839	1.435517	0.9413524
438	-54.62863	-224.7221	170.0934	0.5428092	0.6983149	2.153815	0.9128548
444	-51.74029	-220.4447	168.7044	1.427228	0.4451744	3.046179	0.3998966
450	-51.42309	-220.5526	169.1295	1.247463	0.7725843	2.533555	0.6405742
456	-49.60325	-220.6825	171.0793	0.2232837	0.766068	1.271638	1.066986
462	-58.43881	-227.6546	169.2158	0.1930548	1.729401	2.409255	0.8899065
468	-68.30745	-237.4522	169.1447	0.7725038	1.559765	1.938191	1.013491
474	-61.50992	-231.3617	169.8518	0.3848622	1.631647	1.583547	0.9825305
480	-60.62113	-228.9495	168.3284	1.168441	1.631647	2.138844	1.156204
486	-55.85621	-224.5113	168.6551	1.515379	0.8478347	2.640363	0.6934726
492	-51.75537	-220.02	168.2646	1.843776	2.083664	1.532479	0.7189697
498	-52.67145	-221.2411	168.5697	0.874689	3.051894	1.337841	0.8846846
504	-59.27704	-229.7317	170.4547	0.8155606	0.6495442	1.332147	1.139419
510	-51.30681	-221.2969	169.9901	1.184883	1.114731	0.9745632	1.139419
516	-64.08292	-234.46	170.377	0.46936	0.6910636	0.7555301	1.868366
522	-56.25933	-225.5899	169.3306	0.9942057	0.4339013	2.78154	0.7569461
528	-61.01592	-231.5827	170.5668	0.9167216	0.2628453	1.533496	0.8204482
534	-59.58105	-230.6932	171.1121	0.4949335	0.8625241	0.8205851	1.115481
540	-62.65853	-231.5475	168.889	1.821298	1.135056	1.403417	1.153266
546	-54.89059	-226.4818	171.5912	0.4625701	0.562631	0.9196876	0.8329297
552	-58.48087	-227.17	168.6891	1.1542	2.056333	1.07278	1.440075
558	-63.56163	-229.4407	165.879	2.603833	2.156512	1.766252	1.860023
564	-52.49259	-223.1463	170.6537	0.5268852	0.35671	1.855892	0.8654324
570	-52.02628	-221.6327	169.6064	0.764284	0.3327566	2.616307	0.9166621
576	-56.98525	-227.8156	170.8303	0.4569358	0.727477	1.022354	1.326374
582	-59.91426	-229.1647	169.2504	0.943081	1.852326	1.256151	1.14647
588	-61.75583	-231.5465	169.7907	1.493567	0.410317	1.482976	1.131209
594	-49.41055	-220.0154	170.6048	0.2186282	0.7193455	1.682906	1.168374
600	-52.21422	-223.0642	170.85	0.3171605	0.5954869	1.682906	0.9447613
606	-45.63186	-216.6537	171.0219	0.5364529	0.6284254	0.9873264	1.204831
612	-47.7605	-215.7924	168.0319	2.448316	1.252543	1.527809	1.144266
618	-46.42393	-215.6485	169.2246	0.5703893	0.4937222	3.36399	0.5977366
624	-55.12469	-224.2781	169.1534	1.147095	1.247581	1.826253	1.039146
630	-57.75008	-225.6133	167.8632	0.9507438	2.170094	2.386262	1.129506
636	-55.69538	-225.0488	169.3534	0.3177876	1.547803	2.323993	0.8766063
642	-54.50422	-221.5401	167.0359	2.138714	0.5959015	3.777678	0.8267049
648	-58.85039	-228.1791	169.3287	1.756415	0.9884872	1.558314	0.7389508
654	-65.43084	-234.2369	168.8061	0.6763278	1.423619	2.556989	0.9563856
660	-62.80556	-232.8415	170.036	0.9407933	1.338687	1.016878	1.081326
666	-70.96846	-240.3989	169.4304	0.5344099	1.174182	2.158449	1.109941
672	-68.70486	-237.2894	168.5845	0.678122	1.264841	2.951383	0.9334557
678	-66.10839	-236.4639	170.3555	0.7085444	0.7757978	1.21062	1.317541
684	-67.74718	-237.217	169.4698	0.3313042	1.167008	1.066386	2.047587
690	-64.64288	-234.314	169.6712	0.1398298	1.379978	2.030798	1.181863
696	-60.63676	-231.2604	170.6236	0.1856872	0.6118483	2.116739	0.8431322
702	-64.62002	-234.4473	169.8273	0.4404962	0.6784497	2.213946	1.22184
708	-58.63746	-228.584	169.9465	0.2546936	0.7516598	2.213946	1.220639
714	-54.33293	-223.0828	168.7499	0.4971707	0.7516598	3.693351	0.6164205
720	-51.24707	-220.2425	168.9954	1.374714	1.077052	2.215271	0.6880423
726	-50.98222	-220.4755	169.4933	0.4132121	0.4307607	3.181761	0.7844247
732	-43.17692	-212.8911	169.7142	1.079119	0.480381	2.337385	0.6807574
738	-51.06914	-221.2245	170.1553	0.14279	0.783472	2.068106	1.236193
744	-65.16996	-236.3834	171.2134	0.008486527	0.6632243	1.653543	0.8508746
750	-59.56139	-229.5511	169.9897	0.03161102	1.303305	1.507377	1.491806
756	-76.02184	-245.6372	169.6154	0.1548291	0.8237325	2.814054	1.003215
762	-71.87566	-242.2241	170.3485	1.055695	0.7730532	1.490753	0.6724184
768	-67.05815	-234.5048	167.4467	0.6066937	2.727934	3.095113	0.7001624
774	-70.81482	-233.6974	162.8825	1.805834	6.499152	4.399392	0.4387141
780	-59.16833	-227.9598	168.7915	1.454091	1.821787	1.198362	1.174995
786	-68.17735	-236.9572	168.7799	1.220193	0.676035	2.538412	1.174995
792	-57.69125	-226.1449	168.4536	2.060361	0.6274125	2.538412	0.6184651
798	-65.28399	-234.5475	169.2635	1.046625	0.9758439	2.360706	0.7152474
804	-65.42993	-234.0885	168.6586	0.8065919	0.9761998	3.015711	0.9541759
810	-55.32401	-222.9926	167.6686	1.086246	0.7143313	4.231499	0.584042
816	-55.62379	-225.1795	169.5557	0.3183432	0.7143313	2.574286	1.222283
822	-45.52779	-215.2761	169.7483	0.4784295	1.191372	1.753369	1.220592
828	-51.44943	-221.5419	170.0925	0.08860246	1.434597	1.806112	0.9991442
834	-50.22925	-218.5992	168.3699	0.0208796	2.920815	2.660217	0.611949
840	-59.91277	-229.5065	169.5938	0.3511655	0.7972416	2.833142	0.815822
846	-54.20218	-224.5196	170.3174	0.6073715	0.7972416	1.697966	0.9904705
852	-53.48686	-222.6341	169.1472	1.120296	1.393854	1.697966	1.058052
858	-55.74741	-223.4819	167.7345	0.3653068	1.255105	4.186366	0.8627576
864	-59.15418	-229.4383	170.2842	0.4000727	0.6676019	2.250186	0.7685483
870	-69.01327	-239.181	170.1677	0.5577193	0.8071716	1.96922	0.9040438
876	-65.43659	-235.4543	170.0177	0.4283449	0.6372646	2.200811	1.108983
882	-61.10922	-228.818	167.7088	1.568238	0.3584574	3.92103	0.6090363
888	-56.48552	-226.4592	169.9737	0.5043011	0.5108869	2.615807	0.7135658
894	-65.70619	-235.2051	169.4989	1.306145	0.7257065	2.081438	0.7608678
900	-64.57028	-231.9085	167.3382	1.252032	1.327449	3.791474	0.4205876
906	-51.74439	-221.003	169.2586	0.4391332	0.8535427	3.167282	0.4993855
912	-59.67148	-228.4606	168.7891	1.557702	0.5053735	2.554607	0.9596943
918	-55.19845	-224.8941	169.6957	0.7437862	0.9925541	2.019811	0.9596943
924	-53.05619	-223.3726	170.3164	0.1264141	1.31948	1.786324	0.8560631
930	-51.65131	-221.8443	170.193	0.3089758	0.4815833	2.629935	0.6771235
936	-56.26351	-227.6039	171.3404	0.3360588	0.5395944	1.172377	0.9900628
942	-56.06333	-225.4888	169.4255	0.8897523	1.004605	1.77694	1.282015
948	-48.18084	-219.3056	171.1248	0.1028253	0.863942	1.326871	0.9933798
954	-57.00522	-226.7633	169.7581	0.03257151	1.552788	0.8895116	1.925157
960	-52.21109	-221.8398	169.6287	0.4319038	0.9071554	1.438817	1.795411
966	-51.41919	-222.2431	170.8239	0.158371	0.9410299	1.438817	1.049011
972	-57.97316	-227.5845	169.6114	0.6147973	0.4462939	2.594729	1.070426
978	-57.42578	-227.3996	169.9738	0.125967	0.9944387	2.245293	1.070426
984	-52.47515	-220.281	167.8059	2.262853	0.5586318	2.279549	1.410299
990	-58.91666	-224.3558	165.4392	2.995228	0.364959	3.853919	1.521999
996	-63.28192	-228.7601	165.4781	2.995228	0.2816059	3.626217	1.634051
1002	-59.09686	-224.8816	165.7847	2.995228	0.5416244	3.277811	1.63602
1008	-61.49816	-227.0954	165.5972	2.995228	0.297018	3.446025	1.686945
1014	-76.55834	-240.2694	163.7111	2.995228	0.7588399	3.152709	2.933748
1020	-68.3148	-232.2595	163.9447	2.995228	0.7588399	3.996991	2.265541
1026	-65.79902	-230.6851	164.886	2.995228	0.6327326	4.146094	1.605773
1032	-65.44714	-234.2772	168.83	1.164027	1.765305	0.7675321	1.736372
1038	-62.72212	-232.4713	169.7491	0.380321	1.061552	1.500309	1.593488
1044	-62.62035	-233.3301	170.7097	0.4026981	0.7553632	1.500309	1.040011
1050	-54.17058	-223.5929	169.4223	0.4181944	1.741605	1.726468	1.129028
1056	-53.92954	-223.8594	169.9299	0.9629486	0.835106	1.726468	0.9560127
1062	-56.87363	-227.303	170.4294	0.6041116	0.6361601	1.45529	1.247272
1068	-55.78829	-225.0135	169.2252	1.382141	1.616341	1.085453	1.117696
1074	-52.54218	-221.7767	169.2345	1.382141	1.553881	1.054461	1.187649
1080	-51.73482	-222.7277	170.9929	0.36618	0.5002527	1.356712	1.140286
1086	-52.26767	-220.6179	168.3503	1.633744	1.631611	2.038911	0.7383087
1092	-44.3705	-214.6363	170.2658	0.713065	1.375588	1.223069	0.8227996
1098	-52.8841	-222.3713	169.4872	1.439047	0.8362787	1.223069	1.370478
1104	-52.76823	-221.8853	169.117	1.216621	1.078028	1.37115	1.526162
1110	-50.17957	-218.6012	168.4216	1.228086	2.520827	0.6073848	1.652874
1116	-61.22036	-228.7556	167.5352	1.833016	0.7919646	0.4791531	2.921563
1122	-54.32649	-222.6481	168.3216	0.8519494	1.254622	0.4523854	2.777741
1128	-66.7667	-234.7627	167.996	1.089716	3.199364	0.8527595	1.52994
1134	-48.59782	-219.2393	170.6415	1.072716	0.5677105	1.168678	0.9329519
1140	-53.90816	-223.6179	169.7097	0.9856364	0.9838113	1.51289	1.20221
1146	-47.27838	-216.939	169.6606	0.9205128	1.066879	1.870656	0.8868169
1152	-44.38163	-214.8372	170.4555	0.6198299	0.9314358	1.310694	1.090894
1158	-46.43739	-214.5069	168.0696	1.862983	0.7553747	3.026408	0.5273369
1164	-50.74726	-221.4131	170.6658	0.5745066	0.5163101	1.889657	0.6368184
1170	-68.76026	-238.4155	169.6553	0.7895247	1.61193	1.261239	1.109325
1176	-67.61905	-237.3875	169.7684	0.7496784	1.561844	1.344332	1.004621
1182	-71.01097	-238.4753	167.4643	1.643003	1.333535	2.97111	1.004621
1188	-67.96203	-237.791	169.829	0.3231753	1.333535	2.019948	0.9063315
1194	-63.47518	-231.5805	168.1054	1.486853	1.386092	2.733407	0.5877247
1200	-57.639	-227.0795	169.4405	0.3924235	0.6154891	3.229354	0.6189279
1206	-58.79191	-226.8727	168.0808	0.02841091	1.815504	3.835719	0.507461
1212	-56.68196	-226.6121	169.9301	0.3323599	1.47324	1.835953	0.8363075
1218	-51.48988	-220.4591	168.9693	1.291046	1.069184	2.358484	0.6356667
1224	-52.7451	-221.2545	168.5094	1.721187	1.775447	1.08742	1.314511
1230	-48.27629	-215.0538	166.7775	1.611799	2.299143	3.14123	0.5724282
1236	-53.41995	-222.1394	168.7195	1.917917	0.8665864	2.135619	0.7261273
1242	-47.72572	-216.1317	168.406	1.782427	0.9768321	2.278336	0.9682481
1248	-47.10286	-215.9399	168.8371	1.782427	0.5455981	2.278336	0.9345818
1254	-53.59497	-220.8743	167.2793	0.7348318	1.735643	3.325366	1.325714
1260	-50.10645	-220.1779	170.0714	1.624939	0.7839217	1.074867	0.8406977
1266	-48.37908	-218.2173	169.8383	1.056154	1.336451	1.384383	0.77016
1272	-49.09865	-218.7973	169.6987	0.4448785	0.5999154	2.917556	0.6518731
1278	-56.12415	-225.1771	169.053	0.6687057	0.8302135	2.917556	0.9400091
1284	-61.80737	-229.8586	168.0512	1.877059	1.511258	1.242268	1.609857
1290	-63.73551	-232.4683	168.7328	1.342463	1.278169	1.227507	1.674907
1296	-63.68581	-232.5043	168.8185	1.580763	1.864064	1.174826	1.021332
1302	-72.69549	-241.4571	168.7616	1.649496	1.135177	1.009441	1.691233
1308	-65.29857	-234.4758	169.1772	1.613923	0.9746724	0.7895361	1.691233
1314	-65.53892	-236.0938	170.5549	0.3130258	0.7843767	1.565299	1.178272
1320	-56.97218	-226.8715	169.8993	0.2419939	1.75384	1.638311	0.9086581
1326	-58.75316	-227.649	168.8958	0.3148626	2.45389	1.638311	1.238244
1332	-66.25225	-234.3691	168.1169	1.034	1.446343	2.736475	1.084466
1338	-66.83232	-235.4199	168.5875	1.648214	1.853408	1.31088	1.056761
1344	-61.86872	-230.0894	168.2207	1.109344	1.980734	1.825727	1.301584
1350	-52.59733	-222.7135	170.1162	0.6634015	1.354098	1.259811	1.023576
1356	-59.01324	-227.8929	168.8796	1.652791	0.7483071	2.286694	0.8234199
1362	-53.16925	-220.7476	167.5783	1.661785	1.250921	3.195068	0.6443976
1368	-53.09856	-222.3191	169.2205	0.8335667	0.564349	3.069598	0.5459586
1374	-65.01338	-232.5118	167.4984	1.052577	2.086113	3.128043	0.6430989
1380	-65.24442	-235.156	169.9116	1.009317	0.8431548	1.888778	0.7034901
1386	-62.34202	-230.3712	168.0291	1.500472	3.328317	0.7048344	1.22956
1392	-57.06458	-225.6215	168.557	0.8616548	3.250705	0.9594455	1.150267
1398	-49.70788	-220.7239	171.0161	0.5133482	0.5745463	1.400388	0.8745712
1404	-53.50952	-221.9474	168.4379	1.407726	0.71099	3.003509	0.8297406
1410	-59.81833	-226.7783	166.96	2.720666	0.7451004	2.72625	1.232857
1416	-58.91105	-224.1073	165.1962	2.720666	2.136577	2.412042	1.816439
1422	-56.86944	-225.8745	169.005	0.9919447	1.132566	1.430581	1.688073
1428	-52.25166	-222.5878	170.3361	0.9919447	1.227958	1.012934	0.8281848
1434	-55.14851	-224.9368	169.7883	0.8805831	0.8369924	1.596453	1.276721
1440	-55.67497	-225.8122	170.1372	0.83511	1.421094	0.717724	1.276721
1446	-44.85132	-216.0771	171.2258	0.1363882	0.8048146	0.8209096	1.368144
1452	-50.74615	-219.3953	168.6492	1.05629	0.5010348	3.412635	0.6816436
1458	-52.59084	-221.0618	168.471	1.072983	1.331291	2.823488	0.3970756
1464	-61.49277	-230.9947	169.5019	0.8163104	1.60242	1.091203	1.366108
1470	-55.99303	-226.8628	170.8698	0.2653905	0.8073447	1.228293	1.219029
1476	-53.3088	-224.4264	171.1176	0.3438561	0.4982003	1.228293	1.164397
1482	-50.94897	-219.9219	168.973	0.8785056	2.234688	1.228293	1.189265
1488	-60.17609	-229.7955	169.6194	0.2610329	1.723682	1.686064	1.143747
1494	-51.80257	-222.6788	170.8762	0.08662958	0.8117576	1.673955	0.9615696
1500	-59.38793	-229.4594	170.0715	0.1935578	0.2144643	2.669121	0.8124533
1506	-52.68563	-223.2093	170.5236	0.2261361	0.2963133	2.380878	0.7028329
1512	-62.26457	-231.163	168.8985	1.444121	0.5564011	2.380878	1.098726
1518	-65.9617	-236.0642	170.1025	1.102908	0.725276	0.5743426	1.723228
1524	-59.71227	-227.355	167.6427	1.564854	2.155076	0.7818792	2.035502
1530	-64.35956	-234.9291	170.5696	0.3328912	0.7800299	1.480249	1.225114
1536	-55.18558	-225.7847	170.5992	0.4878713	1.16347	0.9152391	1.225114
1542	-52.98601	-223.2066	170.2206	0.5911966	0.7452071	1.447902	1.352863
1548	-51.14525	-221.6975	170.5522	0.4666344	0.8552486	1.099226	1.38039
1554	-59.37997	-229.5723	170.1923	0.4842393	0.8621007	1.840186	1.032447
1560	-56.25414	-224.1185	167.8643	1.66728	0.8489116	2.998143	1.032447
1566	-55.74531	-226.0572	170.3119	0.4733974	0.5130899	2.353601	0.6202006
1572	-58.6598	-228.5006	169.8408	0.1395863	0.3850964	3.229561	0.5666073
1578	-56.30713	-226.9761	170.669	0.4189604	0.5591945	1.893239	0.8264356
1584	-49.52817	-218.1661	168.6379	1.447041	0.7622238	2.718505	0.8264356
1590	-51.85423	-220.7526	168.8984	0.6928196	0.888995	2.888812	1.042194
1596	-54.7337	-224.2152	169.4815	0.5678513	1.462855	2.045663	0.8525669
1602	-52.37209	-221.4466	169.0745	0.3860432	0.7782714	3.298886	0.8616112
1608	-43.22129	-213.3857	170.1644	1.033452	0.8554655	1.579068	0.7373381
1614	-59.31668	-229.1477	169.831	1.576913	1.253191	0.4678403	1.257153
1620	-54.18057	-223.6483	169.4677	1.576913	0.7752377	1.53723	1.051395
1626	-55.55336	-224.9835	169.4302	1.860046	0.4563946	1.329401	1.243859
1632	-60.83861	-226.1757	165.3371	2.006179	2.214599	4.264736	0.4992687
1638	-59.74892	-226.4304	166.6815	1.90946	0.3513802	4.603788	0.6162195
1644	-58.51431	-228.0965	169.5822	0.3057265	0.3976512	3.327675	0.5164879
1650	-56.98625	-228.1229	171.1367	0.134132	0.5488627	1.6405	0.9173919
1656	-60.49224	-230.028	169.5358	0.06871106	0.8821483	3.168094	0.7010374
1662	-67.96907	-237.6391	169.6701	0.04857704	1.391583	2.020792	1.259148
1668	-67.34904	-238.1806	170.8316	0.1108699	0.5654029	1.770476	1.102165
1674	-59.09154	-229.5139	170.4224	0.05233568	1.117894	1.71294	1.102165
1680	-61.20119	-230.378	169.1768	0.2311611	2.690177	1.61151	0.9091792
1686	-51.1455	-219.9549	168.8094	1.924073	0.7958704	2.122015	0.7042502
1692	-49.71173	-220.3459	170.6341	0.7485079	0.4199501	1.587951	0.9304441
1698	-60.32722	-229.7506	169.4234	1.08163	0.7840317	1.860442	1.236398
1704	-52.75641	-222.4913	169.7349	0.2922534	0.9583479	2.358235	1.066466
1710	-54.6769	-223.5503	168.8734	2.295869	0.8864134	1.110544	1.223964
1716	-55.26821	-225.2532	169.985	1.278582	0.3329302	0.9350329	1.584541
1722	-66.95981	-238.4224	171.4626	0.5609177	0.3329302	0.5737243	1.277509
1728	-52.7518	-224.3266	171.5748	0.2091516	0.5430456	1.288794	0.7120696
1734	-52.78767	-222.0694	169.2817	0.3979896	0.6109412	3.410573	0.5114998
1740	-63.87889	-231.5131	167.6342	0.582916	0.6932789	4.801054	0.5114998
1746	-57.7082	-227.6151	169.9069	1.151328	0.5651024	2.057704	0.5782199
1752	-61.0956	-227.8898	166.7942	2.452319	1.002079	3.205574	0.9572729
1758	-58.78783	-229.4014	170.6135	0.648484	0.4818396	1.772319	0.8240206
1764	-58.27893	-228.3834	170.1045	0.5782496	0.5524394	2.309095	0.8192161
1770	-60.45547	-229.3494	168.894	1.016138	1.327001	2.341454	0.8192161
1776	-68.62379	-236.6905	168.0667	0.7828434	0.6461738	4.184475	0.3934916
1782	-62.71253	-230.4503	167.7378	1.215307	0.433106	4.184475	0.7082469
1788	-61.6204	-228.1473	166.5269	1.354207	0.9964615	4.687559	0.2712324
1794	-60.60574	-229.4591	168.8533	1.383339	0.6085661	2.831054	0.6197844
1800	-62.87367	-230.7902	167.9165	2.10439	0.5280293	3.129732	0.5413644
1806	-60.20908	-230.3743	170.1652	0.9919649	1.109178	1.359495	0.7485089
1812	-47.9333	-215.9223	167.989	1.587536	0.6381548	3.283458	0.8946419
1818	-47.47931	-216.863	169.3837	0.9730877	0.7323153	2.623332	0.5333619
1824	-50.3527	-217.9998	167.6471	0.9839686	0.7323153	4.284101	0.7061444
1830	-50.49311	-220.2209	169.7278	0.1440957	0.5284426	3.267031	0.5906978
1836	-42.9544	-212.488	169.5336	0.5637302	0.8295467	2.658293	0.8039399
1842	-41.10443	-210.551	169.4466	0.9236476	0.6455969	2.658293	0.638599
1848	-47.33499	-217.2235	169.8885	0.518885	0.8583153	2.204858	0.9392605
1854	-45.58971	-215.4264	169.8367	0.3586716	1.157215	2.204858	0.8413903
1860	-50.8123	-220.7538	169.9415	0.6074023	0.6318225	2.204858	1.012242
1866	-63.81757	-229.8258	166.0082	2.500806	1.968832	2.204858	1.644492
1872	-73.72379	-240.5173	166.7935	2.442047	0.3089199	2.821828	1.678927
1878	-73.09179	-238.8515	165.7598	2.889236	0.3906837	3.523306	1.60599
1884	-68.46261	-232.6349	164.1723	2.889236	0.6774393	3.523306	2.535795
1890	-76.75837	-240.0533	163.295	2.889236	1.105708	4.1278	2.444279
1896	-54.14002	-219.5302	165.3901	2.939635	0.6962963	2.476656	2.385998
1902	-55.13046	-219.6687	164.5383	2.939635	1.118313	3.070559	2.286392
1908	-67.72071	-231.586	163.8653	2.632968	1.705208	2.782199	2.730075
1914	-61.96678	-227.3752	165.4085	2.632968	1.618491	3.542497	1.211394
1920	-52.15299	-222.5	170.347	0.2610699	0.8306652	0.9581293	1.801586
1926	-50.92963	-221.9817	171.0521	0.4042779	0.5249979	1.265776	1.120275
1932	-49.0638	-219.461	170.3972	0.8243823	1.344397	0.9994687	0.83651
1938	-47.86698	-218.3919	170.5249	0.7008587	0.9410332	1.436612	0.7806066
1944	-49.9871	-220.1249	170.1378	1.023665	0.4462265	1.989654	0.6741513
1950	-48.54959	-217.9498	169.4002	1.523802	0.3272651	2.256331	0.3839038
1956	-51.96748	-221.0892	169.1217	1.398189	0.5973777	2.550365	0.636018
1962	-43.38466	-212.7331	169.3484	1.82676	0.4301499	1.690767	1.033592
1968	-42.03379	-212.303	170.2692	1.331009	0.2847389	1.342427	0.9346232
1974	-49.07257	-219.1276	170.0551	1.405881	0.2260024	1.398864	0.9313935
1980	-47.03892	-216.9739	169.935	1.747576	0.9772371	0.7820929	0.969999
1986	-59.06258	-228.4693	169.4067	1.385174	1.575635	1.092004	0.969999
1992	-47.77929	-217.6768	169.8975	0.3295419	1.155669	1.529194	1.428923
1998	-52.36881	-222.4996	170.1308	0.3834187	1.093867	1.30345	1.428923
2004	-56.00345	-225.4712	169.4677	0.7721931	2.47204	1.132649	0.6374427
2010	-44.8722	-214.0852	169.213	2.01497	0.5322842	1.305321	1.278081
2016	-58.37575	-227.1426	168.7668	1.578352	0.7053983	2.473125	0.8733717
2022	-47.69335	-218.2716	170.5783	0.1945187	0.721046	2.198743	0.610232
2028	-50.6262	-221.409	170.7828	0.6415587	0.7365694	1.172414	1.072136
