Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-49.09394	-218.3362	169.2423	1.931415	0.584368	1.688335	0.9414261
2034	-45.95035	-216.8551	170.9048	0.2312117	0.584368	1.573106	1.092163
2040	-49.79278	-219.2192	169.4264	1.190523	1.089731	1.839342	0.8547575
2046	-52.67484	-220.0895	167.4146	2.363549	1.557511	1.1724	1.736055
2052	-49.055	-216.5455	167.4905	2.815865	0.3920464	1.882145	1.594044
2058	-47.28704	-216.2701	168.9831	0.6544206	1.647983	1.831225	1.285045
2064	-48.57697	-219.2732	170.6963	0.4439722	1.278983	0.9213185	1.071963
2070	-46.00088	-214.8019	168.801	1.413667	2.204725	1.30934	0.7462334
2076	-45.36485	-216.3065	170.9417	0.579176	0.4262369	1.517373	0.8509288
2082	-64.37258	-233.0847	168.7121	2.047193	0.7717515	1.044704	1.674748
2088	-59.79841	-229.102	169.3036	0.4914477	0.4789466	3.278039	0.7743963
2094	-58.24316	-227.8955	169.6524	0.200123	0.9474315	2.698518	0.9095266
2100	-60.96924	-228.9677	167.9985	1.051474	1.72237	2.976913	0.4799108
2106	-60.02872	-228.2927	168.2639	0.5054119	1.123215	3.722153	0.7650322
2112	-58.23285	-227.3565	169.1237	0.8942665	1.314242	2.388828	0.470425
2118	-65.91443	-232.8152	166.9008	1.152349	0.595356	5.038347	0.5810032
2124	-64.08469	-233.7435	169.6588	1.021532	0.4470558	2.487174	0.6388763
2130	-70.37464	-239.7192	169.3446	0.7512809	0.981045	2.54735	0.7506249
2136	-68.28832	-235.9493	167.6609	1.783374	0.5111819	3.665729	0.6847532
2142	-73.22358	-242.1316	168.908	1.284415	0.4454612	2.888001	0.787154
2148	-54.0928	-223.0471	168.9543	0.9809083	1.50878	2.282558	0.554531
2154	-62.62702	-231.0986	168.4716	1.788587	1.632083	1.620721	0.9180321
2160	-59.58889	-227.3242	167.7353	1.025562	1.369946	3.529905	0.7010573
2166	-60.56217	-227.4913	166.9291	1.610644	0.741454	4.397138	0.376439
2172	-59.42827	-226.9398	167.5115	1.557304	0.6631974	3.970374	0.5586053
2178	-63.69161	-231.8437	168.1521	0.7377695	0.5141186	4.222887	0.3575217
2184	-52.85717	-220.7778	167.9206	0.3988993	1.941023	3.516018	0.5161623
2190	-53.19213	-222.7582	169.566	0.410958	1.858516	1.861354	0.7094322
2196	-51.65653	-222.2973	170.6408	0.2063649	0.7700671	1.861354	0.9282606
2202	-55.3125	-225.8243	170.5118	0.1180459	0.7269053	0.9875134	1.835103
2208	-60.82917	-231.0284	170.1992	0.1545088	1.186652	0.9875134	1.711281
2214	-56.09986	-224.8347	168.7349	1.055082	2.40858	0.9412182	1.36257
2220	-67.30524	-233.1455	165.8403	1.95419	4.61848	0.6627953	1.96498
2226	-66.68998	-231.7985	165.1085	2.162522	1.458201	0.496785	3.760363
2232	-51.47149	-221.6927	170.2213	1.776684	0.4562341	0.7989866	1.088549
2238	-51.04066	-221.9046	170.864	0.8126173	0.5408125	1.436941	0.6360993
2244	-50.75767	-221.4264	170.6688	0.5136668	0.4809388	1.85747	0.817541
2250	-44.88621	-214.9562	170.07	0.7531602	0.3338636	2.367218	0.6180868
2256	-51.37024	-219.4279	168.0576	0.8330815	2.229432	2.646763	0.6912211
2262	-53.30892	-221.9981	168.6892	0.6521957	1.115302	3.244268	0.6023618
2268	-55.06258	-225.4333	170.3707	0.4353053	1.192941	1.712226	0.5699647
2274	-55.60988	-225.1587	169.5489	0.4887091	0.5220017	2.910868	0.8969874
2280	-51.7977	-221.9063	170.1086	0.05886538	1.000763	1.392286	1.687575
2286	-48.06307	-219.2741	171.211	0.05546058	0.8575587	0.9760264	1.278831
2292	-53.91481	-224.115	170.2002	1.049026	0.7222794	1.680114	0.6978023
2298	-71.24584	-241.8937	170.6478	0.2055127	0.3312259	2.298054	0.6978023
2304	-54.37406	-225.0337	170.6596	0.02164818	1.131388	1.441494	1.148457
2310	-52.32559	-222.5579	170.2323	0.2409336	1.111306	1.989478	0.820116
2316	-51.34638	-222.0557	170.7093	0.08640507	0.8628423	1.601072	1.142893
2322	-53.81944	-223.7305	169.911	0.3675807	1.209309	2.04995	0.8657664
2328	-53.95287	-223.8235	169.8706	0.9373629	0.7057643	1.63123	1.236652
2334	-60.50473	-229.4744	168.9697	0.9408376	1.489675	1.63123	1.34422
2340	-90.09345	-260.092	169.9985	1.035786	0.7302411	1.410169	1.212926
2346	-88.28578	-257.4183	169.1325	0.2660746	0.495524	3.524072	0.9436667
2352	-55.25741	-222.8767	167.6193	1.004814	2.845796	2.488156	0.5891422
2358	-58.90164	-227.3057	168.404	0.1367492	2.933879	1.880017	1.298662
2364	-49.14523	-219.9117	170.7665	0.01211012	0.9331018	1.764593	0.9336612
2370	-53.94552	-225.1769	171.2314	0.03990555	0.3458669	1.703198	0.9336612
2376	-56.53965	-226.7268	170.1871	0.03081329	1.462514	1.624995	1.111245
2382	-57.57159	-227.6056	170.034	0.03187319	1.308012	1.954635	1.083973
2388	-51.36047	-221.7958	170.4353	0.01821074	1.003638	1.869744	1.082211
2394	-62.2192	-232.6956	170.4764	0.2953474	1.003638	1.869744	0.7178826
2400	-55.45421	-225.0736	169.6194	0.6596304	2.013545	0.969937	1.200784
2406	-55.11605	-225.1175	170.0015	0.4571526	0.4355101	2.49914	0.9383756
2412	-60.02553	-229.5379	169.5124	0.4162555	1.546721	1.654016	1.267931
2418	-62.54074	-232.5211	169.9804	1.040468	0.6948797	1.572946	1.110635
2424	-74.43076	-242.2245	167.7937	2.330857	0.7599953	2.57063	0.9527668
2430	-67.75102	-236.5903	168.8393	1.443488	1.299445	1.572283	1.236787
2436	-69.53022	-238.5175	168.9873	1.208849	1.771323	0.7192082	1.623094
2442	-66.19105	-235.9636	169.7725	0.1210451	1.789887	0.9722734	1.646895
2448	-60.46164	-231.1933	170.7317	0.5001416	0.4750267	1.026321	1.520164
2454	-50.9216	-221.3487	170.4271	0.2907774	1.012627	1.875171	0.7774378
2460	-60.18321	-230.4552	170.272	0.2907774	1.024065	1.855998	0.9690439
2466	-64.37728	-232.0956	167.7183	0.1975813	1.493536	4.294025	0.6270144
2472	-56.84378	-226.2427	169.3989	0.9814086	0.6942329	2.609585	0.6270144
2478	-54.234	-223.292	169.058	0.1443395	2.044081	2.518663	0.6270144
2484	-63.25084	-230.3574	167.1065	1.633326	2.267806	2.720549	0.7650164
2490	-54.2053	-221.6035	167.3982	2.043362	1.866088	2.371019	0.7403114
2496	-51.31527	-219.5756	168.2603	0.5281956	1.922707	3.046047	0.5985839
2502	-47.94596	-218.5194	170.5734	0.130874	0.9458947	2.068942	0.5054462
2508	-50.72556	-218.4715	167.7459	1.170347	1.527303	3.277337	0.5828763
2514	-56.26969	-224.5616	168.2919	0.3841782	1.989246	3.06711	0.6785852
2520	-49.11027	-218.8377	169.7274	0.03869371	0.4277047	3.440581	0.4763259
2526	-58.11817	-228.8654	170.7472	0.08953642	0.9947969	1.757063	0.8007414
2532	-68.03368	-238.3202	170.2865	0.06051751	0.9947969	2.035199	1.034745
2538	-54.65278	-224.5734	169.9206	0.5051383	1.108802	2.035199	0.8255652
2544	-53.45216	-223.1802	169.728	0.666614	1.26675	1.910467	0.8255652
2550	-58.53709	-230.0589	171.5219	0.05338282	0.4507104	0.8792489	1.37947
2556	-51.36525	-222.2383	170.873	0.05045926	0.8667911	1.631103	0.9904679
2562	-53.23121	-223.1291	169.8979	0.05045926	1.266395	2.446961	0.6934694
2568	-57.51965	-226.148	168.6284	1.531985	0.6237676	2.873658	0.6669436
2574	-59.21635	-229.543	170.3266	0.7045728	0.6922823	1.707931	0.9729701
2580	-61.39237	-231.3417	169.9493	0.08573163	1.01987	2.454462	0.8972637
2586	-51.73628	-221.913	170.1767	0.6100595	1.254319	1.239418	1.126488
2592	-48.85512	-218.0913	169.2361	0.8745259	1.026822	1.84195	1.376067
2598	-50.63735	-220.6441	170.0068	0.03556414	1.460514	2.104108	0.789535
2604	-64.68931	-234.1552	169.4659	0.6478125	0.7016466	2.868563	0.6290668
2610	-62.4588	-231.0046	168.5458	2.12477	0.3187142	2.300751	0.9280454
2616	-57.86716	-227.5554	169.6882	0.7638144	1.184513	1.795282	0.9811691
2622	-64.64858	-232.1814	167.5328	2.266199	0.4590154	3.295129	0.7589579
2628	-65.11537	-233.8362	168.7209	0.7461029	0.8477995	3.304333	0.7572061
2634	-63.6565	-233.0397	169.3832	1.050848	0.780954	2.388706	0.7769672
2640	-58.93918	-227.2251	168.2859	1.531813	1.69725	1.605691	1.285603
2646	-62.01895	-230.3633	168.3443	2.227507	1.080881	1.339114	1.366389
2652	-64.57293	-232.8609	168.2879	1.545043	1.65995	0.6769471	1.973518
2658	-63.19961	-232.8021	169.6025	0.8082922	0.8455513	1.172384	1.779628
2664	-51.1172	-219.2798	168.1626	2.021154	1.113214	1.824649	1.261727
2670	-48.41722	-219.2739	170.8567	0.4448702	0.4333504	1.440314	1.147189
2676	-44.77281	-214.8045	170.0317	1.417103	0.3564306	1.767507	0.5350866
2682	-58.57366	-227.3804	168.8067	1.248037	0.621045	3.027338	0.5034599
2688	-56.1014	-224.2251	168.1237	1.220793	0.1701731	3.576426	0.4773406
2694	-54.25748	-223.2195	168.962	0.944673	0.4282147	3.29965	0.4745588
2700	-44.54054	-214.0749	169.5344	2.054875	0.7858584	1.179026	0.8420549
2706	-51.53075	-220.5571	169.0264	0.5413982	1.042709	2.945844	0.8420549
2712	-53.99437	-222.1889	168.1945	1.770786	1.648684	1.569933	1.229282
2718	-50.31198	-220.1055	169.7935	1.210192	0.5467202	2.111301	0.622085
2724	-57.85102	-228.1936	170.3426	1.210192	0.7326384	1.261666	0.8477208
2730	-58.33649	-225.4611	167.1246	2.203615	0.8684263	3.497304	0.6198592
2736	-69.06741	-237.3148	168.2473	1.237358	1.069219	2.716083	1.134124
2742	-55.24218	-225.7366	170.4944	0.227332	0.4895078	2.300102	0.8341814
2748	-58.05016	-226.9428	168.8927	1.508771	1.542029	1.671169	0.7860892
2754	-65.10581	-235.8352	170.7294	0.4129442	0.6527516	1.220517	1.338212
2760	-74.00794	-244.4655	170.4576	0.1497765	0.5553746	0.9953441	1.945071
2766	-66.45248	-236.4675	170.015	0.9198723	0.6172421	1.846954	0.9965976
2772	-58.08121	-226.8635	168.7823	1.457182	0.7284294	2.642701	0.7634534
2778	-55.61064	-225.7067	170.096	0.1117146	1.000374	2.272631	0.9289388
2784	-64.85559	-234.7166	169.861	0.3241757	0.6515305	1.02163	2.154981
2790	-55.38387	-224.3543	168.9704	1.375595	1.415149	1.674929	0.9837355
2796	-53.76812	-223.9392	170.171	1.51014	0.5489462	1.167202	0.9837355
2802	-46.36173	-216.9384	170.5767	0.8746908	0.2678026	1.592967	0.7925268
2808	-47.0857	-215.6215	168.5358	0.9158614	0.3569869	3.756272	0.4301495
2814	-51.45132	-220.2581	168.8068	0.9959115	0.9739619	2.941602	0.4789012
2820	-61.10991	-231.4863	170.3764	1.077104	0.6349468	1.615883	0.4789012
2826	-58.31969	-226.5237	168.204	2.347074	0.6382184	2.118292	1.087554
2832	-56.88647	-226.939	170.0525	0.9046168	0.7635953	1.689056	0.9995154
2838	-60.65234	-230.43	169.7777	0.9129187	1.015403	1.888027	0.793484
2844	-61.35287	-230.5551	169.2022	1.65468	0.5984183	1.492344	1.385347
2850	-61.5985	-228.9734	167.3749	2.209427	1.664135	1.543331	1.538157
2856	-56.19845	-227.0319	170.8334	0.4693743	0.6390408	1.291012	1.155142
2862	-52.89804	-223.2348	170.3367	0.5907707	0.9351038	1.726007	0.8007247
2868	-51.42264	-221.3744	169.9518	1.120194	0.8811996	1.247882	1.194222
2874	-57.73076	-223.265	165.5343	1.328394	4.403299	3.247975	0.6266553
2880	-52.73519	-223.0969	170.3617	0.06171357	0.4628981	2.72208	0.6699299
2886	-47.01537	-216.1941	169.1787	0.4159886	0.9425466	3.049381	0.8033869
2892	-55.06278	-222.4442	167.3814	1.0185	0.2956354	4.78029	0.4180425
2898	-57.14305	-227.0837	169.9406	0.4958127	0.7253957	2.399384	0.8296258
2904	-52.65537	-222.1464	169.4911	0.7939564	1.390716	2.035311	0.5905392
2910	-41.00011	-211.6095	170.6094	0.3655887	0.7406114	1.534627	1.147952
2916	-42.41261	-212.2689	169.8563	1.019256	1.419101	1.340755	0.7456024
2922	-62.59386	-231.8843	169.2905	0.07151956	1.994993	1.171015	1.756868
2928	-66.60371	-236.9467	170.343	0.3545845	0.7239086	2.082296	0.8977217
2934	-62.73832	-230.9692	168.2309	0.1100129	1.827839	3.448569	0.8192828
2940	-54.90826	-223.3305	168.4222	1.303438	0.8784052	3.096088	0.6030432
2946	-55.36133	-224.3596	168.9982	1.06239	1.417548	2.248622	0.4913583
2952	-51.33987	-220.1799	168.84	2.193685	0.5550874	1.891236	0.8970826
2958	-50.07599	-220.792	170.716	0.3511659	0.5550874	2.017519	0.674933
2964	-58.26196	-227.6983	169.4364	1.653636	0.6400715	1.93784	0.6507604
2970	-60.77627	-231.2212	170.4449	0.2389653	0.8820974	1.730391	1.11001
2976	-64.68192	-233.2496	168.5677	0.8289706	1.578499	2.204326	1.228079
2982	-62.17743	-231.1684	168.9909	0.4958682	0.6258917	3.575992	0.417827
2988	-54.5592	-223.48	168.9207	0.6136939	1.36975	2.524519	0.989199
2994	-56.95586	-227.6556	170.6997	0.7060476	0.4660766	1.339271	1.131366
3000	-59.35105	-228.0872	168.7361	1.896596	0.4018368	2.074962	1.185434
3006	-61.15758	-230.4499	169.2923	1.896596	0.7327947	0.7384324	1.612747
3012	-59.48572	-229.4886	170.0029	0.1879519	1.60074	1.220442	1.365834
3018	-55.21248	-225.7327	170.5202	0.2601295	0.8388849	1.372374	1.365834
3024	-55.88057	-226.7707	170.8902	0.08309447	0.705904	1.372374	1.313533
3030	-56.16289	-226.5135	170.3506	0.09581246	0.9857681	1.625783	1.313533
3036	-58.48188	-229.0953	170.6134	0.05989229	0.9380545	1.20537	1.500754
3042	-56.56125	-227.3068	170.7456	0.09411713	0.6878983	1.440105	1.379031
3048	-67.8549	-236.6458	168.7909	0.8453064	1.39564	2.144656	1.221221
3054	-58.24915	-227.9225	169.6734	0.3257488	1.22092	2.262292	0.9287524
3060	-62.7151	-231.5283	168.8132	0.9073706	2.747176	1.239122	0.9287524
3066	-75.45523	-244.3866	168.9314	0.6297116	3.098707	1.291631	0.7520623
3072	-71.0073	-238.2227	167.2154	1.70759	1.297187	3.493852	0.5673181
3078	-68.34725	-232.7415	164.3943	2.130909	1.297187	5.895111	0.5509647
3084	-75.04684	-241.188	166.1411	2.109645	0.1833142	4.719773	0.5570387
3090	-77.76662	-244.5721	166.8055	2.431358	0.2091749	3.665392	0.8355214
3096	-70.57891	-238.3625	167.7836	2.051401	0.998817	2.648707	0.9269851
3102	-70.95315	-240.4512	169.4981	0.3987214	1.665315	1.416638	1.396357
3108	-62.81452	-232.0092	169.1947	0.8351279	0.7521376	2.589466	1.036703
3114	-67.76984	-235.6669	167.8971	2.110167	0.3900076	2.589466	1.280654
3120	-63.44944	-233.5644	170.115	0.5706493	0.3094784	2.364621	0.8310389
3126	-63.96379	-233.0797	169.1159	1.367749	0.4461821	2.474928	0.9328077
3132	-62.48886	-230.7321	168.2432	1.992186	1.04896	1.986334	1.133474
3138	-68.28713	-237.6068	169.3197	0.8732159	0.4556838	2.986155	0.5987499
3144	-59.14384	-222.4867	163.3429	3.221426	0.7952393	3.436483	2.826765
3150	-48.49203	-212.6622	164.1702	3.221426	1.483085	2.035031	2.765561
3156	-50.00631	-213.5801	163.5738	3.221426	0.8083548	4.893736	1.731144
3162	-48.55581	-212.1377	163.5818	3.221426	0.6253054	2.148125	3.542543
3168	-49.64505	-214.1613	164.5162	3.221426	0.647153	2.511811	2.759151
3174	-54.33938	-217.4901	163.1507	3.221426	0.8280574	2.491513	3.483834
3180	-50.02125	-214.207	164.1858	3.071585	1.142703	2.892538	2.522759
3186	-57.40922	-222.676	165.2668	3.071585	1.142703	2.635861	1.992658
3192	-62.3589	-231.2764	168.9175	1.828181	0.7734004	1.245265	1.537889
3198	-61.25819	-228.3647	167.1065	2.464665	0.7006869	3.207698	0.9227967
3204	-62.0294	-231.8996	169.8702	0.8027706	0.6469978	2.131481	0.9470331
3210	-61.75424	-231.1162	169.362	0.4684634	0.9537996	2.642259	0.9856975
3216	-69.41303	-236.9738	167.5607	0.638404	0.5928283	4.883395	0.6145789
3222	-70.17081	-239.7247	169.5539	0.257351	0.3022866	3.385462	0.4610393
3228	-69.1003	-237.5248	168.4245	0.1633212	0.801036	4.140171	0.8727212
3234	-60.1811	-229.908	169.7269	0.2072867	2.146329	1.521822	0.8949824
3240	-59.16122	-227.4803	168.3191	0.5522084	1.368028	3.354541	0.8012224
3246	-48.04106	-217.5403	169.4992	0.2657523	1.041797	2.909527	0.4628568
3252	-58.92018	-227.9851	169.0649	0.3511219	1.154655	3.141564	0.563531
3258	-54.35848	-223.5261	169.1677	0.5673651	1.054335	2.882269	0.6705153
3264	-52.57871	-222.5577	169.979	0.09598712	1.454226	2.151827	0.6708392
3270	-51.69445	-221.9245	170.23	0.42451	0.9537429	1.546315	1.234003
3276	-47.69829	-218.1309	170.4326	0.1879213	1.071727	1.866896	0.8386281
3282	-49.05947	-219.3135	170.2541	0.5596748	0.8084011	1.866896	0.9182435
3288	-55.13227	-224.5225	169.3902	0.4297244	0.8084011	2.982287	0.7683533
3294	-64.30252	-233.0285	168.726	1.053392	1.039973	2.39177	1.185866
3300	-60.23311	-231.0795	170.8463	0.7548056	0.3809359	1.363354	0.9457048
3306	-65.98289	-235.924	169.9411	0.7185976	0.6794141	1.396037	1.55496
3312	-67.75124	-235.3572	167.606	1.122439	1.878796	2.163887	1.571198
3318	-58.28409	-229.0435	170.7594	0.4033867	0.5340756	1.878997	0.7695751
3324	-57.73617	-228.5653	170.8292	0.2312754	0.9247145	1.320123	1.102116
3330	-59.63667	-228.4383	168.8017	1.523174	0.8190752	1.837311	1.373671
3336	-58.51194	-227.369	168.857	1.124935	1.354797	2.147791	0.9302651
3342	-57.26201	-227.0659	169.8039	0.5905544	0.692172	2.558472	0.7051901
3348	-51.56857	-222.1221	170.5535	0.7159116	0.5981176	1.757052	0.718712
3354	-62.09818	-231.2567	169.1585	1.298772	0.3046318	2.742655	0.5273772
3360	-56.32148	-225.4045	169.0831	0.899594	0.1840144	2.942088	0.3525558
3366	-57.56012	-224.7982	167.2381	0.6367789	0.2104649	5.183666	0.5502899
3372	-64.23913	-233.0656	168.8264	1.327873	0.8534973	2.60312	0.7691639
3378	-63.91538	-232.5322	168.6168	1.492354	2.007541	1.636312	0.6419475
3384	-57.9425	-225.7199	167.7774	0.7032857	0.4759353	4.619242	0.3201743
3390	-64.25224	-232.5588	168.3065	0.1862086	0.8921935	4.29725	0.648109
3396	-57.95513	-227.3311	169.3759	0.4071677	1.649388	2.027653	0.9756856
3402	-55.55775	-225.0342	169.4764	0.5941882	1.381395	1.8398	1.119958
3408	-63.86909	-233.8828	170.0137	0.9342702	0.5583671	1.424595	1.391605
3414	-60.92275	-231.7354	170.8127	0.5134161	0.6954213	1.163101	1.202344
3420	-51.60266	-220.522	168.9193	0.8920012	0.5559895	2.645741	1.326142
3426	-56.28002	-226.529	170.249	1.225326	0.5774289	1.588937	0.6833145
3432	-50.8249	-219.2896	168.4647	1.632487	0.4834255	3.082819	0.5310117
3438	-61.4357	-230.5348	169.0991	0.2749884	0.9277936	3.368194	0.6733242
3444	-52.88061	-223.3933	170.5127	0.005747069	0.7775926	2.069478	1.043462
3450	-50.01236	-220.3567	170.3444	0.0270492	0.9957793	2.000782	1.043462
3456	-56.46906	-227.7896	171.3205	0.04445364	0.3539569	1.494288	1.051089
3462	-64.61296	-233.5499	168.937	0.004439751	1.198034	3.558252	0.6137652
3468	-49.3137	-219.7143	170.4006	0.2162814	0.573789	2.460806	0.6606555
3474	-52.83201	-221.5586	168.7266	0.2162814	0.4611947	4.208067	0.6606555
3480	-65.28595	-233.9277	168.6417	1.279248	1.53377	2.042337	0.927018
3486	-69.90288	-237.783	167.8801	1.279248	2.135762	2.364031	0.8247911
3492	-70.38614	-238.9256	168.5394	1.297022	1.843402	1.666695	1.105354
3498	-69.06016	-236.9702	167.91	1.898693	1.023775	2.336287	1.222067
3504	-62.9674	-232.6866	169.7192	0.4243552	1.796154	1.572014	0.9376063
3510	-68.05412	-234.8252	166.7711	1.282724	2.75358	2.408493	1.369206
3516	-63.88519	-233.313	169.4278	1.08917	0.6547781	0.989275	1.955209
3522	-53.65373	-223.9387	170.285	0.6317146	1.388167	0.8035763	1.277691
3528	-64.34457	-233.5112	169.1666	1.555441	0.6977684	1.463872	1.444702
3534	-73.91775	-244.9358	171.0181	0.190085	0.6162776	1.049603	1.444702
3540	-78.2309	-247.1382	168.9073	1.010834	0.7126733	2.448654	1.2913
3546	-65.47132	-234.2035	168.7322	0.565489	1.715703	2.287093	1.133804
3552	-53.13208	-222.3481	169.216	1.491961	1.040638	1.965394	0.5527204
3558	-56.67923	-224.7891	168.1099	1.81879	1.446924	2.002885	1.042234
3564	-68.14625	-236.9508	168.8045	1.281156	1.812518	1.386746	1.157144
3570	-52.89278	-223.1984	170.3056	0.2438237	0.8684286	1.720064	1.247619
3576	-48.65995	-219.0664	170.4064	0.04895181	1.128735	1.403257	1.37006
3582	-49.08585	-220.1729	171.087	0.5763376	1.007356	0.9075737	0.8143136
3588	-47.47262	-216.6234	169.1508	1.453606	1.778958	1.203427	0.850084
3594	-59.1765	-228.4089	169.2324	1.376033	1.215978	1.170654	1.364799
3600	-52.52152	-222.7007	170.1791	0.6183022	0.8627596	1.985157	0.7166351
3606	-59.76519	-229.511	169.7458	0.7145774	0.899872	1.829544	1.204006
3612	-64.71589	-234.6746	169.9587	0.9116903	1.354902	1.025065	1.156003
3618	-56.02752	-225.2871	169.2596	1.851931	0.8277558	1.304923	1.156003
3624	-59.56127	-230.328	170.7667	0.5253945	0.8218828	1.304923	0.9921742
3630	-58.04677	-228.5464	170.4996	0.4929224	0.345511	2.163667	0.695595
3636	-51.40572	-221.577	170.1713	0.558195	0.1850429	2.236963	0.4141749
3642	-55.35504	-223.8238	168.4687	0.8909229	0.4967107	3.746853	0.7070672
3648	-46.11853	-213.9683	167.8497	2.246952	0.5313507	2.989095	0.7039756
3654	-50.01091	-217.7279	167.717	0.6528963	0.5313507	4.763651	0.4108942
3660	-52.54655	-222.2138	169.6672	0.4168424	0.4204636	3.039654	0.7378333
3666	-48.87786	-218.6352	169.7574	0.06857654	0.1937001	3.184885	0.5372199
3672	-55.56122	-225.0047	169.4435	0.5359716	0.3177583	3.155619	0.7167026
3678	-58.28987	-225.9303	167.6404	1.79548	0.8979223	3.310171	0.7194746
3684	-55.72626	-224.7387	169.0125	0.1528811	1.469211	3.012316	0.7319771
3690	-54.49736	-223.5403	169.0429	0.3838214	0.3048806	3.765968	0.4363152
3696	-55.71897	-224.6724	168.9534	0.2666475	1.372182	2.745121	1.077846
3702	-58.06476	-228.4701	170.4053	0.9505795	0.7575286	1.338621	0.9559917
3708	-60.08426	-229.7505	169.6662	0.9505795	1.11358	1.85993	0.7988386
3714	-76.2605	-242.6591	166.3986	2.218263	1.08783	2.446938	1.969228
3720	-67.68474	-238.4474	170.7627	0.7839783	0.6217397	1.269109	0.9579736
3726	-55.78349	-224.7083	168.9248	1.041399	0.6217397	3.114727	0.4836101
3732	-60.25798	-227.991	167.733	2.076865	0.8986576	2.343524	1.318154
3738	-66.0907	-233.4345	167.3438	2.076865	0.7448921	2.963902	1.251703
3744	-66.86015	-235.6122	168.7521	1.435221	0.713047	2.763347	0.6743911
3750	-51.88427	-220.3872	168.5029	1.637727	0.4170114	3.060493	0.5748836
3756	-50.77554	-221.2248	170.4493	0.1646742	0.9151249	2.064754	0.7936601
3762	-54.01958	-224.3046	170.285	0.03036023	1.003447	2.202889	0.8832828
3768	-63.6902	-233.0398	169.3496	0.0301617	0.2587336	3.775123	0.5349241
3774	-53.714	-222.7958	169.0818	0.3517377	1.175623	3.074146	0.6478986
3780	-60.36018	-230.7463	170.3862	0.08470563	0.5512827	2.572141	0.7497646
3786	-64.21956	-233.1388	168.9192	0.1066043	1.147182	3.248249	0.9915277
3792	-61.80294	-231.8904	170.0874	0.3370881	1.147182	1.521866	1.284996
3798	-54.57708	-225.456	170.8789	0.4235416	0.6045109	1.601969	0.876258
3804	-57.50248	-227.0139	169.5115	1.986802	0.6479116	0.7567445	1.426026
3810	-56.89209	-227.6337	170.7416	0.7874219	0.6479116	0.7259948	1.426026
3816	-68.84666	-238.166	169.3193	0.6854363	1.04803	2.25871	1.096478
3822	-77.92403	-247.4464	169.5224	0.6449705	1.721589	1.715338	0.8204634
3828	-74.11279	-244.0202	169.9074	0.7813571	0.8315446	1.715338	1.163612
3834	-61.67441	-232.0186	170.3442	1.190848	0.9795633	1.050784	0.8307872
3840	-59.20226	-229.3478	170.1455	0.8196386	0.3332609	1.968019	0.9739602
3846	-62.67417	-231.5596	168.8855	2.038055	0.3332609	1.958085	1.025524
3852	-58.33572	-228.1067	169.771	1.297107	0.6046401	1.835514	0.877007
3858	-60.13601	-229.6479	169.5118	1.297107	0.9446344	1.911936	0.6821243
3864	-59.29072	-228.7296	169.4389	1.628849	0.3665549	1.893496	0.9498379
3870	-58.14839	-227.1544	169.006	1.808201	0.5382622	2.098905	0.9237837
3876	-45.96735	-216.7364	170.7691	0.4881409	0.5382622	1.655884	0.9237837
3882	-50.68104	-220.6728	169.9918	0.5989938	0.8488109	1.797069	1.163012
3888	-55.47197	-225.3616	169.8896	0.3952061	1.230384	2.16032	0.6657991
3894	-68.20024	-236.8996	168.6994	0.3367331	1.248457	3.153917	0.9754618
3900	-57.13799	-227.3493	170.2113	0.6383111	0.8388375	1.818214	0.8994241
3906	-58.33087	-227.6414	169.3106	0.4413332	0.9174182	2.550036	1.178606
3912	-55.68206	-224.3519	168.6698	0.3874009	1.439322	3.208887	0.6139021
3918	-57.81014	-225.7597	167.9495	1.051249	1.760427	2.936292	0.6877081
3924	-59.92121	-227.7074	167.7862	1.389061	1.328411	2.83277	1.077197
3930	-55.00148	-224.6858	169.6843	1.186252	0.7459792	1.562608	1.209893
3936	-53.43686	-222.8634	169.4265	1.904424	0.5155743	1.539358	0.9849622
3942	-52.07615	-220.4227	168.3465	2.022355	0.7844643	2.356775	0.8939443
3948	-63.45514	-229.4878	166.0327	1.994451	2.607814	3.214047	0.6940418
3954	-61.43614	-231.0611	169.625	1.634921	0.3887381	1.578499	1.070073
3960	-64.65072	-230.0057	165.355	2.690601	1.075151	3.481673	1.657737
3966	-45.80114	-214.7241	168.9229	0.4978582	1.456901	2.799645	0.6783203
3972	-52.58839	-221.1616	168.5732	1.34303	2.055512	1.701663	0.7880613
3978	-55.62251	-222.7973	167.1748	2.253505	1.039346	2.926752	1.017822
3984	-68.70601	-236.268	167.562	2.253505	1.142258	2.18558	1.243768
3990	-78.92011	-246.0021	167.082	1.449723	1.287867	3.683368	0.9077491
3996	-74.84733	-243.3363	168.489	0.6439256	1.792844	2.533496	0.991715
4002	-63.20239	-233.0515	169.8491	0.3267644	1.309593	1.572637	1.316279
4008	-60.08933	-230.7288	170.6394	0.5269108	0.6586321	1.572637	1.003757
4014	-69.78169	-239.884	170.1023	0.5587953	0.7513251	1.572637	1.368773
4020	-81.2279	-247.8457	166.6178	2.196858	0.7896996	3.773021	1.032401
4026	-81.97204	-249.3766	167.4045	2.196858	0.9183051	3.111278	0.7402557
4032	-72.25109	-237.6404	165.3893	0.4560903	0.7120025	7.091788	0.3417481
4038	-75.50847	-242.7425	167.2341	0.6842213	0.3337217	5.111103	0.2541039
