Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-296.2145	-461.9519	165.7374	0.00793989	0.0201208	0.00947266	0.0054848	0.0641937	0.00511062	0.0187243	0.0068429	0.0059789	0.00480727	0.0114892	0.00960107	0.0505234	0.059386	0.0126193	0.0315826	0.0271045	0.0127002	0.0474952	0.0638221	0.0112502	0.0029089	0.0295468	0.0144142	0.0343873	0.0187979	0.0166279	0.00646805	0.00240964	0.0248986	0.109469	0.0897339	0.0162457	0.0268512	0.0384696	0.0108465	0.0305605	0.017604	0.121664	0.0257577	0.0648249	0.0434846	0.0520977	0.0113299	0.0721135	0.033175	0.00168933	0.0344027	0.00301851	0.101085	0.0172255	0.0120273	0.00887675	0.000894273	0.117853	0.00161077	0.0132498	0.00938641	0.0152215	0.0112922	0.00923289	0.0346034	0.00314891	0.0241424	0.0289855	0.00336771	0.0257342	0.0276675	0.00836565	0.00544033	0.0280506	0.0523237	0.0239267	0.0202213	0.00669194	0.00258762	0.01044	0.0108169	0.0176054	0.00946821	0.0243347	0.0343612	0.00581334	0.0144453	0.0642348	0.0228821	0.0531883	0.0205284	0.0290165	0.025254	0.131315	0.00606732	0.00599222	0.126423	0.0308708	0.0115017	0.0315009	2.289236	3.03278	0.00289849	0.00734517	0.00345803	0.00200225	0.0234342	0.00186565	0.00683537	0.00249803	0.00218262	0.00175491	0.00419417	0.00350491	0.0184438	0.0216791	0.00460671	0.0115294	0.0098946	0.00463625	0.0173383	0.0232985	0.00410693	0.0010619	0.0107862	0.00526198	0.0125532	0.00686226	0.0060701	0.00236119	0.00087965	0.00908933	0.0399622	0.0327577	0.00593056	0.00980213	0.0140435	0.00395954	0.0111562	0.00642641	0.0444138	0.00940297	0.0236646	0.0158742	0.0190185	0.00413604	0.0263253	0.0121107	0.000616695	0.0125588	0.00110192	0.0369015	0.00628823	0.00439063	0.00324049	0.000326458	0.0430228	0.000588018	0.0048369	0.00342655	0.00555666	0.00412227	0.0033705	0.0126321	0.00114952	0.0088133	0.0105813	0.00122939	0.00939438	0.0101001	0.00305391	0.00198602	0.01024	0.019101	0.00873453	0.00738185	0.00244292	0.000944623	0.00381117	0.00394876	0.00642692	0.00345641	0.00888349	0.0125437	0.00212218	0.0052733	0.0234492	0.00835321	0.0194166	0.00749397	0.0105926	0.00921909	0.0479371	0.0022149	0.00218748	0.0461512	0.0112695	0.00419873	0.0114995	2.73932
4392	-305.3979	-471.0213	165.6234	0.0267948	0.000970046	0.0144113	0.0102935	0.0389797	0.0309563	0.0127315	0.0353056	0.0394282	0.000865252	0.000944682	0.0131201	0.0347122	0.124866	0.0263749	0.00613574	0.0367576	0.00251768	0.0172338	0.0647613	0.0187924	0.010686	0.1039	0.00391886	0.0126261	0.0480607	0.00157175	0.000999767	0.00550169	0.0270495	0.00884663	0.0376377	0.0131561	0.0169111	0.0510152	0.0212453	0.0314949	0.0201582	0.0310003	0.013347	0.041992	0.059068	0.0128405	0.0174711	0.0279695	0.0163865	0.00485801	0.0459542	0.0108515	0.0653305	0.0342597	0.0154557	0.0015348	0.0046788	0.0155633	0.0239887	0.0279842	0.0252073	0.0167782	0.0419789	0.0218147	0.0090967	0.0285873	0.031715	0.0163368	0.0428887	0.0243108	0.0246722	0.0397886	0.0263805	0.0295265	0.0159558	0.0137339	0.0182025	0.0380155	0.00414613	0.0168578	0.0160663	0.0146384	0.0386662	0.0647049	0.0116278	0.0250795	0.00764439	0.071947	0.02916	0.0151989	0.0825838	0.0136468	0.00222205	0.0323158	0.0150572	0.0232245	0.0505368	0.0410894	0.00158657	0.0147864	2.352083	3.484114	0.0107177	0.000388012	0.0057644	0.00411734	0.0155916	0.0123823	0.00509252	0.014122	0.015771	0.000346095	0.000377866	0.00524794	0.0138846	0.0499456	0.0105498	0.00245425	0.0147028	0.00100705	0.0068934	0.0259041	0.00751683	0.00427434	0.0415593	0.00156752	0.00505034	0.019224	0.000628691	0.0003999	0.00220064	0.0108196	0.00353859	0.0150548	0.00526234	0.00676433	0.0204057	0.00849797	0.0125977	0.00806315	0.0123999	0.00533872	0.0167965	0.0236268	0.00513612	0.0069883	0.0111876	0.00655448	0.00194317	0.0183814	0.00434053	0.0261317	0.0137036	0.00618216	0.000613911	0.00187149	0.00622523	0.0095953	0.0111935	0.0100828	0.00671118	0.0167913	0.00872574	0.00363862	0.0114347	0.0126858	0.00653463	0.0171552	0.00972414	0.00986869	0.0159152	0.010552	0.0118104	0.00638222	0.00549346	0.00728088	0.0152059	0.00165842	0.00674299	0.00642639	0.00585525	0.0154662	0.0258815	0.00465102	0.0100316	0.0030577	0.0287783	0.0116638	0.00607944	0.033033	0.00545862	0.000888803	0.0129261	0.00602279	0.00928965	0.0202144	0.0164355	0.000634618	0.00591446	2.500043
4428	-311.5359	-476.8526	165.3167	0.0972076	0.0023211	0.0109722	0.0315895	0.0362138	0.0243733	0.0187886	0.0205223	0.0189991	0.00136719	0.00554566	0.0079051	0.0195148	0.195832	0.026291	0.00183285	0.018194	0.00805921	0.0255076	0.0851672	0.0346372	0.0498176	0.11708	0.00494674	0.0271203	0.0686185	0.00815851	0.0120728	0.0286598	0.0443717	0.0187677	0.0220006	0.0166123	0.0342911	0.0864882	0.0217012	0.0296474	0.0594309	0.210312	0.00822092	0.065809	0.0347617	0.00992256	0.0398652	0.0248486	0.067491	0.0141992	0.056371	0.0125428	0.0424887	0.0308835	0.0151548	0.0671963	0.00761153	0.0148085	0.1583	0.0360859	0.0207643	0.011577	0.0273723	0.0296862	0.0296229	0.0246813	0.0824847	0.00841525	0.0711189	0.0392583	0.189314	0.0298979	0.0144407	0.0469036	0.0151718	0.0654076	0.0249545	0.0349682	0.0114463	0.0522267	0.0318769	0.113976	0.0393111	0.0670143	0.0345087	0.0163277	0.000641628	0.0151851	0.0775346	0.00451741	0.0502582	0.0820107	0.0287139	0.0546659	0.051539	0.0191736	0.0612777	0.0182648	0.0484658	0.161769	1.252908	2.118518	0.0239178	0.000571103	0.0026997	0.00777253	0.00891035	0.00599699	0.0046229	0.00504947	0.00467469	0.000336396	0.0013645	0.00194504	0.00480159	0.048184	0.00646886	0.000450968	0.0044766	0.00198296	0.00627609	0.0209552	0.00852242	0.0122575	0.0288074	0.00121714	0.0066729	0.0168835	0.00200739	0.00297048	0.0070517	0.0109176	0.00461776	0.00541321	0.00408742	0.00843727	0.0212803	0.00533954	0.00729469	0.0146229	0.051747	0.00202274	0.0161922	0.00855304	0.00244143	0.00980876	0.00611395	0.016606	0.00349369	0.01387	0.00308614	0.0104543	0.00759883	0.00372882	0.0165335	0.0018728	0.0036436	0.0389494	0.00887886	0.00510903	0.00284851	0.00673491	0.00730423	0.00728866	0.00607279	0.0202952	0.00207056	0.0174987	0.00965943	0.0465803	0.00735632	0.00355311	0.0115405	0.00373299	0.0160934	0.00614	0.00860386	0.00281635	0.0128503	0.00784325	0.0280436	0.00967242	0.0164888	0.0084908	0.0040174	0.000157871	0.00373625	0.0190772	0.0011115	0.0123659	0.0201786	0.00706501	0.0134504	0.0126811	0.00471762	0.0150773	0.00449402	0.0119249	0.039803	4.064245
4464	-314.6134	-480.5121	165.8987	0.03612	0.0240823	0.0454534	0.0185509	0.0167943	0.108228	0.0308373	0.0349848	0.0389608	0.0183713	0.0126413	0.0524274	0.00119132	0.0516925	0.0293835	0.000222288	0.0377294	0.118626	0.0619351	0.00474358	0.00468457	0.0727782	0.0637003	0.00390663	0.0208673	0.0180204	0.00565412	0.0109247	0.0424809	0.0570498	0.0399615	0.00159778	0.0168696	0.0320926	0.0412062	0.0394003	0.014844	0.0492108	0.0497306	0.029449	0.0160946	0.0409595	0.00231133	0.0224505	0.0741023	0.00631942	0.00892851	0.0188178	0.0871938	0.0224376	0.0509582	0.0514736	0.0491764	0.207061	0.0252437	0.0440167	0.0201694	0.0451227	0.00446627	0.0360684	0.0478125	0.00305331	0.0580829	0.0352929	0.0180254	0.00915867	0.000964518	0.0866125	0.00535316	0.0209467	0.0100396	0.00683624	0.0188413	0.000549515	0.0117208	0.0117066	0.0180142	0.00140419	0.0458114	0.00866558	0.0856552	0.0882486	0.0286148	0.0135346	0.0671442	0.041891	0.0151323	0.0370474	0.0886984	0.0900645	0.0205675	0.0186548	0.011175	0.054798	0.0243905	0.0139329	0.0807597	1.402429	2.559083	0.0106549	0.00710398	0.0134082	0.00547227	0.0049541	0.0319258	0.00909661	0.0103201	0.011493	0.00541929	0.00372903	0.0154654	0.000351424	0.0152486	0.00866775	6.55722e-05	0.0111297	0.034993	0.0182701	0.0013993	0.00138189	0.0214686	0.0187908	0.0011524	0.00615558	0.00531579	0.00166789	0.00322264	0.0125313	0.016829	0.0117881	0.000471324	0.00497632	0.00946691	0.0121553	0.0116226	0.00437879	0.0145165	0.0146699	0.00868708	0.0047477	0.0120825	0.000681811	0.00662261	0.0218592	0.00186415	0.0026338	0.00555102	0.025721	0.0066188	0.015032	0.0151841	0.0145064	0.0610804	0.00744656	0.0129844	0.00594971	0.0133106	0.00131749	0.0106397	0.0141041	0.000900687	0.0171337	0.010411	0.00531727	0.00270169	0.000284521	0.0255496	0.00157911	0.00617902	0.00296154	0.0020166	0.00555793	0.0001621	0.00345749	0.00345331	0.00531396	0.00041422	0.0135138	0.00255623	0.0252672	0.0260322	0.008441	0.00399255	0.0198067	0.0123573	0.00446383	0.0109285	0.0261649	0.0265679	0.00606716	0.00550293	0.0032965	0.0161647	0.0071949	0.00411004	0.0238231	3.389978
4500	-287.9919	-453.259	165.2671	0.00952452	0.00902602	0.119688	0.00765352	0.0261479	0.00579058	0.0263832	0.00584047	0.0565605	0.0291259	0.0126067	0.108844	0.000894109	0.109341	0.0418356	0.0164344	0.02589	0.00182638	0.047761	0.0389353	0.00501863	0.07078	0.177646	0.0131008	0.0347835	0.0842356	0.00975293	0.0131322	0.0549534	0.078539	0.00609889	0.0104729	0.021458	0.0820875	0.033829	0.0305121	0.0141637	0.0239842	0.0568006	0.0295167	0.030422	0.0365846	0.00289702	0.115535	0.00306173	0.0737816	0.00482242	0.00355898	0.0249489	0.0762327	0.0530504	0.066929	0.0216845	0.0098884	0.0510276	0.00251377	0.026921	0.0487515	0.0972253	0.0349586	0.0726888	0.0216998	0.0317427	0.028528	0.0153368	0.0162853	0.0510351	0.00659582	0.0220603	0.00987252	0.0212761	0.0283115	0.0366521	0.137819	0.0477553	0.0124628	0.0755912	0.0191397	0.146456	0.00968132	0.0200104	0.0675845	0.0454262	0.000159617	0.00013127	0.0305748	0.0417201	0.0419156	0.0166317	0.00809068	0.0296191	0.045771	0.147832	0.0205781	0.0183497	0.0458407	0.0929159	1.793254	2.091104	0.00249339	0.00236289	0.0313327	0.00200359	0.00684515	0.00151589	0.00690675	0.00152896	0.0148068	0.00762475	0.00330026	0.0284939	0.000234065	0.028624	0.010952	0.00430231	0.00677763	0.000478122	0.0125032	0.0101927	0.00131381	0.0185292	0.0465052	0.0034296	0.00910584	0.0220517	0.00255318	0.00343784	0.014386	0.0205604	0.00159661	0.00274166	0.00561741	0.0214894	0.00885595	0.00798764	0.00370786	0.00627872	0.0148696	0.00772706	0.00796406	0.00957735	0.0007584	0.0302456	0.000801519	0.019315	0.00126244	0.000931691	0.00653127	0.0199567	0.0138879	0.0175211	0.00567671	0.00258865	0.0133583	0.000658071	0.00704754	0.0127625	0.0254522	0.00915168	0.0190289	0.0056807	0.00830981	0.00746824	0.00401497	0.00426326	0.0133603	0.00172669	0.00577508	0.00258449	0.00556978	0.00741156	0.009595	0.0360792	0.0125017	0.00326258	0.0197887	0.0050105	0.0383401	0.00253444	0.00523844	0.0176927	0.011892	4.17855e-05	3.43645e-05	0.00800406	0.0109218	0.0109729	0.00435394	0.00211803	0.00775388	0.0119822	0.0387002	0.00538707	0.0048037	0.0120005	0.0243241	3.819912
4536	-297.6672	-463.2836	165.6165	0.0128213	0.00885583	0.0296716	0.0184933	0.014718	0.0305791	0.0185073	0.0229816	0.0523741	0.0163273	0.0268693	0.0456374	0.0261313	0.055679	0.0086001	0.0127188	0.00436044	0.0172453	0.0179397	0.0636063	0.0085176	0.0428301	0.205644	0.0254129	0.0131211	0.0502676	0.0258703	0.0139472	0.0414605	0.0681393	0.0835769	0.0420128	0.0494704	0.0956414	0.095554	0.00624084	0.00559128	0.0307006	0.0220297	0.0260758	0.0341529	0.0110818	0.00423777	0.156162	0.0147149	0.0490703	0.0067716	0.0156892	0.0163257	0.0317122	0.0497213	0.0166773	0.055585	0.0351306	0.112949	0.0639866	0.0114786	0.0124218	0.0233689	0.004101	0.012496	0.0492538	0.0391836	0.0112314	0.0249372	0.0590495	0.0590786	0.0124031	0.0218978	0.0604899	0.00251353	0.0357152	0.0383367	0.105772	0.039867	0.00166428	0.111965	0.0188351	0.0773727	0.00531553	0.0173129	0.00741845	0.0216564	0.0264028	0.00808113	0.104234	0.00188347	0.00753685	0.0547248	0.0154769	0.0108367	0.0167212	0.0169929	0.0257871	0.028092	0.0601429	0.0210678	1.718192	2.509181	0.00375627	0.0025945	0.00869291	0.00541799	0.00431195	0.00895879	0.00542211	0.00673294	0.0153441	0.00478341	0.00787194	0.0133704	0.0076557	0.0163123	0.00251958	0.00372625	0.00127748	0.00505236	0.0052558	0.0186348	0.00249541	0.012548	0.0602478	0.00744524	0.00384411	0.0147269	0.00757924	0.00408612	0.0121467	0.0199628	0.0244856	0.0123085	0.0144934	0.0280201	0.0279946	0.00182839	0.00163808	0.00899439	0.00645407	0.00763944	0.0100058	0.00324665	0.00124154	0.045751	0.00431105	0.0143762	0.00198388	0.00459648	0.00478296	0.00929075	0.0145669	0.00488598	0.0162848	0.0102922	0.0330908	0.0187462	0.0033629	0.00363923	0.00684641	0.00120147	0.00366098	0.0144299	0.0114797	0.00329048	0.00730589	0.0172998	0.0173083	0.00363374	0.00641541	0.0177218	0.000736393	0.0104635	0.0112315	0.0309882	0.0116799	0.000487587	0.0328025	0.00551814	0.022668	0.0015573	0.00507219	0.00217339	0.00634471	0.00773527	0.00236754	0.0305375	0.000551803	0.00220808	0.0160328	0.00453428	0.00317485	0.00489883	0.00497844	0.00755487	0.00823014	0.0176201	0.00617224	3.413307
4572	-304.1008	-469.9768	165.8759	0.0315737	0.00549527	0.010261	0.0105971	0.0524229	0.0516934	0.0141024	0.0129298	0.0171919	0.00136501	0.0406039	0.0490842	0.0540988	0.0839444	0.0150482	0.0342557	0.0479923	0.00530115	0.0123551	0.0492001	0.00225881	0.0445002	0.0270915	0.0282988	0.00253878	0.0374896	0.00564297	0.0404595	0.0261619	0.0150592	0.112374	0.0649101	0.0213642	0.11802	0.084757	0.00649381	0.0097427	0.0903832	0.029424	0.0251725	0.0425147	0.0514196	0.00636549	0.0309938	0.00344488	0.0710471	0.058888	0.00528304	0.00598966	0.078715	0.0153146	0.00189947	0.0265783	0.020947	0.0187511	0.00817538	0.0262362	0.0720432	0.0515281	0.00838376	0.0106914	0.0377401	0.0204989	0.0200917	0.0270377	0.0685377	0.0508389	0.0587154	0.014848	0.0377255	0.0114651	0.00269749	0.0216183	0.0346742	0.0276238	0.0260232	0.105418	0.0211885	0.0743301	0.0144438	0.00348541	0.0136912	0.105883	0.0103696	0.0313731	0.215969	0.0175579	0.0162673	0.0295776	0.00917976	0.0295098	0.0269324	0.0303142	0.00990145	0.0288516	0.0441403	0.0539146	1.538605	2.505858	0.00939887	0.00163584	0.00305449	0.00315455	0.0156053	0.0153882	0.004198	0.00384895	0.00511769	0.000406337	0.012087	0.0146114	0.0161042	0.0249887	0.00447955	0.0101973	0.0142864	0.00157805	0.00367788	0.0146459	0.000672405	0.0132469	0.00806461	0.008424	0.000755746	0.0111599	0.0016798	0.012044	0.00778788	0.00448282	0.0334515	0.0193225	0.00635971	0.0351322	0.0252306	0.00193308	0.00290021	0.0269053	0.00875897	0.00749339	0.0126558	0.0153066	0.00189489	0.00922625	0.00102548	0.0211494	0.0175298	0.00157266	0.00178301	0.0234319	0.00455886	0.000565437	0.00791184	0.00623552	0.00558185	0.00243365	0.00781001	0.0214459	0.0153389	0.00249568	0.00318263	0.0112345	0.00610214	0.00598091	0.00804859	0.0204024	0.0151338	0.0174785	0.00441997	0.0112302	0.00341294	0.000802991	0.00643534	0.0103219	0.00822308	0.00774661	0.0313809	0.00630742	0.0221267	0.00429965	0.00103754	0.00407562	0.0315193	0.00308683	0.00933917	0.0642897	0.00522664	0.00484248	0.00880469	0.00273264	0.0087845	0.00801725	0.00902396	0.00294747	0.00858858	0.0131397	0.0160493	3.359302
4608	-303.17	-469.0926	165.9226	0.0291377	0.0951183	0.0290947	0.0275027	0.0157065	0.0510498	0.121426	0.0364956	0.0744855	0.00347178	0.0387321	0.0147029	0.0364217	0.0416936	0.0840564	0.0344692	0.00509859	0.0307652	0.0354282	0.0544681	0.00818451	0.0126686	0.0386836	0.00400411	0.014389	0.0212836	0.0264142	0.00793815	0.0485597	0.0111167	0.0526694	0.0988402	0.0141456	0.0960526	0.0175467	0.026708	0.00455286	0.0704778	0.0355618	0.0350728	0.106028	0.0368272	0.0293415	0.0587094	0.00363842	0.101458	0.0216	0.00799442	0.0338919	0.0701349	0.035604	0.0400844	0.0402936	0.0209019	0.00640933	0.00944748	0.000179852	0.104405	0.0345807	0.0364074	0.000679223	0.135508	0.00516121	0.000623761	0.00823457	0.0449994	0.0334526	0.0579028	0.0680079	0.0214327	0.0950829	0.102599	0.0803516	0.000714055	0.0116277	0.0354208	0.0895025	0.0596444	0.0768638	0.0336053	0.0167697	0.00999038	0.0733278	0.0136059	0.0528072	0.0504586	0.0268984	0.0474518	0.00489259	0.0295877	0.0228531	0.0461716	0.00918215	0.0405735	0.0823792	0.0538776	0.0189266	1.096433	2.018396	0.00754218	0.024621	0.00753105	0.00711898	0.00406556	0.013214	0.0314306	0.00944675	0.0192803	0.000898656	0.0100256	0.00380579	0.00942761	0.0107922	0.0217577	0.00892222	0.00131975	0.00796346	0.00917045	0.0140989	0.00211853	0.00327922	0.0100131	0.00103645	0.00372454	0.00550916	0.00683722	0.00205476	0.0125695	0.00287752	0.0136333	0.0255844	0.00366153	0.0248628	0.00454188	0.00691325	0.00117849	0.0182429	0.00920502	0.00907846	0.027445	0.00953256	0.00759493	0.0151967	0.000941792	0.026262	0.00559108	0.00206932	0.00877277	0.0181541	0.00921596	0.0103757	0.0104298	0.00541038	0.00165903	0.00244544	4.6554e-05	0.0270249	0.00895109	0.00942392	0.000175814	0.0350758	0.00133596	0.000161458	0.00213149	0.0116479	0.00865907	0.0149879	0.0176036	0.00554778	0.0246118	0.0265573	0.0207987	0.00018483	0.00300977	0.00916855	0.0231674	0.0154387	0.0198959	0.0086986	0.00434077	0.00258597	0.0189806	0.00352183	0.0136689	0.013061	0.00696256	0.0122827	0.00126643	0.00765865	0.00591545	0.0119513	0.00237676	0.0105023	0.0213235	0.013946	0.00489908	3.8633
4644	-322.8098	-487.1211	164.3113	0.062409	0.049623	0.0686443	0.0346422	0.0338097	0.146817	0.0697613	0.0558104	0.0995405	0.00183997	0.0464964	0.0432892	0.0196982	0.0610999	0.152368	0.0709022	0.0203037	0.00603089	0.0198271	0.0164772	0.0495955	0.0037056	0.132641	0.0261388	0.061822	0.0208437	0.0293249	0.0184264	0.0581189	0.0259103	0.0299706	0.0281319	0.0372927	0.138059	0.082598	0.0508491	0.000356102	0.0331529	0.0309653	0.0141086	0.0601028	0.0410964	0.00854142	0.0486087	0.030137	0.12832	0.00578545	0.0959071	0.0239322	0.0550055	0.0660108	0.0222546	0.0117008	0.0593997	0.00564884	0.00120795	0.00015423	0.0982862	0.0187794	0.0530839	0.000944216	0.0490696	0.079466	0.00845943	0.132358	0.00850867	0.00652004	0.00644678	0.0350896	0.0725945	0.0749411	0.107122	0.0448454	0.0457478	0.193531	0.0272794	0.0277037	0.0933846	0.0786378	0.00712135	0.0548669	0.0369265	0.0298377	0.0246454	0.0602142	0.00939746	0.0870739	0.102862	0.020342	0.0790587	0.114232	0.0512868	0.0238539	0.0466861	0.0753099	0.0637756	0.0936853	1.232085	1.73307	0.0128435	0.0102122	0.0141267	0.00712922	0.0069579	0.0302143	0.0143566	0.0114855	0.020485	0.000378658	0.00956875	0.00890874	0.00405381	0.0125741	0.0313568	0.0145914	0.00417842	0.00124113	0.00408032	0.00339093	0.0102065	0.000762596	0.0272969	0.00537925	0.0127227	0.00428954	0.00603493	0.00379207	0.0119606	0.00533223	0.00616782	0.00578942	0.00767467	0.0284119	0.0169983	0.0104645	7.32843e-05	0.00682272	0.00637253	0.00290348	0.0123689	0.00845747	0.00175779	0.0100035	0.00620207	0.0264076	0.00119062	0.0197373	0.00492513	0.0113199	0.0135847	0.00457989	0.00240797	0.0122242	0.00116251	0.000248591	3.17399e-05	0.0202269	0.00386471	0.0109244	0.000194315	0.0100983	0.0163538	0.00174091	0.0272387	0.00175105	0.0013418	0.00132672	0.00722129	0.0149396	0.0154225	0.0220453	0.00922899	0.0094147	0.0398278	0.00561398	0.00570129	0.0192181	0.0161833	0.00146554	0.0112914	0.00759931	0.00614047	0.00507191	0.0123918	0.00193396	0.0179194	0.0211686	0.0041863	0.0162699	0.0235084	0.0105546	0.00490903	0.0096078	0.0154985	0.0131247	0.01928	4.859189
4680	-297.151	-464.0175	166.8666	0.035717	0.0253575	0.0328341	0.0462012	0.0352249	0.0301391	0.0208567	0.044421	0.0135023	0.0133198	0.00717045	0.033111	0.0133959	0.0230825	0.0404929	0.00334834	0.0174091	0.00600665	0.0230494	0.00348266	0.00785074	0.00676306	0.11644	0.000402538	0.0175102	0.0550418	0.0373174	0.000959139	0.0286737	0.0205112	0.0271366	0.0548447	0.0435962	0.0403279	0.060373	0.0254143	0.0144407	0.040256	0.028821	0.0137105	0.0210145	0.00509522	0.0259102	0.0515246	0.0677854	0.0200689	0.00294206	0.0266872	0.0348338	0.0434452	0.0235463	0.0675722	0.0843288	0.0370827	0.0531277	0.0634859	4.64855e-05	0.0381099	0.0447635	0.0222151	0.00519579	0.0242647	0.0112494	0.000440283	0.0636314	0.016372	0.19849	0.0171374	0.0126693	0.0153007	0.0312286	0.0392696	0.162079	0.0109426	0.0292199	0.00958246	0.0805307	0.0254752	0.00949728	0.0290772	0.0481081	0.0495573	0.0117894	0.0578759	0.082364	0.00984785	0.0188627	0.0367019	0.00551884	0.0374367	0.035262	0.0141635	0.0231887	0.0219773	0.0583492	0.0243609	0.0373615	1.334908	1.967397	0.011139	0.00790821	0.0102399	0.0144087	0.0109855	0.00939943	0.00650456	0.0138535	0.00421094	0.00415403	0.00223624	0.0103263	0.00417775	0.00719871	0.0126285	0.00104424	0.00542936	0.00187329	0.00718839	0.00108613	0.0024484	0.00210918	0.036314	0.000125539	0.0054609	0.0171658	0.0116381	0.000299125	0.00894243	0.0063968	0.00846306	0.0171043	0.0135963	0.012577	0.0188284	0.00792592	0.00450361	0.0125546	0.00898837	0.00427587	0.00655376	0.00158904	0.00808059	0.0160689	0.0211401	0.00625886	0.000917535	0.0083229	0.0108636	0.0135492	0.00734334	0.0210736	0.0262995	0.0115649	0.0165689	0.0197993	1.44974e-05	0.0118853	0.0139603	0.00692821	0.00162041	0.00756741	0.00350833	0.00013731	0.0198446	0.00510591	0.0619029	0.00534461	0.00395114	0.0047718	0.00973921	0.012247	0.0505474	0.00341267	0.00911278	0.00298847	0.025115	0.00794491	0.0029619	0.00906826	0.0150034	0.0154554	0.00367675	0.0180497	0.0256868	0.00307123	0.00588267	0.0114462	0.00172115	0.0116753	0.0109971	0.00441714	0.00723182	0.00685404	0.0181973	0.00759741	0.0116519	3.206479
