Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-300.9102	-465.6695	164.7593	3.215734	3.744334	2.484224
2436	-293.9092	-458.8892	164.98	2.37362	4.067241	2.527073
2442	-281.5202	-447.1524	165.6322	2.607688	3.362461	2.447468
2448	-290.1458	-455.1365	164.9907	2.607688	2.845814	3.153215
2454	-281.2911	-447.5785	166.2874	1.496082	2.911465	2.896493
2460	-284.5562	-451.0301	166.4739	1.576335	3.232702	2.539549
2466	-301.3737	-466.7049	165.3312	2.15891	2.752686	3.215309
2472	-286.3337	-452.3439	166.0102	2.231982	3.128119	2.540621
2478	-284.8752	-451.1504	166.2752	2.86689	2.423427	2.513813
2484	-290.2318	-454.203	163.9712	4.324178	4.244919	2.231293
2490	-287.1381	-452.0069	164.8688	4.324178	3.164254	2.348438
2496	-300.6752	-464.6875	164.0122	7.694156	2.85967	2.073813
2502	-297.7239	-463.6972	165.9733	3.539963	2.471657	2.387216
2508	-285.992	-450.1698	164.1778	4.307754	4.146496	2.167347
2514	-288.1942	-452.5222	164.3279	4.307754	3.511521	2.476458
2520	-290.2298	-455.6741	165.4443	2.977737	3.592478	2.250025
2526	-292.4859	-456.8188	164.3328	3.162787	3.981377	2.62428
2532	-295.0169	-459.2477	164.2308	4.234079	3.981377	2.267082
2538	-289.4564	-454.9182	165.4618	3.145597	2.70506	2.722109
2544	-295.9619	-461.1995	165.2377	2.736156	2.4707	3.172709
2550	-292.8841	-458.5421	165.658	2.831516	2.048471	3.132651
2556	-296.4928	-460.738	164.2452	2.275834	2.106745	4.163084
2562	-294.6845	-459.4587	164.7743	2.1463	2.106745	3.921162
2568	-301.5511	-466.4182	164.8671	3.327316	1.953621	3.45307
2574	-290.1848	-455.718	165.5332	2.091318	2.202277	3.45307
2580	-301.305	-466.0691	164.7641	1.991621	2.019193	4.050878
2586	-296.1976	-460.4877	164.2901	2.033816	1.740615	4.457108
2592	-305.3077	-468.5089	163.2013	1.94563	1.394479	5.298451
2598	-293.5538	-458.7621	165.2082	2.005029	1.909109	3.853129
2604	-300.3714	-465.2813	164.9099	1.500089	1.784921	4.349992
2610	-308.8218	-473.4298	164.6081	1.943729	2.49632	3.890529
2616	-310.4971	-474.3637	163.8666	3.98071	3.045018	3.157407
2622	-307.2503	-473.359	166.1087	1.731164	3.126061	2.743748
2628	-313.8209	-479.2938	165.4729	1.21092	2.832049	3.587603
2634	-315.0773	-478.1599	163.0826	2.045253	1.281559	5.379635
2640	-310.0995	-473.6207	163.5212	1.37422	1.410084	5.399455
2646	-302.3705	-465.6291	163.2586	1.440476	1.302883	5.568199
2652	-315.4271	-480.2572	164.8302	2.356169	1.973461	3.86867
2658	-313.9721	-479.8315	165.8593	1.355042	2.452272	3.502052
2664	-301.7022	-467.7942	166.0919	1.558696	2.640973	3.140773
2670	-300.6087	-465.0264	164.4177	2.224625	2.625941	3.791034
2676	-295.4167	-461.5187	166.1019	2.289005	2.95511	2.562662
2682	-293.5871	-461.0544	167.4673	0.9572003	2.577442	2.702255
2688	-283.5041	-449.181	165.6769	2.034378	2.680783	3.114138
2694	-293.8014	-459.7923	165.9909	1.585568	3.908155	2.413606
2700	-290.9916	-457.7235	166.7319	1.751929	2.594174	2.676388
2706	-305.5044	-472.2478	166.7433	1.337567	2.594174	2.903869
2712	-316.5533	-482.8556	166.3023	1.469845	2.812848	2.961848
2718	-315.8991	-481.4849	165.5859	1.705272	3.421091	2.896338
2724	-298.1964	-464.3656	166.1692	1.775825	2.032424	3.338545
2730	-310.8539	-475.0601	164.2061	1.876481	2.044977	4.408662
2736	-305.8771	-470.1632	164.2861	3.848515	2.777095	3.114723
2742	-309.9852	-474.4632	164.478	2.164916	2.885296	3.634429
2748	-314.9052	-480.113	165.2078	2.197375	2.113676	3.6433
2754	-316.9995	-480.7711	163.7715	2.356321	3.354022	3.683059
2760	-310.6401	-475.1269	164.4868	2.132088	2.64352	3.784645
2766	-306.8647	-472.2367	165.372	1.957208	2.701503	3.321058
2772	-295.7022	-461.501	165.7989	1.799427	2.453996	3.296094
2778	-296.7177	-461.3582	164.6405	3.062822	1.975962	3.675936
2784	-301.5203	-468.0294	166.509	1.752905	1.833646	3.267456
2790	-299.4763	-464.9774	165.5011	1.487948	2.180408	3.793935
2796	-294.691	-460.6434	165.9524	1.487948	2.561348	3.30953
2802	-297.5723	-463.7802	166.2079	1.159556	2.266815	3.518321
2808	-301.4234	-466.3572	164.9338	2.175556	2.434169	3.626687
2814	-307.0448	-470.7547	163.7099	2.983957	2.481984	3.951892
2820	-303.3113	-468.9854	165.6741	2.293123	2.547811	3.068709
2826	-300.9641	-467.1302	166.1661	1.329737	2.481611	3.319423
2832	-302.9869	-468.4658	165.4789	1.739264	2.787734	3.319423
2838	-301.3929	-466.8068	165.4139	1.739264	2.746363	3.381962
2844	-300.2875	-465.84	165.5524	1.763898	2.168111	3.625635
2850	-304.5785	-469.6768	165.0984	2.473282	2.3844	3.422149
2856	-303.4722	-467.8035	164.3312	2.565495	1.981651	4.056968
2862	-308.9724	-475.1366	166.1642	1.196318	2.260575	3.526249
2868	-299.5369	-464.4583	164.9214	1.728495	2.37092	3.890799
2874	-303.6243	-470.0498	166.4255	1.728495	2.50991	2.926933
2880	-293.5401	-459.9237	166.3836	1.068361	3.322748	2.840882
2886	-295.1773	-461.3843	166.207	1.81128	3.466181	2.427835
2892	-283.6465	-450.4294	166.7828	1.032123	3.148445	2.725861
2898	-285.243	-450.6241	165.3812	2.398144	3.862355	2.391807
2904	-289.7851	-457.4477	167.6626	0.7412642	3.280573	2.272234
2910	-312.5678	-478.3848	165.817	1.257338	2.998268	3.262099
2916	-299.5712	-465.7081	166.1369	1.070249	2.78137	3.310484
2922	-316.8566	-480.5141	163.6575	2.892769	2.297245	4.124036
2928	-312.229	-478.0227	165.7937	1.163056	3.159563	3.235382
2934	-305.0705	-469.0589	163.9884	3.084852	2.807373	3.563105
2940	-299.7739	-464.8868	165.1129	3.084852	2.689919	2.968228
2946	-294.0644	-459.6696	165.6052	2.636438	2.682561	2.869744
2952	-294.2527	-461.2211	166.9684	1.256324	2.99491	2.569221
2958	-303.467	-468.1421	164.6751	2.617448	2.50857	3.532813
2964	-315.3634	-481.3905	166.0271	2.139705	2.40327	3.018373
2970	-306.4964	-472.2459	165.7494	2.08313	2.602113	3.093466
2976	-296.3421	-460.9719	164.6298	3.523121	2.941417	2.932313
2982	-293.672	-460.0232	166.3512	1.392083	2.886829	2.932313
2988	-308.1328	-473.9073	165.7745	2.115883	2.61937	3.051962
2994	-295.4179	-460.5441	165.1262	1.377042	3.307829	3.418161
3000	-307.6513	-471.9347	164.2833	2.400169	4.033437	2.961167
3006	-290.1959	-455.8722	165.6763	3.021731	3.391556	2.210138
3012	-300.858	-466.7935	165.9355	1.735841	3.169084	2.82059
3018	-296.6985	-461.8901	165.1916	1.514804	2.670505	3.675151
3024	-296.3116	-461.2947	164.9831	2.423413	1.516639	4.012515
3030	-301.0109	-466.7801	165.7692	1.562812	2.220119	3.575476
3036	-307.9236	-472.8068	164.8832	2.783345	2.104692	3.575476
3042	-311.3564	-477.0237	165.6673	1.328235	2.145216	3.806151
3048	-309.234	-474.5878	165.3538	2.664028	2.331981	3.217664
3054	-301.9053	-468.5813	166.676	1.823483	3.417944	2.151736
3060	-301.1393	-467.3477	166.2084	1.823483	2.881101	2.782489
3066	-299.6482	-465.8546	166.2064	1.981657	2.524977	2.916836
3072	-293.8712	-460.3944	166.5233	1.63485	2.653611	2.832063
3078	-295.693	-461.3161	165.6232	2.611374	2.655174	2.886795
3084	-307.285	-471.3621	164.0771	2.036166	2.669225	4.050516
3090	-306.5112	-471.2073	164.6961	2.304143	2.774031	3.506921
3096	-299.971	-465.0721	165.1011	2.478988	2.774031	3.188395
3102	-289.9502	-457.1354	167.1851	0.7819139	2.330179	3.126329
3108	-290.4625	-456.9605	166.4979	1.478286	2.330179	3.128797
3114	-297.3776	-462.9568	165.5792	1.797857	2.930665	3.144822
3120	-320.8295	-486.1832	165.3537	3.844816	3.769337	1.816236
3126	-302.6594	-467.3149	164.6555	4.12112	3.623187	2.266555
3132	-291.0212	-456.5447	165.5235	1.935968	2.88092	3.136029
3138	-290.9491	-456.1365	165.1874	2.356943	1.740389	3.796944
3144	-295.1157	-461.7824	166.6668	0.9651065	2.572871	3.182662
3150	-298.8958	-465.0264	166.1306	1.560787	2.113081	3.42822
3156	-303.0858	-467.9395	164.8536	1.819277	2.193311	3.985242
3162	-308.834	-474.1717	165.3378	1.304041	2.186003	3.985242
3168	-306.928	-473.1155	166.1875	1.278554	2.089083	3.565586
3174	-297.4122	-462.4972	165.085	2.263993	2.31649	3.565586
3180	-295.6672	-461.2755	165.6082	1.445329	3.338361	3.076722
3186	-304.9979	-470.8552	165.8574	1.796359	2.637359	3.154582
3192	-310.5272	-475.4697	164.9425	2.379498	3.027819	3.177768
3198	-292.999	-458.5046	165.5056	3.235038	3.605546	2.086799
3204	-298.7898	-464.8618	166.072	2.465122	3.522261	2.133235
3210	-298.3457	-463.5611	165.2153	3.674413	3.580934	2.106435
3216	-315.7723	-480.0991	164.3268	3.785913	3.580934	2.626383
3222	-304.103	-468.9171	164.8141	4.006513	3.245293	2.448689
3228	-295.8405	-460.5176	164.6771	3.087736	3.970405	2.448689
3234	-296.1431	-461.0459	164.9028	3.272985	3.551509	2.491045
3240	-291.137	-458.0298	166.8928	1.125694	3.834172	2.166561
3246	-284.619	-451.3863	166.7673	1.238537	2.939304	2.738096
3252	-289.2019	-455.0116	165.8097	1.238537	2.480792	3.580233
3258	-288.5628	-454.2288	165.666	2.287506	1.80195	3.515954
3264	-301.9717	-468.2596	166.2879	1.103695	2.036367	3.637995
3270	-290.9847	-455.912	164.9272	2.525158	2.158717	3.63017
3276	-277.5085	-443.3653	165.8568	1.328134	2.937271	3.233944
3282	-296.2774	-461.7923	165.5149	3.601095	2.769672	2.463714
3288	-295.9184	-461.635	165.7166	2.136654	4.393346	1.96526
3294	-296.0525	-461.4392	165.3867	2.09186	3.528308	2.749112
3300	-295.611	-462.0874	166.4765	1.211421	3.936841	2.313882
3306	-301.0886	-466.9642	165.8756	2.558788	3.571656	2.182281
3312	-286.7509	-451.9745	165.2236	1.524398	4.009877	2.859528
3318	-276.5635	-442.3052	165.7417	2.259428	3.285351	2.595956
3324	-285.5431	-451.6509	166.1078	2.228901	3.048302	2.531113
3330	-279.1765	-444.3741	165.1976	1.679635	2.364501	3.760943
3336	-281.9622	-449.0589	167.0967	1.314935	2.340779	2.856617
3342	-282.6281	-448.2878	165.6596	1.352534	2.571814	3.550152
3348	-290.2978	-455.5132	165.2154	1.301617	2.978659	3.600478
3354	-289.1836	-455.2041	166.0205	1.967573	3.418456	2.489923
3360	-268.9382	-434.86	165.9218	1.821926	2.91856	2.934311
3366	-292.8134	-458.7273	165.9139	2.074167	3.853324	2.224476
3372	-289.8168	-455.6132	165.7963	2.074167	3.851876	2.300863
3378	-296.5456	-463.4983	166.9528	1.438328	3.261576	2.300863
3384	-299.8602	-465.8548	165.9947	2.176735	3.222247	2.519602
3390	-290.0625	-455.6396	165.5771	2.166234	3.13564	2.834912
3396	-287.9827	-454.4943	166.5116	1.068876	3.197768	2.838767
3402	-299.6279	-465.4271	165.7992	1.663811	2.905822	3.10002
3408	-300.987	-466.2447	165.2577	3.144484	2.905822	2.724637
3414	-299.7621	-463.7221	163.9601	3.686026	4.966794	2.015415
3420	-312.1472	-477.4762	165.329	1.010808	2.100296	4.204184
3426	-301.5271	-466.7773	165.2503	1.459861	2.388406	3.833795
3432	-297.2582	-463.4952	166.237	1.235634	2.019906	3.601371
3438	-307.8536	-473.4908	165.6372	2.291373	2.417823	3.1689
3444	-299.9253	-465.3234	165.3981	2.309988	3.213387	2.826015
3450	-308.8235	-472.8918	164.0683	2.843171	2.885065	3.570417
3456	-299.3452	-464.6422	165.2971	1.875038	2.247427	3.671057
3462	-295.0922	-460.1398	165.0476	1.875038	2.496887	3.671057
3468	-303.8597	-469.9183	166.0586	1.944377	2.131703	3.258664
3474	-302.6753	-467.7314	165.0561	1.675958	2.277146	3.894475
3480	-308.2323	-473.6734	165.4411	1.289372	3.618149	3.098835
3486	-300.8069	-465.4629	164.656	2.424166	4.135314	2.661116
3492	-304.3079	-470.381	166.073	1.100672	3.096157	3.144084
3498	-307.013	-472.7188	165.7059	1.649349	3.711288	2.677197
3504	-296.0932	-461.0309	164.9377	2.501948	3.79435	2.660671
3510	-307.7937	-473.7408	165.9471	1.948739	3.478084	2.508559
3516	-301.5279	-466.458	164.9301	3.602934	3.165404	2.580889
3522	-292.1303	-459.0542	166.9239	1.641254	2.822626	2.477413
3528	-303.5443	-468.6631	165.1189	2.257247	2.545166	3.415551
3534	-301.2283	-465.8402	164.6119	3.011233	3.50519	2.809089
3540	-304.4568	-470.3209	165.8641	1.99476	2.180622	3.319236
3546	-302.4168	-467.0309	164.6142	1.562617	2.634543	4.002241
3552	-300.9538	-466.3846	165.4308	1.293049	2.464954	3.777851
3558	-304.7754	-470.05	165.2746	1.538468	2.687959	3.604136
3564	-312.1894	-478.252	166.0627	2.014711	2.306197	3.117326
3570	-313.0645	-477.7894	164.7249	2.078179	3.276179	3.303608
3576	-311.6701	-477.2398	165.5697	1.608266	3.276179	3.046152
3582	-306.781	-473.1289	166.3479	1.380688	3.213272	2.742739
3588	-305.1455	-471.2651	166.1196	1.531931	3.151398	2.832514
3594	-296.3989	-460.779	164.3801	2.857253	3.805551	2.833619
3600	-292.5593	-457.2693	164.71	2.768394	4.308223	2.357536
3606	-296.4562	-461.1823	164.7262	2.686815	3.692446	2.767432
3612	-303.8004	-468.8956	165.0952	2.140114	2.483283	3.521153
3618	-315.4073	-479.4439	164.0366	3.762603	3.956893	2.582242
3624	-289.5941	-454.6395	165.0454	3.200307	4.158088	2.041347
3630	-328.4063	-493.9881	165.5818	2.030439	3.442631	2.713576
3636	-309.7253	-474.3734	164.6481	3.298428	2.84039	3.069976
3642	-291.8015	-457.5746	165.7731	1.580343	1.822285	3.794028
3648	-285.8496	-449.878	164.0284	2.681883	1.872109	4.241841
3654	-293.8437	-457.796	163.9523	2.189251	1.619762	4.642496
3660	-303.392	-467.3253	163.9334	3.411594	3.303397	3.175418
3666	-300.8896	-465.5523	164.6627	3.023292	3.933233	2.508981
3672	-296.6434	-460.8309	164.1875	2.643225	2.441254	3.842703
3678	-302.9078	-469.3796	166.4718	2.243427	1.956621	2.968824
3684	-294.6546	-459.7902	165.1356	2.859446	4.332658	2.02308
3690	-308.0996	-471.2051	163.1056	7.906005	4.131974	1.770443
3696	-304.9438	-469.0077	164.0639	4.993019	4.131974	2.005796
3702	-306.8741	-471.1673	164.2932	3.617528	3.931757	2.494517
3708	-318.4303	-482.0252	163.5949	6.009072	3.665459	2.2896
3714	-321.769	-485.8115	164.0424	5.756595	3.683121	2.064814
3720	-313.9786	-478.6763	164.6977	4.633864	3.360731	2.221537
3726	-300.77	-464.9975	164.2275	3.879352	2.911785	3.05815
3732	-296.3802	-460.3551	163.9749	3.648458	3.072757	3.197582
3738	-297.4197	-461.9015	164.4818	4.690333	2.482802	2.88349
3744	-307.5024	-473.4059	165.9034	1.647874	3.585548	2.633766
3750	-308.5457	-473.0044	164.4587	1.44067	1.398215	4.851455
3756	-299.4718	-463.1437	163.6719	1.44067	1.796448	5.067538
3762	-315.518	-481.1963	165.6783	1.44067	1.894232	3.88224
3768	-301.6773	-467.4317	165.7544	2.089845	1.554896	3.701532
3774	-305.7418	-470.3218	164.58	1.310345	1.880689	4.583675
3780	-313.3259	-478.1322	164.8063	1.818125	2.489453	3.843175
3786	-308.8238	-473.9701	165.1463	1.669449	2.489453	3.723759
3792	-299.937	-464.571	164.6341	2.133655	2.58622	3.732014
3798	-313.3272	-478.2821	164.9549	2.133655	2.58622	3.546026
3804	-299.9577	-466.1933	166.2356	1.829153	3.079732	2.64098
3810	-297.9566	-465.1091	167.1525	1.119326	3.079732	2.485836
3816	-293.5704	-460.3596	166.7892	1.18158	3.079732	2.672897
3822	-308.8759	-474.6031	165.7273	1.905912	1.976525	3.563113
3828	-301.5044	-465.7927	164.2883	2.144636	2.200727	4.145661
3834	-304.3475	-469.3686	165.0211	1.42833	1.945094	4.234723
3840	-306.4909	-471.2792	164.7882	1.925782	3.855447	2.998325
3846	-309.2942	-474.3132	165.019	3.021141	2.624617	3.090041
3852	-308.9072	-474.316	165.4088	2.700745	2.979128	2.779869
3858	-295.0824	-459.7962	164.7138	2.969476	2.979128	3.082201
3864	-298.815	-463.8561	165.0411	2.560568	2.772036	3.188198
3870	-312.706	-477.0586	164.3526	1.65375	1.855768	4.544142
3876	-299.3018	-465.4543	166.1525	1.506472	2.38168	3.287242
3882	-304.3717	-470.1046	165.7328	1.828659	2.624172	3.219389
3888	-305.3139	-470.0468	164.733	1.198452	2.401947	4.26526
3894	-315.4403	-480.673	165.2327	1.418902	2.496432	3.804091
3900	-307.694	-472.6018	164.9078	2.426461	3.003914	3.190763
3906	-308.0672	-473.6559	165.5887	2.456741	3.223192	2.632856
3912	-303.01	-468.2424	165.2324	2.131495	3.106367	3.077179
3918	-296.7284	-461.136	164.4076	2.809631	2.148603	3.814094
3924	-301.8251	-466.3361	164.511	2.237155	2.517422	3.793973
3930	-297.3993	-461.7008	164.3014	2.237155	1.677067	4.392143
3936	-292.1243	-456.4827	164.3584	2.221315	2.83685	3.70513
3942	-298.3041	-463.5187	165.2146	2.826971	2.463443	3.151502
3948	-309.2217	-473.8738	164.6521	2.593814	2.570238	3.520647
3954	-300.6315	-466.1827	165.5512	2.592788	2.741709	2.886434
3960	-308.2244	-472.4282	164.2038	2.287923	2.913104	3.719433
3966	-310.4561	-475.2402	164.7841	1.319066	2.806096	3.938894
3972	-313.9969	-479.8356	165.8387	1.501031	2.380211	3.475232
3978	-298.1043	-463.5129	165.4086	1.783633	2.395488	3.566929
3984	-299.5393	-464.6023	165.063	1.340527	2.034131	4.208137
3990	-301.726	-467.0778	165.3518	1.630463	2.082491	3.86023
3996	-315.2445	-480.2944	165.0499	1.630463	1.856555	4.161723
4002	-302.6901	-467.912	165.2218	2.751043	3.442853	2.587067
4008	-301.7985	-466.7576	164.9591	3.598632	3.677833	2.240909
4014	-297.0323	-462.9601	165.9279	1.56595	3.427043	2.762191
4020	-293.9281	-459.2242	165.2962	1.56595	3.551154	3.068597
4026	-298.6583	-464.113	165.4547	2.53086	3.316619	2.622797
4032	-292.3933	-457.6306	165.2373	1.817095	2.640122	3.507048
4038	-309.5308	-474.0975	164.5667	2.724551	2.600708	3.495966
4044	-321.76	-487.4823	165.7223	1.450131	2.50164	3.500261
4050	-318.3691	-484.1065	165.7373	1.71055	2.848241	3.146012
4056	-313.6955	-479.8632	166.1677	2.314774	2.058114	3.056062
4062	-329.4396	-492.9614	163.5217	2.49538	2.950468	3.996524
4068	-301.7554	-466.4785	164.723	2.021673	2.512265	3.777163
4074	-303.7594	-469.3439	165.5845	1.757188	2.512265	3.409811
4080	-300.3178	-465.4577	165.1399	1.588174	2.284627	3.888071
4086	-314.0548	-479.6971	165.6423	1.588174	2.507868	3.468082
4092	-315.5451	-479.483	163.9378	0.9454286	2.07584	5.034793
4098	-313.2224	-477.7534	164.531	2.597101	2.151263	3.831807
4104	-294.5164	-459.6433	165.1269	2.597101	3.476923	2.695077
4110	-303.4838	-469.3712	165.8874	1.800844	3.021558	2.904113
4116	-302.5971	-467.2598	164.6626	2.019399	2.600009	3.762521
4122	-306.787	-472.6488	165.8618	2.449577	2.477873	2.92421
4128	-307.7163	-472.6855	164.9691	2.382832	2.418996	3.518493
4134	-304.6845	-470.0453	165.3609	1.991751	2.514506	3.42014
4140	-300.7846	-467.5583	166.7738	1.648988	2.519154	2.753539
4146	-315.5793	-480.5348	164.9554	2.435681	2.519154	3.443952
4152	-310.9339	-475.6284	164.6945	2.679605	2.732829	3.36326
4158	-308.7006	-473.1723	164.4716	3.238682	2.561423	3.36326
4164	-301.6265	-467.8331	166.2066	1.62549	3.297149	2.637283
4170	-301.8614	-466.2755	164.4141	3.14093	4.111399	2.502311
4176	-301.6292	-467.3303	165.7011	2.358463	2.971776	2.76525
4182	-300.7422	-464.7865	164.0443	3.192875	4.019845	2.76525
4188	-299.6261	-464.1396	164.5135	3.192875	4.668503	2.058846
4194	-299.7193	-464.3956	164.6763	3.56453	4.374562	1.983859
4200	-295.4285	-459.376	163.9474	2.967476	4.560024	2.588318
4206	-300.4986	-466.4311	165.9325	1.78739	3.385941	2.661753
4212	-314.5594	-478.4758	163.9163	3.507437	3.215209	3.201001
4218	-321.5542	-486.7973	165.2431	2.100976	3.03886	3.126076
4224	-298.3958	-463.0944	164.6985	3.295384	2.559524	3.208219
4230	-298.5117	-464.6554	166.1437	1.286316	2.734472	3.208219
4236	-307.6604	-473.3957	165.7353	1.277847	2.387367	3.655298
4242	-300.2373	-464.3035	164.0663	2.226607	1.683138	4.525959
4248	-295.0822	-460.1607	165.0786	1.627358	1.967005	4.084193
4254	-302.7245	-469.102	166.3775	1.553482	1.672046	3.545453
4260	-311.9502	-474.9785	163.0283	1.930435	2.633283	4.713593
4266	-301.1515	-466.3765	165.225	1.930435	2.313316	3.646949
4272	-286.5915	-452.5225	165.9309	1.754047	3.511952	2.603187
4278	-302.4182	-466.9027	164.4844	3.446205	3.930887	2.443968
4284	-292.8417	-459.2738	166.4321	1.585046	3.347223	2.489112
4290	-289.6227	-454.8864	165.2637	2.465273	3.775226	2.487713
4296	-291.1678	-455.7456	164.5778	2.465273	4.391706	2.531034
4302	-295.3505	-461.4475	166.0969	1.326669	3.828582	2.550182
4308	-304.933	-468.9708	164.0378	3.117437	4.314117	2.620095
4314	-288.6588	-454.1077	165.4489	1.390609	2.506017	3.689412
4320	-301.5961	-466.8327	165.2366	1.77854	3.793968	2.842441
4326	-304.1045	-470.3075	166.203	1.97794	2.961162	2.654981
4332	-293.0085	-458.7237	165.7152	1.442229	3.592202	2.861521
4338	-284.4112	-450.1382	165.727	1.901114	3.546807	2.62797
4344	-290.9903	-457.7769	166.7867	0.9997496	3.336207	2.62797
4350	-288.6324	-454.1242	165.4918	2.119063	2.911492	3.044772
4356	-300.6592	-467.032	166.3728	1.871437	3.088011	2.527915
4362	-297.541	-463.1605	165.6195	1.299548	3.348779	3.147086
4368	-320.3627	-484.7595	164.3968	3.252099	3.443512	2.877065
4374	-309.1457	-473.3864	164.2407	3.671212	3.414867	2.824438
4380	-305.5213	-470.2862	164.765	2.324476	3.157038	3.232113
4386	-295.7965	-460.8773	165.0808	2.278403	2.349577	3.542075
4392	-293.2149	-458.3481	165.1331	2.884517	3.60891	2.478789
4398	-290.4087	-455.0125	164.6038	4.039949	4.091039	2.026384
4404	-294.719	-459.4808	164.7618	4.039949	3.265988	2.456089
4410	-305.3106	-466.3947	161.0841	5.127595	7.509065	1.685234
4416	-299.9694	-462.9518	162.9824	6.317795	4.845991	1.820313
4422	-312.206	-476.9576	164.7515	2.383454	3.220393	3.174983
4428	-310.6116	-475.8296	165.2179	2.208214	2.706051	3.286033
4434	-302.618	-468.4572	165.8392	1.262262	3.230763	3.108194
4440	-293.4782	-458.8035	165.3254	2.413009	3.466644	2.66605
4446	-301.9772	-466.1442	164.167	4.934466	3.70107	2.24032
4452	-301.0024	-466.4986	165.4962	2.963554	3.565623	2.24032
4458	-294.7212	-460.0408	165.3195	2.231726	2.781876	3.169797
4464	-299.1561	-465.0928	165.9367	1.883164	1.912405	3.489942
4470	-302.6678	-466.7508	164.0831	3.124303	1.912405	4.008609
4476	-291.3243	-457.2194	165.8951	2.591857	2.7343	2.681753
4482	-302.3455	-467.3365	164.991	2.296016	3.028534	3.18775
4488	-303.7796	-468.7161	164.9364	2.677902	2.789543	3.18775
4494	-300.2636	-465.6813	165.4177	1.789022	1.669745	3.977334
4500	-304.766	-470.2519	165.4858	1.469261	2.327316	3.728166
4506	-311.4588	-477.1886	165.7298	1.695728	2.196763	3.541371
4512	-309.293	-474.7381	165.4451	1.370833	2.81872	3.521062
4518	-306.688	-472.7463	166.0583	1.401721	2.365318	3.410441
4524	-310.4602	-475.8598	165.3995	1.621079	2.132533	3.808928
4530	-316.5217	-481.1324	164.6107	1.281456	1.731372	4.665901
4536	-308.9677	-472.6029	163.6352	1.536189	1.77524	5.049914
4542	-319.3043	-483.5035	164.1992	2.93838	3.266815	3.230032
4548	-316.5984	-482.9401	166.3417	1.26426	2.946164	2.976665
4554	-315.7629	-480.6924	164.9295	2.963566	2.80137	3.061994
4560	-307.6093	-472.0121	164.4028	1.600229	1.945003	4.493207
4566	-308.2421	-473.2557	165.0136	2.096283	1.701385	4.039728
4572	-308.8655	-474.4974	165.6319	1.836969	1.919916	3.686039
4578	-306.4386	-470.7294	164.2908	1.836969	1.318423	4.788139
4584	-311.1637	-476.2252	165.0615	1.249019	1.731401	4.43043
4590	-324.1344	-486.9058	162.7714	1.636475	1.442967	5.658669
4596	-311.2984	-475.1364	163.8381	1.633255	1.442967	5.072081
4602	-309.5405	-475.0627	165.5222	1.717694	2.328558	3.573986
4608	-302.8763	-467.8798	165.0034	2.237466	2.404987	3.573986
4614	-298.6352	-463.9927	165.3575	2.496524	2.415232	3.24107
4620	-294.4946	-460.513	166.0184	2.072292	2.290806	3.124051
4626	-295.6883	-461.6847	165.9964	2.322476	2.779593	2.719575
4632	-293.1028	-458.4619	165.3591	2.322476	3.046402	2.94456
4638	-295.835	-460.7298	164.8949	3.364483	3.066688	2.758011
4644	-302.3231	-466.8989	164.5759	3.86696	3.732293	2.344617
4650	-317.5973	-482.1446	164.5473	3.75309	3.68055	2.439549
4656	-306.3084	-471.251	164.9425	3.75309	2.835493	2.71863
4662	-307.0796	-471.0629	163.9833	4.264806	2.835493	3.113567
4668	-296.9365	-461.4274	164.4909	2.875133	3.334991	3.042712
4674	-305.7367	-471.7458	166.009	1.470478	3.334991	2.823114
4680	-300.7155	-466.0826	165.3671	1.755496	3.520948	2.940961
4686	-300.8648	-465.0871	164.2223	3.126139	3.630607	2.92099
4692	-295.7486	-460.8775	165.1289	1.659125	3.011521	3.43586
4698	-298.9345	-462.6911	163.7565	3.820941	3.420721	3.056729
4704	-298.0313	-463.0014	164.9701	3.572861	3.420721	2.408151
4710	-300.2367	-463.8127	163.5761	3.572861	3.420721	3.255985
4716	-299.7707	-464.5672	164.7965	2.690194	2.597155	3.378406
4722	-297.5687	-462.7627	165.194	1.851055	2.495384	3.59918
4728	-299.6859	-464.1508	164.465	1.997766	2.336491	4.037526
4734	-309.5656	-475.1771	165.6116	1.983541	1.841134	3.670239
4740	-298.2329	-463.1182	164.8853	1.675518	2.117736	4.083494
4746	-302.7014	-467.5603	164.8589	1.675518	2.144087	4.083494
4752	-299.7	-464.2999	164.6	2.044584	2.095623	4.075393
4758	-303.3676	-469.2917	165.9241	1.567861	3.799978	2.533534
4764	-305.3977	-470.8934	165.4957	1.482455	2.569118	3.575191
4770	-305.2492	-469.8656	164.6164	1.67674	3.070309	3.690477
4776	-300.8116	-465.8326	165.0209	2.396084	2.073461	3.68302
4782	-316.1714	-480.9277	164.7564	3.41021	2.606885	3.100736
4788	-308.1538	-474.3955	166.2417	1.396994	2.710605	3.100736
4794	-299.1149	-464.643	165.5281	1.999971	2.153184	3.529399
4800	-295.3544	-461.0638	165.7094	1.341469	2.151708	3.770812
4806	-307.8929	-472.8458	164.9529	1.417927	3.034447	3.655567
4812	-314.3109	-479.1746	164.8637	1.800828	3.551965	3.199133
4818	-307.4218	-473.2408	165.819	1.973446	4.051247	2.212777
4824	-308.373	-474.2091	165.8361	2.367204	2.243722	3.118417
4830	-305.5647	-471.3422	165.7774	1.648474	1.792924	3.772474
