Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-306.673	-472.6278	165.9549	1.37065	3.496654	2.815491
192	-313.2261	-477.8997	164.6736	2.565039	2.323233	3.664268
198	-308.3554	-473.2663	164.9109	1.24832	2.507895	4.076177
204	-292.0788	-458.6338	166.555	1.132955	3.299202	2.711502
210	-285.8037	-452.3307	166.527	1.834006	3.215082	2.371735
216	-291.6941	-457.3235	165.6294	1.520112	2.512378	3.509846
222	-296.3703	-461.9287	165.5584	1.520112	3.1405	3.182272
228	-300.0151	-465.4213	165.4062	2.567362	3.085001	2.777688
234	-283.3977	-448.749	165.3513	1.978671	2.410246	3.493176
240	-288.94	-453.5813	164.6414	1.93048	1.916525	4.208749
246	-308.6556	-473.4829	164.8273	1.236303	2.701168	4.020305
252	-304.4099	-469.4857	165.0759	1.86587	3.010911	3.359571
258	-302.9004	-468.1298	165.2294	1.41871	2.540945	3.780459
264	-308.1633	-472.9034	164.7401	2.10382	2.748068	3.591163
270	-296.7873	-462.8194	166.0321	1.056282	2.389693	3.608852
276	-308.4311	-474.7413	166.3102	0.7465169	2.417472	3.608852
282	-296.2923	-461.5959	165.3036	1.384214	2.413293	3.830169
288	-294.3958	-461.0897	166.6939	0.9425074	2.541766	3.19839
294	-284.6297	-451.7559	167.1262	0.8701515	3.451616	2.424871
300	-286.5312	-453.5767	167.0455	0.9848685	2.754751	2.834537
306	-292.5837	-458.7848	166.2011	0.9277959	2.830744	3.327433
312	-295.759	-461.4671	165.7081	1.406797	2.830744	3.339964
318	-294.2097	-459.3492	165.1395	1.249559	2.194675	4.123659
324	-299.464	-464.8544	165.3904	2.224091	2.15007	3.503394
330	-286.325	-452.1349	165.8099	1.086783	2.044276	3.918603
336	-295.6527	-461.8398	166.1871	1.410784	2.670867	3.149074
342	-299.6115	-465.5673	165.9558	1.970151	2.612522	3.020774
348	-291.1235	-457.4507	166.3272	1.222245	2.398935	3.334921
354	-295.6601	-460.8888	165.2287	2.200087	2.852034	3.197294
360	-307.5806	-474.0943	166.5137	0.9382854	2.57276	3.289063
366	-304.8185	-470.2993	165.4808	1.870392	2.431917	3.459278
372	-307.0749	-471.1588	164.0839	1.989896	2.248812	4.307608
378	-322.1497	-487.9324	165.7827	1.485158	2.109716	3.673667
384	-301.5607	-467.1781	165.6173	1.640148	2.240658	3.610515
390	-304.2072	-469.6068	165.3996	3.496384	3.395484	2.180951
396	-300.5038	-466.1697	165.6659	1.71333	4.480904	2.180951
402	-308.0956	-472.6851	164.5895	3.639561	4.124362	2.174477
408	-313.2174	-479.2576	166.0402	2.021757	3.640034	2.30846
414	-315.6338	-480.493	164.8592	3.745537	3.434537	2.400985
420	-304.8096	-469.2182	164.4086	3.26595	3.772461	2.663497
426	-305.4045	-471.2821	165.8776	2.165439	2.873649	2.811953
432	-301.5233	-466.9561	165.4328	2.399751	2.648573	3.102324
438	-306.467	-471.8625	165.3955	2.04878	2.246275	3.528468
444	-307.2638	-473.1611	165.8973	1.825513	2.246275	3.346941
450	-315.7878	-481.0521	165.2643	1.686378	2.549624	3.611733
456	-309.0106	-474.7661	165.7555	0.7444518	2.354435	3.965852
462	-305.1782	-470.7886	165.6105	1.348782	1.902137	3.966871
468	-297.0989	-461.8992	164.8003	1.348782	2.375816	4.158752
474	-301.3919	-465.938	164.5461	2.464325	2.262001	3.817597
480	-305.0293	-469.7205	164.6912	2.094448	2.113848	3.989157
486	-304.8654	-469.5388	164.6735	2.483368	1.820824	3.989157
492	-319.7249	-485.9349	166.21	0.9805415	3.645385	2.803665
498	-299.145	-464.5794	165.4344	1.718106	3.393556	2.99717
504	-301.1449	-466.4054	165.2606	1.60942	2.362885	3.762425
510	-305.2681	-469.8762	164.6081	1.60615	2.119087	4.276015
516	-303.9294	-469.3455	165.4161	1.051947	2.082848	4.141246
522	-296.5415	-461.7951	165.2536	1.521332	2.171271	3.923417
528	-295.2664	-459.3404	164.074	1.521332	3.350814	3.923417
534	-285.9076	-450.126	164.2184	1.90454	2.862321	3.923417
540	-304.629	-470.797	166.1679	1.179661	2.798311	3.218003
546	-294.1882	-459.936	165.7478	1.217476	2.528799	3.600326
552	-291.5373	-457.197	165.6598	1.555612	2.528799	3.463243
558	-289.5644	-454.9965	165.4321	1.545249	3.264843	3.169552
564	-293.8788	-460.1361	166.2573	1.389437	2.742006	3.076985
570	-292.1782	-458.1051	165.9269	1.325548	2.623255	3.379139
576	-299.2416	-464.5664	165.3247	1.803474	3.247771	3.104548
582	-313.496	-478.015	164.519	0.9846732	2.542426	4.427004
588	-302.679	-466.6232	163.9443	1.599814	2.653931	4.352287
594	-302.3373	-468.6228	166.2855	1.284509	3.776768	2.490407
600	-311.8937	-476.6801	164.7864	2.54655	3.099579	3.151268
606	-311.1497	-476.3584	165.2087	2.096463	3.034685	3.151268
612	-302.3279	-468.8998	166.5718	2.300805	2.830695	2.339715
618	-293.026	-459.4758	166.4498	1.639997	3.046008	2.63399
624	-298.0112	-464.9055	166.8943	1.834424	2.404283	2.648505
630	-296.7769	-463.6473	166.8704	1.372782	2.851851	2.648505
636	-299.5464	-465.5892	166.0429	0.9089491	2.851851	3.418927
642	-298.3016	-464.9889	166.6873	1.153995	2.168502	3.298233
648	-305.1517	-470.266	165.1143	1.721731	2.168502	3.899767
654	-303.6777	-468.2566	164.5789	1.283889	1.49533	4.81432
660	-300.9621	-466.919	165.9569	1.202085	2.864669	3.290404
666	-292.7428	-459.7368	166.994	0.7169787	2.252007	3.322163
672	-293.6051	-459.3872	165.7822	1.054166	1.866055	4.054954
678	-302.6633	-468.4842	165.8209	0.9043995	1.976915	4.054954
684	-298.031	-464.0536	166.0226	1.275806	2.185452	3.606967
690	-300.5552	-467.6136	167.0584	1.901381	2.33329	2.554819
696	-296.1252	-462.7618	166.6367	1.528439	2.939789	2.647671
702	-309.5908	-476.1854	166.5946	0.8174728	4.541753	2.099443
708	-300.0498	-467.1967	167.1469	0.8068711	3.467869	2.440709
714	-298.2813	-464.1452	165.864	1.477042	3.832467	2.603282
720	-294.1295	-460.7468	166.6172	0.6570552	4.019583	2.514747
726	-288.3018	-453.4316	165.1299	1.457719	3.654198	3.166507
732	-299.1328	-465.6737	166.5409	0.7953192	3.38434	2.872525
738	-296.774	-463.0858	166.3118	1.99371	3.246461	2.400926
744	-298.0659	-463.7992	165.7333	2.302406	3.743246	2.291704
750	-290.3154	-456.5154	166.2	1.33566	3.185677	2.875872
756	-293.92	-459.5877	165.6677	2.219241	2.452232	3.16483
762	-301.2724	-467.1904	165.918	2.072675	2.589761	3.005247
768	-286.0584	-452.077	166.0186	1.497502	2.68939	3.189463
774	-295.9231	-461.6197	165.6966	2.487677	3.257952	2.529625
780	-298.8166	-463.4935	164.6769	4.157894	3.256444	2.471836
786	-303.7369	-469.2434	165.5065	3.156546	3.274427	2.334565
792	-301.0224	-466.6042	165.5817	2.546123	3.681442	2.306892
798	-298.645	-463.8045	165.1595	2.622194	3.681442	2.536798
804	-298.599	-463.6012	165.0023	1.963657	2.96647	3.37941
810	-324.9918	-489.1607	164.1689	1.655481	2.440031	4.317486
816	-307.4427	-470.6854	163.2427	2.14501	1.8795	4.91393
822	-302.3271	-468.2623	165.9351	1.32116	2.094267	3.684946
828	-310.7116	-476.0576	165.346	1.850929	2.559008	3.473679
834	-297.3676	-462.6004	165.2329	2.500263	2.826889	3.068802
840	-304.9363	-468.6033	163.667	2.449347	2.406104	4.243812
846	-295.9697	-461.6412	165.6716	2.449347	2.292958	3.148897
852	-303.508	-469.1819	165.6739	1.814862	2.292958	3.455965
858	-304.6385	-469.2932	164.6546	2.046568	2.411018	3.862724
864	-308.2131	-473.9354	165.7223	2.023536	3.043158	2.874839
870	-319.5683	-484.7263	165.158	1.533239	2.057768	4.036629
876	-331.915	-497.2179	165.3029	1.999545	2.492613	3.462983
882	-308.7489	-473.9128	165.1639	1.738444	3.131486	3.302954
888	-307.8549	-472.5019	164.6471	2.408444	3.183846	3.246918
894	-302.1377	-466.9679	164.8302	1.938353	2.733701	3.628167
900	-326.378	-490.6843	164.3063	1.877116	2.611883	4.029952
906	-322.9976	-487.9857	164.9881	2.058109	1.775817	4.029952
912	-299.0481	-464.3503	165.3022	3.473119	3.539952	2.160106
918	-295.6316	-461.5539	165.9223	1.92143	3.588778	2.469449
924	-293.0431	-459.1991	166.1559	2.438726	2.37102	2.81593
930	-296.8183	-462.1392	165.3209	1.556242	2.008016	3.959775
936	-289.3875	-456.1965	166.809	1.222697	2.008016	3.281101
942	-290.121	-456.1042	165.9832	1.222697	2.365119	3.555657
948	-282.697	-448.3814	165.6844	1.426695	1.976812	3.838888
954	-291.4432	-456.9427	165.4994	1.136583	1.976812	4.106182
960	-294.378	-459.6496	165.2716	1.108589	1.901588	4.293989
966	-288.8388	-454.1424	165.3037	1.730052	2.222854	3.755312
972	-295.4219	-461.7638	166.3419	0.9718948	2.632654	3.335227
978	-296.2378	-462.2309	165.9931	0.9718948	3.495576	3.030207
984	-291.8995	-458.4249	166.5254	1.416663	2.80998	2.859309
990	-297.8316	-464.1335	166.3019	1.432506	2.608591	3.105502
996	-306.0406	-470.9079	164.8674	1.917045	2.941803	3.496142
1002	-313.7436	-479.6937	165.9502	1.887025	2.678164	3.027575
1008	-304.245	-469.6535	165.4085	1.515735	2.137221	3.857058
1014	-303.522	-469.5402	166.0183	1.515735	1.949584	3.61336
1020	-296.7302	-462.1278	165.3976	1.495022	2.752167	3.518854
1026	-293.7695	-459.1376	165.3681	1.673063	2.752167	3.440276
1032	-296.8986	-462.3138	165.4152	1.772909	1.629289	4.010025
1038	-290.7997	-456.7834	165.9837	1.772909	2.142816	3.384163
1044	-286.4218	-452.2555	165.8336	2.711577	2.206124	2.985674
1050	-277.7474	-443.4441	165.6967	1.91042	3.248346	2.824379
1056	-290.8032	-456.8445	166.0413	1.055951	2.106511	3.767523
1062	-293.8577	-459.645	165.7873	1.553913	2.617443	3.337466
1068	-294.0482	-460.5263	166.4781	0.9432013	2.684696	3.241129
1074	-290.5321	-455.4022	164.8701	2.181211	2.34075	3.714951
1080	-285.9486	-451.9065	165.9579	2.0348	2.34075	3.149057
1086	-295.5651	-462.2225	166.6574	1.493981	2.121929	3.149057
1092	-289.7793	-455.5693	165.79	1.405368	2.603749	3.425864
1098	-290.2157	-455.6061	165.3904	2.536756	2.55011	3.123254
1104	-306.6457	-471.4783	164.8326	1.801661	2.654878	3.74115
1110	-309.7597	-475.3944	165.6347	0.8839027	2.027383	4.143852
1116	-294.0539	-459.2216	165.1677	1.811826	2.659312	3.539138
1122	-291.0902	-457.2484	166.1582	1.312213	2.607584	3.259794
1128	-285.1706	-451.5627	166.3921	1.409202	2.648664	3.040962
1134	-300.5771	-466.1182	165.541	2.358659	2.768168	2.985284
1140	-297.8125	-463.5443	165.7318	2.159013	3.895115	2.269599
1146	-301.5768	-466.1665	164.5897	3.643554	3.523198	2.554184
1152	-301.5872	-467.7315	166.1443	1.572085	2.784793	3.016268
1158	-298.976	-463.5535	164.5776	3.26152	2.784793	3.15975
1164	-300.9929	-466.4502	165.4573	2.238932	3.284259	2.781447
1170	-294.3193	-461.016	166.6967	1.827286	2.391164	2.781447
1176	-287.0539	-453.4649	166.411	1.928352	3.566756	2.168082
1182	-283.5481	-448.8268	165.2787	2.278252	2.429003	3.380088
1188	-292.1231	-458.4078	166.2846	1.782949	2.581363	2.939572
1194	-294.0751	-460.2023	166.1272	2.368699	3.144082	2.388856
1200	-305.2599	-471.133	165.8731	1.875644	3.07683	2.839689
1206	-309.5715	-474.672	165.1005	4.585775	2.433525	2.569708
1212	-304.8172	-469.7759	164.9587	2.165453	2.10903	3.804902
1218	-311.6674	-477.4671	165.7997	2.530687	2.512275	2.903334
1224	-317.0515	-481.4696	164.4181	3.037275	2.944556	3.250154
1230	-293.6636	-458.8405	165.1769	1.785077	2.944556	3.380823
1236	-300.0998	-464.9758	164.8761	3.011533	2.944556	2.988118
1242	-295.0003	-460.4461	165.4458	2.491067	2.755755	2.988118
1248	-295.1206	-460.3673	165.2468	2.740063	2.590624	3.094253
1254	-294.1524	-458.9125	164.7601	3.743732	2.590624	2.981304
1260	-290.1691	-455.9794	165.8103	3.242228	3.280885	2.096725
1266	-291.2572	-455.4721	164.2149	3.465645	4.215545	2.426552
1272	-293.2215	-457.9009	164.6794	3.952914	4.07482	2.021456
1278	-292.4991	-457.6722	165.1732	3.619323	3.070349	2.482209
1284	-285.9332	-451.7443	165.8111	2.245877	2.527014	3.021839
1290	-292.0531	-457.2906	165.2375	1.935666	2.420384	3.574926
1296	-288.5887	-455.1823	166.5935	1.220428	1.723851	3.574926
1302	-286.5594	-450.5625	164.0031	2.226316	1.902619	4.438111
1308	-283.1227	-447.9418	164.8191	1.546678	1.565233	4.500502
1314	-291.5943	-455.6808	164.0865	1.640391	1.645499	4.817584
1320	-298.4844	-462.8081	164.3237	1.783456	1.645499	4.613069
1326	-288.6247	-454.8265	166.2018	1.541061	1.894533	3.524954
1332	-294.2525	-459.8297	165.5772	1.794332	2.819046	3.214052
1338	-288.6897	-454.2743	165.5846	1.511772	3.237804	3.11353
1344	-294.727	-460.628	165.901	1.511772	2.939757	3.102551
1350	-289.2676	-454.43	165.1623	1.511772	2.181887	3.974703
1356	-300.9429	-466.5329	165.59	1.223486	2.485048	3.713644
1362	-291.4897	-457.4188	165.9291	1.778499	2.277117	3.334451
1368	-293.9671	-459.7024	165.7353	1.759546	2.487743	3.334451
1374	-295.8211	-461.7894	165.9683	1.824355	2.197527	3.334451
1380	-292.4204	-457.9169	165.4965	1.14358	2.252514	3.94649
1386	-300.3957	-467.0516	166.656	0.5872295	2.117918	3.6638
1392	-303.8775	-469.615	165.7374	1.062973	2.893865	3.483009
1398	-302.4955	-468.52	166.0246	1.573755	2.893865	3.021723
1404	-305.0666	-469.2981	164.2314	0.9733977	2.208689	4.781835
1410	-313.4698	-476.7098	163.2399	1.121104	2.106172	5.307229
1416	-315.5095	-479.764	164.2544	1.020629	1.534689	5.117637
1422	-311.2257	-475.9699	164.7442	1.398413	2.230557	4.246005
1428	-307.1273	-472.8211	165.6938	1.311933	2.285674	3.718997
1434	-289.0504	-455.0333	165.9829	1.274118	2.207217	3.61832
1440	-296.3427	-463.2057	166.863	0.7945339	1.793975	3.623109
1446	-293.5574	-459.5089	165.9515	0.9701762	2.738992	3.502594
1452	-295.6583	-461.1577	165.4993	1.328678	2.200166	3.870883
1458	-295.019	-461.1089	166.09	1.468396	2.52319	3.261735
1464	-307.5966	-473.8004	166.2037	0.9593101	2.143105	3.708399
1470	-306.9355	-472.3878	165.4523	2.135306	2.710782	3.179876
1476	-304.973	-471.2156	166.2426	1.291796	2.464364	3.306203
1482	-307.968	-473.0103	165.0423	1.388424	2.662083	3.835056
1488	-300.7239	-465.5576	164.8337	2.244081	3.057962	3.287978
1494	-299.742	-464.6442	164.9022	2.558584	3.525441	2.820396
1500	-306.8733	-471.3908	164.5174	4.039859	3.525441	2.446632
1506	-299.5394	-464.1623	164.6229	3.885697	3.848144	2.233123
1512	-308.3645	-473.7452	165.3807	2.021206	3.565906	2.7659
1518	-309.952	-475.7257	165.7737	1.679315	2.758157	3.194598
1524	-295.4469	-461.5128	166.0659	1.885372	2.873193	2.841127
1530	-287.4297	-452.6809	165.2512	2.432759	3.0803	2.937031
1536	-302.2733	-467.282	165.0087	3.293389	3.126674	2.6803
1542	-299.6649	-465.0727	165.4078	2.512912	3.092511	2.797372
1548	-284.5643	-450.2854	165.7211	2.205543	2.388794	3.177357
1554	-287.7904	-453.3664	165.576	1.708157	2.760653	3.29461
1560	-288.1353	-454.1712	166.036	1.835894	3.564953	2.45968
1566	-295.8798	-461.7715	165.8917	1.267413	3.57437	2.867268
1572	-296.525	-461.6968	165.1718	2.585773	3.081831	2.91337
1578	-296.7416	-462.5646	165.823	1.921921	3.161489	2.794373
1584	-301.7032	-465.9568	164.2536	2.105712	2.052283	4.26783
1590	-306.0554	-472.6319	166.5766	0.7888839	2.166643	3.576234
1596	-317.0009	-482.2647	165.2638	3.090112	2.571276	2.946672
1602	-306.1337	-471.4814	165.3477	1.716211	3.915194	2.734743
1608	-311.5023	-476.7135	165.2112	2.044666	3.915194	2.643496
1614	-309.6739	-475.9614	166.2875	1.38444	3.041996	2.881494
1620	-300.5526	-466.1936	165.641	1.494767	3.681908	2.822056
1626	-305.7403	-471.9323	166.192	1.444054	2.932044	2.971148
1632	-303.4287	-468.1743	164.7456	4.038437	3.255973	2.473101
1638	-303.1837	-467.4691	164.2854	4.038437	4.123911	2.213843
1644	-325.7627	-490.5649	164.8021	1.411485	3.203766	3.648339
1650	-308.668	-472.7072	164.0392	5.308487	3.357687	2.4179
1656	-303.2284	-467.4834	164.255	4.419005	3.614603	2.4179
1662	-290.3525	-455.6777	165.3253	4.419005	2.551943	2.413065
1668	-294.5268	-458.3093	163.7825	4.575734	4.95397	1.790685
1674	-307.0892	-470.7768	163.6876	5.850861	4.261413	1.88517
1680	-302.7757	-467.9772	165.2015	3.075376	3.144343	2.641736
1686	-291.3514	-457.0284	165.6769	1.84591	2.569668	3.275711
1692	-298.9711	-464.221	165.25	3.329733	2.74175	2.753583
1698	-312.0028	-476.8647	164.8619	3.383604	3.809989	2.30735
1704	-315.7798	-481.354	165.5742	2.622735	3.050897	2.670158
1710	-292.1291	-457.7826	165.6535	2.344283	2.723828	2.951157
1716	-297.7568	-462.8058	165.049	2.449958	2.968393	3.117166
1722	-323.394	-488.7582	165.3642	1.568877	3.147557	3.266234
1728	-316.381	-480.8249	164.4438	3.53261	2.561282	3.266234
1734	-300.613	-465.1345	164.5216	2.566899	2.561282	3.613585
1740	-314.4901	-479.9872	165.497	1.602844	3.267791	3.09753
1746	-314.473	-479.5871	165.1142	1.431475	3.267791	3.41824
1752	-318.5795	-481.9168	163.3373	3.281978	5.081582	2.509422
1758	-317.8536	-482.8377	164.9841	3.281978	3.338977	2.569099
1764	-306.2619	-472.1511	165.8893	2.236913	3.047419	2.662953
1770	-316.5548	-481.1833	164.6284	1.948824	3.345126	3.384005
1776	-310.776	-474.8609	164.0849	3.331515	2.850929	3.384005
1782	-304.5808	-470.0642	165.4834	1.730948	2.733734	3.352934
1788	-309.2178	-474.6527	165.4349	2.176404	3.694564	2.574164
1794	-305.9525	-472.0179	166.0654	1.414745	3.296333	2.844441
1800	-289.4616	-455.6223	166.1607	1.930122	2.807048	2.80023
1806	-299.3141	-465.6517	166.3376	2.115296	2.571934	2.740574
1812	-300.0572	-465.2976	165.2404	1.328313	1.957664	4.157517
1818	-305.2502	-470.3644	165.1142	1.328313	2.083598	4.157656
1824	-305.5107	-471.4106	165.8998	1.069763	1.857704	3.98365
1830	-305.0226	-470.6324	165.6098	1.665076	2.589727	3.398086
1836	-305.4759	-469.9144	164.4385	1.787742	2.110975	4.284006
1842	-298.1807	-464.1208	165.9401	1.673627	2.353357	3.338387
1848	-303.7001	-468.454	164.7539	2.565889	2.11699	3.736706
1854	-296.441	-460.4106	163.9696	2.135941	2.485828	4.168838
1860	-307.1385	-471.8672	164.7288	2.050775	2.675673	3.665348
1866	-315.2573	-480.6062	165.3489	0.6925135	2.162105	4.333855
1872	-302.4354	-467.6094	165.174	2.063175	2.968123	3.227761
1878	-288.8522	-455.0257	166.1735	1.204568	2.751622	3.227761
1884	-300.8775	-466.3305	165.4531	1.204568	2.335115	3.889509
1890	-295.512	-461.6873	166.1753	1.230843	2.068713	3.611597
1896	-305.6002	-471.7289	166.1287	1.230843	3.646494	2.700667
1902	-298.8003	-465.3364	166.5361	1.119858	3.817212	2.40941
1908	-303.1673	-469.5704	166.4031	1.119858	2.453242	3.317846
1914	-307.5087	-472.0966	164.5879	1.95665	2.919746	3.651712
1920	-298.289	-463.4325	165.1434	1.515785	3.549285	3.188339
1926	-289.8453	-455.6085	165.7633	1.24881	3.388327	3.067333
1932	-297.335	-463.1245	165.7895	1.968697	3.948961	2.299989
1938	-294.9055	-459.3057	164.4002	4.191273	3.088018	2.735311
1944	-293.9096	-459.6853	165.7756	1.969924	3.417842	2.641116
1950	-305.5807	-470.1338	164.553	2.8389	4.134735	2.533118
1956	-309.9263	-475.004	165.0776	3.00129	3.279275	2.66664
1962	-290.8977	-455.7535	164.8558	3.145226	2.555573	3.177307
1968	-286.0449	-451.5056	165.4607	2.495756	2.420191	3.177307
1974	-308.8889	-475.2039	166.315	1.323543	2.377521	3.296566
1980	-302.4165	-467.4438	165.0273	2.412172	2.023223	3.701133
1986	-310.5154	-475.1042	164.5889	2.210914	2.474076	3.786326
1992	-307.4777	-471.0626	163.5849	3.950925	3.931063	2.805006
1998	-311.8216	-477.082	165.2604	2.408799	3.432579	2.728815
2004	-313.2366	-477.0826	163.846	4.73215	3.053348	2.90925
2010	-302.6618	-466.2289	163.5672	4.126167	4.321105	2.511612
2016	-301.4155	-466.4044	164.9889	2.064289	4.333745	2.511612
2022	-314.9424	-478.1689	163.2264	2.607828	2.509362	4.366285
2028	-318.4332	-482.1919	163.7587	1.613518	2.509362	4.531205
2034	-321.417	-485.9378	164.5208	1.989929	2.180837	4.098207
2040	-322.0254	-485.6042	163.5787	2.686425	2.056782	4.389815
2046	-321.4514	-485.7062	164.2548	1.657943	2.223839	4.389815
2052	-327.0974	-491.9688	164.8715	2.452338	3.091856	3.148236
2058	-319.1907	-483.9529	164.7622	2.87898	2.693266	3.26124
2064	-312.9283	-476.8127	163.8844	3.543706	2.605645	3.563818
2070	-302.7967	-466.7949	163.9982	1.434593	1.773471	4.902171
2076	-329.3577	-490.744	161.3863	1.143082	1.408575	6.687515
2082	-327.9376	-489.5423	161.6048	1.241761	1.092825	6.687515
2088	-298.1568	-461.6704	163.5136	1.322174	1.390474	5.44207
2094	-303.7839	-469.0265	165.2427	1.601372	2.240102	3.847652
2100	-320.6569	-486.0199	165.363	1.185831	2.304708	3.969089
2106	-309.0591	-474.2645	165.2054	1.365432	2.205913	4.015628
2112	-303.699	-470.2762	166.5772	0.9033	2.405333	3.370721
2118	-294.408	-460.5578	166.1498	1.497338	2.405333	3.279931
2124	-311.8919	-475.5035	163.6116	1.643907	2.174194	4.785798
2130	-297.9096	-465.0143	167.1047	1.297084	2.812582	2.573116
2136	-305.0847	-471.0368	165.9521	0.8428182	2.33037	3.812223
2142	-310.0027	-473.6238	163.6211	2.842838	1.838355	4.424768
2148	-300.6897	-467.707	167.0173	1.298563	2.845804	2.605788
2154	-299.9609	-466.1492	166.1883	1.381521	2.836996	3.065984
2160	-293.8338	-459.926	166.0922	1.521115	2.801111	3.065984
2166	-302.6821	-468.0311	165.349	3.076716	3.313487	2.444071
2172	-304.8705	-469.9658	165.0953	2.167047	2.902601	3.262206
2178	-304.5088	-470.2605	165.7517	1.119293	2.611462	3.606425
2184	-311.9659	-477.3369	165.371	2.141911	3.23491	2.911677
2190	-299.2034	-464.5056	165.3022	1.865511	2.441375	3.560331
2196	-311.3857	-476.5227	165.137	1.699673	2.803111	3.531388
2202	-305.6665	-470.2444	164.5779	2.793231	3.536549	2.904736
2208	-291.8998	-457.5234	165.6236	2.793231	3.363281	2.365952
2214	-301.8625	-467.388	165.5255	2.061962	2.620629	3.22598
2220	-294.2521	-459.3757	165.1237	2.405045	2.745332	3.22598
2226	-296.1501	-461.6497	165.4996	2.560288	3.238622	2.629429
2232	-301.9543	-467.524	165.5697	2.850568	2.954342	2.629429
2238	-296.9244	-461.0724	164.148	2.850568	4.094667	2.801902
2244	-306.2702	-471.4266	165.1564	3.232479	3.300955	2.506096
2250	-296.6125	-461.238	164.6254	2.758564	4.328814	2.402544
2256	-307.8118	-471.5668	163.755	4.851097	3.902658	2.402544
2262	-295.0661	-459.366	164.3	4.318903	3.297529	2.62298
2268	-288.4734	-453.4818	165.0084	4.098616	3.467335	2.147683
2274	-301.5371	-467.4257	165.8885	1.33223	2.929743	3.217302
2280	-303.4705	-467.9896	164.5191	2.026955	2.194877	4.073373
2286	-306.5377	-470.6228	164.0851	1.712572	2.404733	4.355636
2292	-292.3605	-457.3914	165.0309	2.59115	3.03871	3.021568
2298	-290.5093	-454.4481	163.9388	3.295123	3.441277	3.135872
2304	-305.6447	-471.6154	165.9707	1.188764	2.822404	3.314879
2310	-305.1033	-470.614	165.5106	2.077702	2.47175	3.314879
2316	-305.8499	-471.0892	165.2394	2.057447	2.47175	3.483815
2322	-296.9035	-461.4556	164.5522	2.621483	3.545894	2.99085
2328	-295.7673	-461.8535	166.0862	1.520862	2.932858	2.99085
2334	-292.0148	-457.8679	165.8532	1.520862	2.450178	3.414996
2340	-306.0959	-472.6637	166.5678	1.029291	3.025907	2.932615
2346	-298.3683	-464.5002	166.132	0.8265615	1.995911	3.910206
2352	-303.8342	-469.6355	165.8013	1.791687	3.26769	2.812047
2358	-302.7384	-468.7283	165.9899	1.44137	3.391536	2.817108
2364	-300.7843	-466.5819	165.7976	1.898013	3.138951	2.836044
2370	-301.5693	-466.2945	164.7252	1.972291	2.727334	3.675867
2376	-292.7023	-458.384	165.6817	1.450712	2.582074	3.476689
2382	-304.2297	-470.2343	166.0046	1.450712	3.412605	2.789943
2388	-307.7717	-472.5582	164.7865	2.628063	2.609017	3.404419
2394	-312.6929	-477.756	165.0631	2.048624	2.785111	3.407939
2400	-307.8792	-473.1199	165.2406	3.092243	3.468672	2.407832
2406	-307.825	-473.0606	165.2357	3.092243	2.906665	2.759485
2412	-294.4551	-459.2412	164.7861	3.092243	3.375919	2.747472
2418	-297.6098	-462.7882	165.1783	1.835273	3.235136	3.182499
2424	-295.1452	-460.6087	165.4635	1.631264	2.594619	3.498759
