Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-308.2244	-472.4282	164.2038	0.0215343	0.0494722	0.00100181	0.0042026	0.0347659	0.0340925	0.0540045	0.0916265	0.0141378	0.00357856	0.0646412	0.037793	0.0869463	0.0614641	0.0111206	0.00870242	0.0577481	0.000141825	0.0555242	0.0500152	0.0230551	0.0131015	0.107809	0.00388103	0.0693638	0.0754914	0.0309955	0.023039	0.0538378	0.0124093	0.0601544	0.00286655	0.0808509	0.00255149	0.0130291	0.029542	0.00423166	0.160918	0.0905561	0.0281614	0.0238311	0.0630376	0.010171	0.00940877	0.097498	0.0190295	0.0495328	0.00652348	0.00720872	0.00524433	0.0344587	0.0628309	0.00303101	0.0103329	0.00527649	0.0479581	0.0927492	0.0135696	0.102649	0.0455889	0.084994	0.0410089	0.0322982	0.0216888	0.000727877	0.0077664	0.00348484	0.0272033	0.0442358	0.0443801	0.00571993	0.000406413	0.00744201	0.0108484	0.0248879	0.00660727	0.0024353	0.020845	0.00483054	0.0437947	0.0233323	0.0504292	0.0710732	0.0428283	0.10479	0.0473177	0.142543	0.00605479	0.131821	0.0575203	0.0378277	0.023144	0.0195181	0.132595	0.00838934	0.00526215	0.0410942	2.287923	2.913104	0.00578968	0.013301	0.000269345	0.0011299	0.0093471	0.00916606	0.0145196	0.0246345	0.00380106	0.000962126	0.0173793	0.0101609	0.0233762	0.0165251	0.00298987	0.00233972	0.015526	3.81308e-05	0.0149281	0.013447	0.00619856	0.00352243	0.0289853	0.00104345	0.018649	0.0202965	0.0083334	0.00619422	0.0144747	0.00333635	0.016173	0.000770696	0.0217374	0.000685988	0.00350297	0.00794262	0.00113772	0.043264	0.0243468	0.00757141	0.00640718	0.0169482	0.00273455	0.00252962	0.0262131	0.00511623	0.0133173	0.00175389	0.00193812	0.00140998	0.0092645	0.0168926	0.000814912	0.00277809	0.00141863	0.0128939	0.0249364	0.00364829	0.027598	0.012257	0.0228513	0.0110256	0.00868365	0.00583122	0.000195696	0.00208806	0.000936929	0.00731384	0.0118931	0.0119319	0.00153785	0.000109267	0.00200085	0.00291668	0.00669133	0.00177642	0.000654749	0.00560434	0.00129873	0.0117746	0.00627307	0.0135583	0.0191086	0.0115147	0.0281737	0.0127217	0.0383237	0.00162788	0.0354411	0.0154648	0.0101703	0.00622245	0.0052476	0.0356492	0.00225554	0.00141477	0.0110485	3.719433
3996	-315.2445	-480.2944	165.0499	0.0417007	0.0190095	0.0577443	0.00123958	0.103101	0.051234	0.0552438	0.043559	0.012694	0.00973072	0.0498662	0.0635287	0.0525952	0.0235158	0.0214973	0.0217142	0.03965	0.00761647	0.0402582	0.0410955	0.0125286	0.0282829	0.0338437	0.0190616	0.00595815	0.0630413	0.0184956	0.0455491	0.0625642	0.015029	0.0441745	0.0250876	0.055869	0.047813	0.0968657	0.0312316	0.0223071	0.0414648	0.0380793	0.0567269	0.089437	0.0803839	0.029746	0.0619085	0.0618559	0.0485485	0.0319942	0.0113036	0.0101477	0.134294	0.0484416	0.00478722	0.106587	0.0133899	0.00756521	0.0384295	0.0426806	0.0154823	0.0316537	0.0320389	0.0767472	0.0782684	0.0532895	0.0406473	0.00135414	0.0848045	0.00688568	0.0121154	0.277925	0.157072	0.00822567	0.000119647	0.0122138	0.0161995	5.16861e-05	0.00949003	0.0173907	0.0519772	0.0108199	0.0528119	0.022872	0.10772	0.0519632	0.093023	0.0729252	0.0276706	0.0125927	0.0434699	0.0494894	0.052493	0.0244998	0.0206659	0.0418817	0.0735783	0.0302943	0.0310737	0.0158591	1.630463	1.856555	0.0100201	0.0045677	0.0138751	0.000297852	0.0247736	0.0123108	0.0132743	0.0104666	0.00305017	0.00233815	0.0119821	0.015265	0.0126378	0.00565051	0.00516547	0.0052176	0.00952729	0.00183012	0.00967344	0.00987463	0.00301044	0.00679596	0.00813213	0.00458022	0.00143165	0.0151479	0.00444421	0.0109448	0.0150332	0.00361125	0.0106145	0.00602817	0.0134245	0.0114887	0.0232754	0.00750448	0.00536007	0.00996337	0.00914988	0.0136306	0.0214904	0.0193151	0.00714753	0.0148757	0.0148631	0.0116655	0.00768772	0.00271609	0.00243833	0.0322688	0.0116398	0.0011503	0.0256112	0.00321739	0.00181781	0.00923403	0.0102555	0.00372016	0.00760591	0.00769848	0.0184412	0.0188067	0.0128047	0.00976695	0.000325379	0.0203773	0.00165453	0.00291115	0.0667812	0.0377421	0.00197651	2.87494e-05	0.00293478	0.0038925	1.24194e-05	0.00228031	0.00417873	0.0124894	0.00259986	0.0126899	0.0054958	0.0258835	0.012486	0.022352	0.0175228	0.00664883	0.00302584	0.0104452	0.0118916	0.0126133	0.00588694	0.0049657	0.0100636	0.0176798	0.00727927	0.00746655	0.00381071	4.161723
4032	-292.3933	-457.6306	165.2373	0.00120508	0.0322239	0.0240563	0.00603393	0.0250588	0.0633752	0.042548	0.0725819	0.00458575	0.0214836	0.0170297	0.0153701	0.0077548	0.0768135	0.0161197	0.0412487	0.0268334	0.0029366	0.0554644	0.0133281	0.00071066	0.0433976	0.102316	0.0113095	0.0133241	0.0570272	0.073694	0.00466221	0.019623	0.0311134	0.0591398	0.0777147	0.00791958	0.015019	0.0867728	0.0236287	0.025598	0.0417183	0.128994	0.020939	0.0569736	0.0371015	0.0160236	0.0278273	0.0139771	0.0825827	0.00441505	0.0214905	0.0443298	0.0477669	0.0350048	0.0230383	0.0918033	0.0624988	0.00848875	0.0466081	0.0870775	0.116889	0.00634177	0.00374147	0.027569	0.0201067	0.0630607	0.0113831	0.0292642	0.030366	0.0363568	0.018062	0.0643247	0.0318427	0.0153808	0.0455935	0.0610412	0.0485928	0.0447077	0.0289108	0.0361594	0.0905289	0.00917688	0.0441614	0.00671449	0.021071	0.0100117	0.0379723	0.0157684	0.0538069	0.0503192	0.0300822	0.0274098	0.0317088	0.0613369	0.0605146	0.0313581	0.0147887	0.00746928	0.0427072	0.00276676	1.817095	2.640122	0.000343617	0.00918832	0.00685942	0.00172052	0.00714528	0.0180708	0.0121321	0.020696	0.00130758	0.00612583	0.00485586	0.00438263	0.0022112	0.0219026	0.00459636	0.0117617	0.00765127	0.000837342	0.0158151	0.00380036	0.000202638	0.0123744	0.0291744	0.00322479	0.00379923	0.0162607	0.0210131	0.00132938	0.0055953	0.00887168	0.0168631	0.0221596	0.00225819	0.00428253	0.0247424	0.0067375	0.00729902	0.0118955	0.0367812	0.00597054	0.0162455	0.0105791	0.00456896	0.00793469	0.00398544	0.0235477	0.00125891	0.00612782	0.0126402	0.0136203	0.00998127	0.00656914	0.0261768	0.0178209	0.00242048	0.0132898	0.0248293	0.0333297	0.00180829	0.00106684	0.00786102	0.00573323	0.0179811	0.00324579	0.00834441	0.00865857	0.0103668	0.00515021	0.0183416	0.00907964	0.00438569	0.0130005	0.0174053	0.0138557	0.012748	0.00824363	0.0103105	0.0258134	0.0026167	0.0125922	0.00191457	0.00600819	0.00285473	0.0108274	0.0044962	0.0153425	0.014348	0.00857763	0.00781562	0.00904146	0.0174896	0.0172551	0.00894144	0.00421684	0.00212979	0.0121775	0.000788913	3.507048
4068	-301.7554	-466.4785	164.723	0.000955345	0.00501439	0.00541713	0.0127523	0.0316523	0.00841682	0.0369003	0.00115135	0.0224227	0.000408655	0.00315865	0.0232217	0.000377432	0.0902629	0.0569981	0.0487783	0.0119928	0.0201355	0.0263425	0.0214197	0.0136571	0.0113848	0.0907537	0.0137762	0.0126965	0.157819	0.050562	0.014008	0.0552567	0.0383121	0.0233734	0.0415578	0.0857369	0.0928173	0.111091	0.000300314	0.0337969	0.0608266	0.0159982	0.0263827	0.0226622	0.0269086	0.00526948	0.0466445	0.0372327	0.0317739	0.00024133	0.00255482	0.0259793	0.138357	0.0841142	0.0234819	0.0566683	0.0190557	0.030857	0.0935354	0.0288797	0.0883893	0.027405	0.000417664	0.00789783	0.0139494	0.0153554	0.0118563	0.113583	0.026011	0.0939487	0.0549531	0.103582	0.0473168	0.0550897	0.0418529	0.0413268	0.0159606	0.00478408	0.0229125	0.0021434	0.0352082	0.0210207	0.0303222	0.0114821	0.0202349	0.0435744	0.103744	0.0433292	0.000951224	0.159492	0.0158571	0.0602031	0.0173836	0.0532356	0.131474	0.0142095	0.0127363	0.0393064	0.0850141	0.0375484	2.021673	2.512265	0.000252927	0.00132756	0.00143418	0.00337616	0.00837993	0.00222834	0.00976933	0.000304819	0.00593639	0.000108191	0.000836249	0.00614791	9.99246e-05	0.023897	0.0150902	0.012914	0.00317509	0.00533085	0.00697415	0.00567083	0.00361571	0.00301411	0.024027	0.00364722	0.00336138	0.0417824	0.0133862	0.0037086	0.0146291	0.0101431	0.00618808	0.0110024	0.0226988	0.0245733	0.0294113	7.95079e-05	0.00894769	0.0161038	0.00423552	0.00698479	0.00599979	0.00712401	0.00139509	0.0123491	0.00985731	0.0084121	6.38918e-05	0.000676387	0.00687798	0.0366298	0.0222691	0.00621681	0.0150029	0.00504497	0.00816935	0.0247634	0.00764587	0.023401	0.00725545	0.000110576	0.00209094	0.0036931	0.00406532	0.00313893	0.0300709	0.00688637	0.0248728	0.0145488	0.0274232	0.0125271	0.0145849	0.0110805	0.0109412	0.00422555	0.00126658	0.00606605	0.000567463	0.00932133	0.00556522	0.00802778	0.00303989	0.00535717	0.0115363	0.027466	0.0114714	0.000251836	0.0422252	0.00419815	0.0159387	0.00460228	0.0140941	0.0348075	0.00376196	0.00337193	0.0104063	0.0225074	0.0099409	3.777163
4104	-294.5164	-459.6433	165.1269	0.0139361	0.0545058	0.00933116	0.0127177	0.0394681	0.0288642	0.00627396	0.0348061	0.0154651	0.0166741	0.0108859	0.0218023	0.0080308	0.0535413	0.00763665	0.0126386	0.00977898	0.00493216	0.0161392	0.00906861	0.000201566	0.000375167	0.0474944	0.00163962	0.0353996	0.0341152	0.0326136	0.00371557	0.0142262	0.0325508	0.0433976	0.0393424	0.0618546	0.0704761	0.0693941	7.53154e-05	0.00833698	0.0134206	0.0206511	0.00831944	0.0509025	0.00581891	0.00652291	0.022849	0.0372669	0.044894	0.00468497	0.00436698	0.0131232	0.0178051	0.0151465	0.0166014	0.0179671	0.00660088	0.0138601	0.0445105	0.0186463	0.0189108	0.00391413	0.0221315	0.00709228	0.0055476	0.0194689	0.0354148	0.0151398	0.0200845	0.123059	0.0844849	0.0309636	0.0223121	0.068105	0.0415842	0.0519177	0.0013172	0.017474	0.0024728	0.0294343	0.0206165	0.043143	0.0332813	0.0557653	0.0221629	0.0254502	0.048805	0.0636665	0.0123533	0.0774903	0.000828246	0.0436936	0.0204196	0.0372428	0.0164216	0.00509529	0.233926	0.0213087	0.0177604	0.00915355	2.597101	3.476923	0.00517094	0.0202242	0.0034623	0.00471886	0.0146445	0.01071	0.00232794	0.0129147	0.00573829	0.00618688	0.00403919	0.00808967	0.00297981	0.0198663	0.00283356	0.00468952	0.00362846	0.00183006	0.00598842	0.00336488	7.47904e-05	0.000139204	0.0176227	0.000608375	0.0131349	0.0126584	0.0121012	0.00137865	0.00527859	0.0120779	0.0161026	0.0145979	0.0229509	0.0261499	0.0257485	2.79456e-05	0.00309341	0.00497967	0.00766252	0.0030869	0.0188872	0.00215909	0.00242031	0.00847807	0.0138278	0.0166578	0.00173835	0.00162035	0.00486931	0.00660654	0.00562005	0.00615989	0.00666665	0.00244924	0.00514276	0.0165155	0.00691865	0.00701679	0.00145232	0.00821183	0.00263157	0.00205842	0.00722386	0.0131405	0.00561758	0.00745228	0.0456606	0.0313479	0.011489	0.00827885	0.0252702	0.0154297	0.0192639	0.000488742	0.00648368	0.000917526	0.0109215	0.00764969	0.0160081	0.0123489	0.0206916	0.00822348	0.0094432	0.0181089	0.0236232	0.00458366	0.0287525	0.000307318	0.0162124	0.00757661	0.0138188	0.00609317	0.00189059	0.0867975	0.00790653	0.00658993	0.0033964	2.695077
4140	-300.7846	-467.5583	166.7738	0.0446279	0.0292031	0.0133046	0.0339446	0.0263583	0.103944	0.00356966	0.0095968	0.0150455	0.0440691	0.0238988	0.0270567	0.0363209	0.0226874	0.0337763	0.0416813	0.0148279	0.0126111	0.0291855	0.0149467	0.00190808	0.00822028	0.0608493	0.00773395	0.00571799	0.0485274	0.0233277	0.00468593	0.0512066	0.028517	0.0408011	0.0306541	0.00864575	0.024939	0.0509427	0.00964258	0.012657	0.0121979	0.00727273	0.00447561	0.0589451	0.0616758	0.0102201	0.0104974	0.0547053	0.0472236	0.019992	0.00405839	0.0317535	0.0907909	0.00684695	0.0113074	0.0132208	0.0329429	0.0312788	0.0105582	0.0170997	0.0501145	0.019436	0.00194657	0.0295266	0.0169462	0.00370233	0.00601456	0.00422861	0.0260276	0.0714595	0.0832307	0.0247936	0.0654877	0.0160996	0.0249905	0.0102412	0.0260873	0.0142827	0.00479558	0.0577528	0.063525	0.0246154	0.0736997	0.00904042	0.0206022	0.00463256	0.101825	0.00382199	0.0149422	0.0370459	0.0135533	0.0769328	0.00797358	0.0452662	0.00292959	0.0521202	0.0733642	0.0209885	0.00569135	0.00710744	1.648988	2.519154	0.0162075	0.0106057	0.00483183	0.0123276	0.00957253	0.0377494	0.00129639	0.00348526	0.00546407	0.0160045	0.00867931	0.00982614	0.0131906	0.00823938	0.0122665	0.0151374	0.00538505	0.00457995	0.0105993	0.00542817	0.000692955	0.00298535	0.0220986	0.00280873	0.0020766	0.0176236	0.00847189	0.00170178	0.0185967	0.0103565	0.0148177	0.0111326	0.00313987	0.00905708	0.0185008	0.00350189	0.00459661	0.00442989	0.00264123	0.0016254	0.021407	0.0223987	0.00371161	0.00381232	0.0198673	0.0171502	0.00726048	0.00147388	0.0115319	0.0329725	0.0024866	0.0041065	0.0048014	0.0119639	0.0113595	0.0038344	0.00621009	0.0182	0.00705856	0.000706935	0.0107232	0.00615433	0.00134457	0.0021843	0.0015357	0.0094524	0.0259519	0.0302268	0.00900426	0.0237831	0.00584688	0.00907578	0.00371929	0.00947409	0.00518705	0.0017416	0.020974	0.0230703	0.00893956	0.0267655	0.0032832	0.00748209	0.0016824	0.0369798	0.00138803	0.00542656	0.0134539	0.00492213	0.0279396	0.00289576	0.0164393	0.00106394	0.0189284	0.0266436	0.00762239	0.00206692	0.0025812	2.753539
4176	-301.6292	-467.3303	165.7011	0.00246583	0.00785122	0.0324962	0.0272764	0.0325204	0.0298137	0.0155261	0.0166229	0.0441232	0.0054135	0.0284111	0.0161116	0.0191764	0.0474327	0.0290594	0.0108201	0.0166444	0.00331844	0.00881515	0.00898821	0.00442528	0.00654688	0.0738792	0.000949477	0.0232806	0.0264309	0.0175247	0.00965402	0.084134	0.0217633	0.00996427	0.0303124	0.0376764	0.0368202	0.0405514	0.00219152	0.00192186	0.0518156	0.0226147	0.00696423	0.0613745	0.0110801	0.0393609	0.01801	0.0534355	0.0733159	0.0251672	0.00214491	0.00214201	0.0643272	0.0550991	0.0080704	0.00988215	0.0347604	0.0796983	0.0231509	0.00756444	0.0314111	0.0346237	0.036256	0.0297604	0.0791998	0.0048977	0.0113755	0.0247942	0.0598796	0.0386502	0.0575875	0.0857152	0.00441443	0.00582654	0.0116252	0.0464368	0.0331997	0.028747	0.00395084	0.0658838	0.109844	0.0325584	0.0143019	0.0206047	0.0618939	0.0098249	0.0743716	0.00382955	0.0327435	0.0615479	0.0216151	0.0313116	0.0462925	0.00571903	0.00204725	0.0207754	0.0118817	0.0163182	0.00500154	0.00764019	2.358463	2.971776	0.00089172	0.00283925	0.0117516	0.009864	0.0117604	0.0107815	0.00561473	0.00601134	0.0159563	0.00195769	0.0102743	0.00582647	0.00693478	0.0171531	0.0105088	0.0039129	0.00601911	0.00120005	0.00318783	0.00325041	0.00160032	0.00236755	0.026717	0.00034336	0.00841897	0.00955824	0.00633748	0.00349119	0.0304255	0.00787029	0.00360339	0.0109619	0.0136249	0.0133153	0.0146647	0.000792521	0.000695003	0.0187381	0.00817818	0.00251848	0.0221949	0.0040069	0.0142341	0.00651296	0.0193239	0.0265133	0.00910126	0.000775664	0.000774616	0.0232627	0.0199256	0.00291851	0.00357369	0.0125704	0.0288214	0.00837208	0.00273554	0.0113592	0.012521	0.0131113	0.0107623	0.0286411	0.00177116	0.00411374	0.00896637	0.0216543	0.0139771	0.0208254	0.0309973	0.0015964	0.00210706	0.00420403	0.016793	0.012006	0.0103958	0.00142874	0.0238256	0.039723	0.0117741	0.005172	0.0074513	0.0223828	0.00355299	0.0268951	0.00138488	0.011841	0.0222576	0.0078167	0.0113233	0.0167408	0.00206818	0.000740348	0.00751303	0.00429679	0.00590116	0.00180871	0.00276293	2.76525
4212	-314.5594	-478.4758	163.9163	0.013065	0.00954331	0.0287946	0.00107054	0.0233159	0.049888	0.00907238	0.00596305	0.00304525	0.0432141	0.00904014	0.0512679	0.022731	0.0540841	0.0412571	0.062482	0.00327101	0.00681671	0.0156318	0.0255463	0.028212	0.017548	0.0199015	0.00905995	0.0340229	0.042997	0.00476222	0.00159158	0.0447567	0.0254445	0.0995752	0.030103	0.0343436	0.0320095	0.048003	0.0215607	0.00667517	0.0251795	0.0246918	0.0230816	0.0313499	0.0348059	0.00812984	0.0501658	0.0935721	0.184945	0.0212858	0.00883573	0.00403103	0.0956961	0.0951918	0.0217767	0.0182594	0.110542	0.0158489	0.033384	0.0140368	0.0412254	0.0414881	0.00161007	0.157709	0.0651267	0.00157387	0.029547	0.00681898	0.00144583	0.022537	0.0118488	0.0397771	0.0637044	0.00289546	0.0821335	0.0157678	0.0187544	0.028858	0.0830046	0.0278309	0.109102	0.0823915	0.0215305	0.019562	0.00140679	0.00683531	0.0294842	0.0422539	0.0443234	0.0191407	0.004727	0.0180788	0.00716687	0.0103036	0.0297138	0.00354333	0.00238603	0.0231944	0.0164239	0.0712998	3.507437	3.215209	0.00408153	0.00298135	0.00899551	0.000334438	0.00728394	0.0155851	0.00283423	0.00186287	0.000951342	0.0135002	0.00282416	0.0160162	0.00710121	0.016896	0.0128888	0.0195195	0.00102187	0.00212956	0.0048834	0.00798071	0.00881349	0.00548202	0.00621727	0.00283035	0.0106288	0.0134323	0.00148773	0.000497215	0.0139821	0.00794892	0.0311075	0.00940424	0.010729	0.00999985	0.0149963	0.00673562	0.00208534	0.00786613	0.00771378	0.00721075	0.00979377	0.0108735	0.00253978	0.0156719	0.0292321	0.0577773	0.00664975	0.0027603	0.0012593	0.0298957	0.0297381	0.00680308	0.00570428	0.0345334	0.00495124	0.0104292	0.00438511	0.0128789	0.012961	0.000502989	0.0492688	0.0203457	0.000491679	0.00923054	0.00213026	0.00045168	0.00704061	0.0037016	0.0124264	0.0199014	0.000904547	0.0256587	0.00492589	0.00585892	0.0090153	0.0259308	0.00869443	0.0340837	0.0257393	0.00672616	0.00611121	0.000439484	0.00213537	0.00921094	0.0132002	0.0138467	0.0059796	0.00147672	0.00564786	0.00223895	0.00321886	0.00928265	0.00110694	0.000745402	0.00724599	0.00513087	0.0222742	3.201001
4248	-295.0822	-460.1607	165.0786	0.0166376	0.00187456	0.0325171	0.00364776	0.0519205	0.107954	0.135658	0.0142677	0.0223538	0.00711133	0.026763	0.010459	0.00144088	0.0143607	0.0532422	0.00696794	0.000134346	0.0391236	0.0663486	0.0103877	0.00304305	0.0156438	0.05403	0.0187717	0.00334053	0.0918431	0.0122984	0.00469326	0.0936584	0.0100004	0.031681	0.0504133	0.0339216	0.0287709	0.0322911	0.0232161	0.00662127	0.0898887	0.164211	0.0462306	0.109786	0.0271989	0.0107875	0.0336252	0.0848538	0.0137894	0.0339472	0.0081144	0.00817644	0.0908011	0.0511716	0.0386247	0.127384	0.0306819	0.0215257	0.0139469	0.00388403	0.00671658	0.00592562	0.0122785	0.0314728	0.00934203	0.0103548	0.00287478	0.0346677	0.0163927	0.0295757	0.123468	0.0156272	0.103471	0.0172805	0.104628	0.0210353	0.143193	0.0158561	0.110664	0.0490764	0.10614	0.0896054	0.072964	0.0166462	0.0326823	0.0119769	0.00215846	0.00864356	0.105088	0.138518	0.011259	0.0163855	0.185155	0.0125026	0.00356113	0.0279118	0.0327527	0.140478	0.0119246	0.0479012	1.627358	1.967005	0.00407366	0.000458979	0.00796171	0.000893142	0.0127125	0.0264321	0.0332154	0.00349339	0.00547326	0.00174118	0.00655283	0.00256084	0.000352794	0.00351617	0.0130362	0.00170608	3.2894e-05	0.00957928	0.0162452	0.00254339	0.000745081	0.00383034	0.0132291	0.00459619	0.000817916	0.0224875	0.00301122	0.00114913	0.0229319	0.00244857	0.00775699	0.0123435	0.00830558	0.00704446	0.00790636	0.00568438	0.00162119	0.0220089	0.0402064	0.0113194	0.0268807	0.00665956	0.00264128	0.008233	0.0207762	0.00337628	0.00831185	0.00198678	0.00200197	0.0222323	0.0125292	0.00945711	0.0311896	0.00751236	0.00527049	0.00341484	0.000950992	0.00164453	0.00145087	0.00300635	0.00770601	0.00228736	0.00253533	0.000703878	0.00848825	0.00401368	0.0072415	0.0302307	0.00382627	0.0253344	0.00423106	0.0256178	0.00515041	0.0350603	0.00388231	0.0270958	0.0120162	0.025988	0.0219396	0.017865	0.00407577	0.00800215	0.00293249	0.000528491	0.00211634	0.0257305	0.0339157	0.00275672	0.00401192	0.0453345	0.00306122	0.000871931	0.00683411	0.00801937	0.0343956	0.00291969	0.0117284	4.084193
4284	-292.8417	-459.2738	166.4321	0.00580622	0.0647167	0.0294533	0.000375406	0.0121614	0.0220336	0.0317148	0.0240902	0.0172477	0.00544382	0.00155762	0.0229187	0.00202919	0.0226243	0.0165031	0.0109496	0.00593854	0.00871639	0.0207448	0.0106566	3.39616e-05	0.0309637	0.112699	0.0214857	0.0374206	0.0717301	0.00448753	0.0111719	0.0219919	0.00426751	0.0192491	0.0214951	0.0269155	0.0345161	0.0333673	0.00374435	0.000266428	0.033785	0.0326372	0.0148276	0.0624262	0.0420189	0.00176408	0.0187799	0.0420174	0.0515754	0.00801109	0.00194075	6.74708e-05	0.0591405	0.0385717	0.0203526	0.0419798	0.0176399	0.0395482	0.00263016	0.00475887	0.0094924	0.0145509	0.00420578	0.0210792	0.00665131	0.00923397	0.0235848	0.0541751	0.00682864	0.0475582	0.0249869	0.0599435	0.00456244	0.00200081	0.170186	0.0174835	0.039451	0.00224736	0.0188635	0.111717	0.0282309	0.071105	0.063226	0.0349461	0.01027	0.00595375	0.00434491	0.00656316	0.00807335	0.0247867	0.00480395	0.015135	0.115393	0.0146413	0.0012569	0.0073161	0.00546756	0.0618586	0.00599346	0.024982	1.585046	3.347223	0.00233265	0.0259999	0.0118329	0.000150819	0.00488583	0.00885197	0.0127414	0.00967824	0.00692925	0.00218705	0.000625774	0.00920758	0.000815226	0.00908931	0.00663012	0.00439901	0.00238581	0.00350181	0.00833423	0.00428128	1.36441e-05	0.0124396	0.0452769	0.00863186	0.0150337	0.0288175	0.00180286	0.0044883	0.00883524	0.00171447	0.00773333	0.00863566	0.0108133	0.0138668	0.0134053	0.00150429	0.000107037	0.0135731	0.013112	0.00595699	0.0250797	0.0168811	0.000708719	0.00754483	0.0168805	0.0207204	0.00321845	0.000779695	2.71064e-05	0.0237597	0.0154962	0.00817665	0.0168654	0.00708684	0.0158885	0.00105667	0.00191187	0.00381357	0.00584582	0.00168967	0.00846858	0.00267216	0.00370974	0.00947518	0.0217648	0.0027434	0.0191065	0.0100385	0.0240823	0.00183296	0.000803825	0.0683723	0.00702398	0.0158494	0.000902875	0.00757842	0.0448824	0.0113418	0.0285664	0.025401	0.0140396	0.00412597	0.00239192	0.00174557	0.00263675	0.00324347	0.00995804	0.00192999	0.00608049	0.0463593	0.00588212	0.000504958	0.00293924	0.00219659	0.0248517	0.00240787	0.0100365	2.489112
