Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-299.9088	-471.1397	171.2309	1.64399	1.474559
354	-299.3668	-470.8703	171.5035	1.081445	1.670251
360	-279.1321	-450.5618	171.4297	1.397548	1.498046
366	-282.9588	-454.565	171.6062	1.215535	1.498046
372	-289.054	-460.4941	171.4401	1.383192	1.500509
378	-294.325	-466.5097	172.1847	1.080628	1.13831
384	-297.0392	-468.1522	171.113	1.503476	1.656608
390	-298.4363	-470.0219	171.5856	1.018289	1.656608
396	-295.4503	-466.0681	170.6178	1.950507	1.723961
402	-293.1005	-464.5362	171.4357	1.504255	1.416652
408	-290.5645	-462.593	172.0285	1.074076	1.277273
414	-285.8882	-457.9687	172.0806	0.8519291	1.412154
420	-293.5185	-465.7793	172.2609	0.8737661	1.25039
426	-298.5548	-469.2526	170.6978	1.739862	1.796658
432	-285.0056	-456.5986	171.593	1.109811	1.585228
438	-283.8828	-455.9694	172.0865	0.9137766	1.359515
444	-288.8671	-459.9844	171.1172	1.564707	1.612499
450	-292.2166	-463.0118	170.7953	1.916774	1.617969
456	-284.2806	-455.9135	171.6329	1.04034	1.606641
462	-292.5667	-464.2986	171.7319	1.291412	1.343705
468	-287.3489	-458.5262	171.1773	1.318403	1.73601
474	-291.8342	-463.0487	171.2144	1.237001	1.765529
480	-291.1503	-462.5129	171.3626	1.237001	1.660906
486	-295.3377	-467.0389	171.7013	0.8963983	1.660906
492	-291.0975	-462.1959	171.0985	1.214421	1.860911
498	-285.643	-457.6189	171.9759	1.174312	1.238305
504	-290.9063	-461.7803	170.874	1.452453	1.857283
510	-294.1385	-465.5814	171.4429	0.8735952	1.857283
516	-289.9553	-462.1705	172.2152	0.8214916	1.329666
522	-292.1744	-464.352	172.1776	0.8637702	1.326505
528	-296.8255	-468.7274	171.9019	0.9777593	1.453268
534	-292.7959	-464.9245	172.1287	0.7471129	1.453268
540	-291.6088	-463.0254	171.4166	1.127302	1.699585
546	-291.8779	-463.8631	171.9852	0.7109655	1.585507
552	-299.2957	-470.2749	170.9792	1.338033	1.860058
558	-301.4853	-473.6095	172.1242	0.9281289	1.318062
564	-287.8471	-459.5534	171.7064	1.24125	1.40232
570	-296.7557	-468.7787	172.023	0.9227776	1.40232
576	-300.0234	-471.5936	171.5702	1.138316	1.581191
582	-291.0513	-462.2156	171.1643	1.173875	1.843183
588	-298.076	-469.2403	171.1643	1.173875	1.843183
594	-292.1032	-464.2966	172.1934	0.7392408	1.409261
600	-297.6138	-469.2957	171.6819	1.178602	1.468427
606	-294.5216	-466.0922	171.5707	1.153233	1.570027
612	-296.6838	-468.5105	171.8267	1.115155	1.405611
618	-289.7698	-460.8331	171.0632	1.935448	1.405611
624	-293.4861	-464.2849	170.7988	1.711402	1.74405
630	-293.0437	-465.2328	172.1891	0.8696349	1.312579
636	-287.6671	-459.606	171.9389	1.117247	1.315247
642	-286.1772	-458.3746	172.1973	0.9139685	1.269965
648	-288.597	-459.778	171.181	1.297893	1.747362
654	-294.8681	-466.6608	171.7927	1.162982	1.395106
660	-299.3434	-470.8323	171.4889	1.42105	1.436102
666	-289.6801	-461.2528	171.5727	1.398671	1.3878
672	-292.2506	-463.8537	171.6031	0.698367	1.862969
678	-290.8986	-462.2977	171.3991	0.9093236	1.862969
684	-289.3936	-460.2809	170.8873	1.133818	2.056209
690	-297.01	-468.6082	171.5981	0.9812152	1.674142
696	-296.7717	-468.4143	171.6426	0.9812152	1.642331
702	-304.1642	-476.0897	171.9255	0.8519056	1.529676
708	-293.9998	-465.7994	171.7997	1.078109	1.45473
714	-289.1571	-460.9848	171.8276	0.8384311	1.611183
720	-292.1559	-464.0794	171.9235	0.7769138	1.584982
726	-291.9267	-463.4466	171.5199	0.981914	1.729057
732	-295.1765	-466.9393	171.7628	1.032702	1.516657
738	-294.7544	-467.0936	172.3392	1.032702	1.03969
744	-303.657	-475.1223	171.4653	1.214148	1.603041
750	-286.8131	-458.5469	171.7338	0.9443579	1.603041
756	-295.6864	-467.479	171.7926	0.9443579	1.560051
762	-299.4655	-470.7453	171.2798	1.399884	1.60694
768	-300.8413	-472.8181	171.9768	1.098027	1.300024
774	-301.9408	-473.6016	171.6608	1.313031	1.383297
780	-301.6433	-473.1625	171.5193	0.8520308	1.819471
786	-292.5276	-463.3836	170.8561	1.017426	2.152802
792	-290.0719	-461.9574	171.8855	0.8046233	1.593175
798	-287.7572	-459.2338	171.4766	1.2164	1.593175
804	-294.5134	-466.6641	172.1507	0.7708142	1.419042
810	-288.9109	-461.4507	172.5398	0.7344175	1.126233
816	-288.0176	-459.5714	171.5538	0.9763007	1.709071
822	-287.1687	-459.0393	171.8706	0.9763007	1.478106
828	-291.071	-462.5292	171.4582	1.44449	1.44262
834	-290.2821	-462.2945	172.0123	0.8808973	1.44262
840	-291.3404	-463.3528	172.0123	0.8808973	1.44262
846	-292.8429	-464.8195	171.9766	1.007427	1.372486
852	-284.2863	-455.6464	171.3601	0.9140114	1.886372
858	-287.775	-460.0348	172.2598	1.083258	1.067257
864	-289.1899	-460.4265	171.2366	1.416278	1.626912
870	-297.7944	-469.8134	172.019	0.7383757	1.541778
876	-283.5017	-454.958	171.4563	1.017564	1.74864
882	-293.4915	-464.4832	170.9918	1.186295	1.952014
888	-287.1139	-459.352	172.238	0.8897939	1.256157
894	-285.1553	-457.1272	171.9719	0.8146647	1.52233
900	-295.5771	-466.9489	171.3718	1.539423	1.440562
906	-296.9038	-468.8402	171.9363	0.9599016	1.440562
912	-292.1682	-463.896	171.7278	1.248142	1.380347
918	-300.3627	-471.95	171.5873	0.9165599	1.727561
924	-290.822	-462.7614	171.9394	0.9585053	1.43928
930	-305.2782	-477.8019	172.5237	0.5934096	1.247864
936	-299.7755	-472.3079	172.5324	0.5045284	1.293838
942	-302.6667	-474.4926	171.8259	1.248052	1.302134
948	-299.2114	-470.4625	171.2511	1.019742	1.888718
954	-294.93	-466.9522	172.0222	0.9226309	1.403064
960	-296.1954	-467.7017	171.5063	0.996428	1.728426
966	-298.7417	-470.3301	171.5884	1.094064	1.599978
972	-284.1525	-455.4759	171.3234	1.071448	1.803699
978	-293.1979	-464.8221	171.6242	0.8399657	1.754888
984	-295.7218	-467.4032	171.6814	0.8044249	1.739173
990	-286.6902	-458.4884	171.7982	0.8044249	1.656355
996	-289.3072	-461.2335	171.9263	0.9847815	1.429202
1002	-292.676	-464.1161	171.4401	0.9952651	1.775571
1008	-291.7135	-463.4038	171.6903	0.9952651	1.597685
1014	-290.3398	-462.1206	171.7808	0.9211973	1.585638
1020	-296.1979	-467.769	171.5711	0.8998162	1.75059
1026	-299.4217	-470.565	171.1434	1.459817	1.664245
1032	-301.5374	-473.5108	171.9735	0.6916098	1.607007
1038	-293.2713	-465.5076	172.2363	0.7412381	1.374324
1044	-294.0547	-466.0515	171.9968	0.7340898	1.561165
1050	-289.2526	-461.0765	171.824	0.9113479	1.561165
1056	-294.2243	-465.515	171.2908	0.9113479	1.935124
1062	-302.599	-473.7362	171.1372	1.065156	1.935124
1068	-293.7595	-464.9304	171.1708	1.408389	1.679448
1074	-300.7251	-472.0571	171.3321	1.241644	1.679448
1080	-305.4777	-477.443	171.9653	0.7351212	1.583507
1086	-291.1497	-462.2525	171.1028	1.483588	1.677206
1092	-290.3375	-461.5054	171.1679	1.335267	1.731141
1098	-293.9416	-464.77	170.8284	1.637539	1.770067
1104	-289.8602	-461.6249	171.7648	1.055229	1.498387
1110	-299.959	-471.0844	171.1254	0.9774817	2.001706
1116	-312.1604	-483.6964	171.536	0.917188	1.763049
1122	-303.2717	-474.3886	171.1169	1.786807	1.463789
1128	-295.9188	-467.9555	172.0367	0.8280447	1.463789
1134	-296.7107	-468.6095	171.8987	0.8847414	1.525412
1140	-306.9256	-478.2845	171.359	1.076145	1.775768
1146	-308.4235	-479.8742	171.4507	1.272435	1.57205
1152	-306.5623	-478.7303	172.168	0.7624253	1.411865
1158	-291.5987	-463.2613	171.6626	0.8481024	1.722283
1164	-301.0365	-472.3722	171.3357	1.535987	1.470502
1170	-293.6081	-464.0391	170.4309	1.390324	2.190953
1176	-292.0639	-463.5605	171.4966	1.445469	1.412306
1182	-288.8062	-460.1275	171.3213	1.294725	1.650095
1188	-289.4739	-460.4442	170.9703	1.447666	1.794063
1194	-297.2494	-468.7919	171.5424	0.7819467	1.850553
1200	-303.5569	-474.8943	171.3374	1.716653	1.340964
1206	-299.7448	-471.4463	171.7015	1.173784	1.457155
1212	-302.8929	-474.1921	171.2992	1.173784	1.749791
1218	-301.8448	-473.7327	171.8879	1.389844	1.132921
1224	-295.8865	-467.3665	171.48	1.389844	1.465622
1230	-302.1956	-473.5744	171.3788	0.9665959	1.837732
1236	-310.3435	-481.8876	171.544	1.114435	1.617488
1242	-296.5017	-468.2864	171.7847	0.7928395	1.674049
1248	-290.9872	-463.364	172.3768	0.8004488	1.213397
1254	-300.984	-471.9892	171.0052	1.945679	1.443589
1260	-295.5499	-467.1935	171.6435	1.319658	1.391764
1266	-297.2482	-468.98	171.7318	1.178404	1.430445
1272	-300.4471	-471.49	171.0429	0.9033784	2.105146
1278	-292.7867	-464.3325	171.5457	1.264898	1.507091
1284	-296.6732	-468.5692	171.896	0.674103	1.674118
1290	-295.4322	-466.7327	171.3005	1.073714	1.81796
1296	-291.0741	-462.1904	171.1163	1.303635	1.788572
1302	-289.5536	-461.2175	171.6639	1.149167	1.503894
1308	-289.528	-461.2056	171.6776	0.912591	1.666338
1314	-294.1362	-465.8588	171.7226	1.378697	1.28319
1320	-295.3987	-466.6615	171.2628	1.016192	1.883134
1326	-291.5935	-463.2717	171.6783	0.8507218	1.709422
1332	-294.2953	-465.4406	171.1453	1.171742	1.857622
1338	-294.6445	-466.341	171.6964	0.8690062	1.683754
1344	-290.8161	-462.2043	171.3882	1.036069	1.783289
1350	-292.8717	-464.2484	171.3767	1.047513	1.783289
1356	-287.5724	-459.8157	172.2433	1.042176	1.120162
1362	-285.8293	-457.6342	171.8049	1.042176	1.478004
1368	-302.4488	-474.262	171.8132	1.042176	1.4717
1374	-290.7008	-461.9451	171.2443	1.401493	1.631516
1380	-286.9795	-457.9102	170.9306	1.991308	1.470733
1386	-281.5987	-452.8391	171.2404	1.111061	1.833711
1392	-291.9758	-463.4179	171.4421	1.339738	1.530189
1398	-293.5983	-464.6757	171.0774	1.466752	1.706476
1404	-298.7813	-470.9639	172.1826	1.015689	1.196907
1410	-320.9377	-491.6904	170.7527	2.558603	1.251652
1416	-289.1975	-460.9835	171.786	0.9132496	1.587587
1422	-319.4114	-490.7385	171.3271	0.7713693	2.002862
1428	-310.278	-481.5867	171.3087	1.162348	1.751082
1434	-302.5278	-473.8005	171.2726	1.162348	1.776218
1440	-301.6572	-472.937	171.2798	1.021751	1.867775
1446	-295.988	-467.2183	171.2303	1.021751	1.901469
1452	-296.0078	-468.1206	172.1128	0.6879571	1.506775
1458	-292.089	-464.0831	171.9941	0.8132252	1.506775
1464	-296.8118	-468.0213	171.2095	1.35731	1.68673
1470	-292.7305	-464.2698	171.5393	1.326134	1.467135
1476	-290.7533	-462.0056	171.2523	1.177148	1.780201
1482	-289.2876	-460.9301	171.6425	1.239058	1.453079
1488	-290.1461	-461.8281	171.6821	1.31247	1.366997
1494	-301.2284	-473.419	172.1906	1.070624	1.141982
1500	-287.9464	-459.1965	171.2502	1.465699	1.583063
1506	-289.7735	-461.3833	171.6098	1.648816	1.165162
1512	-300.4808	-472.835	172.3542	0.786769	1.243587
1518	-292.987	-464.6518	171.6649	1.138995	1.510719
1524	-300.7871	-471.9747	171.1876	0.9848792	1.955187
1530	-288.8798	-460.5248	171.645	1.051246	1.589905
1536	-291.9875	-462.7983	170.8107	1.292493	2.003524
1542	-288.0861	-459.6455	171.5594	1.287094	1.480579
1548	-294.4081	-464.9488	170.5407	1.626118	1.973568
1554	-294.1513	-465.8271	171.6758	0.9679066	1.627984
1560	-297.0761	-468.0489	170.9728	2.019486	1.420254
1566	-298.4282	-470.056	171.6279	1.483455	1.279335
1572	-298.0535	-469.7844	171.7309	1.306524	1.332771
1578	-301.5817	-473.0268	171.4451	1.076302	1.715322
1584	-307.3494	-478.4317	171.0823	1.278083	1.829234
1590	-296.2854	-468.4185	172.1331	0.8132552	1.400804
1596	-289.917	-461.3502	171.4333	1.257566	1.595375
1602	-300.4227	-472.2838	171.8612	0.7611688	1.641112
1608	-296.0923	-468.2233	172.131	0.9101966	1.326966
1614	-295.2301	-466.331	171.1008	1.361344	1.760544
1620	-300.2652	-471.4723	171.2071	1.54207	1.56221
1626	-304.0872	-475.3397	171.2524	0.910559	1.961448
1632	-302.9765	-474.2027	171.2262	1.64179	1.479641
1638	-296.3491	-467.6855	171.3364	1.040372	1.816148
1644	-302.9865	-474.6967	171.7102	1.040372	1.550011
1650	-289.7279	-461.4381	171.7102	1.040372	1.550011
1656	-300.2556	-471.1007	170.8451	1.308147	1.970396
1662	-292.9754	-464.3487	171.3733	0.9509714	1.85219
1668	-294.4214	-465.9431	171.5217	0.8155639	1.842431
1674	-287.5555	-459.3276	171.7721	1.330231	1.280866
1680	-294.8753	-466.2297	171.3545	1.357897	1.581873
1686	-299.1901	-470.594	171.4039	1.055152	1.759079
1692	-301.087	-473.1114	172.0244	0.9729235	1.361942
1698	-311.0046	-482.1878	171.1831	1.501104	1.607631
1704	-299.2297	-471.0545	171.8248	0.926305	1.549559
1710	-299.762	-471.5759	171.8139	0.9801327	1.517806
1716	-296.8135	-467.9587	171.1452	1.111945	1.898158
1722	-293.5214	-464.8471	171.3256	1.340344	1.615155
1728	-289.4008	-461.3269	171.9261	0.8231995	1.550128
1734	-280.2457	-452.2417	171.996	0.7870613	1.524327
1740	-279.3084	-450.9358	171.6274	1.310628	1.411089
1746	-284.5535	-455.3059	170.7524	1.469893	1.928694
1752	-285.5458	-457.1823	171.6365	1.119167	1.546429
1758	-282.5025	-454.1238	171.6213	1.034316	1.619406
1764	-289.1322	-460.4005	171.2682	1.217608	1.741199
1770	-289.4861	-461.5965	172.1103	1.015389	1.258108
1776	-299.3097	-470.9213	171.6115	1.064517	1.604596
1782	-287.949	-459.5482	171.5992	0.8408096	1.771755
1788	-295.3995	-467.7552	172.3557	0.916145	1.132303
1794	-288.2425	-459.4476	171.2051	1.226026	1.779527
1800	-284.3279	-455.8271	171.4991	1.075012	1.677901
1806	-287.3614	-458.1551	170.7937	1.303873	2.007499
1812	-303.2323	-475.1416	171.9093	0.6870213	1.656291
1818	-292.7329	-464.735	172.0021	1.075122	1.29798
1824	-289.5037	-460.6491	171.1454	1.218038	1.826227
1830	-298.2114	-469.8011	171.5897	1.039295	1.638567
1836	-289.5706	-461.6283	172.0577	0.8669541	1.418397
1842	-292.2834	-463.4554	171.172	1.71398	1.471208
1848	-304.5317	-476.12	171.5883	1.082593	1.608391
1854	-290.6808	-462.2257	171.5449	1.088438	1.635574
1860	-289.6259	-460.7991	171.1732	1.289244	1.758716
1866	-280.1298	-451.1718	171.042	1.234886	1.885731
1872	-300.496	-471.377	170.881	1.465738	1.843899
1878	-299.59	-471.1187	171.5286	0.9423995	1.750629
1884	-298.1627	-469.45	171.2873	1.521882	1.516776
1890	-296.0145	-467.0731	171.0586	1.794595	1.502595
1896	-290.7163	-462.6475	171.9312	1.065119	1.362839
1902	-291.2268	-462.7599	171.5332	0.8131778	1.836129
1908	-285.2615	-456.8049	171.5434	0.9286543	1.749881
1914	-284.6044	-455.9842	171.3798	0.9286543	1.863029
1920	-295.7527	-467.8345	172.0818	0.6902059	1.528371
1926	-292.5934	-464.4261	171.8327	1.0817	1.42667
1932	-293.33	-465.8007	172.4707	0.6060462	1.28324
1938	-302.5988	-474.279	171.6802	1.594873	1.146566
1944	-295.2292	-466.7284	171.4993	1.508808	1.363659
1950	-283.7249	-455.6398	171.9149	0.9649315	1.453107
1956	-287.8196	-459.7143	171.8947	1.203641	1.281594
1962	-297.4048	-468.9183	171.5135	0.9141634	1.780798
1968	-299.2206	-470.7931	171.5725	1.210306	1.527046
1974	-297.1282	-468.6515	171.5233	0.9717978	1.733746
1980	-297.6659	-468.6154	170.9495	1.286146	1.914493
1986	-292.8081	-463.8936	171.0855	1.30035	1.812122
1992	-300.6032	-472.1635	171.5603	1.084482	1.627279
1998	-301.6826	-473.2949	171.6123	1.305475	1.426614
2004	-299.4502	-470.761	171.3109	0.8372463	1.970922
2010	-299.0321	-471.0193	171.9872	0.7812845	1.535046
2016	-309.3874	-480.9778	171.5903	1.016859	1.654243
2022	-299.8118	-471.8098	171.998	0.8658466	1.464914
2028	-297.9235	-469.431	171.5075	1.058502	1.683701
2034	-307.9123	-478.8591	170.9467	1.061407	2.064581
2040	-318.8755	-489.5643	170.6888	2.097973	1.583999
2046	-312.2946	-482.8516	170.557	1.308895	2.160036
2052	-309.8498	-480.7912	170.9414	1.500303	1.779758
2058	-312.666	-484.8986	172.2326	0.7503894	1.370385
2064	-303.632	-475.173	171.5411	1.455298	1.370385
2070	-305.6277	-477.4561	171.8284	1.081857	1.429871
2076	-302.0566	-473.0317	170.9752	1.468485	1.777043
2082	-285.9298	-457.4758	171.546	1.08342	1.638387
2088	-291.9084	-463.5126	171.6042	1.060414	1.612911
2094	-293.397	-465.2458	171.8488	0.8514806	1.58644
2100	-298.7693	-470.6785	171.9093	0.789625	1.58644
2106	-292.6674	-464.2242	171.5569	1.081685	1.631757
2112	-307.1284	-478.7051	171.5767	0.948593	1.712474
2118	-290.5366	-462.1831	171.6464	1.092134	1.558957
2124	-294.7215	-466.1197	171.3981	0.8608035	1.896417
2130	-303.0056	-475.0531	172.0475	0.9494373	1.362306
2136	-296.7271	-468.4857	171.7585	1.004216	1.541022
2142	-296.8452	-468.3864	171.5412	1.004216	1.698281
2148	-297.9469	-469.0086	171.0617	1.469333	1.715884
2154	-301.6392	-473.5594	171.9202	0.9350429	1.471786
2160	-292.4825	-464.4832	172.0007	1.088594	1.28818
2166	-286.7685	-458.6427	171.8743	1.088594	1.389146
2172	-291.9648	-463.2866	171.3218	0.9527375	1.886194
2178	-288.6065	-460.668	172.0615	0.7615602	1.493719
2184	-285.0359	-456.6184	171.5825	0.877303	1.75822
2190	-289.6787	-460.6042	170.9255	1.550475	1.75822
2196	-288.9302	-460.2094	171.2792	1.224951	1.728405
2202	-285.1425	-456.8691	171.7266	1.224951	1.399048
2208	-293.5955	-464.669	171.0735	2.020535	1.340644
2214	-289.4855	-461.0786	171.5932	1.030539	1.642401
2220	-291.1632	-462.7101	171.5469	0.900228	1.767199
2226	-292.854	-464.696	171.842	0.900228	1.556029
2232	-291.6129	-463.4848	171.8719	0.9259667	1.514847
2238	-288.9833	-460.4899	171.5066	1.294416	1.514847
2244	-289.9298	-461.6178	171.688	1.057211	1.553983
2250	-301.0184	-472.4596	171.4412	1.254217	1.591967
2256	-303.8663	-475.5453	171.679	1.014412	1.591967
2262	-284.5065	-456.313	171.8064	1.014412	1.497725
2268	-289.3647	-461.0475	171.6827	0.8823755	1.684062
2274	-278.0057	-449.6747	171.669	1.25829	1.418313
2280	-281.1486	-452.5944	171.4458	0.96544	1.792315
2286	-291.7228	-463.0457	171.3229	0.9954549	1.856281
2292	-292.8173	-464.1805	171.3631	1.428663	1.52561
2298	-302.8511	-474.59	171.7388	0.9652194	1.584163
2304	-294.3519	-465.7554	171.4035	1.031214	1.776009
2310	-282.5931	-454.5282	171.9352	0.8804451	1.501405
2316	-292.3513	-463.8408	171.4895	1.354566	1.484031
2322	-288.4265	-459.8254	171.3989	1.200962	1.660274
2328	-294.6649	-465.9194	171.2544	1.335009	1.670027
2334	-297.3565	-468.6214	171.265	1.324099	1.670027
2340	-300.1136	-471.1168	171.0031	1.490703	1.742904
2346	-304.4021	-476.2418	171.8397	0.7734095	1.648111
2352	-292.065	-463.514	171.449	1.167395	1.648111
2358	-301.9787	-473.3763	171.3975	1.218417	1.648931
2364	-308.5354	-479.7153	171.1799	1.28658	1.755819
2370	-308.8611	-480.9847	172.1236	0.7278827	1.47091
2376	-306.6188	-478.1492	171.5303	1.290854	1.499697
2382	-304.3249	-475.6696	171.3447	1.179758	1.713636
2388	-303.1036	-474.9739	171.8703	1.161635	1.334955
2394	-298.0105	-469.9432	171.9327	1.021445	1.395835
2400	-310.3094	-481.9827	171.6733	1.021445	1.59094
2406	-302.2574	-473.6188	171.3615	1.133559	1.734072
2412	-299.8436	-471.2879	171.4443	1.385111	1.495984
2418	-307.0568	-478.7309	171.674	1.385111	1.317653
2424	-293.9183	-465.3442	171.426	1.029697	1.761405
2430	-302.1131	-473.8881	171.775	0.9164583	1.593275
2436	-308.3383	-480.5106	172.1723	1.000234	1.218905
2442	-306.6601	-478.0018	171.3417	0.9515335	1.873453
2448	-299.069	-470.2185	171.1495	1.108573	1.897498
2454	-294.792	-466.2071	171.4151	1.574396	1.381926
2460	-295.9188	-467.419	171.5002	0.9254097	1.782263
2466	-297.0338	-468.0534	171.0196	1.5986	1.660289
2472	-294.4497	-465.7218	171.2721	1.133968	1.796101
2478	-293.3552	-464.5143	171.159	1.027675	1.945606
2484	-289.3779	-460.6563	171.2784	1.131976	1.793144
2490	-293.5495	-464.6412	171.0917	0.9778901	2.023887
2496	-287.7841	-459.2325	171.4484	1.277388	1.570197
2502	-288.3804	-459.9548	171.5744	1.243377	1.501369
2508	-287.424	-459.0868	171.6628	1.08098	1.555122
2514	-286.9358	-458.5315	171.5957	1.238336	1.489119
2520	-286.5463	-458.4201	171.8738	1.066095	1.406971
2526	-290.2106	-461.4377	171.2271	1.082428	1.862364
2532	-288.6121	-459.9365	171.3244	1.109573	1.776623
2538	-291.7431	-463.3356	171.5925	1.247753	1.484578
2544	-290.544	-461.427	170.883	1.570385	1.775015
2550	-297.2218	-468.2032	170.9814	1.570385	1.70593
2556	-299.7669	-470.3793	170.6124	1.775658	1.833638
2562	-287.6951	-459.7936	172.0985	0.8813757	1.375483
2568	-286.0436	-457.5815	171.5378	1.061381	1.659978
2574	-286.169	-457.5988	171.4297	1.294586	1.571597
2580	-290.2959	-461.8248	171.529	1.249704	1.530652
2586	-297.5435	-468.8105	171.267	1.410164	1.609127
2592	-300.5305	-472.1779	171.6474	1.079211	1.567689
2598	-293.9301	-465.983	172.0529	0.8034285	1.469681
2604	-299.1954	-470.8725	171.6771	1.082103	1.543719
2610	-294.431	-466.4856	172.0546	0.7075247	1.536796
2616	-295.5592	-467.1435	171.5843	1.110473	1.591105
2622	-298.5145	-469.9	171.3855	1.082567	1.752768
2628	-305.9833	-478.4573	172.474	0.7764495	1.149248
2634	-290.488	-461.8077	171.3197	1.262069	1.673994
2640	-298.1879	-469.9932	171.8053	0.8365639	1.628693
2646	-285.9254	-457.6647	171.7393	1.179768	1.423617
2652	-296.4323	-467.3338	170.9015	1.179768	2.016646
2658	-301.5363	-473.5843	172.0481	0.8091897	1.469134
2664	-293.292	-464.9264	171.6345	1.036733	1.608116
2670	-299.0243	-471.1095	172.0852	1.005827	1.286703
2676	-306.2017	-477.3329	171.1312	1.473821	1.663472
2682	-302.6398	-474.4496	171.8098	1.099487	1.430691
2688	-307.018	-477.8397	170.8217	1.492297	1.86738
2694	-305.3425	-476.5458	171.2033	1.710021	1.450131
2700	-296.6553	-467.9914	171.3361	1.308846	1.629621
2706	-299.637	-470.8143	171.1773	1.493649	1.616918
2712	-310.7151	-481.888	171.1729	1.454737	1.646552
2718	-291.7726	-463.2148	171.4422	1.463778	1.440931
2724	-293.059	-464.3131	171.2541	1.613918	1.477781
2730	-297.6332	-468.3511	170.7179	1.43745	1.972515
2736	-287.4125	-458.9186	171.506	1.24589	1.550394
2742	-293.2629	-464.6155	171.3527	1.216724	1.682174
2748	-292.2357	-463.6046	171.3688	1.536226	1.445112
2754	-288.0755	-459.5124	171.437	1.463469	1.445112
2760	-284.6934	-456.2094	171.516	1.405535	1.426665
2766	-293.6552	-465.8234	172.1682	0.8630297	1.334652
2772	-291.4661	-463.3878	171.9216	1.123719	1.323929
2778	-311.7723	-482.8352	171.0629	1.69494	1.565359
2784	-304.8172	-476.6847	171.8676	0.862722	1.564581
2790	-301.5986	-473.5645	171.966	0.8967941	1.465923
2796	-304.1729	-476.3199	172.147	0.9685796	1.266496
2802	-298.6766	-469.7355	171.0589	1.25196	1.862753
2808	-302.8619	-474.4706	171.6087	1.164855	1.533436
