Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-300.1742	-471.4498	171.2756	0.7916452	2.024128
2820	-302.4289	-474.0882	171.6593	0.9598672	1.645668
2826	-304.3842	-476.2327	171.8485	0.9027181	1.549415
2832	-290.6761	-462.7468	172.0706	0.9027181	1.380696
2838	-294.6713	-466.2447	171.5734	0.9410393	1.720125
2844	-314.1348	-485.1446	171.0099	1.267751	1.885688
2850	-313.8004	-484.9807	171.1803	1.267751	1.768372
2856	-313.8843	-485.0746	171.1903	1.880164	1.343235
2862	-301.3507	-472.4085	171.0578	1.413783	1.75558
2868	-305.0689	-476.5579	171.489	1.472738	1.398265
2874	-299.3386	-470.8393	171.5007	1.142662	1.628531
2880	-300.4281	-472.6691	172.241	0.8848643	1.257718
2886	-297.5854	-469.29	171.7046	1.215417	1.423319
2892	-293.8111	-465.2745	171.4634	1.491068	1.404789
2898	-296.2337	-467.9907	171.757	1.057949	1.502146
2904	-283.5213	-455.2087	171.6875	0.9435894	1.63708
2910	-295.1201	-466.5375	171.4173	1.196526	1.650189
2916	-302.6281	-474.0034	171.3753	1.410867	1.529142
2922	-298.8776	-469.7161	170.8385	1.47261	1.868498
2928	-310.063	-482.1233	172.0602	0.7797918	1.481474
2934	-282.0509	-454.2413	172.1904	0.7391876	1.411574
2940	-286.2064	-458.1433	171.9369	1.012521	1.399518
2946	-286.4189	-457.8056	171.3867	1.004754	1.806032
2952	-284.9132	-457.0089	172.0956	0.6079214	1.571192
2958	-280.2787	-452.6129	172.3341	0.787403	1.259811
2964	-286.6487	-458.7392	172.0905	0.9315872	1.342285
2970	-289.7981	-461.1261	171.328	1.013576	1.840361
2976	-289.4256	-461.613	172.1873	0.8880598	1.299213
2982	-289.809	-461.5407	171.7317	1.189533	1.422041
2988	-291.2989	-462.2374	170.9386	1.286073	1.921931
2994	-285.9108	-457.1951	171.2843	1.125583	1.793464
3000	-293.3641	-464.753	171.3889	1.359811	1.555231
3006	-291.38	-463.3597	171.9797	0.7764142	1.544054
3012	-296.7563	-468.2767	171.5205	1.266608	1.524689
3018	-291.9932	-463.6768	171.6836	1.266608	1.400732
3024	-293.3666	-464.6196	171.253	1.026946	1.882514
3030	-301.301	-473.2057	171.9047	1.186267	1.28742
3036	-291.6384	-464.1002	172.4617	0.7059717	1.217466
3042	-299.1938	-470.4097	171.2159	1.259864	1.748869
3048	-294.141	-465.5877	171.4468	1.026806	1.748869
3054	-311.3263	-483.0005	171.6742	1.026806	1.586422
3060	-303.3238	-474.8445	171.5207	0.9362576	1.760442
3066	-300.5453	-472.0952	171.5499	0.9362576	1.740028
3072	-309.0314	-480.5773	171.5458	0.9193654	1.754657
3078	-307.7843	-478.5842	170.7998	1.693406	1.754657
3084	-294.6962	-466.0922	171.396	1.350226	1.556839
3090	-293.2923	-465.2921	171.9998	0.9776147	1.377663
3096	-296.9998	-468.1787	171.1789	0.9619674	1.976362
3102	-310.8342	-482.5498	171.7156	1.205337	1.42248
3108	-310.8607	-482.8813	172.0206	0.7994189	1.49702
3114	-303.1795	-474.6325	171.453	1.156985	1.652646
3120	-304.834	-476.1643	171.3303	1.337695	1.613622
3126	-313.7887	-484.5745	170.7858	1.20018	2.079851
3132	-316.3578	-487.3751	171.0173	1.498061	1.728125
3138	-309.358	-480.9838	171.6258	0.8233921	1.765093
3144	-288.5166	-459.9992	171.4826	1.241471	1.570811
3150	-293.2986	-464.1626	170.8641	1.203268	2.026115
3156	-296.4548	-468.1037	171.6489	0.8301373	1.744291
3162	-305.9738	-477.9187	171.9448	0.8301373	1.531191
3168	-304.6903	-475.9716	171.2813	1.143471	1.783219
3174	-305.7815	-476.925	171.1435	1.161671	1.865704
3180	-304.3562	-475.2169	170.8607	1.749009	1.676496
3186	-295.9016	-466.9617	171.0601	1.137077	1.938821
3192	-288.8775	-460.7755	171.8979	0.8119191	1.578881
3198	-284.9802	-456.5124	171.5322	1.179932	1.578881
3204	-284.8193	-456.3111	171.4918	1.215699	1.582633
3210	-289.9825	-462.1997	172.2171	0.5806672	1.497388
3216	-305.1135	-476.2472	171.1337	1.172639	1.864951
3222	-296.071	-468.0866	172.0156	0.8657744	1.451596
3228	-301.7979	-473.1017	171.3038	0.8521301	1.965832
3234	-298.999	-469.1609	170.1618	1.353219	2.385928
3240	-300.3356	-471.5538	171.2183	1.634847	1.490362
3246	-297.1064	-468.4727	171.3662	0.9254593	1.874456
3252	-293.5235	-464.5182	170.9948	0.8739242	2.155672
3258	-292.5981	-464.0535	171.4554	1.412767	1.467695
3264	-297.4881	-468.494	171.0059	1.140021	1.973228
3270	-298.569	-469.8199	171.251	1.252288	1.729441
3276	-302.8199	-474.1344	171.3145	1.231323	1.699072
3282	-305.8868	-476.9786	171.0917	1.462651	1.699072
3288	-300.8778	-472.6644	171.7866	1.117543	1.434692
3294	-300.8373	-472.142	171.3047	1.433332	1.565524
3300	-312.2329	-483.456	171.2231	1.520061	1.565524
3306	-314.4455	-484.9592	170.5137	1.450813	2.0995
3312	-307.4129	-478.8383	171.4254	1.123735	1.695812
3318	-301.7433	-473.0458	171.3026	0.9799858	1.880721
3324	-286.7377	-458.0855	171.3478	0.934717	1.880721
3330	-310.3229	-481.5027	171.1799	1.333298	1.724077
3336	-297.4432	-469.1266	171.6834	1.222405	1.434355
3342	-298.3986	-470.3717	171.9731	1.095412	1.305141
3348	-291.0612	-462.4495	171.3882	1.453478	1.489253
3354	-304.3719	-476.1955	171.8236	1.277755	1.280365
3360	-304.2906	-476.2684	171.9778	0.8491528	1.492623
3366	-301.3553	-472.9154	171.5601	1.072225	1.636249
3372	-304.7703	-475.804	171.0337	1.442491	1.753366
3378	-305.5661	-476.7445	171.1784	1.520893	1.597642
3384	-313.2815	-484.0441	170.7626	1.263272	2.054322
3390	-306.7747	-478.327	171.5523	1.637645	1.223382
3396	-301.8757	-474.016	172.1403	1.046525	1.206735
3402	-300.7089	-472.1268	171.4179	1.535061	1.408177
3408	-302.5424	-474.2912	171.7489	1.087782	1.485905
3414	-285.7813	-457.5473	171.766	1.145824	1.428956
3420	-283.4369	-454.7151	171.2783	1.652192	1.432747
3426	-285.4267	-456.6936	171.2669	1.01113	1.883832
3432	-288.6026	-460.4599	171.8573	1.176606	1.333484
3438	-296.1521	-466.9781	170.826	1.536097	1.836389
3444	-288.2761	-460.337	172.0608	1.05276	1.268164
3450	-292.0843	-463.0518	170.9676	1.353279	1.857976
3456	-304.0288	-475.1845	171.1556	1.062502	1.924436
3462	-301.2356	-472.6325	171.3968	1.02367	1.785877
3468	-302.9906	-474.3203	171.3296	1.202411	1.708513
3474	-308.714	-479.998	171.284	1.42578	1.585927
3480	-303.8801	-474.8682	170.9881	1.629838	1.662329
3486	-296.169	-467.7152	171.5463	1.02272	1.681526
3492	-300.5768	-471.5823	171.0056	1.594359	1.673101
3498	-295.8805	-467.6797	171.7992	1.108212	1.432153
3504	-301.0332	-472.4571	171.4239	0.9901518	1.79035
3510	-292.0511	-463.9046	171.8535	0.9901518	1.480551
3516	-292.8667	-465.1088	172.2421	0.710439	1.3923
3522	-300.8407	-472.6341	171.7934	0.8053844	1.65914
3528	-297.9101	-469.2454	171.3353	1.267467	1.65914
3534	-303.501	-475.0086	171.5076	1.126298	1.635254
3540	-304.71	-475.744	171.0339	1.973288	1.403243
3546	-305.893	-476.1667	170.2738	1.733549	2.086207
3552	-286.3806	-457.016	170.6354	1.733549	1.843554
3558	-286.9561	-457.3247	170.3686	1.75274	2.012174
3564	-287.415	-459.5342	172.1192	0.9139186	1.333439
3570	-295.4689	-466.2716	170.8027	1.482643	1.88647
3576	-298.2686	-469.5985	171.3298	1.660675	1.386826
3582	-314.1687	-485.1321	170.9634	1.379142	1.843812
3588	-293.8113	-465.8612	172.0499	0.9436076	1.364987
3594	-295.069	-466.8	171.731	0.9387767	1.609082
3600	-292.5065	-463.876	171.3695	1.316265	1.600219
3606	-301.9812	-473.4338	171.4526	1.17534	1.639871
3612	-293.613	-464.7702	171.1573	1.504832	1.62384
3618	-295.3637	-466.3336	170.9699	1.042986	2.061445
3624	-306.1704	-477.1209	170.9505	1.058874	2.063776
3630	-299.1327	-471.3572	172.2245	0.7419623	1.382977
3636	-299.967	-472.1194	172.1524	0.7575059	1.427541
3642	-286.7436	-458.6716	171.9281	0.8700481	1.514415
3648	-293.8057	-465.2185	171.4129	1.394541	1.512781
3654	-295.8252	-467.1893	171.364	1.101804	1.754385
3660	-294.5534	-466.1	171.5465	0.9190499	1.754385
3666	-291.8711	-462.8598	170.9887	1.589267	1.688398
3672	-291.6611	-463.4864	171.8252	0.7292278	1.688398
3678	-289.271	-461.272	172.0009	0.7712008	1.532025
3684	-289.627	-461.4701	171.8431	0.9319307	1.531904
3690	-281.724	-453.1051	171.381	1.070219	1.7645
3696	-289.4316	-461.3523	171.9206	1.12397	1.324554
3702	-297.7649	-469.1716	171.4067	0.9618863	1.821775
3708	-298.0822	-468.7882	170.706	1.310133	2.061582
3714	-299.6506	-470.7447	171.0941	1.246382	1.842434
3720	-307.279	-478.9026	171.6236	0.9165514	1.701918
3726	-302.1809	-473.9531	171.7722	0.9036478	1.604633
3732	-293.3842	-464.5733	171.1891	1.340072	1.712975
3738	-297.966	-469.9545	171.9885	0.9172987	1.433159
3744	-298.2007	-469.7209	171.5202	1.130723	1.623025
3750	-305.8879	-476.914	171.0261	1.208467	1.91409
3756	-294.29	-465.9241	171.6342	1.465077	1.288363
3762	-296.3499	-467.5783	171.2284	1.519594	1.561953
3768	-304.7932	-475.891	171.0979	0.9682632	2.026185
3774	-302.4264	-474.2079	171.7815	1.248488	1.337565
3780	-292.3697	-464.6171	172.2474	0.6755712	1.412989
3786	-294.3893	-466.4506	172.0613	0.9447208	1.35509
3792	-296.6482	-468.6704	172.0222	0.9838728	1.35509
3798	-301.705	-473.7115	172.0065	1.007264	1.348944
3804	-291.8434	-463.6204	171.777	0.8526953	1.637615
3810	-292.5572	-463.8554	171.2982	1.380657	1.606962
3816	-300.6815	-472.1101	171.4287	1.228143	1.619624
3822	-298.408	-469.1933	170.7853	1.38434	1.961277
3828	-292.8357	-464.9453	172.1095	1.282344	1.022951
3834	-293.2572	-465.2623	172.0051	0.8300826	1.486162
3840	-282.6387	-454.1151	171.4764	1.364841	1.486438
3846	-294.5166	-465.7789	171.2623	1.364841	1.643835
3852	-290.4357	-461.4865	171.0509	1.3418	1.808329
3858	-297.3612	-468.5451	171.184	1.346978	1.711874
3864	-297.8023	-469.4089	171.6066	1.330472	1.412339
3870	-299.9073	-470.4971	170.5897	1.403393	2.079108
3876	-292.3023	-463.5262	171.2238	1.061606	1.878794
3882	-304.5078	-475.3838	170.8761	1.493785	1.829145
3888	-289.8894	-461.9855	172.0961	0.9590335	1.315808
3894	-293.9898	-465.3384	171.3486	1.405436	1.552771
3900	-290.3425	-461.3121	170.9695	1.059276	2.050939
3906	-293.6116	-464.7877	171.1761	1.474423	1.630855
3912	-284.2876	-456.2751	171.9875	0.9478931	1.410429
3918	-292.3641	-464.3867	172.0225	0.9550463	1.377506
3924	-301.99	-473.6851	171.6951	1.038933	1.562202
3930	-294.4895	-465.7501	171.2606	1.484854	1.562202
3936	-300.0106	-472.1086	172.0981	0.922978	1.34309
3942	-297.281	-468.8714	171.5904	0.9702074	1.687493
3948	-310.6732	-481.2085	170.5353	1.463683	2.077303
3954	-300.7514	-472.4662	171.7147	1.074432	1.521449
3960	-303.308	-474.3958	171.0878	1.645999	1.579562
3966	-298.3943	-469.7859	171.3916	1.422258	1.50891
3972	-293.2874	-464.2442	170.9569	1.724798	1.623058
3978	-302.2138	-473.0862	170.8725	1.724798	1.683551
3984	-303.0769	-474.6716	171.5947	0.9158964	1.722808
3990	-302.8508	-474.1677	171.3169	1.194798	1.722808
3996	-298.851	-469.8875	171.0365	1.233787	1.890211
4002	-292.0977	-462.7025	170.6047	1.812018	1.816771
4008	-294.944	-466.4934	171.5495	1.812018	1.088083
4014	-299.6792	-471.9408	172.2617	0.8948049	1.232237
4020	-303.0893	-474.2543	171.1651	1.489658	1.628474
4026	-292.6106	-464.5864	171.9758	0.9616471	1.408832
4032	-285.4731	-457.2091	171.7359	1.15463	1.445311
4038	-284.9535	-455.9851	171.0316	1.153196	1.947245
4044	-293.3928	-464.2161	170.8233	1.148147	2.089011
4050	-299.1729	-470.9904	171.8174	1.148147	1.387279
4056	-299.5538	-470.8409	171.2871	1.366673	1.624668
4062	-295.6204	-467.286	171.6656	1.095375	1.542444
4068	-297.2296	-468.763	171.5334	1.200195	1.563291
4074	-303.9176	-475.9248	172.0071	0.8488928	1.470671
4080	-307.1267	-478.8326	171.706	0.757179	1.753823
4086	-296.1299	-467.2993	171.1694	1.563858	1.575062
4092	-292.3696	-463.8671	171.4976	1.220324	1.575062
4098	-293.5751	-465.6474	172.0723	0.8602882	1.412179
4104	-293.7887	-465.1817	171.393	1.190118	1.672126
4110	-295.4974	-467.0641	171.5667	1.190118	1.546075
4116	-301.1986	-473.3403	172.1418	0.9042895	1.323023
4122	-299.6343	-471.1712	171.5369	0.9016886	1.773161
4128	-290.4988	-462.1593	171.6605	1.035315	1.590225
4134	-291.0957	-463.0962	172.0005	1.035315	1.33137
4140	-293.1586	-464.564	171.4054	1.018563	1.783444
4146	-306.7201	-477.9779	171.2578	1.030298	1.876926
4152	-303.927	-474.9811	171.0542	1.606953	1.629942
4158	-301.6633	-473.0545	171.3912	1.31012	1.588745
4164	-303.42	-474.8315	171.4115	1.272376	1.600668
4170	-299.9428	-471.5973	171.6545	0.9997633	1.620345
4176	-297.4671	-468.3127	170.8456	1.541746	1.819276
4182	-302.6331	-473.7465	171.1134	1.555286	1.621562
4188	-299.7092	-471.4973	171.7881	1.252818	1.328881
4194	-292.7935	-464.1169	171.3234	1.252818	1.677846
4200	-296.6675	-468.0693	171.4018	1.173092	1.677846
4206	-286.0105	-457.4246	171.4142	1.083993	1.731663
4212	-285.6792	-457.3612	171.682	1.465495	1.248531
4218	-294.7838	-465.8281	171.0443	1.465495	1.730659
4224	-316.5641	-487.8997	171.3355	1.59233	1.43082
4230	-301.4116	-472.4989	171.0873	1.24122	1.850562
4236	-305.6524	-477.0084	171.3561	1.033104	1.807587
4242	-313.6784	-484.2883	170.6099	1.210339	2.188174
4248	-306.1691	-477.3786	171.2095	1.051713	1.895259
4254	-298.1136	-468.893	170.7794	1.360004	1.980864
4260	-294.7844	-466.4396	171.6551	0.9912283	1.626066
4266	-308.1904	-479.196	171.0056	1.899467	1.473478
4272	-297.9437	-469.8081	171.8645	1.08307	1.401057
4278	-305.0554	-477.3589	172.3035	0.866234	1.22087
4284	-297.9184	-469.1987	171.2803	1.345952	1.643992
4290	-291.024	-462.8288	171.8048	1.159055	1.388739
4296	-285.1674	-456.3171	171.1497	1.035292	1.946739
4302	-296.8969	-468.4443	171.5474	0.9426767	1.737264
4308	-300.8314	-472.1326	171.3012	1.189836	1.737264
4314	-303.3809	-475.0696	171.6888	0.8462878	1.70509
4320	-290.8073	-462.2323	171.425	1.356392	1.530983
4326	-296.9924	-468.5278	171.5354	1.286841	1.498808
4332	-296.8141	-468.2715	171.4574	1.454396	1.436065
4338	-296.8176	-468.1901	171.3725	1.455931	1.499341
4344	-299.0838	-470.4356	171.3518	1.190036	1.701436
4350	-296.5362	-467.9873	171.4511	1.116151	1.682949
4356	-302.4759	-473.6023	171.1265	1.237943	1.825845
4362	-307.9045	-479.3543	171.4497	1.216863	1.612399
4368	-312.8323	-484.3015	171.4692	1.245112	1.578068
4374	-301.4351	-472.7631	171.328	1.157779	1.740675
4380	-300.9746	-472.8571	171.8824	0.8374034	1.571965
4386	-296.8407	-468.1135	171.2728	1.46721	1.565423
4392	-302.4135	-473.2849	170.8714	1.685482	1.709368
4398	-292.9845	-464.3479	171.3634	0.8484655	1.928168
4404	-296.3732	-467.4467	171.0735	1.436202	1.729581
4410	-290.3823	-461.996	171.6137	1.026777	1.630353
4416	-286.9934	-458.6206	171.6272	0.9437671	1.680117
4422	-291.2275	-462.6218	171.3943	1.254811	1.625601
4428	-297.9847	-469.766	171.7813	1.483531	1.14875
4434	-308.0323	-478.9247	170.8924	0.9158502	2.195129
4440	-289.5752	-461.0203	171.445	1.407018	1.47968
4446	-296.5697	-468.012	171.4423	1.818761	1.178744
4452	-298.072	-469.6809	171.6089	1.257614	1.464845
4458	-300.5294	-471.6421	171.1127	0.9473312	2.030186
4464	-296.9444	-467.9469	171.0025	1.876361	1.490915
4470	-306.5813	-478.3116	171.7303	0.907293	1.632294
4476	-303.0179	-474.6667	171.6488	0.8822443	1.70825
4482	-297.0697	-468.3638	171.2941	1.080559	1.817665
4488	-308.1554	-478.9333	170.7779	1.432548	1.935336
4494	-308.4401	-479.4597	171.0196	0.9588327	2.084111
4500	-298.6384	-469.7754	171.1369	1.23481	1.82074
4506	-294.5396	-466.5817	172.0421	0.942015	1.372356
4512	-294.1131	-465.2432	171.13	1.198993	1.849696
4518	-291.4522	-462.3486	170.8964	1.440497	1.849696
4524	-296.2091	-466.9498	170.7407	1.440497	1.95527
4530	-292.7113	-464.2059	171.4946	1.302899	1.517648
4536	-295.0084	-466.2022	171.1937	1.302899	1.735028
4542	-300.3129	-472.1193	171.8064	1.302899	1.274436
4548	-304.9809	-475.6649	170.684	1.47232	1.973132
4554	-285.4872	-457.0152	171.528	0.9946142	1.714399
4560	-290.3741	-461.9821	171.608	0.9946142	1.657551
4566	-289.1164	-460.399	171.2826	0.9770193	1.896303
4572	-302.2568	-473.6411	171.3842	1.207629	1.666051
4578	-309.5102	-480.481	170.9707	1.567066	1.715655
4584	-302.095	-473.4045	171.3095	1.207055	1.719488
4590	-300.4012	-471.7945	171.3933	1.385252	1.533919
4596	-305.3213	-477.1922	171.8709	1.013497	1.449619
4602	-295.7413	-466.5993	170.858	1.854363	1.611702
4608	-288.2921	-460.0752	171.7831	0.8220413	1.654849
4614	-294.3478	-465.9771	171.6293	1.250053	1.455
4620	-294.8342	-466.0897	171.2556	1.645179	1.455
4626	-295.7445	-466.819	171.0745	1.645179	1.58985
4632	-300.968	-472.6535	171.6855	1.010824	1.58985
4638	-305.5426	-477.3221	171.7795	1.200863	1.37621
4644	-295.9713	-466.9384	170.9671	1.44424	1.798551
4650	-304.4279	-475.7164	171.2885	1.017164	1.86497
4656	-295.6409	-467.645	172.0041	0.9857159	1.367935
4662	-296.1068	-467.7399	171.6331	0.9639589	1.661497
4668	-284.3211	-455.8144	171.4933	1.109799	1.657297
4674	-287.8013	-459.1985	171.3972	1.109799	1.725551
4680	-285.4283	-457.078	171.6497	0.9758604	1.641056
4686	-286.6915	-457.9196	171.2281	1.56927	1.528018
4692	-286.598	-457.3038	170.7058	1.409347	1.998434
4698	-293.8602	-465.6475	171.7873	1.149083	1.409989
4704	-296.0756	-467.0689	170.9932	1.318083	1.863664
4710	-296.8025	-468.7343	171.9318	1.362702	1.11685
4716	-296.9606	-469.267	172.3064	0.6113903	1.41039
4722	-293.7462	-464.7573	171.0111	1.566656	1.687368
4728	-293.6917	-465.4901	171.7984	0.9888759	1.522826
4734	-304.1142	-475.3601	171.2459	1.096464	1.839916
4740	-293.0601	-464.6931	171.633	1.005485	1.631755
4746	-280.4625	-452.3618	171.8993	0.9694836	1.461541
4752	-288.7271	-460.7254	171.9983	0.9372558	1.410244
4758	-291.5691	-463.5674	171.9983	0.9372558	1.410244
4764	-304.7815	-475.7892	171.0077	1.720403	1.589013
4770	-296.4215	-467.6314	171.2098	1.094095	1.866231
4776	-299.1019	-470.3524	171.2505	1.077137	1.849976
4782	-285.4858	-457.4328	171.947	0.9256211	1.458576
4788	-298.642	-470.6629	172.0208	0.9414562	1.389471
4794	-294.6509	-466.2021	171.5513	0.9729364	1.713281
4800	-295.4107	-466.192	170.7813	1.059095	2.174356
4806	-280.9099	-452.9535	172.0436	0.8322792	1.455402
4812	-282.7072	-454.0289	171.3217	1.914269	1.210913
4818	-293.878	-465.2269	171.3488	1.216937	1.684775
4824	-294.9215	-466.9491	172.0276	1.032459	1.311854
4830	-291.2288	-463.0987	171.8699	1.346694	1.185214
4836	-296.3038	-467.6883	171.3845	1.294779	1.604483
4842	-298.8628	-470.5964	171.7337	0.8678906	1.657957
4848	-288.1724	-459.6594	171.487	1.170884	1.618232
4854	-295.8246	-467.3067	171.482	1.34254	1.498359
4860	-295.2582	-467.0086	171.7504	1.287603	1.331921
4866	-294.4372	-465.61	171.1727	1.958218	1.303343
4872	-287.8225	-459.649	171.8265	0.8575955	1.598311
4878	-278.968	-450.5643	171.5963	1.378637	1.384265
4884	-305.1101	-476.065	170.9549	1.473712	1.787698
4890	-304.1687	-476.128	171.9592	0.8513672	1.504901
4896	-304.5353	-476.2581	171.7228	0.8668063	1.666478
4902	-301.2186	-472.8708	171.6522	1.005146	1.618159
4908	-297.7859	-469.5627	171.7769	1.223908	1.360405
4914	-296.6104	-468.0337	171.4232	1.156672	1.674134
4920	-297.7695	-469.044	171.2745	0.9070473	1.948967
4926	-297.4756	-469.6932	172.2176	0.8091069	1.337475
4932	-298.2668	-470.6268	172.36	0.6667349	1.330604
4938	-303.4924	-474.9334	171.4411	0.6667349	1.991754
4944	-286.4129	-457.6537	171.2407	1.231281	1.751074
4950	-287.2185	-459.1983	171.9798	0.7037846	1.594278
4956	-292.6823	-463.7707	171.0884	1.758903	1.50397
4962	-281.583	-453.0861	171.5031	1.074307	1.675592
4968	-293.534	-464.9965	171.4625	1.115082	1.675592
4974	-302.123	-474.3794	172.2564	0.6123758	1.448213
4980	-300.6871	-472.8371	172.1499	0.7116928	1.462374
4986	-300.1732	-472.1066	171.9335	0.8172394	1.54897
4992	-292.3267	-465.0388	172.7121	0.5863358	1.087943
4998	-289.5675	-461.1572	171.5897	1.219	1.507819
5004	-291.5292	-463.7976	172.2684	0.7184523	1.365885
5010	-299.5096	-471.1894	171.6798	0.9896867	1.609357
5016	-302.8684	-474.4597	171.5913	1.164766	1.546417
5022	-307.249	-478.7559	171.5068	1.216167	1.571261
5028	-300.7636	-472.0065	171.2429	1.250133	1.736626
5034	-299.1051	-470.9575	171.8524	1.20252	1.31688
5040	-298.8247	-469.898	171.0733	1.39927	1.754417
5046	-292.6275	-464.4238	171.7963	1.071801	1.462049
5052	-289.3723	-461.1938	171.8215	1.1282	1.399568
5058	-290.7869	-462.0681	171.2812	1.588455	1.475005
5064	-291.9743	-463.3589	171.3846	1.403594	1.527425
5070	-289.4674	-460.6637	171.1963	1.311211	1.727539
5076	-297.318	-468.3248	171.0068	1.27099	1.885659
5082	-294.3654	-465.3848	171.0194	1.27099	1.877069
5088	-294.5267	-465.9196	171.3929	1.040046	1.777243
5094	-295.984	-467.4603	171.4762	1.532118	1.364687
5100	-291.346	-462.6848	171.3388	1.451917	1.52733
5106	-289.2574	-460.7301	171.4728	0.9647943	1.774018
5112	-294.7166	-466.3024	171.5858	1.026668	1.650486
5118	-305.7007	-477.153	171.4523	1.493438	1.411664
5124	-304.4213	-475.5422	171.1209	1.260224	1.814647
5130	-298.2262	-469.77	171.5437	1.013293	1.690055
5136	-297.486	-468.7018	171.2158	1.440024	1.625632
5142	-291.9658	-463.0302	171.0645	1.221022	1.879665
5148	-291.4565	-463.1602	171.7037	1.221022	1.419711
5154	-299.6902	-470.35	170.6597	1.222059	2.148321
5160	-312.3635	-482.6902	170.3267	1.2501	2.344873
5166	-295.7525	-468.34	172.5875	0.5937002	1.193668
5172	-286.3195	-457.9962	171.6767	0.7907025	1.751769
5178	-288.5663	-459.8498	171.2836	0.9368918	1.922817
5184	-292.3858	-464.12	171.7342	0.833354	1.681885
5190	-289.254	-459.9424	170.6884	1.170835	2.162527
5196	-291.051	-462.6654	171.6145	1.087452	1.585821
5202	-289.2904	-460.6072	171.3169	1.391476	1.585821
5208	-287.0409	-458.3601	171.3192	1.299037	1.648614
5214	-291.5676	-462.454	170.8863	1.316636	1.937149
5220	-281.8706	-453.3454	171.4748	1.341374	1.504635
5226	-292.7379	-464.3481	171.6102	1.202568	1.504635
5232	-307.0331	-477.9397	170.9066	1.313743	1.925394
5238	-295.9658	-467.2543	171.2885	1.106672	1.803569
5244	-288.9079	-460.3243	171.4164	1.018728	1.775706
5250	-282.359	-454.0947	171.7358	1.191486	1.417449
5256	-289.334	-461.7623	172.4283	0.7579346	1.204405
5262	-278.84	-450.7278	171.8877	1.09055	1.377054
5268	-281.8108	-453.391	171.5802	0.8515094	1.77763
5274	-279.5693	-450.972	171.4028	1.055283	1.759747
5280	-283.6951	-455.1443	171.4491	1.055283	1.72725
5286	-276.9898	-448.626	171.6362	1.238466	1.458352
5292	-307.286	-479.3454	172.0594	0.8132068	1.457573
5298	-294.8611	-466.782	171.921	0.8090998	1.56401
5304	-279.9876	-451.7062	171.7186	1.148906	1.462852
5310	-282.7937	-453.9267	171.133	1.320616	1.765525
5316	-284.9502	-456.2301	171.2799	1.320616	1.661806
5322	-286.8329	-458.1977	171.3648	1.320616	1.600541
5328	-293.9964	-465.3464	171.35	1.204386	1.692733
5334	-296.4811	-468.0137	171.5326	1.339163	1.462677
5340	-294.9692	-466.986	172.0168	0.7102787	1.562802
5346	-291.9809	-463.3898	171.4088	1.287287	1.592053
5352	-291.666	-463.477	171.811	1.287287	1.283107
5358	-290.4648	-462.0323	171.5675	1.083931	1.622449
5364	-290.2926	-461.659	171.3664	1.709499	1.322949
5370	-284.5431	-455.7394	171.1964	1.684939	1.472581
5376	-286.9261	-458.3411	171.415	1.361403	1.534811
5382	-294.4862	-466.0062	171.5199	1.361403	1.455995
5388	-306.7483	-478.101	171.3527	1.361403	1.580702
5394	-292.8642	-464.2229	171.3587	1.428718	1.528863
5400	-294.3873	-465.8481	171.4608	1.122655	1.67142
5406	-291.2929	-463.2039	171.911	0.9988744	1.430137
5412	-300.8532	-472.1291	171.2759	0.8070644	2.013949
5418	-301.166	-471.9828	170.8168	1.72306	1.724052
5424	-295.912	-467.2132	171.3012	1.415079	1.580808
5430	-287.1582	-458.388	171.2298	0.8400799	2.023127
5436	-291.0307	-462.4537	171.423	1.289754	1.579985
5442	-286.9326	-458.3908	171.4581	0.8422628	1.868005
5448	-288.2702	-459.9154	171.6452	1.010596	1.619257
5454	-288.9927	-460.6906	171.6979	0.8116127	1.722598
5460	-295.2577	-467.3124	172.0547	0.8303104	1.448409
5466	-303.0706	-473.9343	170.8637	1.408907	1.892489
5472	-294.0668	-465.6874	171.6206	1.156371	1.530859
5478	-302.9385	-473.7778	170.8393	1.156371	2.0731
5484	-300.504	-472.1821	171.6782	0.9595467	1.632311
5490	-297.4143	-468.7575	171.3433	1.368774	1.582412
5496	-295.9005	-467.2719	171.3714	1.368774	1.561817
5502	-293.1208	-465.2281	172.1073	1.059804	1.223524
5508	-289.569	-461.2475	171.6784	1.018875	1.589109
5514	-295.7681	-467.5741	171.806	1.036482	1.481459
5520	-298.6412	-470.4375	171.7964	1.069942	1.463448
5526	-301.0009	-472.3555	171.3547	1.175659	1.709477
5532	-292.1112	-463.5874	171.4762	1.114267	1.666365
5538	-304.678	-476.8236	172.1456	0.875211	1.343028
5544	-298.6562	-470.5344	171.8782	1.222746	1.27975
5550	-297.647	-469.1613	171.5143	1.033847	1.696331
5556	-291.6563	-463.4512	171.795	0.8259994	1.643565
5562	-300.5027	-472.1239	171.6212	1.157359	1.529708
5568	-294.674	-466.0909	171.4169	0.9878775	1.796797
5574	-285.8905	-456.8687	170.9782	1.268286	1.906867
5580	-293.2257	-464.8098	171.5841	0.9254495	1.723528
5586	-292.5314	-463.7238	171.1924	1.32108	1.723528
5592	-283.3137	-454.7111	171.3974	1.112438	1.723528
5598	-287.2265	-458.6158	171.3892	1.112438	1.729298
5604	-292.5454	-463.0446	170.4991	1.482285	2.089555
