Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-316.1907	-487.3921	171.2014	0.00245378	0.00239567	0.00863778	0.00941771	0.0174698	0.000376933	0.00525146	0.00928282	0.00433167	0.0024004	0.01644	0.00930593	0.0273089	0.0100178	0.0332116	0.0100442	0.0229365	0.0200151	0.00393561	0.0503728	0.0382092	0.00666526	0.0286006	0.0105281	0.0501276	0.00953225	0.0258226	0.0243724	0.0390417	0.0121942	0.0105969	0.0180311	0.0226482	0.0387888	0.00573562	0.0112126	0.00647295	0.00470707	0.0071624	0.0456642	0.00187087	0.00314078	0.0222097	0.0178862	0.0253268	0.00518327	0.0301371	0.00341779	0.0259185	0.0592945	0.0234897	0.0159495	0.014234	0.0273934	0.00339424	0.014967	0.00413599	0.0226662	0.0672682	0.0204929	0.024806	0.0235851	0.00258951	0.001035	0.012552	0.0206408	0.0179704	0.0471264	0.0017107	0.00151308	0.00331507	0.00196602	0.00796602	0.00925803	0.0187497	0.0135759	0.0701653	0.00108442	0.0105359	0.000777414	0.00189145	0.0042915	0.0139197	0.0165005	0.0113151	0.0136762	0.0179011	0.0257098	0.0124986	0.000870371	0.00453436	1.38914e-05	0.00823334	0.000504105	0.111734	0.00116795	0.01164	1.437991	0.00149857	0.00146307	0.00527523	0.00575154	0.0106691	0.000230199	0.00320715	0.00566916	0.00264542	0.00146596	0.0100401	0.00568328	0.016678	0.00611803	0.0202829	0.00613417	0.0140077	0.0122235	0.00240354	0.0307635	0.023335	0.00407058	0.0174669	0.0064297	0.0306137	0.0058215	0.0157703	0.0148846	0.0238434	0.00744721	0.0064717	0.0110119	0.0138316	0.023689	0.00350283	0.00684773	0.00395314	0.00287468	0.00437419	0.0278879	0.00114257	0.00191812	0.0135638	0.0109234	0.0154675	0.00316551	0.0184052	0.0020873	0.0158288	0.0362121	0.0143455	0.00974059	0.00869296	0.0167296	0.00207292	0.00914059	0.00252591	0.0138426	0.0410817	0.0125154	0.0151494	0.0144038	0.00158146	0.000632088	0.00766569	0.0126056	0.0109748	0.0287809	0.00104475	0.000924064	0.00202457	0.00120068	0.00486498	0.00565403	0.0114507	0.00829104	0.0428511	0.000662272	0.00643445	0.000474779	0.00115514	0.00262089	0.00850098	0.0100771	0.00691031	0.00835228	0.0109325	0.0157014	0.00763309	0.000531549	0.00276921	8.48373e-06	0.00502823	0.000307865	0.068238	0.000713285	0.00710872	1.637422
1188	-287.5788	-459.2996	171.7208	0.00433632	0.0112545	0.00864575	0.000826358	0.00215456	0.000146306	0.0129485	0.031034	0.00183574	0.0071027	0.0355149	0.0025767	0.0463609	0.00115262	0.0279688	0.00615423	0.016779	0.00133097	0.0140552	0.00937261	0.0348634	0.00438608	0.0180064	0.0198189	0.0214671	0.0318511	0.00437779	0.0188445	0.0167377	0.0218067	0.0435353	0.0188292	0.0292057	0.00270977	0.00611505	0.0169215	0.000488034	0.0144476	0.00241659	0.0244075	0.00061688	0.000517602	0.0130271	0.0236104	0.00263515	0.00690363	0.00581851	0.00841661	0.0146709	0.00058373	0.0148926	0.0107514	0.00206823	0.0247522	0.00257056	0.0521149	0.00266537	0.0076526	0.0395167	0.0203974	0.00556082	0.0303274	0.00298487	0.0289483	0.0106105	0.0129413	0.0228503	0.0219498	0.014404	0.0256356	0.0532434	0.0180822	0.00381	0.00706881	0.0117925	0.00990693	0.00111783	0.00137496	0.0173287	0.0258874	0.0175397	0.0357301	0.0142499	0.0105282	0.03339	0.00656338	0.00724497	0.00128975	0.0271309	0.0293571	0.00905713	0.00821727	0.0556516	0.0211911	0.00268502	0.00262827	0.063397	1.07217	0.00285538	0.00741089	0.00569307	0.000544141	0.00141874	9.634e-05	0.00852636	0.0204353	0.0012088	0.004677	0.0233859	0.00169671	0.0305278	0.000758977	0.0184169	0.00405245	0.0110486	0.00087642	0.0092551	0.00617169	0.0229569	0.00288815	0.0118569	0.0130504	0.0141357	0.0209734	0.00288269	0.0124088	0.0110215	0.0143593	0.0286672	0.0123987	0.0192314	0.00178433	0.00402665	0.0111425	0.000321362	0.0095135	0.00159128	0.0160719	0.000406204	0.000340831	0.00857807	0.015547	0.00173519	0.00454591	0.00383138	0.00554218	0.0096605	0.000384376	0.00980653	0.00707962	0.00136189	0.0162989	0.00169266	0.0343167	0.0017551	0.00503909	0.026021	0.0134313	0.0036617	0.0199701	0.00196548	0.0190619	0.0069868	0.00852163	0.0150465	0.0144535	0.00948479	0.0168805	0.0350598	0.0119068	0.00250882	0.00465468	0.00776511	0.00652353	0.000736072	0.000905388	0.0114106	0.0170464	0.0115496	0.0235276	0.00938327	0.00693264	0.0219867	0.00432186	0.00477068	0.000849275	0.0178652	0.0193311	0.00596395	0.00541092	0.0366456	0.0139539	0.00176804	0.00173066	0.0417457	1.518646
1224	-302.2626	-473.496	171.2334	0.000301204	0.0042478	0.00241904	0.0020237	0.00139808	0.00631031	0.0421517	0.0439096	0.00334238	0.00157202	0.0140361	0.00121559	0.0582667	0.00339081	0.0234976	0.00128733	0.00956784	0.021814	0.00438742	0.0067755	0.0585361	0.0231075	0.0362165	0.00542099	0.00278456	0.0209322	0.0371163	0.0493163	0.0561551	0.065196	0.00261812	0.010028	0.0385843	0.0374379	0.00534012	0.0204772	0.0137764	0.0118388	0.00575435	0.0171283	0.000413381	7.50683e-05	0.00529017	0.0351079	0.00762155	0.029524	0.0199309	0.00136444	0.0114813	0.00723072	0.0114214	0.0341081	0.00278064	0.00625094	0.000861279	0.032153	0.0293732	0.0166803	0.0553977	0.0168561	0.0115486	0.0349457	0.0544894	0.00584627	0.0613587	0.0343191	0.095516	0.0222436	0.0232507	0.0150392	0.0384954	0.0116184	0.0216838	0.0170233	0.0027825	0.0142935	0.0370241	0.000255784	0.00336847	0.000333497	0.0194854	0.0136757	0.0281779	0.0267932	0.0173987	0.013143	0.0312741	0.0750711	0.0032633	0.000605847	0.00550477	0.00560979	0.0217716	0.00254793	0.014403	0.000311891	0.0446979	0.9871672	0.000156651	0.0022092	0.0012581	0.00105249	0.000727115	0.00328188	0.0219223	0.0228366	0.00173831	0.00081758	0.00729993	0.000632207	0.0303035	0.0017635	0.0122207	0.000669518	0.00497606	0.0113451	0.00228182	0.00352382	0.0304436	0.0120178	0.0188356	0.00281936	0.0014482	0.0108865	0.0193035	0.0256485	0.0292052	0.0339073	0.00136164	0.00521537	0.020067	0.0194708	0.0027773	0.0106498	0.00716488	0.00615715	0.00299273	0.0089081	0.000214992	3.90417e-05	0.00275132	0.018259	0.00396383	0.0153549	0.0103657	0.000709619	0.00597124	0.00376057	0.00594009	0.017739	0.00144616	0.003251	0.000447936	0.0167222	0.0152765	0.00867514	0.0288114	0.00876658	0.00600623	0.0181746	0.028339	0.00304054	0.0319115	0.0178488	0.0496762	0.0115685	0.0120922	0.0078216	0.0200208	0.00604253	0.0112774	0.00885351	0.00144713	0.0074338	0.0192556	0.000133029	0.00175188	0.000173446	0.010134	0.00711248	0.0146548	0.0139347	0.00904877	0.00683544	0.0162651	0.0390431	0.00169718	0.00031509	0.00286293	0.00291755	0.011323	0.00132513	0.00749072	0.000162209	0.0232466	1.922773
1260	-282.1015	-454.3216	172.2202	0.00379737	0.00292684	0.00736588	0.00283073	0.00164872	0.00550833	0.00285713	0.0108271	0.00434675	0.00680312	0.00805905	0.00204447	0.038934	0.00268517	0.00870419	0.0432417	0.0220611	0.0258041	0.0059729	0.0396564	0.0115387	0.00910964	0.0225687	0.00239176	0.00438888	0.0273945	0.0261963	0.00736846	0.0127458	0.0068331	0.00394435	0.00570813	0.0485745	0.0011332	0.00236752	0.00600312	0.00157108	0.0152547	0.00212267	0.00290396	0.000266456	0.00679415	0.00808735	0.0246834	0.0183596	0.0057358	0.0135283	0.00192921	0.00364963	0.0121159	0.0293509	0.0251849	0.0035111	0.0137181	0.00859505	0.00618574	0.0105038	0.00755995	0.026087	0.0052643	0.0177297	0.0173591	0.0541964	0.000418695	0.0284813	0.0177933	0.0047034	0.0267943	0.00335079	0.00362414	0.0236331	0.00126495	0.0102248	0.0144819	0.0105683	0.0494711	0.0290789	0.00815332	0.0358179	0.00127665	0.00370291	0.00443334	0.00305329	0.0227628	0.0276283	0.0131865	0.0373001	0.0312631	0.000482295	0.000982921	0.011713	0.00402196	0.011374	0.00470786	0.0344462	0.0379257	0.0218402	0.820429	0.00286259	0.00220635	0.00555266	0.0021339	0.00124286	0.00415237	0.0021538	0.00816182	0.00327673	0.00512843	0.00607519	0.00154119	0.0293498	0.00202417	0.00656152	0.0325971	0.0166304	0.019452	0.00450258	0.0298944	0.00869829	0.00686716	0.017013	0.00180299	0.00330849	0.0206509	0.0197476	0.0055546	0.00960819	0.00515103	0.00297339	0.00430299	0.0366171	0.000854248	0.00178472	0.00452536	0.00118433	0.0114995	0.00160014	0.0021891	0.000200864	0.00512167	0.00609652	0.0186072	0.0138401	0.00432384	0.0101981	0.0014543	0.00275122	0.0091334	0.0221257	0.0189852	0.00264679	0.0103412	0.00647924	0.00466303	0.00791816	0.00569895	0.0196653	0.00396841	0.0133653	0.0130859	0.0408551	0.000315627	0.0214702	0.0134132	0.00354559	0.0201985	0.00252594	0.002732	0.0178154	0.000953561	0.00770778	0.0109169	0.00796675	0.037293	0.0219207	0.00614626	0.0270007	0.000962384	0.00279139	0.00334201	0.00230167	0.0171594	0.0208271	0.00994047	0.0281181	0.0235672	0.00036357	0.00074096	0.00882965	0.00303189	0.00857413	0.00354895	0.0259667	0.0285897	0.0164639	1.326551
1296	-312.7431	-484.1592	171.416	0.0102873	0.0032759	0.0502358	0.00992832	1.18479e-05	0.000286097	0.0199262	0.0265173	0.00985658	0.0219372	0.0166714	0.0375941	0.0602411	0.00785467	0.013144	0.00761302	0.0137161	0.00840351	0.00746197	0.0557136	0.012847	0.00338949	0.0360306	0.00399725	0.0214165	0.00492184	0.0332856	0.0421931	0.0117314	0.0105744	0.0137321	0.0148761	0.0249541	0.0208944	0.00139204	0.0119245	0.0151805	0.005165	0.00847053	0.00365517	0.000372482	0.0159806	0.0127861	0.0413407	0.0122415	0.02313	0.00308028	0.017697	0.0531206	0.00955825	0.0682746	0.0144958	0.0192984	0.0232281	0.00511613	0.013645	0.00214715	0.0148806	0.0182232	0.000482566	0.0145604	0.00738253	0.0183832	0.000439893	0.0179955	0.00370455	0.00127722	0.0156338	0.0260802	0.0131065	0.0448771	0.00961052	0.0356699	0.0139265	0.0399475	0.039123	0.121751	0.00905678	0.00915499	0.00384458	0.00490531	0.00351313	0.0234128	0.038901	0.027906	0.0126703	0.0540757	0.0555173	0.0036931	0.00142957	0.0124433	0.00651138	0.00870373	0.000461378	0.0469673	0.034492	0.0028687	0.9341617	0.00560799	0.00178581	0.0273853	0.00541228	6.45869e-06	0.000155962	0.0108625	0.0144555	0.00537318	0.0119588	0.00908821	0.0204939	0.0328396	0.00428186	0.00716524	0.00415013	0.00747713	0.00458106	0.00406779	0.0303715	0.00700337	0.00184773	0.0196416	0.00217905	0.0116749	0.00268307	0.0181452	0.023001	0.00639521	0.0057645	0.00748587	0.00810949	0.0136034	0.0113903	0.000758849	0.00650047	0.00827545	0.00281563	0.00461759	0.00199257	0.000203054	0.00871161	0.00697016	0.0225363	0.0066733	0.012609	0.00167917	0.00964728	0.028958	0.00521055	0.0372189	0.00790217	0.0105203	0.0126625	0.00278899	0.00743838	0.00117049	0.00811194	0.00993415	0.000263064	0.00793739	0.00402449	0.0100213	0.000239802	0.00980999	0.00201949	0.000696259	0.00852256	0.0142173	0.00714482	0.0244641	0.00523904	0.0194449	0.00759185	0.0217768	0.0213274	0.0663706	0.00493718	0.00499072	0.00209582	0.00267406	0.00191514	0.0127632	0.0212064	0.0152126	0.00690706	0.0294786	0.0302645	0.00201324	0.00077931	0.0067833	0.00354959	0.00474472	0.000251514	0.0256036	0.0188028	0.00156383	1.834404
1332	-304.5518	-476.0262	171.4743	0.00152879	0.000968887	0.00674703	0.000368066	0.000361398	0.00012492	0.00811816	0.0212127	0.00370483	0.00317227	0.0184718	4.86213e-05	0.0657638	0.020309	0.0214038	0.00673744	0.030315	0.01153	0.00107521	0.0215365	0.00832167	0.00273785	0.0159373	0.0112055	0.00862884	0.00910451	0.0050267	0.0188937	0.014705	0.0012173	0.0080274	0.016661	0.0205354	0.0117899	0.0126466	0.0304563	0.000688953	0.00562375	0.00034564	0.00140757	0.0119772	0.00935495	0.00646603	0.0283283	0.00146616	0.0214541	0.0103417	0.0194644	0.0284596	0.0131013	0.0062048	0.0526135	0.00392924	0.0833237	0.0168034	0.000568323	0.0280491	0.00299808	0.0152008	0.00967277	0.0252283	0.0111029	0.0301105	0.000105877	0.00938692	0.0161355	0.0369723	0.0235897	0.00184927	0.000811344	0.0184388	0.0160933	0.0343122	0.0029186	0.00211394	0.0354621	0.00279292	0.0437529	0.0210553	0.0176722	0.0125221	0.0153705	0.0215149	0.0120664	0.00405893	0.00823517	0.026198	0.00783472	0.00377612	0.0107465	0.0151514	0.00860358	0.0176616	0.00332915	0.0257396	0.00183342	0.0513883	1.467925	0.00108182	0.000685612	0.00477439	0.000260454	0.000255735	8.83971e-05	0.00574463	0.0150107	0.00262164	0.00224479	0.0130712	3.44058e-05	0.0465363	0.0143712	0.0151459	0.0047676	0.0214517	0.00815899	0.00076085	0.0152398	0.00588865	0.00193738	0.0112777	0.00792933	0.00610601	0.0064426	0.00355703	0.0133697	0.0104057	0.000861397	0.00568041	0.0117898	0.0145314	0.00834283	0.00894908	0.0215517	0.000487523	0.00397952	0.000244584	0.000996034	0.00847539	0.00661982	0.00457554	0.0200459	0.0010375	0.0151816	0.00731806	0.0137736	0.0201388	0.00927082	0.00439069	0.0372308	0.00278044	0.0589622	0.0118905	0.000402161	0.0198483	0.00212152	0.0107565	0.00684472	0.0178522	0.00785669	0.0213071	7.49212e-05	0.00664245	0.0114179	0.0261626	0.0166928	0.00130859	0.00057413	0.0130478	0.0113881	0.0242803	0.00206528	0.00149588	0.025094	0.00197635	0.0309608	0.0148993	0.0125054	0.00886102	0.0108766	0.0152246	0.00853855	0.00287221	0.00582744	0.0185384	0.00554406	0.00267209	0.00760455	0.0107216	0.00608813	0.0124979	0.0023558	0.0182141	0.00129738	0.0363638	1.413172
1368	-295.8465	-467.0742	171.2278	0.00696406	0.000862141	0.0151795	0.002825	0.00321558	0.00165374	0.0406473	0.028435	0.0173384	0.0237564	0.00851223	0.00241119	0.116364	0.00651942	0.0107313	0.0199001	0.0194006	0.00250507	0.0137078	0.0144774	0.0496314	0.00706084	0.0347279	0.0032503	0.023507	0.0313913	0.0145138	0.00936501	0.00495536	0.0100129	0.0202235	0.00960642	0.056092	0.0104387	0.0167074	0.00754672	0.0151723	0.0204539	0.00238848	0.00607011	0.00120614	7.71796e-05	0.00360567	0.0276002	0.0025685	0.0310445	0.0437099	0.00394391	0.0253389	0.00728445	0.0113147	0.0197417	0.0148784	0.0130605	0.034989	0.0159086	0.00567552	0.00266175	0.0140617	0.00323198	0.0456144	0.00138869	0.0620939	0.000205534	0.0420243	0.0145141	0.00738868	0.0233922	0.00625097	0.0102931	0.00231164	1.69872e-05	0.00533485	0.0337847	0.0154682	0.0128894	0.0694652	0.00328683	0.0051918	0.0048591	0.0280072	0.0211688	0.0156801	0.0192788	0.0434664	0.00978553	0.0299752	0.0651393	0.00148417	0.0102049	0.00541217	0.00663663	0.0183308	0.001095	0.0488716	0.00990926	0.0382108	1.276933	0.00402813	0.000498677	0.00878008	0.00163403	0.00185995	0.000956551	0.0235111	0.0164473	0.0100288	0.0137411	0.00492362	0.00139467	0.0673067	0.00377094	0.00620719	0.0115106	0.0112217	0.00144898	0.00792884	0.00837399	0.0287077	0.00408411	0.0200872	0.00188003	0.0135969	0.0181573	0.00839503	0.00541688	0.00286626	0.00579162	0.0116976	0.00555652	0.0324446	0.00603792	0.00966386	0.00436515	0.00877594	0.0118309	0.00138154	0.00351105	0.000697655	4.4642e-05	0.00208558	0.0159644	0.00148567	0.0179567	0.0252826	0.00228122	0.0146565	0.00421345	0.00654461	0.0114189	0.00860594	0.00755445	0.0202382	0.0092018	0.00328282	0.0015396	0.00813354	0.00186943	0.0263841	0.000803244	0.0359162	0.000118884	0.0243076	0.00839519	0.00427374	0.0135304	0.00361567	0.00595371	0.00133709	9.82569e-06	0.00308577	0.0195416	0.00894708	0.00745547	0.0401799	0.00190116	0.00300303	0.00281059	0.0161999	0.0122444	0.00906965	0.0111512	0.0251417	0.00566012	0.0173382	0.0376777	0.000858468	0.00590269	0.00313049	0.00383874	0.0106028	0.000633366	0.0282682	0.00573169	0.0221018	1.728856
1404	-289.6248	-461.6265	172.0016	0.00492281	0.0135934	0.027836	0.00869105	0.00507695	0.00601701	0.0032838	0.0188601	0.0796063	0.00169269	0.0248138	0.00725133	0.0759289	0.00211929	0.0251147	0.0184767	0.0197631	0.0383495	0.0269061	0.0229879	0.0682907	0.00772483	0.0302846	0.0030771	0.0138366	0.0282807	0.00906639	0.00657331	0.00570607	0.0387714	0.0097698	0.00153917	0.0819177	0.00334572	0.00748037	0.000829723	0.012202	0.0257652	0.00147162	0.00648043	0.00473826	0.000168956	0.010324	0.0586716	0.000606147	0.0214664	0.00907861	0.0202957	0.0351476	0.00478891	0.0216286	0.000705634	0.00144238	0.00801888	0.00230833	0.0107671	0.0110333	0.0123924	0.0681542	0.0220545	0.0245067	0.0113807	0.0338575	9.11466e-05	0.0159204	0.00423804	0.0011961	0.0137002	0.0278399	0.00315115	0.00020445	0.000675056	0.00110686	0.0177299	0.021704	0.00886319	0.0153879	0.0217028	0.00403501	0.00931316	0.0201534	0.0111916	0.00890397	0.0195085	0.0400555	0.00248594	0.00351849	0.0344272	0.00211851	0.000528536	0.0243555	0.0089588	0.0076956	0.00574113	0.00305124	0.0181117	0.0144313	0.702287	0.00311701	0.00860702	0.0176251	0.00550297	0.00321461	0.00380983	0.00207922	0.0119418	0.0504049	0.00107177	0.0157115	0.00459137	0.0480764	0.00134188	0.015902	0.0116991	0.0125136	0.024282	0.0170363	0.0145554	0.0432401	0.00489118	0.0191755	0.00194835	0.00876103	0.0179067	0.00574063	0.00416207	0.00361295	0.0245491	0.00618601	0.00097457	0.0518684	0.00211843	0.0047364	0.000525361	0.00772601	0.0163139	0.000931797	0.00410326	0.00300016	0.000106979	0.00653693	0.0371495	0.000383798	0.0135921	0.00574837	0.0128508	0.0222547	0.00303223	0.0136947	0.000446791	0.000913282	0.00507737	0.00146158	0.00681747	0.00698604	0.00784658	0.0431537	0.0139644	0.0155171	0.00720598	0.0214378	5.77119e-05	0.0100804	0.00268343	0.00075734	0.00867463	0.0176276	0.00199524	0.000129453	0.00042743	0.000700838	0.0112261	0.0137424	0.00561197	0.00974327	0.0137417	0.00255487	0.00589688	0.0127607	0.00708628	0.00563779	0.0123523	0.0253622	0.00157404	0.00222783	0.0217985	0.00134139	0.000334657	0.0154213	0.0056725	0.00487267	0.00363515	0.00193198	0.0114679	0.00913757	1.579337
1440	-297.7172	-468.898	171.1809	0.00391025	0.0168039	0.0362651	0.0122359	0.0113108	0.0182638	0.00345402	0.0138671	0.0151277	0.0100781	0.0169114	0.00385364	0.0462865	0.016928	0.0105695	0.00450082	0.00260241	0.0208601	0.00775638	0.0312863	0.0558435	0.0181713	0.0554067	0.022055	0.00602586	0.0347984	0.0133429	0.00695989	0.00476835	0.00183935	0.00243761	0.0129455	0.0208105	0.0127657	0.00342571	0.00132474	0.0112902	0.00441637	0.0030935	0.00246728	0.00684633	0.000217098	0.0304347	0.00618568	0.0022995	0.0125099	0.0223612	0.00628473	0.0531289	0.0213582	0.0140596	0.010536	0.00382273	0.0533761	0.0218315	0.00716327	0.0163492	0.0357078	0.0387798	0.00359434	0.00150898	0.00828409	0.0402375	0.00140757	0.00296713	0.0135254	0.0229041	0.0237558	0.00164726	0.0145528	0.0756111	0.045831	0.00313788	0.00551626	0.0124099	0.0170362	0.00302655	0.00973252	0.00732435	0.00294876	0.0576315	0.0137979	0.075052	0.0241426	0.00774132	0.0250431	0.00568425	0.0436443	0.0020507	0.0102042	0.00128972	0.0214684	0.0448719	0.0239056	0.0327207	0.000761598	0.0260579	1.377428	0.00230919	0.00992355	0.0214163	0.00722592	0.0066796	0.0107857	0.00203977	0.00818919	0.00893364	0.00595158	0.00998701	0.00227576	0.0273345	0.0099968	0.00624181	0.00265795	0.00153685	0.0123189	0.00458052	0.0184761	0.0329783	0.010731	0.0327204	0.0130246	0.00355856	0.0205502	0.00787965	0.00411016	0.00281595	0.00108623	0.00143953	0.00764497	0.0122896	0.0075388	0.00202305	0.000782324	0.00666739	0.00260808	0.00182687	0.00145705	0.0040431	0.000128207	0.0179732	0.00365295	0.00135797	0.00738773	0.0132054	0.00371144	0.0313752	0.0126131	0.00830286	0.00622201	0.00225751	0.0315212	0.0128926	0.00423026	0.00965498	0.0210872	0.0229014	0.00212263	0.000891126	0.00489216	0.0237622	0.000831238	0.00175223	0.00798741	0.013526	0.014029	0.000972787	0.00859416	0.0446521	0.0270655	0.00185307	0.00325762	0.00732868	0.0100607	0.00178733	0.00574753	0.00432539	0.00174139	0.0340343	0.00814832	0.0443219	0.0142574	0.00457163	0.0147892	0.00335683	0.0257741	0.00121104	0.0060261	0.000761642	0.0126781	0.026499	0.0141174	0.0193232	0.000449761	0.0153885	1.693339
1476	-298.8796	-470.7409	171.8613	0.00204871	0.0129076	0.0498966	0.0067697	0.0215428	0.000617036	0.00722989	0.0307354	0.030693	0.00822425	0.00912983	0.00769835	0.0177241	0.00320274	0.00573694	0.0326987	0.0156976	0.00110083	0.0144655	0.0246143	0.0464487	0.00344772	0.0306081	0.0136718	0.0255185	0.0199725	0.0133637	0.0186913	0.0236305	0.0015319	0.00276513	0.00950426	0.0109136	0.0128218	0.00396374	0.00231387	0.0116843	0.0076768	0.0168168	0.00964731	0.000133371	0.00105834	0.00920988	0.0153832	0.00208886	0.0670153	0.00828089	0.00312426	0.0134621	0.00519035	0.00379313	0.0132974	0.0110135	0.00308511	0.00633095	0.00388131	0.000303405	0.0197767	0.0164977	0.00636216	0.0133214	0.0210613	0.0362871	0.00344196	0.0266062	0.0231178	0.0162487	0.0353613	0.0263479	0.0291953	0.00379924	0.0254787	0.0305269	0.0152092	0.0111877	0.012582	0.0440428	0.0270465	0.00628414	0.00805787	0.0411698	2.48836e-05	0.0362542	0.0105437	0.020949	0.026128	0.00114604	0.0313621	0.00165442	0.00578986	0.0261643	0.000100418	0.0111501	0.00736616	0.0494053	0.0254918	0.00456276	0.9411832	0.00135543	0.00853973	0.0330117	0.00447885	0.0142528	0.000408232	0.00478331	0.0203347	0.0203066	0.00544119	0.00604032	0.00509325	0.0117263	0.00211894	0.00379558	0.0216336	0.0103856	0.00072831	0.0095704	0.0162849	0.0307306	0.00228102	0.0202504	0.00904533	0.0168831	0.0132138	0.00884148	0.0123662	0.015634	0.00101351	0.00182942	0.00628805	0.00722046	0.00848294	0.00262242	0.00153086	0.00773033	0.00507899	0.011126	0.00638268	8.82389e-05	0.000700203	0.00609328	0.0101776	0.00138199	0.0443375	0.00547866	0.00206702	0.00890657	0.00343395	0.00250955	0.0087976	0.00728655	0.00204112	0.00418857	0.00256789	0.000200733	0.0130843	0.0109149	0.00420922	0.00881346	0.0139342	0.0240076	0.00227721	0.0176027	0.0152948	0.0107502	0.0233952	0.0174319	0.0193157	0.00251359	0.0168568	0.0201967	0.0100624	0.00740182	0.00832427	0.0291389	0.0178941	0.0041576	0.00533111	0.0272381	1.64631e-05	0.0239859	0.00697574	0.0138599	0.0172864	0.000758221	0.0207492	0.00109457	0.00383059	0.0173103	6.64369e-05	0.00737691	0.00487347	0.0326867	0.0168655	0.00301873	1.511481
