Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-299.7669	-470.3793	170.6124	0.000774485	0.00393812	0.0131661	0.0121425	0.0274656	0.00634989	0.0104106	0.0446624	0.00963164	0.0169823	0.0141499	0.00772245	0.0958641	0.00348727	0.00988516	0.0209389	0.00414172	0.00515681	0.00206554	0.0333512	0.0320946	0.000632551	0.0104348	0.00788137	0.031924	0.032202	0.0139606	0.049963	0.0355543	0.0135877	0.00751841	0.00930949	0.0419102	0.0128068	0.00649076	0.00213164	0.0156062	4.42348e-05	0.00615954	0.0005567	0.0124861	0.016594	0.0549585	0.0675117	0.0145484	0.00471034	0.00871209	0.00424248	0.0298666	0.0218629	0.0333344	0.000956105	0.0385292	0.0113817	0.0112374	0.0055679	0.0266884	0.0491788	0.00543064	0.0481097	0.0249817	0.023433	0.0191735	0.0130322	0.00224386	0.00130733	0.024542	0.017329	0.0149289	0.0424111	0.0190129	0.0267526	0.0250916	0.0267829	0.0136514	0.00178457	0.00294002	0.0158469	0.0130275	0.00929185	0.000985899	0.0313958	0.0511714	0.0033131	0.0148478	0.0310896	0.00455505	0.0139114	0.0874933	0.0412402	0.00415111	0.0159508	0.0216535	0.00229751	0.00625366	0.014964	0.0118364	1.775658	0.000422376	0.00214771	0.00718031	0.00662209	0.0149787	0.003463	0.00567758	0.0243573	0.00525275	0.00926153	0.00771682	0.00421154	0.0522808	0.00190183	0.00539101	0.0114193	0.00225875	0.00281234	0.00112647	0.0181886	0.0175033	0.000344971	0.00569076	0.00429821	0.0174102	0.0175618	0.00761363	0.027248	0.01939	0.00741025	0.00410027	0.00507706	0.0228563	0.00698435	0.00353983	0.00116252	0.00851107	2.4124e-05	0.00335919	0.000303604	0.00680949	0.00904974	0.0299724	0.0368184	0.00793415	0.00256885	0.00475126	0.0023137	0.0162882	0.0119232	0.0181794	0.000521425	0.0210124	0.00620715	0.00612849	0.00303653	0.0145549	0.0268203	0.00296167	0.0262373	0.0136241	0.0127795	0.0104565	0.00710729	0.00122372	0.000712971	0.0133843	0.0094506	0.0081417	0.0231295	0.0103689	0.0145899	0.0136841	0.0146064	0.00744499	0.000973242	0.00160338	0.00864233	0.00710472	0.00506744	0.000537674	0.0171221	0.0279071	0.00180685	0.00809747	0.0169551	0.00248416	0.00758677	0.0477157	0.0224909	0.00226386	0.00869898	0.011809	0.00125298	0.00341052	0.00816081	0.00645515	1.833638
2592	-300.5305	-472.1779	171.6474	0.015943	0.0183735	0.00684245	0.00328824	0.00627988	0.00720876	0.0254655	0.0310449	0.00235625	0.00763867	0.015183	0.00201029	0.0187805	0.00298441	0.0306066	0.0255116	0.0423992	0.0162295	0.0129467	0.0232736	0.0166568	0.0027391	0.0700646	0.0170781	0.00360279	0.0126363	0.00192275	0.00997116	0.0614184	0.00883076	0.00605611	0.00583857	0.0420849	0.00792079	0.0342133	0.00806517	0.0132945	0.00651036	0.00929392	0.0040859	0.00637931	0.00353831	0.0679179	0.0157516	0.0101577	0.00458725	0.00595092	0.000424813	0.00578547	0.0136266	0.0288678	0.00202336	0.00320672	0.0231493	0.00888197	0.043167	0.00470991	0.0278226	0.0259225	0.00264968	0.00578862	0.0076727	0.0212689	0.0264334	0.0138993	0.0154497	0.049037	0.00955756	0.0174049	0.0164945	0.0219511	0.0110547	0.0368617	0.0236077	0.00517502	0.0065219	0.0246234	0.0070405	0.00907682	0.0038129	0.00192738	0.00316184	0.0975024	0.00406093	0.00352891	0.0270771	0.012937	0.0078625	0.019635	0.00218664	0.00742275	0.0208338	0.0203632	0.0240071	0.00955573	0.00996675	0.0017564	1.079211	0.0101698	0.0117201	0.00436467	0.00209751	0.00400582	0.00459833	0.016244	0.019803	0.00150301	0.00487257	0.00968497	0.00128232	0.0119797	0.0019037	0.0195234	0.0162734	0.0270457	0.0103525	0.00825845	0.0148458	0.0106251	0.00174722	0.0446929	0.0108938	0.00229816	0.00806044	0.00122649	0.00636042	0.0391777	0.00563298	0.00386308	0.00372432	0.0268452	0.00505253	0.021824	0.00514462	0.00848029	0.00415284	0.00592842	0.00260632	0.00406925	0.00225702	0.0433236	0.0100476	0.00647941	0.00292612	0.00379598	0.000270981	0.00369044	0.00869217	0.0184143	0.00129066	0.00204551	0.0147665	0.00566565	0.0275354	0.00300436	0.0177475	0.0165355	0.00169018	0.00369245	0.00489427	0.013567	0.0168614	0.00886612	0.0098551	0.0312798	0.00609659	0.0111023	0.0105215	0.0140022	0.00705158	0.0235134	0.0150589	0.00330105	0.0041602	0.0157068	0.004491	0.00578993	0.00243218	0.00122944	0.00201688	0.062195	0.00259039	0.00225102	0.017272	0.00825226	0.00501534	0.0125248	0.00139481	0.00473484	0.0132895	0.0129893	0.0153137	0.00609543	0.0063576	0.00112037	1.567689
2628	-305.9833	-478.4573	172.474	0.000746017	0.00550529	0.00926899	2.31454e-05	0.00217247	0.00330625	0.0117126	0.0138394	0.0109973	0.00891822	0.00666558	0.0190981	0.0238974	0.0222837	0.0044711	0.0228647	0.00610889	0.0100043	0.00751079	0.00979506	0.012811	0.00160871	0.0223457	0.0128532	0.00732081	0.00831123	0.0129521	0.014379	0.00922171	0.00273384	0.00110754	0.00636917	0.0146924	0.00660408	0.00551277	0.0184238	0.00712413	0.00344142	0.024072	0.000241081	0.0169536	0.00186177	0.012214	0.0195501	0.0288051	0.000495237	0.0082755	0.000387427	0.0107202	0.00132083	0.0433928	0.000260821	0.00402281	0.0113875	0.0165641	0.0443805	0.00159959	0.029478	0.0133144	0.000274957	0.013861	0.0167308	0.00172294	0.00570604	0.00249175	0.0180465	0.023812	0.0306592	0.00402008	0.0161725	0.0101798	0.0179109	0.0261032	0.0121439	0.00544759	0.0340012	0.013873	0.00710914	0.00223808	0.00785327	0.00035965	0.00177343	0.0382265	0.0109098	0.0227197	0.0015996	0.0229117	0.00878552	0.0119835	0.00452441	0.00595185	0.00362765	0.0262109	0.0197862	0.0288077	0.01279	0.0016226	0.7764495	0.000649135	0.00479034	0.00806527	2.01396e-05	0.00189034	0.00287688	0.0101915	0.0120421	0.00956916	0.00776005	0.00579995	0.0166179	0.0207939	0.0193898	0.00389046	0.0198953	0.00531555	0.00870512	0.0065354	0.00852302	0.0111473	0.0013998	0.0194438	0.011184	0.00637009	0.00723189	0.0112701	0.0125116	0.00802413	0.00237881	0.000963711	0.00554204	0.0127843	0.00574643	0.00479685	0.0160312	0.00619895	0.0029945	0.0209459	0.000209773	0.0147519	0.00161999	0.0106278	0.0170112	0.0250643	0.000430922	0.0072008	0.000337114	0.00932806	0.0011493	0.0377576	0.00022695	0.00350039	0.00990862	0.014413	0.038617	0.00139186	0.0256498	0.0115853	0.00023925	0.0120609	0.014558	0.00149919	0.00496502	0.00216816	0.0157028	0.0207196	0.0266776	0.00349801	0.0140722	0.00885783	0.0155849	0.0227133	0.0105669	0.00474014	0.0295856	0.0120714	0.00618591	0.00194743	0.0068334	0.000312944	0.00154312	0.0332622	0.00949296	0.0197692	0.00139187	0.0199362	0.00764458	0.0104273	0.00393685	0.00517891	0.00315655	0.022807	0.0172166	0.0250666	0.011129	0.00141188	1.149248
2664	-293.292	-464.9264	171.6345	0.0100417	0.00272763	0.0222734	0.00488045	0.0115488	0.0261619	0.0172746	0.0160682	0.00107188	0.0219329	0.0111048	0.0102357	0.0316595	0.0325218	0.0313696	0.019965	0.0183498	0.0194302	0.00477186	0.00363726	0.0509537	0.00314167	0.0284005	0.0136623	0.00692345	0.0250857	0.0265996	0.0544238	0.0173945	0.000523024	0.00632239	0.0303982	0.0217067	0.00277454	0.0179435	0.000616735	0.00906023	0.00278721	0.00129588	0.000484575	0.00772658	0.00295887	0.0054325	0.0206835	0.01626	0.00835268	0.00804579	0.00763046	0.0289055	0.00952166	0.0314745	0.00241024	0.015509	0.0225672	0.0152722	0.043009	0.0189653	0.00885152	0.0184111	0.0268869	0.0283453	0.0515525	0.0161035	0.00270505	0.0219411	0.00703643	0.0981303	0.00546523	0.0016618	0.0134486	0.0177868	0.0136708	0.0152634	0.0116643	0.0171611	0.0144399	0.021626	0.0505102	0.00524774	0.0043378	0.00612514	0.0224503	0.00522049	0.00374616	0.0165454	0.00143617	0.0244143	0.00501573	0.0449724	0.0319919	0.0217105	0.00831022	0.00805353	0.0202804	0.00546427	0.000750596	0.00713028	1.036733	0.0062444	0.00169617	0.0138506	0.00303489	0.00718158	0.0162687	0.0107422	0.00999195	0.000666545	0.0136389	0.00690547	0.006365	0.0196873	0.0202236	0.019507	0.0124152	0.0114108	0.0120826	0.00296736	0.00226182	0.0316853	0.00195363	0.0176607	0.00849585	0.00430532	0.0155994	0.0165409	0.0338432	0.0108167	0.00032524	0.00393155	0.018903	0.0134982	0.00172533	0.0111581	0.000383514	0.00563406	0.00173322	0.000805836	0.000301331	0.00480474	0.00183996	0.00337818	0.012862	0.0101112	0.00519408	0.00500324	0.00474497	0.0179748	0.005921	0.0195723	0.00149879	0.00964419	0.0140333	0.00949698	0.026745	0.0117935	0.00550428	0.0114489	0.0167195	0.0176264	0.0320577	0.0100139	0.00168213	0.013644	0.00437558	0.0610219	0.00339853	0.00103338	0.00836293	0.0110606	0.00850112	0.00949148	0.00725342	0.0106716	0.00897937	0.0134481	0.0314095	0.00326328	0.00269745	0.00380889	0.0139606	0.00324634	0.00232953	0.0102887	0.000893075	0.015182	0.00311901	0.0279659	0.019894	0.0135006	0.00516767	0.00500806	0.0126113	0.00339793	0.000466755	0.00443394	1.608116
2700	-296.6553	-467.9914	171.3361	0.0193308	0.00593461	0.0263528	0.00193163	0.0239925	0.0109131	0.00536507	0.0188811	0.0145555	0.000605617	0.00568104	0.0152363	0.0327785	0.00871852	0.00746504	0.0267741	0.0252111	0.0134002	0.00170535	0.0395923	0.041606	0.00102841	0.0326662	0.00362112	0.0188965	0.0289498	0.0238454	0.0067725	0.00682729	0.022781	0.00256839	0.0169249	0.0560341	0.000582443	0.05019	0.00592353	0.000977649	0.0022652	0.00830002	0.00110071	0.00617218	0.00124017	0.0172894	0.0223732	0.00451281	0.018584	0.0181027	0.0159293	0.0211791	2.75806e-05	0.0114157	0.0137355	0.00904851	0.0180206	0.0278894	0.0127456	0.00151298	0.0111504	0.0185776	0.0385226	0.00928067	0.0168954	0.0314842	0.000606059	0.0252494	0.0209669	0.0266477	0.00575106	0.000795533	0.0157276	0.0299469	0.0427637	0.0369722	0.0146347	0.011365	0.0304654	0.00595077	0.0407938	0.0203497	0.00701593	0.00631724	0.00838802	0.00786577	0.0248347	0.0141266	0.00166046	0.0388996	0.00779505	0.0215655	0.0438335	0.0208613	0.0136602	0.0135955	0.0293167	0.00991059	0.02233	0.0266825	1.308846	0.0118621	0.00364171	0.0161711	0.00118532	0.0147228	0.00669674	0.00329222	0.0115862	0.00893183	0.000371631	0.00348611	0.00934959	0.0201142	0.00535003	0.00458084	0.0164296	0.0154705	0.00822287	0.00104647	0.0242954	0.0255311	0.000631072	0.0200453	0.00222206	0.0115956	0.0177648	0.0146325	0.00415588	0.0041895	0.0139793	0.00157607	0.0103858	0.0343847	0.00035741	0.0307986	0.00363491	0.000599924	0.00139001	0.00509322	0.000675439	0.00378749	0.000761017	0.0106095	0.0137291	0.00276924	0.0114039	0.0111085	0.00977482	0.0129963	1.69245e-05	0.00700511	0.00842866	0.00555252	0.0110581	0.017114	0.0078212	0.000928423	0.00684233	0.0114	0.023639	0.00569499	0.0103677	0.01932	0.000371902	0.015494	0.0128661	0.0163521	0.00352908	0.000488171	0.0096511	0.0183766	0.0262415	0.0226876	0.00898041	0.00697399	0.0186947	0.00365163	0.0250327	0.0124874	0.00430525	0.00387651	0.00514722	0.00482675	0.0152396	0.00866862	0.00101892	0.0238703	0.00478335	0.0132334	0.0268979	0.0128013	0.00838246	0.00834276	0.0179899	0.00608153	0.0137026	0.0163734	1.629621
2736	-287.4125	-458.9186	171.506	0.00171731	0.00712379	0.0101201	0.00418382	0.0261873	0.00298831	0.00748428	0.0248165	0.0040507	0.00447449	0.0215507	0.00588191	0.0453343	0.00742456	0.00882477	0.0135577	0.0243734	0.0166363	0.000313622	0.0139087	0.0229232	0.00171051	0.0480702	0.0226429	0.0128206	0.0201539	0.0265858	0.00835992	0.0167907	0.0105257	0.0346642	0.00641253	0.0338834	0.00682247	0.0367958	0.00242759	0.000874295	0.00189796	0.00813628	0.000895054	0.000516809	0.0044962	0.0427012	0.0335629	0.0022569	0.016845	0.0287198	0.0107079	0.0126266	3.64843e-05	0.0695367	0.0222672	0.0145385	0.000358765	0.021349	0.0358775	0.0122947	0.0255069	0.0206637	0.0576167	0.0112299	0.0173095	0.0177626	0.0073416	0.000664934	0.0112213	0.0326387	0.0180828	0.0318223	0.000521825	0.0207793	0.0199954	0.00242377	0.00343583	0.0247298	0.0162858	0.0108752	0.038206	0.0141524	0.0102775	0.000927027	0.0266491	0.0131827	0.00515175	0.0050072	0.00932533	0.0195024	0.0101546	0.0344262	0.0189332	0.00814839	0.0515955	0.00567628	0.0072732	0.00295803	0.00397069	0.0109313	1.24589	0.00110766	0.00459483	0.00652742	0.00269855	0.0168908	0.00192745	0.00482734	0.0160066	0.00261269	0.00288603	0.0139001	0.00379382	0.0292405	0.00478882	0.00569195	0.00874467	0.0157208	0.0107304	0.000202285	0.00897107	0.0147854	0.00110327	0.0310052	0.0146046	0.00826925	0.0129992	0.0171478	0.00539212	0.0108299	0.00678905	0.0223583	0.00413606	0.0218547	0.00440047	0.0237332	0.00156579	0.000563918	0.00122418	0.00524788	0.000577307	0.000333341	0.00290003	0.0275421	0.021648	0.00145569	0.010865	0.0185242	0.00690657	0.00814409	2.35323e-05	0.044851	0.0143623	0.00937731	0.000231402	0.0137701	0.0231409	0.00793003	0.0164519	0.013328	0.0371626	0.00724324	0.0111646	0.0114568	0.00473531	0.000428881	0.00723774	0.0210518	0.0116634	0.0205253	0.000336576	0.0134026	0.012897	0.00156332	0.0022161	0.0159506	0.0105043	0.00701448	0.0246428	0.00912827	0.00662894	0.00059793	0.0171886	0.00850281	0.00332286	0.00322963	0.00601481	0.012579	0.00654967	0.0222048	0.0122119	0.00525569	0.033279	0.00366119	0.0046912	0.00190792	0.00256108	0.00705063	1.550394
2772	-291.4661	-463.3878	171.9216	0.0100032	0.00677905	0.011042	0.0034047	0.00352043	0.00425995	0.0093447	0.0333554	0.0124186	0.00582224	0.00856406	0.0105591	0.0212802	0.00222398	0.0220438	0.0028501	0.0177535	0.0171268	0.00115286	0.0152861	0.0151479	0.0071964	0.0317343	0.00671	0.03991	0.043066	0.0193467	0.00406921	0.0119741	0.000481424	0.0238812	0.0102014	0.0422121	0.00673097	0.0201057	0.00632915	0.00141094	0.00127363	0.00681779	0.0118257	0.00184424	0.00560746	0.00703754	0.0322494	0.0034396	0.00713352	0.0383158	0.0181217	0.0101467	0.00349295	0.00612184	0.0324607	0.012077	0.0138432	0.00962855	0.0213445	0.00395782	0.0297524	0.0424349	0.0200514	0.0241335	0.0157041	0.00860403	0.0213769	0.00431817	0.00587214	0.0408429	0.0235396	0.0196217	0.00383057	0.0314559	0.0191937	0.00529797	0.00535751	0.0072634	0.00437582	0.017469	0.0118074	0.0213177	0.00957495	0.00115731	0.0146796	0.0154795	0.00102967	0.00655732	0.00781957	0.011563	0.00227169	0.024519	0.0044668	0.0208148	0.00206115	0.0231421	0.0228374	0.000200114	0.00629396	0.00980274	1.123719	0.0075557	0.00512041	0.00834031	0.00257166	0.00265908	0.00321765	0.0070583	0.0251943	0.00938007	0.0043977	0.00646867	0.00797555	0.0160735	0.00167983	0.0166503	0.00215276	0.0134097	0.0129363	0.000870785	0.011546	0.0114416	0.00543564	0.0239698	0.00506825	0.0301451	0.0325289	0.0146131	0.00307359	0.0090444	0.000363633	0.0180381	0.00770541	0.0318839	0.00508409	0.0151864	0.00478058	0.00106572	0.000962004	0.00514967	0.00893229	0.001393	0.00423547	0.00531565	0.0243589	0.00259802	0.00538815	0.028941	0.0136878	0.00766407	0.00263832	0.00462399	0.0245184	0.00912211	0.0104561	0.00727271	0.0161221	0.00298945	0.0224728	0.0320523	0.0151454	0.0182287	0.0118618	0.00649886	0.0161466	0.00326164	0.00443539	0.0308498	0.0177801	0.0148208	0.00289334	0.0237595	0.0144975	0.0040017	0.00404668	0.00548625	0.00330518	0.0131948	0.00891843	0.0161018	0.00723222	0.000874147	0.0110879	0.0116921	0.000777736	0.00495292	0.00590633	0.00873383	0.00171587	0.0185199	0.0033739	0.015722	0.00155685	0.0174799	0.0172497	0.000151152	0.004754	0.00740428	1.323929
2808	-302.8619	-474.4706	171.6087	0.00461906	0.00532057	0.0121157	0.00463535	0.0130038	0.00251794	0.00456396	0.0307737	0.00573592	0.00744966	0.00565218	0.00346745	0.0197158	0.00500377	0.0181281	0.0206655	0.0336452	0.0227126	0.00752994	0.0538493	0.0236302	0.0225246	0.0256525	0.0166123	0.016079	0.00700654	0.0405542	0.0304249	0.014291	0.000217243	0.0141312	0.0402018	0.0177313	0.00242085	0.0174589	0.00148426	0.00684611	0.0128047	0.00734857	0.0164702	0.00219276	0.00646396	0.00473841	0.0167545	0.00636195	0.0401422	0.013126	0.0120621	0.0246206	0.0261827	0.0137969	0.021283	0.00106522	0.00317753	0.0128135	0.0345245	0.0128747	0.0230886	0.0290563	0.0271304	0.0118573	0.0041642	0.0277957	0.0212954	0.0181512	0.00566695	0.0393837	0.0202372	0.0047956	0.0213323	0.0297036	0.0241003	0.00425144	0.00129023	0.0104172	0.00871971	0.0227315	0.00301852	0.0223231	0.00300251	0.00562925	0.00555765	0.0103332	0.00883744	0.0168746	0.0133604	0.00965508	4.79793e-05	0.0579033	0.000958475	0.0220625	0.00619372	0.0438056	0.0369074	0.00456548	0.0182541	0.0218007	1.164855	0.00301223	0.0034697	0.007901	0.00302285	0.00848017	0.00164203	0.0029763	0.0200685	0.00374057	0.00485815	0.00368596	0.00226123	0.0128573	0.00326311	0.0118219	0.0134766	0.021941	0.0148116	0.0049105	0.0351167	0.0154099	0.014689	0.0167288	0.0108334	0.0104856	0.00456917	0.0264466	0.019841	0.00931959	0.000141671	0.00921536	0.0262168	0.0115631	0.00157871	0.0113855	0.000967928	0.00446455	0.00835034	0.00479222	0.0107407	0.00142996	0.00421534	0.00309006	0.0109261	0.00414882	0.0261779	0.00855987	0.00786603	0.0160558	0.0170745	0.00899738	0.0138793	0.000694662	0.00207216	0.00835609	0.0225144	0.008396	0.0150568	0.0189485	0.0176926	0.00773248	0.0027156	0.0181264	0.0138874	0.0118369	0.00369559	0.0256833	0.0131973	0.00312735	0.0139115	0.0193706	0.0157165	0.00277249	0.000841396	0.00679337	0.00568639	0.0148239	0.00196847	0.0145576	0.00195803	0.003671	0.00362431	0.00673861	0.00576316	0.0110044	0.00871274	0.00629637	3.12887e-05	0.0377605	0.000625051	0.0143876	0.00403911	0.0285669	0.0240684	0.00297729	0.011904	0.0142169	1.533436
2844	-300.7863	-471.9701	171.1838	0.0440726	0.00208155	0.0116744	0.033082	0.0024713	0.00327737	0.0252804	0.0130117	0.00438088	0.00789338	0.0173107	0.0135194	0.0311657	0.00858441	0.022573	0.0104697	0.0122413	0.00249619	0.0107657	0.0386609	0.0277099	0.00556071	0.022335	0.0290345	0.02235	0.00619425	0.0270328	0.0093295	0.00976657	0.000100372	0.0262177	0.0113107	0.0760689	0.0107981	0.0189215	0.00483119	0.0197876	0.0104611	0.00184481	0.0186117	0.000700727	0.011355	0.0457015	0.00638192	0.000283006	0.0256726	0.00939184	0.00502986	0.00734005	0.0194291	0.0136217	0.00908854	0.000456492	0.0326598	0.0128544	0.0194735	0.00491823	0.0579601	0.0411243	0.0474244	0.00577942	0.0312195	0.0146346	0.0900424	0.0338597	0.0387051	0.0898189	0.00657813	0.00486132	0.0439433	0.0383352	0.033608	0.00270001	0.00221345	0.00924106	0.0188578	0.016011	0.0250849	0.0334728	0.00415469	0.0023113	0.00472008	0.0220486	0.0050253	0.00013449	0.0135841	0.0245581	0.000425318	0.0325752	0.00730903	0.0257459	0.0141635	0.0204826	0.00922111	0.00439845	0.0204313	0.0542313	1.146141	0.0238406	0.001126	0.00631515	0.0178954	0.00133683	0.00177286	0.0136752	0.00703856	0.00236979	0.00426985	0.00936408	0.00731318	0.0168588	0.00464365	0.0122107	0.00566349	0.00662181	0.00135029	0.00582358	0.0209133	0.0149894	0.00300801	0.0120819	0.0157059	0.01209	0.00335072	0.0146231	0.0050467	0.00528313	5.4295e-05	0.0141822	0.00611843	0.0411487	0.00584115	0.0102354	0.00261338	0.0107039	0.0056588	0.000997933	0.0100678	0.000379051	0.00614237	0.0247218	0.00345224	0.000153089	0.0138873	0.00508042	0.00272085	0.00397053	0.01051	0.00736854	0.00491635	0.000246935	0.017667	0.00695347	0.010534	0.00266047	0.031353	0.0222458	0.0256537	0.00312632	0.0168879	0.00791643	0.0487075	0.0183161	0.0209372	0.0485866	0.00355837	0.00262968	0.0237707	0.0207371	0.0181799	0.00146054	0.00119734	0.00499886	0.010201	0.00866097	0.0135694	0.0181068	0.00224744	0.00125027	0.00255328	0.011927	0.00271839	7.27508e-05	0.00734817	0.0132845	0.000230072	0.0176213	0.00395375	0.013927	0.00766158	0.0110799	0.00498807	0.0023793	0.0110521	0.0293359	1.848633
2880	-298.1323	-469.6553	171.523	0.00462031	0.00827489	0.0143657	0.0136695	0.0204593	0.00514957	0.00124014	0.0344676	0.0120065	0.00552992	0.0373878	0.00216757	0.0100989	0.0139408	0.0325888	0.0247312	0.0225032	0.0171203	0.00903354	0.0266318	0.0227042	0.00512108	0.0258571	0.0199372	0.000750041	0.012277	0.0287391	0.0116511	0.0302051	0.00135603	0.00646025	0.00379468	0.0180136	0.00124491	0.0304752	0.00067802	0.00538459	0.0302318	0.00713937	0.00449214	0.00120061	0.00185962	0.0230107	0.0383803	0.000824083	0.00355032	0.0150305	0.0167554	0.0287348	0.00189359	0.0157905	0.0251165	0.00464052	0.014996	0.0021749	0.0262351	0.0447833	0.000778037	0.0600056	0.0258979	0.0066739	0.0241867	0.00834103	0.102229	0.0164876	0.00515211	0.0504926	0.00176321	0.028233	0.0342872	0.0141778	0.049279	0.005599	0.00521392	0.0269158	0.0375363	0.00446727	0.02735	0.0175642	0.000624697	0.00250447	0.0199173	0.00166547	0.0108272	0.0303119	0.00664758	0.0179241	0.000288237	0.0171512	0.00236031	0.00439061	0.0147899	0.0294943	0.0547196	0.0119748	0.011379	0.0524343	1.034808	0.0027347	0.0048978	0.00850289	0.00809082	0.0121096	0.00304796	0.00073402	0.0204009	0.00710648	0.00327309	0.0221294	0.00128295	0.00597742	0.00825135	0.0192889	0.0146381	0.0133194	0.0101333	0.00534683	0.015763	0.0134383	0.0030311	0.0153045	0.0118006	0.000443939	0.00726661	0.0170103	0.00689612	0.017878	0.000802617	0.00382374	0.00224602	0.010662	0.000736843	0.0180379	0.000401311	0.00318707	0.0178938	0.0042257	0.00265884	0.000710625	0.00110068	0.0136197	0.0227168	0.000487764	0.00210138	0.00889637	0.00991732	0.0170078	0.00112079	0.0093462	0.0148661	0.00274666	0.00887593	0.00128729	0.0155282	0.0265067	0.00046051	0.0355165	0.0153286	0.00395019	0.0143158	0.00493694	0.0605077	0.00975881	0.00304947	0.0298859	0.00104362	0.0167107	0.0202942	0.00839167	0.0291676	0.00331398	0.00308605	0.0159311	0.0222172	0.00264412	0.0161881	0.010396	0.00036975	0.00148237	0.0117888	0.00098577	0.00640849	0.0179412	0.00393461	0.010609	0.000170604	0.0101516	0.00139704	0.00259874	0.00875394	0.0174573	0.0323878	0.00708772	0.00673506	0.0310351	1.689513
