Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1098	-1497.177	-1661.744	164.5669	0.8907028	1.52579	4.976311
1104	-1502.899	-1667.159	164.2606	1.050203	1.839058	4.883668
1110	-1501.727	-1667.267	165.5402	0.86541	1.306203	4.569424
1116	-1511.658	-1676.484	164.8264	0.8868319	1.673107	4.751728
1122	-1494.703	-1657.769	163.0662	1.1303	1.469803	5.703002
1128	-1490.966	-1654.869	163.9035	1.038964	1.99262	5.003141
1134	-1511.112	-1669.991	158.8794	1.472111	2.010406	7.491592
1140	-1508.896	-1672.099	163.2027	1.246827	2.712631	4.876783
1146	-1498.411	-1661.942	163.531	0.9612393	1.727178	5.399029
1152	-1502.243	-1667.267	165.024	1.260541	2.157625	4.156947
1158	-1497.644	-1661.971	164.3274	0.97	1.35206	5.161508
1164	-1498.495	-1660.648	162.1534	1.364746	2.206172	5.671166
1170	-1488.776	-1651.959	163.1824	1.346986	1.732365	5.375705
1176	-1478.556	-1642.06	163.5038	1.346986	1.319737	5.425984
1182	-1477.627	-1639.947	162.3196	1.235428	1.393588	6.095068
1188	-1481.889	-1644.053	162.1638	1.016017	1.768789	6.095068
1194	-1487.804	-1652.247	164.4424	0.8898995	1.395449	5.118182
1200	-1497.601	-1660.866	163.2653	1.042559	2.072853	5.31007
1206	-1491.242	-1656.295	165.0523	1.241986	2.035551	4.220718
1212	-1501.715	-1665.671	163.956	1.184186	1.800179	5.00017
1218	-1490.245	-1652.932	162.6867	1.184186	1.965649	5.609616
1224	-1491.897	-1655.622	163.7243	1.109283	1.747239	5.199534
1230	-1484.099	-1647.586	163.4868	1.061345	1.465171	5.51247
1236	-1487.392	-1651.767	164.3755	1.061345	1.628282	4.930845
1242	-1486.101	-1648.921	162.8198	1.238045	2.044884	5.463276
1248	-1481.831	-1645.851	164.0195	1.197107	1.591628	5.073529
1254	-1489.479	-1653.553	164.0743	1.02996	1.244847	5.32753
1260	-1490.478	-1654.647	164.169	1.002321	1.579053	5.10561
1266	-1481.084	-1645.894	164.81	1.002321	1.477959	4.805364
1272	-1486.879	-1650.763	163.8837	1.012858	1.458216	5.324388
1278	-1486.848	-1651.589	164.7407	1.268088	1.19364	4.854341
1284	-1489.116	-1653.559	164.4429	1.110381	1.649146	4.854341
1290	-1493.771	-1656.924	163.1532	1.195053	1.573256	5.562957
1296	-1498.561	-1663.28	164.719	1.238595	1.957862	4.454906
1302	-1496.916	-1661.591	164.6757	0.9475393	1.956149	4.643686
1308	-1489.004	-1651.3	162.2966	1.175571	1.717254	5.963772
1314	-1490.081	-1654.535	164.4536	1.174543	1.986643	4.623849
1320	-1498.144	-1659.778	161.6343	1.296654	2.205664	5.992572
1326	-1496.208	-1659.073	162.8654	1.347018	1.393896	5.735828
1332	-1479.886	-1644.587	164.7012	1.078143	2.21878	4.408315
1338	-1486.821	-1648.892	162.0702	1.265463	1.995928	5.886123
1344	-1485.43	-1647.946	162.516	1.087451	1.365542	6.08399
1350	-1484.939	-1648.71	163.7709	1.003833	1.363424	5.443775
1356	-1486.455	-1649.765	163.3099	1.313416	1.320988	5.550412
1362	-1502.776	-1665.529	162.7534	1.110973	1.79235	5.708226
1368	-1503.723	-1666.576	162.8532	1.109852	1.384705	5.877292
1374	-1503.952	-1666.617	162.6652	1.100684	1.674273	5.826796
1380	-1498.342	-1661.543	163.2005	1.067475	1.172189	5.826796
1386	-1495.666	-1659.394	163.728	1.210731	1.702861	5.165869
1392	-1501.151	-1664.854	163.7029	1.106976	1.428853	5.388403
1398	-1487.212	-1650.596	163.3833	1.106976	1.376975	5.592756
1404	-1481.437	-1645.752	164.3151	1.198864	1.607291	4.899578
1410	-1491.904	-1655.088	163.1845	1.355091	1.607291	5.439016
1416	-1485.125	-1649.212	164.0861	1.054297	1.228844	5.316435
1422	-1483.392	-1646.788	163.3964	1.218775	1.228844	5.605516
1428	-1499.794	-1665.094	165.3002	1.127138	1.848229	4.251506
1434	-1499.609	-1661.066	161.4568	1.249481	2.476926	5.967182
1440	-1486.689	-1650.253	163.5641	1.249481	2.100059	5.01505
1446	-1494.912	-1657.669	162.7564	1.15052	1.554294	5.815257
1452	-1503.497	-1666.489	162.9914	1.147092	1.334568	5.808791
1458	-1496.363	-1659.097	162.7337	0.9630934	1.536284	5.939954
1464	-1497.044	-1659.335	162.2903	1.089769	1.564814	6.097098
1470	-1493.596	-1657.5	163.9046	0.9561763	1.557188	5.289523
1476	-1502.471	-1666.017	163.5461	0.9987952	1.873092	5.289523
1482	-1497.713	-1661.606	163.8925	1.182312	1.343167	5.289523
1488	-1488.864	-1652.928	164.064	1.100213	1.374817	5.22263
1494	-1476.148	-1640.703	164.5545	0.9857563	1.467132	4.962974
1500	-1484.658	-1649.066	164.4084	1.071992	1.452166	5.004535
1506	-1489.807	-1652.099	162.2925	1.214942	1.273416	6.186382
1512	-1497.17	-1659.27	162.1003	1.510635	1.169887	6.186382
1518	-1498.246	-1663.519	165.2724	1.048234	1.809933	4.333566
1524	-1493.985	-1656.301	162.3157	1.379563	2.21786	5.567564
1530	-1501.329	-1661.761	160.4319	1.095866	1.466026	7.152465
1536	-1512.103	-1673.123	161.0197	1.093888	0.9811894	7.098153
1542	-1508.229	-1668.657	160.4281	1.138431	1.528325	7.098153
1548	-1494.926	-1657.739	162.8136	0.9430322	1.374638	5.995538
1554	-1491.176	-1652.243	161.0671	1.238418	1.43665	6.749258
1560	-1499.264	-1663.321	164.0572	0.96019	1.395849	5.292153
1566	-1498.666	-1660.82	162.1538	1.300532	1.189386	6.260947
1572	-1490.104	-1653.628	163.5237	1.217359	1.30336	5.495365
1578	-1499.26	-1663.044	163.7844	1.053697	2.016323	5.04794
1584	-1488.731	-1652.432	163.7013	1.062086	2.128581	5.027059
1590	-1488.228	-1654.087	165.8595	1.160552	2.135271	3.74866
1596	-1492.725	-1658.336	165.6116	0.9500193	2.135271	4.011805
1602	-1502.606	-1667.512	164.9053	1.149371	1.863983	4.453091
1608	-1504.013	-1667.201	163.1884	1.192019	2.03529	5.290788
1614	-1499.891	-1662.845	162.9539	1.529926	1.208697	5.688616
1620	-1496.053	-1658.956	162.9031	1.101141	1.690645	5.687334
1626	-1508.859	-1670.74	161.8803	1.420551	1.138193	6.37209
1632	-1489.945	-1652.024	162.079	1.302727	1.634256	6.058347
1638	-1499.853	-1663.553	163.7003	1.187101	2.080054	4.985141
1644	-1487.311	-1651.424	164.1129	1.148924	1.633169	5.025391
1650	-1492.914	-1658.127	165.2133	1.557118	1.418075	4.30079
1656	-1497.929	-1662.329	164.3995	0.9446111	1.665147	4.961915
1662	-1496.812	-1660.276	163.4642	1.257048	1.98749	5.128714
1668	-1496.55	-1661.28	164.7298	1.200244	2.434459	4.201054
1674	-1491.234	-1654.544	163.3101	0.9995539	1.196581	5.790627
1680	-1489.005	-1649.482	160.4768	1.265143	1.341039	7.104505
1686	-1504.457	-1661.821	157.3643	1.312687	1.054335	8.892599
1692	-1493.888	-1653.846	159.9572	1.326877	1.70831	7.153241
1698	-1504.154	-1664.525	160.3714	1.35383	1.267156	7.153241
1704	-1493.651	-1657.29	163.6391	1.334349	1.827503	5.077561
1710	-1495.948	-1659.118	163.1695	0.9981066	2.016998	5.418212
1716	-1494.955	-1658.127	163.1714	1.111088	1.551624	5.610951
1722	-1487.72	-1651.695	163.9754	1.111088	1.265461	5.325936
1728	-1485.371	-1648.085	162.714	1.295561	1.915004	5.561294
1734	-1491.57	-1652.211	160.6405	1.314008	2.058383	6.602952
1740	-1500.079	-1664.114	164.0347	1.241655	1.618305	5.025587
1746	-1503.073	-1664.811	161.7386	1.248155	2.459652	5.823404
1752	-1495.478	-1658.585	163.1073	1.370521	1.691646	5.426577
1758	-1482.386	-1645.713	163.3275	1.004962	1.836956	5.426577
1764	-1478.675	-1641.874	163.199	1.201302	1.836956	5.389213
1770	-1483.287	-1646.24	162.9535	1.160527	1.403212	5.784608
1776	-1488.832	-1652.119	163.2864	1.153498	1.50651	5.549257
1782	-1502.8	-1666.261	163.4606	1.039832	1.536965	5.499248
1788	-1503.522	-1667.208	163.6854	1.02259	1.536965	5.384943
1794	-1494.089	-1655.968	161.8786	1.210932	1.553666	6.261237
1800	-1502.151	-1665.849	163.6976	1.229037	1.699976	5.174191
1806	-1509.829	-1670.727	160.8981	1.414915	1.699976	6.602916
1812	-1495.284	-1658.814	163.5306	1.159	1.476185	5.428586
1818	-1497.955	-1661.349	163.3946	1.272998	1.498145	5.428586
1824	-1498.823	-1663.19	164.3668	1.209887	1.922064	4.68886
1830	-1512.001	-1675.421	163.4204	1.037006	1.771868	5.393618
1836	-1513.792	-1676.869	163.077	1.007657	1.771868	5.598664
1842	-1491.117	-1655.143	164.0264	1.031075	1.538841	5.190964
1848	-1489.149	-1653.026	163.877	0.9862771	1.445111	5.349999
1854	-1482.537	-1648.436	165.8985	1.062623	1.656354	4.057134
1860	-1483.718	-1648.808	165.0897	0.9749681	1.487024	4.659217
1866	-1473.161	-1636.47	163.3093	1.392838	2.137386	5.056175
1872	-1481.189	-1644.968	163.7793	1.05174	1.801352	5.170983
1878	-1493.585	-1656.719	163.1334	1.346592	1.937412	5.289842
1884	-1499.964	-1661.898	161.9342	1.346592	2.426304	5.680649
1890	-1489.233	-1652.275	163.042	1.260531	1.40455	5.680649
1896	-1492.597	-1656.385	163.788	1.0982	1.454436	5.332223
1902	-1479.019	-1642.495	163.4753	1.116405	1.68243	5.368871
1908	-1484.865	-1648.471	163.6062	0.9395364	1.72847	5.368871
1914	-1479.096	-1643.444	164.3476	1.182977	1.72847	4.822768
1920	-1489.714	-1651.667	161.9527	1.083002	1.286991	6.435184
1926	-1483.454	-1643.991	160.5367	1.217958	1.49037	7.017294
1932	-1500.788	-1663.62	162.8317	0.9624367	0.9522142	6.20514
1938	-1494.047	-1654.769	160.7223	1.264667	1.531994	6.869713
1944	-1507.866	-1672.81	164.9449	1.228952	1.531994	4.57276
1950	-1493.543	-1657.802	164.2589	1.223813	1.238406	5.121861
1956	-1493.23	-1656.694	163.464	1.094897	2.227047	5.085933
1962	-1494.081	-1659.952	165.8709	0.8693602	1.97978	3.998589
1968	-1486.833	-1652.924	166.0906	0.8693602	1.740187	4.009934
1974	-1501.726	-1665.831	164.1056	1.053137	1.723144	5.032658
1980	-1495.977	-1660.605	164.6283	1.014209	1.769047	4.737651
1986	-1485.015	-1649.559	164.5436	1.014209	1.769047	4.78493
1992	-1489.958	-1653.129	163.1706	0.9653686	1.52122	5.707998
1998	-1489.188	-1653.819	164.6309	1.270586	2.423837	4.223266
2004	-1491.296	-1656.744	165.4479	1.019918	2.423837	3.900342
2010	-1499.005	-1664.134	165.1285	1.019918	2.274776	4.167743
2016	-1494.576	-1657.371	162.795	1.101598	2.274776	5.425524
2022	-1495.354	-1658.615	163.2617	0.9423123	1.645397	5.602525
2028	-1488.223	-1652.131	163.9073	1.077481	1.658343	5.165046
2034	-1488.236	-1651.278	163.0422	1.097213	1.970741	5.459191
2040	-1495.909	-1658.972	163.063	1.039492	1.908833	5.513594
2046	-1500.151	-1662.594	162.4422	1.002715	1.319031	6.195569
2052	-1505.987	-1663.93	157.9436	1.385414	1.495102	8.31247
2058	-1491.491	-1655.375	163.884	1.190512	1.495102	5.205693
2064	-1500.106	-1662.798	162.6923	1.293345	1.495102	5.804599
2070	-1502.638	-1666.791	164.1531	1.053116	1.509113	5.125046
2076	-1495.356	-1660.615	165.2588	1.087437	1.468122	4.511819
2082	-1483.396	-1646.996	163.6004	1.235911	1.658197	5.247213
2088	-1480.425	-1644.266	163.8415	1.137432	1.788779	5.09603
2094	-1487.023	-1651.025	164.0015	1.153929	1.420082	5.202474
2100	-1495.957	-1661.006	165.0492	0.9112497	1.459517	4.732917
2106	-1505.022	-1667.272	162.2508	1.303661	1.322053	6.134334
2112	-1498.274	-1661.371	163.0975	1.396524	2.170083	5.153429
2118	-1494.543	-1657.49	162.9463	0.9855894	1.337763	5.919958
2124	-1492.449	-1655.275	162.8264	1.071063	1.337763	5.938802
2130	-1496.622	-1659.655	163.034	1.219133	1.369478	5.726949
2136	-1491.692	-1654.572	162.8803	1.331652	1.410649	5.726949
2142	-1504.961	-1667.917	162.9561	1.246635	1.489655	5.688663
2148	-1508.132	-1672.125	163.993	1.014684	1.797519	5.07523
2154	-1497.294	-1659.789	162.4949	0.9432269	1.595559	6.048715
2160	-1492.926	-1655.498	162.5721	1.266154	2.107352	5.549737
2166	-1494.166	-1658.145	163.9787	1.384871	1.874923	4.834284
2172	-1490.878	-1655.66	164.7822	1.384871	1.874923	4.38355
2178	-1498.295	-1662.23	163.9344	0.9767636	1.26518	5.422773
2184	-1500.214	-1662.847	162.6335	1.123739	1.122848	6.132397
2190	-1502.209	-1663.039	160.8301	1.588516	1.060498	6.891181
2196	-1500.335	-1663.981	163.6454	1.359457	1.398697	5.297483
2202	-1499.828	-1664.19	164.3619	1.140019	1.723749	4.841397
2208	-1496.875	-1661.107	164.2313	1.140019	1.723749	4.914183
2214	-1500.107	-1665.388	165.2804	0.9907424	2.319682	4.072338
2220	-1494.247	-1658.744	164.4972	1.195155	2.346794	4.385159
2226	-1505.334	-1667.089	161.7555	1.054067	1.481104	6.452542
2232	-1508.854	-1671.44	162.5853	1.352562	1.373736	5.897045
2238	-1484.185	-1645.223	161.038	1.30289	1.493943	6.699246
2244	-1487.682	-1647.702	160.0201	1.40027	1.546657	7.166852
2250	-1494.982	-1657.079	162.0972	1.476732	1.609332	5.967137
2256	-1486.3	-1647.339	161.0397	1.325317	1.486102	6.690405
2262	-1488.086	-1651.847	163.761	1.325317	1.486102	5.204161
2268	-1497.144	-1658.979	161.8347	1.0366	1.489976	6.414266
2274	-1498.503	-1660.557	162.0543	1.347798	0.9591544	6.414266
2280	-1495.024	-1656.097	161.0727	1.15189	1.490796	6.763755
2286	-1496.762	-1657.513	160.7515	1.223073	1.471482	6.909015
2292	-1496.386	-1657.604	161.2179	1.223073	1.288476	6.756122
2298	-1492.333	-1653.635	161.3022	1.200759	1.197043	6.772043
2304	-1503.486	-1668.304	164.8178	1.201388	1.070562	4.917131
2310	-1485.177	-1647.233	162.0558	1.265466	1.186576	6.334721
2316	-1482.944	-1644.36	161.4159	1.319469	1.226372	6.630603
2322	-1487.35	-1648.542	161.1925	1.203721	1.565504	6.630603
2328	-1490.09	-1653.313	163.2235	0.9711837	1.770842	5.53876
2334	-1490.153	-1653.146	162.9924	1.28146	1.691702	5.53876
2340	-1496.472	-1657.959	161.4868	1.346413	1.377408	6.495897
2346	-1498.235	-1656.981	158.7459	1.625441	1.117381	7.958397
2352	-1500.941	-1662.7	161.7593	0.9831417	1.008451	6.74456
2358	-1501.276	-1664.549	163.2726	1.151709	1.022367	5.823257
2364	-1492.936	-1657.766	164.8304	1.078644	1.640338	4.660525
2370	-1502.245	-1666.313	164.0682	1.14636	1.541229	5.102619
2376	-1490.12	-1652.289	162.1695	1.082086	1.750074	6.066184
2382	-1486.522	-1647.986	161.4633	1.311399	1.750074	6.325562
2388	-1489.222	-1650.321	161.0996	1.311399	1.904754	6.43897
2394	-1486.699	-1648.777	162.0783	1.128911	1.407307	6.276791
2400	-1487.722	-1650.71	162.9888	1.107563	1.651796	5.658114
2406	-1485.832	-1648.328	162.4963	1.170344	1.366822	6.048857
