Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-1492.69	-1656.523	163.8323	1.04835	1.677024	5.212307
516	-1497.11	-1658.334	161.2245	1.242083	1.295612	6.738463
522	-1490.629	-1651.443	160.8135	1.368829	1.20261	6.941963
528	-1496.289	-1659.015	162.7266	1.106374	1.878312	5.678301
534	-1500.06	-1663.305	163.2452	1.104144	1.362039	5.678301
540	-1497.214	-1659.085	161.8712	1.18476	1.628495	6.238802
546	-1489.23	-1651.149	161.9195	1.184774	1.984923	6.018446
552	-1509.432	-1673.944	164.5118	1.217941	2.406482	4.330372
558	-1493.251	-1656.006	162.7554	1.093343	1.970893	5.618885
564	-1491.662	-1655.656	163.9943	1.010412	1.478768	5.253342
570	-1483.698	-1647.273	163.575	1.202407	1.802628	5.199932
576	-1499.838	-1663.719	163.881	1.247098	2.041846	4.872496
582	-1494.266	-1658.521	164.2544	1.247098	1.49669	4.968073
588	-1485.18	-1648.202	163.0223	1.393877	1.309489	5.670465
594	-1492.723	-1656.038	163.3155	1.086251	1.279964	5.694548
600	-1498.755	-1662.284	163.5292	1.2051	0.9861885	5.673267
606	-1491.562	-1653.109	161.547	1.207022	1.193074	6.638544
612	-1493.667	-1656.176	162.5094	0.9653973	1.711465	5.965533
618	-1491.497	-1653.181	161.6839	1.321406	1.369083	6.407172
624	-1507.988	-1670.374	162.3855	1.119716	1.448338	6.092376
630	-1499.619	-1662.557	162.9385	1.093237	1.856164	5.581428
636	-1494.891	-1655.847	160.956	1.155711	1.29514	6.930175
642	-1496.221	-1658.839	162.6179	1.204144	1.57544	5.850123
648	-1494.297	-1658.857	164.5602	1.391059	1.988869	4.440997
654	-1486.865	-1650.651	163.7852	1.144377	2.050074	4.978372
660	-1504.217	-1668.146	163.929	1.21269	2.369894	4.681651
666	-1494.356	-1658.025	163.6689	1.122048	2.212798	4.964962
672	-1500.865	-1663.475	162.6105	0.9362853	1.824596	5.864396
678	-1509.974	-1671.176	161.2017	0.8870667	1.126172	7.03352
684	-1505.575	-1664.029	158.4537	1.464525	1.082949	8.218217
690	-1496.583	-1660.909	164.326	1.267688	2.201824	4.522381
696	-1500.716	-1664.602	163.8858	1.105326	1.632159	5.176033
702	-1495.458	-1658.379	162.9206	1.410849	1.718799	5.492167
708	-1496.738	-1658.02	161.2825	1.261799	1.199517	6.748368
714	-1487.013	-1650.539	163.5263	1.070955	1.398947	5.521905
720	-1500.525	-1663.996	163.4716	1.15436	1.721267	5.328597
726	-1501.991	-1665.747	163.7562	1.15436	1.721267	5.171307
732	-1499.469	-1661.915	162.446	1.020078	1.502524	6.084206
738	-1511.111	-1673.596	162.4851	1.097562	2.070485	5.710177
744	-1498.021	-1659.391	161.3698	1.386943	1.791532	6.312786
750	-1499.227	-1664.203	164.9766	0.9639121	1.699685	4.60962
756	-1504.792	-1667.355	162.5632	1.061672	1.203828	6.160374
762	-1500.218	-1662.356	162.138	1.185869	1.504833	6.160374
768	-1505.138	-1669.418	164.2795	1.185869	1.545045	4.961272
774	-1494.165	-1658.61	164.4459	1.337386	2.115939	4.464057
780	-1490.127	-1654.342	164.2144	1.276376	1.734918	4.841392
786	-1486.06	-1650.732	164.6727	1.336497	1.667059	4.589401
792	-1485.149	-1648.736	163.5877	0.9546727	1.182899	5.670656
798	-1493.207	-1654.643	161.4364	1.445379	1.465763	6.421711
804	-1491.88	-1655.406	163.5265	1.035561	1.465763	5.504529
810	-1504.872	-1670.798	165.9264	0.9433671	2.216344	3.788573
816	-1500.787	-1665.831	165.0446	1.111436	2.29918	4.149536
822	-1496.65	-1661.774	165.1241	0.9904376	1.655748	4.536601
828	-1491.012	-1655.422	164.4096	1.18729	1.882247	4.699821
834	-1499.83	-1662.465	162.6356	1.192565	1.794729	5.726747
840	-1497.652	-1659.084	161.4327	1.136642	1.259928	6.702209
846	-1497.019	-1659.01	161.9914	1.25767	1.525722	6.189702
852	-1494.362	-1659.1	164.7383	1.026533	1.844749	4.626766
858	-1490.55	-1655.777	165.2275	1.131281	1.862139	4.28245
864	-1478.744	-1643.24	164.4961	1.131281	1.52703	4.881098
870	-1477.901	-1641.363	163.4619	1.097341	1.154448	5.677036
876	-1486.835	-1650.43	163.5955	1.097341	1.610677	5.352702
882	-1488.168	-1653.485	165.3178	1.086726	1.576782	4.417819
888	-1499.963	-1663.555	163.592	1.080981	1.365925	5.498403
894	-1501.204	-1663.661	162.4566	1.098514	1.088519	6.260972
900	-1503.193	-1664.206	161.0129	1.324908	1.057907	6.936179
906	-1497.678	-1659.681	162.0032	1.241697	1.121754	6.411348
912	-1487.6	-1649.691	162.0908	1.241697	1.297057	6.26865
918	-1491.106	-1653.095	161.9895	1.398136	1.26687	6.255059
924	-1491.991	-1653.796	161.805	1.17753	1.144906	6.540944
930	-1495.107	-1656.162	161.0549	1.432177	1.771472	6.469968
936	-1482.425	-1645.787	163.3621	1.265084	1.210212	5.609135
942	-1487.601	-1650.81	163.2097	1.105596	1.522132	5.609135
948	-1499.046	-1662.348	163.3024	1.092118	2.364356	5.100903
954	-1492.001	-1658.103	166.1013	1.030155	2.076748	3.71818
960	-1491.681	-1656.057	164.3754	1.185697	1.239815	5.077588
966	-1499.757	-1662.742	162.9846	0.9209867	1.53926	5.824219
972	-1491.531	-1655.824	164.2932	0.9707176	1.262317	5.229703
978	-1485.848	-1647.223	161.3753	1.246699	1.251646	6.678228
984	-1486.642	-1651.186	164.5432	1.246699	1.417547	4.851555
990	-1485.023	-1650.853	165.8303	1.143974	1.962916	3.874192
996	-1482.111	-1644.003	161.8924	1.237888	1.806859	6.10134
1002	-1483.757	-1647.008	163.2508	0.9149326	1.581987	5.658359
1008	-1482.377	-1645.118	162.7409	1.132444	1.610689	5.802814
1014	-1489.245	-1652.534	163.2889	1.132444	2.093979	5.235732
1020	-1485.358	-1650.877	165.5192	1.287916	1.963487	3.96967
1026	-1491.901	-1655.748	163.8473	1.164536	1.797181	5.07311
1032	-1488.043	-1651.679	163.6367	1.149122	1.768596	5.214099
1038	-1491.713	-1657.131	165.4172	1.149122	1.527942	4.354056
1044	-1494.14	-1655.474	161.3344	1.44567	1.277715	6.57864
1050	-1488.095	-1649.708	161.6126	1.411193	1.799617	6.163244
1056	-1492.79	-1656.342	163.5522	1.293938	2.049203	5.02523
1062	-1487.229	-1652.075	164.8462	1.243495	2.317126	4.177007
1068	-1481.068	-1645.588	164.5194	1.177255	1.785397	4.698225
1074	-1496.163	-1659.633	163.4692	0.9875425	1.398357	5.599419
1080	-1491.501	-1654.856	163.3549	1.034637	1.46554	5.599419
1086	-1489.391	-1650.868	161.4773	1.410436	1.341314	6.485931
1092	-1495.098	-1657.416	162.318	1.32372	1.521208	5.978214
1098	-1494.833	-1658.873	164.0401	1.091121	1.521208	5.15989
1104	-1497.952	-1662.992	165.0398	0.9982412	1.624934	4.596837
1110	-1495.229	-1658.374	163.1443	0.988563	1.251363	5.857378
1116	-1496.847	-1657.149	160.3015	1.459942	1.309141	7.111172
1122	-1499.41	-1663.53	164.1205	0.887406	1.348877	5.323309
1128	-1503.877	-1669.143	165.2652	0.9618014	1.695621	4.450888
1134	-1499.585	-1663.738	164.1529	1.093688	1.366978	5.181405
1140	-1491.232	-1654.978	163.7466	1.222158	1.644824	5.181405
1146	-1495.569	-1657.855	162.2864	1.317286	1.323057	6.10696
1152	-1499.149	-1663.41	164.2613	1.162595	1.266431	5.138871
1158	-1500.746	-1665.007	164.2613	1.162595	1.266431	5.138871
1164	-1501.937	-1665.295	163.3573	0.9671554	1.293553	5.729436
1170	-1496.094	-1658.989	162.8943	1.17681	1.330426	5.847905
1176	-1497.336	-1660.096	162.7592	1.371325	1.651103	5.63976
1182	-1496.011	-1659.393	163.3817	1.054755	1.34513	5.63976
1188	-1501.063	-1664.933	163.8696	1.196553	2.073737	4.889203
1194	-1501.727	-1664.352	162.6253	1.000465	1.58118	5.954242
1200	-1497.768	-1658.51	160.7417	1.207908	1.015613	7.167816
1206	-1486.113	-1647.427	161.3139	1.175646	1.284903	6.731853
1212	-1489.179	-1650.308	161.1284	1.41555	1.682092	6.487552
1218	-1497.769	-1660.504	162.7352	1.011365	1.698734	5.823974
1224	-1498.975	-1661.994	163.0196	1.06239	1.698734	5.640219
1230	-1498.061	-1658.396	160.3355	1.091702	1.527454	7.173519
1236	-1480.365	-1641.92	161.5553	1.345669	1.026872	6.64894
1242	-1489.497	-1652.705	163.2085	1.09001	1.75206	5.491994
1248	-1491.907	-1655.41	163.5026	1.09001	1.554083	5.43912
1254	-1490.108	-1651.792	161.6837	1.052387	1.107084	6.694715
1260	-1495.692	-1659.664	163.972	0.9688197	1.746598	5.140489
1266	-1489.586	-1653.412	163.8259	1.077672	2.044838	4.995735
1272	-1494.368	-1659.237	164.8691	1.12566	2.201672	4.29631
1278	-1508.079	-1671.262	163.183	1.183948	1.642807	5.514463
1284	-1504.273	-1666.93	162.6568	1.325383	1.724398	5.680914
1290	-1508.7	-1669.378	160.6777	1.245246	1.124877	7.123411
1296	-1506.64	-1667.011	160.3713	1.15083	0.9784424	7.417244
1302	-1494.524	-1654.146	159.6227	1.153859	1.333381	7.626468
1308	-1505.225	-1667.586	162.3619	1.235588	1.402915	6.066865
1314	-1497.243	-1660.892	163.6487	1.170406	1.701386	5.232874
1320	-1484.359	-1645.307	160.9472	1.109208	1.422718	6.891199
1326	-1482.251	-1644.486	162.2347	1.187553	1.776156	5.958859
1332	-1481.477	-1643.403	161.9261	1.14502	1.407515	6.350606
1338	-1496.421	-1658.406	161.9849	1.262026	1.440519	6.237167
1344	-1489.706	-1651.702	161.9964	1.098217	1.420704	6.330673
1350	-1491.07	-1651.991	160.9207	1.420943	1.98232	6.434497
1356	-1503.026	-1666.644	163.6178	1.05714	1.626259	5.35396
1362	-1502.347	-1667.184	164.8368	1.155857	1.363216	4.768732
1368	-1493.357	-1655.998	162.641	1.118758	1.312451	6.027694
1374	-1502.618	-1664.364	161.7456	1.324372	1.287748	6.416219
1380	-1517.613	-1681.252	163.6395	1.192604	1.382499	5.401682
1386	-1509.893	-1671.968	162.0751	1.225571	1.289341	6.290147
1392	-1499.755	-1662.404	162.6491	1.191862	1.383475	5.944672
1398	-1493.376	-1654.615	161.2394	1.208745	1.662414	6.550118
1404	-1511.905	-1675.638	163.733	1.502119	1.387073	5.176619
1410	-1499.492	-1662.259	162.7666	1.007485	1.331263	6.009647
1416	-1496.134	-1658.326	162.1926	1.096381	1.30422	6.288412
1422	-1503.562	-1667.625	164.0626	1.096381	1.106499	5.373651
1428	-1493.464	-1655.268	161.8037	1.300824	1.360425	6.358025
1434	-1499.913	-1664.026	164.113	0.9869411	1.512792	5.181862
1440	-1505.837	-1670.677	164.8408	1.131944	1.281573	4.825432
1446	-1503.338	-1666.538	163.2003	1.131944	1.669362	5.518948
1452	-1514.909	-1678.085	163.1755	0.9464166	1.279072	5.848188
1458	-1502.889	-1664.907	162.0173	1.32027	1.198874	6.319236
1464	-1499.651	-1661.568	161.917	1.068988	1.55045	6.319236
1470	-1494.841	-1654.977	160.1366	1.187793	1.105246	7.455286
1476	-1507.035	-1669.318	162.2831	1.154243	1.279762	6.22108
1482	-1497.859	-1662.144	164.2843	1.154243	1.851544	4.805481
1488	-1502.775	-1664.961	162.1859	1.242745	1.198951	6.269708
1494	-1507.281	-1672.847	165.5662	1.130798	1.438087	4.330976
1500	-1499.504	-1663.254	163.7494	1.078594	2.310188	4.890189
1506	-1507.882	-1670.641	162.7592	1.018396	1.480123	5.926519
1512	-1504.393	-1666.984	162.5903	1.051097	1.426435	6.030118
1518	-1494.746	-1656.231	161.4849	1.169903	1.303742	6.632363
1524	-1490.505	-1654.196	163.6908	1.217337	1.252734	5.431272
1530	-1496.228	-1658.835	162.6064	1.146175	1.70442	5.817594
1536	-1488.835	-1652.242	163.4071	1.113895	1.854848	5.312803
1542	-1501.054	-1665.286	164.232	1.343711	1.854848	4.726993
1548	-1491.973	-1655.711	163.7378	0.980256	1.612387	5.337815
1554	-1494.213	-1657.587	163.3745	1.272119	1.612387	5.377236
1560	-1498.008	-1661.877	163.8698	1.044246	1.344978	5.377236
1566	-1490.917	-1653.903	162.9853	1.16777	1.334618	5.800784
1572	-1509.565	-1673.617	164.0523	1.077892	2.436783	4.650679
1578	-1506.518	-1670.972	164.4544	1.405852	2.502612	4.202
1584	-1492.417	-1656.303	163.8866	1.263083	1.742014	5.027244
1590	-1502.255	-1665.726	163.4701	0.9558251	1.742014	5.427415
1596	-1492.114	-1656.879	164.7656	0.9558251	2.362649	4.359813
1602	-1493.423	-1658.275	164.8519	1.361015	2.214276	4.165438
1608	-1496.136	-1659.574	163.438	1.068518	1.770185	5.367445
1614	-1480.819	-1644.451	163.6318	1.152044	1.868791	5.159752
1620	-1493.016	-1657.356	164.3396	1.271691	1.933373	4.663153
1626	-1477.089	-1641.902	164.8132	1.089859	1.723671	4.617177
1632	-1486.202	-1651.598	165.3958	0.9939224	1.714649	4.348327
1638	-1501.468	-1666.975	165.5071	0.9939224	1.78946	4.243034
1644	-1496.812	-1660.401	163.5889	0.8767376	1.244785	5.67881
1650	-1505.285	-1668.658	163.3734	1.129276	1.847095	5.327148
1656	-1498.629	-1662.539	163.9094	1.160487	1.986605	4.935658
1662	-1493.543	-1655.155	161.6114	1.111457	1.789801	6.332138
1668	-1482.04	-1646.353	164.3134	1.324299	1.733981	4.759916
1674	-1484.559	-1647.737	163.1783	1.324299	1.340335	5.606098
1680	-1477.024	-1640.141	163.1173	1.120385	1.264301	5.792985
1686	-1485.817	-1648.95	163.1329	0.9823374	1.442418	5.762475
1692	-1484.102	-1647.876	163.7744	0.9667643	1.440358	5.419914
1698	-1484.688	-1649.317	164.6287	1.06754	1.81165	4.683745
1704	-1499.024	-1664.416	165.3912	0.946796	2.121339	4.147173
1710	-1499.805	-1665.43	165.6243	1.11277	1.722278	4.147173
1716	-1497.782	-1661.654	163.8726	0.8750091	1.320664	5.482288
1722	-1497.165	-1661.747	164.5823	1.050803	1.481333	4.903378
1728	-1493.613	-1657.859	164.2465	1.145047	1.921975	4.792413
1734	-1492.925	-1656.361	163.4363	1.145047	1.719584	5.354125
1740	-1495.686	-1660.769	165.0828	0.9431045	1.695527	4.564046
1746	-1494.688	-1658.015	163.3273	1.280367	1.268866	5.587671
1752	-1477.663	-1639.792	162.1289	1.415843	1.072065	6.275546
1758	-1483.698	-1646.339	162.6405	1.144357	1.348908	5.994139
1764	-1488.173	-1653.324	165.1512	1.027196	2.447322	4.052429
1770	-1487.282	-1651.311	164.0296	0.9759722	1.583961	5.194683
1776	-1487.834	-1651.292	163.4576	0.9778139	2.516592	4.993738
1782	-1493.305	-1657.228	163.9229	1.029827	1.464944	5.28971
1788	-1492.069	-1654.832	162.7637	1.048219	1.481549	5.906985
1794	-1493.943	-1656.901	162.9575	1.518607	1.415218	5.579523
1800	-1489.286	-1651.271	161.9851	1.100767	1.160815	6.476362
1806	-1488.113	-1651.067	162.954	1.129675	1.532776	5.730302
1812	-1489.591	-1654.215	164.6234	1.129675	1.344694	4.912681
1818	-1500.983	-1666.751	165.7677	1.178636	1.471622	4.170677
1824	-1492.466	-1654.617	162.1509	1.166443	2.016221	5.885061
1830	-1489.017	-1653.185	164.1684	1.202632	1.635044	4.963664
1836	-1484.7	-1648.176	163.4766	1.285715	2.315477	4.923787
1842	-1486.235	-1649.011	162.7754	1.119257	1.326881	5.946243
1848	-1481.091	-1644.268	163.1776	1.11937	1.31678	5.731795
1854	-1482.631	-1645.372	162.7407	1.308103	1.898339	5.548858
1860	-1484.827	-1648.365	163.5385	1.131537	1.277136	5.548858
1866	-1503.785	-1667.266	163.4813	0.9966694	1.743358	5.39797
1872	-1500.731	-1660.472	159.7406	1.253928	1.321693	7.516066
1878	-1500.757	-1661.957	161.1999	1.469245	0.9521557	6.814506
1884	-1500.659	-1658.537	157.8789	1.391794	1.181345	8.510262
1890	-1499.589	-1656.896	157.3063	1.252677	1.18638	8.885157
1896	-1496.556	-1653.761	157.2042	1.38327	1.157902	8.885157
1902	-1495.001	-1653.675	158.6742	1.46459	0.8242263	8.238572
1908	-1490.929	-1652.908	161.9791	1.33029	1.031592	6.425275
1914	-1501.251	-1664.905	163.6542	1.444036	1.22085	5.344073
1920	-1493.701	-1655.124	161.4227	1.265392	1.196513	6.672328
1926	-1505.369	-1666.593	161.2246	1.045928	1.577912	6.691879
1932	-1498.601	-1663.264	164.6634	0.9097555	1.621587	4.858628
1938	-1502.718	-1666.097	163.379	1.282318	1.081515	5.661017
1944	-1496.783	-1658.681	161.8975	1.203779	1.021565	6.543463
1950	-1494.11	-1656.973	162.8625	1.194256	1.930882	5.526592
1956	-1490.128	-1654.101	163.9731	1.194256	1.289948	5.26777
1962	-1496.375	-1660.46	164.085	1.156353	1.336064	5.201418
1968	-1512.428	-1677.182	164.7545	1.095725	1.331883	4.865674
1974	-1511.507	-1676.299	164.7918	1.071092	1.529284	4.748462
1980	-1505.362	-1669.991	164.6285	1.018794	1.76428	4.737603
1986	-1499.145	-1661.79	162.6448	1.118199	2.26201	5.506059
1992	-1486.919	-1651.589	164.6707	1.118199	1.749394	4.666709
1998	-1505.839	-1668.084	162.2448	1.108062	1.339028	6.23479
2004	-1487.046	-1651.333	164.287	1.188632	1.205898	5.143792
2010	-1497.89	-1662.162	164.2714	0.9955037	1.414552	5.143792
2016	-1501.431	-1664.94	163.5097	1.059338	1.308469	5.587102
2022	-1497.059	-1659.35	162.2912	1.211678	2.410778	5.567257
2028	-1499.531	-1661.856	162.325	0.9286409	1.634511	6.128022
2034	-1500.545	-1662.743	162.1982	1.346256	1.634511	5.9695
2040	-1506.714	-1668.418	161.7041	1.167311	2.112803	6.07566
2046	-1498.541	-1661.136	162.5944	1.269077	1.426294	5.908982
2052	-1497.192	-1660.815	163.6221	1.269077	1.327154	5.399623
2058	-1499.327	-1664.417	165.0907	1.266105	1.581221	4.442229
2064	-1497.176	-1660.258	163.0823	1.083235	1.40673	5.754486
2070	-1511.098	-1673.414	162.3166	1.131492	1.09202	6.317219
2076	-1514.717	-1677.66	162.9431	1.218572	2.202255	5.319378
2082	-1493.458	-1657.107	163.6487	1.279575	1.577367	5.241071
2088	-1487.58	-1650.726	163.1459	1.279575	1.316332	5.661605
2094	-1486.524	-1650.793	164.2692	1.094382	1.597721	4.988574
2100	-1497.374	-1659.868	162.4948	1.052488	1.943927	5.798876
2106	-1494.678	-1658.962	164.2841	1.22941	1.665328	4.867501
2112	-1495.089	-1659.746	164.657	1.020824	1.501043	4.867501
2118	-1504.767	-1666.737	161.9698	1.42956	1.066142	6.35773
2124	-1514.343	-1674.763	160.4196	1.205751	1.377125	7.147784
2130	-1509.948	-1673.506	163.558	1.138416	1.631589	5.339202
2136	-1503.861	-1667.171	163.3097	1.347632	1.805733	5.264627
2142	-1508.897	-1672.198	163.3009	1.159058	1.79697	5.37837
2148	-1495.051	-1660.843	165.7918	1.216461	2.219758	3.706695
2154	-1494.517	-1657.793	163.2758	1.367107	2.223227	5.041438
2160	-1495.928	-1660.156	164.2281	1.215369	1.676937	4.900075
2166	-1493.244	-1656.207	162.9632	0.9267429	1.289613	5.969187
2172	-1495.028	-1659.19	164.1626	1.226282	1.44898	5.0571
2178	-1494.325	-1659.914	165.5896	1.070093	1.949617	4.061774
2184	-1485.741	-1649.129	163.3887	1.268057	1.628863	5.362575
2190	-1491.086	-1654.339	163.2531	1.027999	1.462271	5.660753
2196	-1504.347	-1667.565	163.2186	1.25364	1.312763	5.637909
2202	-1491.411	-1652.648	161.2372	1.328548	1.053589	6.815557
2208	-1496.277	-1656.926	160.6486	1.328548	1.302395	6.998708
2214	-1492.336	-1655.037	162.701	1.314506	1.275187	5.908481
2220	-1495.958	-1659.342	163.3842	1.084282	1.275187	5.660573
2226	-1499.771	-1664.078	164.3064	1.104882	2.367101	4.53203
2232	-1494.323	-1658.298	163.9754	1.22188	2.187119	4.752828
2238	-1485.692	-1647.954	162.2618	1.294586	1.579707	5.99286
2244	-1490.61	-1650.945	160.335	1.38265	0.7783132	7.419709
2250	-1492.084	-1652.593	160.5087	1.238652	1.218403	7.167527
2256	-1484.035	-1646.435	162.3999	1.002378	1.218403	6.273492
2262	-1476.636	-1638.799	162.1625	1.242118	1.087647	6.343203
2268	-1487.791	-1649.882	162.0914	1.242118	1.158712	6.343203
2274	-1486.327	-1650.01	163.6833	1.242118	1.787751	5.126227
2280	-1493.283	-1655.47	162.1861	1.242118	1.386163	6.168135
2286	-1494.13	-1656.834	162.7043	1.09913	1.707299	5.788175
2292	-1505.15	-1668.768	163.6184	1.09913	1.449673	5.427812
2298	-1496.482	-1659.361	162.8794	1.080975	1.505285	5.812834
2304	-1505.812	-1668.749	162.9368	1.392075	2.139869	5.261479
2310	-1504.113	-1666.808	162.6953	1.187689	2.208906	5.469288
2316	-1496.937	-1661.221	164.2841	1.031895	1.803642	4.900518
2322	-1494.659	-1658.401	163.7422	1.147002	2.230345	4.900518
2328	-1489.026	-1652.404	163.3777	1.398044	1.163598	5.553176
2334	-1486.265	-1650.102	163.8371	1.397275	1.481301	5.124859
2340	-1483.054	-1646.244	163.1907	1.238036	1.71883	5.438622
2346	-1475.612	-1640.37	164.7579	1.144762	1.843247	4.550268
2352	-1485.608	-1645.215	159.6064	1.332825	1.465186	7.468822
2358	-1490.404	-1651.552	161.1479	1.332825	0.9982709	6.891255
2364	-1493.418	-1654.366	160.9481	1.58565	1.034639	6.843073
2370	-1494.181	-1654.581	160.3994	1.381373	1.327853	7.090705
2376	-1505.279	-1664.36	159.0812	1.381373	1.603477	7.649979
2382	-1497.076	-1661.245	164.169	1.140403	1.603477	5.015443
2388	-1491.078	-1653.838	162.7602	1.193351	1.444987	5.849554
2394	-1507.511	-1672.146	164.6342	1.208491	2.076564	4.452792
2400	-1493.13	-1657.282	164.1514	1.182051	1.687572	4.955388
2406	-1495.696	-1660.07	164.3745	0.9921907	1.464024	5.061095
