Iteration	Posterior	Likelihood	Prior	tree_length
678	-118.8683	-289.922	171.0537	2.620481
684	-100.8603	-271.2444	170.3841	3.027425
690	-103.8856	-275.8696	171.9841	2.026853
696	-104.9951	-276.6421	171.6469	2.246963
702	-98.65596	-270.4322	171.7762	2.163363
708	-100.1201	-270.7567	170.6366	2.875451
714	-102.5553	-272.642	170.0867	3.204567
720	-113.6601	-284.9961	171.336	2.44459
726	-123.3059	-293.9193	170.6134	2.889506
732	-112.7552	-283.3685	170.6134	2.889506
738	-108.3301	-279.3684	171.0383	2.629991
744	-120.0278	-290.3115	170.2837	3.08747
750	-103.4813	-275.179	171.6976	2.2143
756	-103.1334	-274.8311	171.6976	2.2143
762	-99.71124	-270.8437	171.1325	2.571663
768	-108.2823	-280.5511	172.2688	1.834705
774	-99.23724	-269.9965	170.7593	2.801005
780	-97.82028	-269.8201	171.9999	2.016361
786	-90.41926	-262.2037	171.7845	2.15799
792	-93.48594	-265.2704	171.7845	2.15799
798	-98.01238	-269.1455	171.1331	2.571303
804	-113.7135	-285.5811	171.8676	2.103674
810	-116.776	-287.494	170.718	2.826094
816	-106.967	-278.2298	171.2628	2.490492
822	-103.7811	-274.4717	170.6907	2.84268
828	-101.8906	-272.6747	170.784	2.785908
834	-108.57	-279.4483	170.8784	2.728296
840	-102.5569	-273.139	170.5821	2.908369
846	-113.4083	-284.1521	170.7437	2.81045
852	-107.2631	-278.1586	170.8955	2.717832
858	-109.9342	-280.2685	170.3343	3.057265
864	-113.1766	-283.7427	170.5661	2.918065
870	-114.8789	-284.9195	170.0406	3.231883
876	-114.0545	-285.4562	171.4018	2.403156
882	-122.3785	-293.0826	170.7041	2.834518
888	-113.089	-284.1081	171.0191	2.64184
894	-109.4199	-280.5473	171.1274	2.574809
900	-100.0039	-270.9876	170.9837	2.663617
906	-96.76709	-268.508	171.7409	2.186264
912	-98.19227	-269.7227	171.5305	2.321519
918	-100.9421	-272.4327	171.4907	2.346841
924	-111.4131	-282.2411	170.828	2.759077
930	-105.4302	-276.4194	170.9892	2.660268
936	-106.7715	-277.4563	170.6848	2.846265
942	-98.3222	-269.057	170.7348	2.815852
948	-101.2322	-273.4284	172.1962	1.884306
954	-117.1156	-288.0496	170.934	2.694195
960	-106.8112	-277.8617	171.0505	2.622472
966	-104.9714	-275.6548	170.6834	2.847102
972	-102.6275	-274.2351	171.6076	2.272189
978	-98.79666	-271.1649	172.3682	1.765851
984	-103.1015	-274.5148	171.4133	2.395874
990	-94.77113	-267.2594	172.4882	1.681309
996	-103.0413	-274.8814	171.8401	2.121683
1002	-97.62256	-269.1314	171.5088	2.335321
1008	-97.69002	-269.4395	171.7494	2.180758
1014	-103.9756	-275.841	171.8654	2.105119
1020	-101.4833	-272.4247	170.9414	2.689671
1026	-106.2491	-276.4145	170.1654	3.157886
1032	-116.8832	-286.622	169.7388	3.40953
1038	-99.26438	-270.504	171.2396	2.504991
1044	-107.6705	-278.503	170.8325	2.756362
1050	-107.2483	-278.749	171.5007	2.340455
1056	-106.4066	-277.3538	170.9472	2.686096
1062	-101.3904	-272.2472	170.8568	2.741502
1068	-108.4044	-279.186	170.7815	2.787429
1074	-98.9105	-270.5546	171.6441	2.248798
1080	-99.07657	-270.7207	171.6441	2.248798
1086	-115.8688	-287.3877	171.5189	2.328872
1092	-110.9011	-282.0514	171.1503	2.560586
1098	-104.9168	-276.5899	171.6731	2.230144
1104	-101.9212	-273.6031	171.682	2.224386
1110	-107.1123	-278.2145	171.1023	2.590422
1116	-96.87042	-267.932	171.0616	2.615587
1122	-94.97646	-266.4648	171.4883	2.348327
1128	-97.00176	-268.8861	171.8843	2.092693
1134	-100.5477	-272.4321	171.8843	2.092693
1140	-103.2133	-274.4146	171.2013	2.528871
1146	-105.5226	-277.2947	171.7721	2.166035
1152	-104.3717	-274.8014	170.4298	3.000064
1158	-101.2788	-272.69	171.4112	2.397212
1164	-102.8421	-274.7291	171.887	2.090963
1170	-102.9026	-273.568	170.6653	2.858047
1176	-92.32008	-264.0997	171.7796	2.161183
1182	-104.1897	-275.3035	171.1138	2.583283
1188	-100.4278	-272.2583	171.8305	2.127954
1194	-99.77802	-271.2183	171.4402	2.378826
1200	-103.137	-273.7617	170.6248	2.882609
1206	-108.6306	-279.1925	170.5619	2.920595
1212	-112.1639	-282.9307	170.7668	2.796383
1218	-116.3924	-288.108	171.7156	2.20268
1224	-107.5065	-279.4894	171.9829	2.027654
1230	-113.6925	-283.591	169.8985	3.31572
1236	-100.7171	-272.0433	171.3262	2.450755
1242	-108.3864	-279.7714	171.385	2.41375
1248	-121.7176	-291.7349	170.0172	3.245688
1254	-108.1324	-280.2959	172.1635	1.906506
1260	-102.9552	-273.7392	170.7841	2.785902
1266	-103.399	-275.3998	172.0008	2.01572
1272	-113.5353	-285.0965	171.5611	2.301948
1278	-109.1501	-280.4884	171.3383	2.443143
1284	-95.08037	-266.1914	171.1111	2.584958
1290	-92.87184	-265.1206	172.2487	1.848445
1296	-97.49197	-269.8939	172.4019	1.742275
1302	-107.9349	-279.8048	171.8699	2.102178
1308	-100.973	-272.2055	171.2325	2.509411
1314	-109.6858	-280.9183	171.2325	2.509411
1320	-107.8074	-278.8555	171.0481	2.623939
1326	-102.8501	-274.2973	171.4471	2.374463
1332	-113.4592	-285.2424	171.7832	2.158845
1338	-113.9366	-284.7097	170.7731	2.792579
1344	-108.2559	-278.6324	170.3764	3.032043
1350	-95.49388	-267.3797	171.8858	2.091744
1356	-103.2422	-274.3824	171.1402	2.566896
1362	-101.0093	-272.7019	171.6926	2.217542
1368	-90.5603	-262.2529	171.6926	2.217542
1374	-99.41725	-271.3508	171.9336	2.060284
1380	-97.95729	-269.2123	171.255	2.495357
1386	-102.7869	-274.3073	171.5204	2.327931
1392	-100.7517	-272.4744	171.7228	2.198049
1398	-113.4236	-285.7919	172.3682	1.76583
1404	-102.5972	-274.0133	171.4161	2.394091
1410	-102.3494	-274.1661	171.8167	2.136991
1416	-103.7981	-275.7263	171.9283	2.063782
1422	-117.6122	-287.6001	169.988	3.262976
1428	-111.3567	-281.1876	169.8309	3.355471
1434	-109.4745	-279.844	170.3696	3.036157
1440	-129.3595	-299.8841	170.5246	2.94304
1446	-115.9073	-286.5544	170.6471	2.869118
1452	-117.7708	-288.8105	171.0397	2.629095
1458	-121.0892	-292.9378	171.8486	2.116122
1464	-133.7668	-304.1175	170.3507	3.047428
1470	-123.8783	-294.5858	170.7075	2.832451
1476	-115.785	-287.2365	171.4516	2.371662
1482	-98.32112	-269.2667	170.9456	2.687076
1488	-112.8105	-284.4042	171.5938	2.281088
1494	-108.3839	-279.9776	171.5938	2.281088
1500	-115.2924	-285.1677	169.8753	3.329374
1506	-107.0179	-278.3756	171.3577	2.430951
1512	-111.3487	-282.879	171.5303	2.321623
1518	-114.9568	-284.9927	170.0359	3.234661
1524	-122.6696	-293.0418	170.3722	3.034581
1530	-104.9453	-277.2208	172.2755	1.830068
1536	-116.4517	-287.6301	171.1784	2.54317
1542	-98.13086	-269.7486	171.6177	2.265718
1548	-97.98381	-269.2136	171.2297	2.511137
1554	-109.7708	-281.2182	171.4474	2.374273
1560	-109.6561	-281.0797	171.4236	2.389335
1566	-109.456	-280.1783	170.7223	2.823495
1572	-116.4219	-287.979	171.5571	2.304537
1578	-117.0372	-288.3069	171.2697	2.486131
1584	-110.4344	-281.7042	171.2697	2.486131
1590	-109.4871	-281.1595	171.6725	2.230531
1596	-106.3117	-276.9697	170.658	2.862488
1602	-125.4202	-295.7848	170.3647	3.039083
1608	-133.2302	-303.9072	170.6771	2.850935
1614	-118.5262	-289.5686	171.0425	2.627409
1620	-117.7005	-288.2318	170.5313	2.939013
1626	-103.9408	-275.5141	171.5733	2.294168
1632	-103.6921	-274.3209	170.6288	2.880191
1638	-97.7021	-269.8463	172.1442	1.919611
1644	-95.58664	-267.0033	171.4167	2.393706
1650	-108.4669	-280.3129	171.846	2.117858
1656	-106.8516	-278.1033	171.2516	2.497463
1662	-103.0527	-275.2696	172.2168	1.870263
1668	-96.14787	-267.5623	171.4144	2.395178
1674	-95.17581	-266.8254	171.6496	2.245254
1680	-102.3115	-272.7801	170.4685	2.976813
1686	-112.5579	-283.8824	171.3245	2.451801
1692	-116.8936	-288.098	171.2043	2.526989
1698	-116.7242	-288.2567	171.5326	2.320189
1704	-125.6919	-297.5156	171.8237	2.132447
1710	-125.2114	-296.0677	170.8563	2.741785
1716	-116.1894	-287.356	171.1667	2.550427
1722	-114.1482	-284.8935	170.7453	2.809489
1728	-121.8857	-292.5236	170.6379	2.874685
1734	-122.827	-293.4649	170.6379	2.874685
1740	-120.714	-291.8131	171.0991	2.59241
1746	-112.466	-284.2844	171.8183	2.135917
1752	-112.5618	-283.8741	171.3122	2.459502
1758	-107.6952	-278.467	170.7718	2.793359
1764	-96.61854	-268.6358	172.0173	2.004762
1770	-99.19031	-269.3738	170.1835	3.147138
1776	-96.87382	-268.2038	171.33	2.44836
1782	-108.191	-277.9682	169.7772	3.387013
1788	-106.5547	-278.9812	172.4265	1.724999
1794	-92.29007	-264.2845	171.9945	2.01995
1800	-101.3657	-273.49	172.1243	1.933048
1806	-107.0572	-278.4915	171.4343	2.382563
1812	-110.2771	-282.5483	172.2712	1.833039
1818	-98.16305	-268.3476	170.1846	3.146492
1824	-99.49571	-269.3439	169.8482	3.345338
1830	-116.0483	-286.3775	170.3292	3.060316
1836	-116.5795	-286.1178	169.5383	3.526673
1842	-131.0229	-298.5162	167.4933	4.691927
1848	-124.1513	-291.6446	167.4933	4.691927
1854	-143.5298	-311.9508	168.421	4.168985
1860	-120.2467	-291.466	171.2193	2.517685
1866	-114.0247	-284.5695	170.5448	2.930904
1872	-122.0854	-292.3136	170.2282	3.120528
1878	-124.8744	-296.6773	171.8029	2.14602
1884	-107.8194	-279.1023	171.2828	2.477934
1890	-121.7448	-292.0121	170.2673	3.097232
1896	-117.1751	-288.5652	171.3901	2.41053
1902	-109.4179	-280.808	171.3901	2.41053
1908	-102.3981	-273.7795	171.3814	2.415996
1914	-105.6062	-276.054	170.4478	2.98924
1920	-101.2242	-270.6745	169.4503	3.577865
1926	-107.3286	-279.3082	171.9796	2.029812
1932	-127.0743	-297.5745	170.5003	2.957726
1938	-119.9068	-291.7511	171.8443	2.118934
1944	-118.3071	-289.8947	171.5876	2.285004
1950	-116.8667	-288.7109	171.8442	2.119047
1956	-125.8995	-296.622	170.7225	2.823344
1962	-123.5484	-293.5081	169.9597	3.279654
1968	-120.2428	-291.1177	170.8748	2.730452
1974	-109.6971	-281.207	171.5098	2.334655
1980	-114.6069	-284.0789	169.472	3.565266
1986	-109.8913	-280.5688	170.6775	2.850668
1992	-123.4899	-294.1674	170.6775	2.850668
1998	-125.1026	-296.4176	171.315	2.457775
2004	-118.4341	-288.2599	169.8257	3.358526
2010	-110.9724	-281.3158	170.3433	3.051844
2016	-107.7135	-277.8492	170.1356	3.175562
2022	-111.6467	-282.1801	170.5334	2.937757
2028	-109.2039	-279.7043	170.5005	2.957589
2034	-109.9418	-280.8072	170.8654	2.736204
2040	-110.2132	-280.3132	170.1	3.196711
2046	-100.7803	-272.3177	171.5374	2.317096
2052	-106.8826	-278.3961	171.5134	2.332366
2058	-111.3747	-281.844	170.4692	2.976385
2064	-114.0411	-285.8117	171.7706	2.166997
2070	-107.1955	-278.7711	171.5756	2.292733
2076	-104.1066	-275.2546	171.1479	2.562085
2082	-110.6801	-282.5807	171.9006	2.082019
2088	-117.2999	-289.1441	171.8442	2.119022
2094	-108.0643	-279.6809	171.6166	2.266468
2100	-103.6649	-276.0133	172.3484	1.779665
2106	-112.1373	-283.8798	171.7424	2.185291
2112	-116.617	-288.3594	171.7424	2.185291
2118	-120.2893	-292.0453	171.756	2.1765
2124	-115.6929	-287.252	171.5591	2.303279
2130	-108.7197	-280.6437	171.924	2.06657
2136	-112.1834	-284.0023	171.819	2.135505
2142	-112.6994	-284.0354	171.336	2.444579
2148	-111.3921	-283.8485	172.4564	1.703908
2154	-105.575	-276.3404	170.7654	2.797265
2160	-107.3905	-278.6979	171.3074	2.462569
2166	-107.9947	-278.5858	170.5911	2.902942
2172	-114.219	-286.0501	171.831	2.127631
2178	-114.5585	-285.8032	171.2448	2.501758
2184	-112.2191	-283.5271	171.308	2.462168
2190	-111.3375	-281.5687	170.2313	3.118726
2196	-108.1449	-279.4035	171.2586	2.493097
2202	-108.2816	-280.0189	171.7373	2.188622
2208	-109.6754	-281.3465	171.6711	2.231405
2214	-114.9797	-285.0208	170.041	3.231629
2220	-114.5465	-285.24	170.6935	2.840973
2226	-117.3855	-289.102	171.7166	2.202042
2232	-116.7019	-287.5707	170.8688	2.734136
2238	-107.7525	-278.0245	170.272	3.094441
2244	-104.8191	-276.2294	171.4103	2.397753
2250	-104.9866	-276.8693	171.8827	2.093802
2256	-107.9882	-280.0575	172.0693	1.97001
2262	-113.5519	-284.4948	170.9429	2.688732
2268	-110.9547	-282.9675	172.0128	2.00774
2274	-116.5511	-286.9419	170.3908	3.023428
2280	-101.8151	-272.3344	170.5193	2.94623
2286	-109.1318	-279.9179	170.7861	2.784657
2292	-111.8122	-283.0127	171.2006	2.529322
2298	-117.218	-288.4186	171.2006	2.529322
2304	-109.9021	-282.0709	172.1688	1.902913
2310	-110.5953	-282.5037	171.9084	2.076847
2316	-108.8337	-280.3164	171.4828	2.351845
2322	-102.845	-275.3121	172.467	1.696359
2328	-97.38058	-268.1365	170.7559	2.803026
2334	-99.72873	-271.3015	171.5727	2.294537
2340	-108.7605	-280.9843	172.2238	1.865521
2346	-104.1335	-275.1116	170.9782	2.667045
2352	-101.7101	-273.0183	171.3082	2.462009
2358	-106.9827	-278.2909	171.3082	2.462009
2364	-111.5844	-283.1416	171.5572	2.30446
2370	-110.2309	-281.2564	171.0255	2.637907
2376	-110.9197	-282.5536	171.6339	2.255346
2382	-110.1589	-281.0533	170.8944	2.718493
2388	-107.2664	-278.2285	170.9622	2.676886
2394	-115.746	-286.3725	170.6265	2.881528
2400	-112.7091	-284.3142	171.6051	2.273821
2406	-108.6592	-280.4871	171.8279	2.129647
2412	-121.1033	-292.8054	171.7021	2.211373
2418	-112.5883	-284.2904	171.7021	2.211373
2424	-117.9683	-289.2582	171.2898	2.47355
2430	-107.6124	-279.2348	171.6224	2.262724
2436	-108.492	-280.2774	171.7854	2.157393
2442	-110.9112	-282.5379	171.6267	2.259948
2448	-109.1255	-280.6415	171.516	2.330753
2454	-108.7019	-280.6582	171.9562	2.045298
2460	-110.0069	-281.456	171.4491	2.373205
2466	-110.4426	-281.8381	171.3956	2.407053
2472	-105.6935	-277.6396	171.9462	2.051957
2478	-105.9216	-276.7896	170.868	2.734634
2484	-112.6287	-283.9872	171.3585	2.430435
2490	-108.4095	-279.768	171.3585	2.430435
2496	-107.9536	-278.4512	170.4976	2.959315
2502	-106.3326	-278.0446	171.712	2.205009
2508	-105.3397	-276.7712	171.4315	2.384373
2514	-97.30359	-268.7017	171.3981	2.405485
2520	-104.8596	-275.5037	170.6441	2.870898
2526	-106.7644	-277.4051	170.6407	2.872973
2532	-92.61193	-264.06	171.4481	2.373833
2538	-93.48942	-264.8676	171.3782	2.418019
2544	-97.09396	-268.2962	171.2022	2.528302
2550	-97.48054	-268.4451	170.9645	2.675422
2556	-101.1108	-272.1869	171.0761	2.606635
2562	-121.1836	-292.6621	171.4785	2.354544
2568	-115.539	-286.33	170.7909	2.781698
2574	-110.9343	-282.3442	171.4099	2.398007
2580	-109.7661	-280.6802	170.914	2.706433
2586	-117.4634	-288.916	171.4526	2.370973
2592	-114.9188	-285.9933	171.0745	2.607612
2598	-113.8678	-285.727	171.8592	2.109202
2604	-102.8943	-274.1901	171.2958	2.469811
2610	-110.8828	-281.0672	170.1844	3.146593
2616	-107.9284	-279.406	171.4776	2.355127
2622	-105.2669	-276.0646	170.7976	2.777613
2628	-105.6104	-276.8578	171.2474	2.500084
2634	-108.1722	-279.4324	171.2601	2.492155
2640	-101.3558	-272.4387	171.0828	2.602451
2646	-108.5094	-280.2418	171.7324	2.191832
2652	-126.6282	-297.6142	170.986	2.662218
2658	-118.3981	-288.9248	170.5267	2.941807
2664	-107.3265	-279.0724	171.7459	2.183064
2670	-103.3514	-274.7339	171.3825	2.415329
2676	-106.1008	-277.4575	171.3567	2.431582
2682	-104.607	-275.8985	171.2914	2.472567
2688	-114.5097	-286.4981	171.9884	2.02395
2694	-107.3632	-279.3091	171.9459	2.052111
2700	-102.9651	-274.7003	171.7353	2.189957
2706	-116.2881	-287.3513	171.0632	2.614609
2712	-124.6994	-296.176	171.4766	2.355777
2718	-123.4893	-293.9669	170.4776	2.971348
2724	-128.0101	-299.2264	171.2163	2.519552
2730	-123.5354	-293.6046	170.0693	3.214899
2736	-105.9629	-277.1402	171.1773	2.543826
2742	-113.5562	-284.4606	170.9044	2.712376
2748	-103.7227	-275.052	171.3293	2.448765
2754	-106.0282	-276.9086	170.8804	2.727069
2760	-116.9704	-288.2524	171.282	2.478432
2766	-118.8939	-289.6361	170.7422	2.811386
2772	-114.1933	-284.7832	170.5898	2.903721
2778	-119.5529	-290.3743	170.8214	2.7631
2784	-124.8322	-295.496	170.6638	2.858964
2790	-116.9951	-287.6537	170.6586	2.862105
2796	-111.213	-282.2905	171.0776	2.605709
2802	-120.2385	-290.8997	170.6612	2.860571
2808	-116.9844	-287.1582	170.1738	3.152893
2814	-111.3556	-281.9545	170.5989	2.898218
2820	-100.9215	-272.6818	171.7603	2.173722
2826	-113.3106	-285.0708	171.7603	2.173722
2832	-113.8935	-284.6615	170.768	2.795699
2838	-115.9198	-286.7106	170.7908	2.781771
2844	-108.9768	-280.4496	171.4727	2.358235
2850	-111.7708	-283.3694	171.5986	2.277991
2856	-95.37337	-267.0515	171.6781	2.226886
2862	-115.0256	-287.009	171.9834	2.027268
2868	-104.3863	-275.5027	171.1164	2.581639
2874	-101.2695	-271.6845	170.415	3.008945
2880	-99.5478	-271.2101	171.6623	2.237046
2886	-106.8156	-277.6916	170.8759	2.729778
2892	-112.3883	-282.4733	170.085	3.205594
2898	-109.159	-279.8312	170.6723	2.853846
2904	-113.36	-284.0323	170.6723	2.853846
2910	-114.4638	-285.7216	171.2578	2.493619
2916	-109.7686	-280.0165	170.2479	3.108806
2922	-113.9495	-286.0727	172.1232	1.933774
2928	-106.3148	-277.286	170.9712	2.671341
2934	-108.8228	-280.6677	171.8449	2.118581
2940	-107.7157	-278.3387	170.623	2.883663
2946	-119.3337	-288.8902	169.5565	3.516082
2952	-112.7851	-282.8812	170.0962	3.198955
2958	-116.419	-287.0795	170.6606	2.860934
2964	-105.798	-276.9564	171.1584	2.55559
2970	-121.7606	-292.5883	170.8276	2.759309
2976	-103.5952	-275.0293	171.4341	2.382708
2982	-106.0513	-276.9423	170.891	2.720547
2988	-106.2817	-276.6455	170.3638	3.039587
2994	-107.663	-279.176	171.513	2.332659
3000	-116.8142	-287.4095	170.5954	2.900365
3006	-118.0745	-289.1862	171.1117	2.584591
3012	-108.2549	-279.5537	171.2988	2.467963
3018	-102.9499	-274.1634	171.2135	2.521276
3024	-114.7612	-286.0587	171.2975	2.468763
3030	-116.128	-286.9637	170.8357	2.754388
3036	-108.382	-279.0218	170.6398	2.873519
3042	-110.3975	-279.8909	169.4933	3.552847
3048	-121.4706	-293.183	171.7125	2.204708
3054	-113.5766	-284.2844	170.7078	2.832279
3060	-120.9238	-292.5116	171.5878	2.284877
3066	-106.0977	-278.1967	172.099	1.950072
3072	-107.1834	-278.4545	171.2712	2.485252
3078	-103.8787	-276.1785	172.2998	1.813328
3084	-107.4135	-279.1647	171.7512	2.179621
3090	-101.411	-272.9534	171.5424	2.313907
3096	-113.1234	-284.7271	171.6038	2.274666
3102	-103.4967	-274.033	170.5362	2.936062
3108	-94.6996	-266.1297	171.4301	2.385228
3114	-98.31936	-269.5033	171.1839	2.539709
3120	-97.89393	-269.4419	171.548	2.310339
3126	-95.29996	-266.3134	171.0134	2.64534
3132	-101.1777	-271.9696	170.7919	2.781129
3138	-105.4023	-276.4199	171.0177	2.642718
3144	-102.9775	-273.0218	170.0443	3.229672
3150	-107.6516	-277.6959	170.0443	3.229672
3156	-111.5398	-282.1683	170.6285	2.880338
3162	-105.3315	-276.459	171.1275	2.574778
3168	-105.8946	-276.7622	170.8676	2.734884
3174	-95.82052	-267.9827	172.1621	1.90746
3180	-100.7405	-271.7948	171.0543	2.620105
3186	-96.11354	-268.115	172.0015	2.01528
3192	-114.6061	-285.9018	171.2958	2.469819
3198	-118.0472	-288.0879	170.0407	3.231822
3204	-112.0966	-283.6868	171.5903	2.283313
3210	-116.3659	-287.9561	171.5903	2.283313
3216	-115.089	-285.6533	170.5643	2.919108
3222	-115.4743	-286.8579	171.3836	2.414629
3228	-108.9633	-280.1303	171.167	2.550226
3234	-108.5421	-278.4613	169.9192	3.303523
3240	-91.66377	-262.9329	171.2691	2.48654
3246	-90.42693	-261.799	171.3721	2.421876
3252	-95.22347	-266.4317	171.2082	2.524554
3258	-101.8596	-272.2222	170.3625	3.040361
3264	-96.94591	-268.1594	171.2135	2.521258
3270	-96.05857	-267.5656	171.5071	2.336414
3276	-95.03192	-267.4747	172.4428	1.71355
3282	-109.0641	-281.2648	172.2007	1.881238
3288	-110.9679	-281.0209	170.053	3.224545
3294	-99.12792	-270.6731	171.5451	2.312163
3300	-110.3236	-281.6686	171.345	2.43894
3306	-110.0176	-280.725	170.7074	2.83251
3312	-102.1163	-272.7906	170.6743	2.852616
3318	-107.7085	-278.436	170.7275	2.820308
3324	-102.5088	-273.9658	171.457	2.368231
3330	-105.8927	-276.7806	170.8879	2.722446
3336	-104.0276	-275.2808	171.2532	2.496492
3342	-106.5574	-278.0953	171.5379	2.316768
3348	-110.2043	-281.8813	171.677	2.227608
3354	-113.1197	-284.3857	171.266	2.48845
3360	-107.2886	-278.7287	171.4401	2.37894
3366	-112.7801	-282.9916	170.2115	3.130469
3372	-126.5964	-297.7464	171.15	2.560808
3378	-125.6741	-294.8114	169.1373	3.759052
3384	-113.1892	-284.0038	170.8147	2.767241
3390	-107.3125	-279.4925	172.18	1.895343
3396	-102.584	-274.1798	171.5959	2.279742
3402	-117.0954	-287.1668	170.0714	3.213646
3408	-108.9801	-280.5234	171.5433	2.313329
3414	-110.1851	-281.5891	171.404	2.401748
3420	-113.0047	-284.157	171.1523	2.559344
