Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
570	-1399.226	-1567.97	168.7441	1.473471	1.449398	0.3689487	1.732003	0.09171756	1.574579	0.739228
576	-1399.278	-1566.652	167.3739	2.728743	1.57726	1.550611	0.6421855	0.01515819	1.574579	0.9619846
582	-1411.247	-1575.456	164.2099	2.924543	1.657594	0.562379	0.9891877	0.1874831	4.624402	1.289074
588	-1413.555	-1580.461	166.9057	2.160443	1.525763	0.1231509	1.666363	0.770664	2.099315	1.045191
594	-1428.263	-1597.197	168.9341	2.589691	1.844878	0.2685581	1.474349	0.1634066	0.332688	0.7412377
600	-1422.101	-1587.985	165.8843	2.078912	1.652837	2.989559	0.873614	0.60977	1.061307	1.125759
606	-1413.368	-1576.246	162.8777	2.078912	1.461403	3.109501	0.873614	3.336282	1.785461	0.7065461
612	-1409.423	-1571.161	161.7379	2.078912	1.480252	1.842904	0.08321546	2.247094	6.085904	0.6420404
618	-1409.803	-1572.132	162.3291	2.076771	1.843297	3.160076	2.599386	2.909265	0.6379563	0.6420404
624	-1409.243	-1575.251	166.0088	2.027419	1.739169	1.908853	2.916321	0.6572822	0.2427567	0.729472
630	-1412.181	-1579.887	167.7057	2.433726	1.689364	2.125659	0.8020223	0.1355003	0.666085	0.760486
636	-1416.705	-1579.778	163.0723	3.207858	1.588612	3.38424	0.1378872	1.89462	2.453242	0.8068227
642	-1407.435	-1573.796	166.3608	2.665278	1.639057	2.608994	0.3442212	1.538454	0.3187402	0.9305132
648	-1398.541	-1565.86	167.3188	1.718477	1.253609	0.7055911	1.159367	1.937316	1.127907	1.01343
654	-1400.719	-1565.463	164.7441	1.460819	1.389835	2.405653	1.450257	2.389853	1.315255	1.056748
660	-1395.47	-1561.477	166.0063	1.737918	1.389835	0.5159914	1.730618	2.555234	1.337897	0.9620534
666	-1400.52	-1563.914	163.3933	3.908816	1.804358	1.732994	2.030339	2.563877	0.5321493	0.8403275
672	-1403.047	-1570.701	167.6544	3.070753	1.660184	0.5887814	0.789415	1.650538	0.348102	0.7081538
678	-1404.402	-1572.109	167.7076	1.143789	1.216324	2.446481	0.8870935	0.3363761	1.664889	0.7708185
684	-1404.815	-1572.469	167.6549	1.586645	1.624458	1.175171	1.745225	0.5348669	1.083234	0.7931513
690	-1401.879	-1571.869	169.9898	2.232021	1.56305	0.2135695	0.251657	0.2690501	0.981609	0.7823273
696	-1409.824	-1580.282	170.458	2.232021	2.193147	0.09251691	0.3116667	0.05019297	0.2067552	0.7169053
702	-1410.978	-1582.046	171.0682	1.839767	1.968146	0.01392987	0.1663613	0.0534172	0.3486407	0.7533917
708	-1423.487	-1594.592	171.1056	1.359548	2.292014	0.0285614	0.1043901	0.1676217	0.3726107	0.7367653
714	-1408.208	-1577.805	169.5964	2.758145	1.087625	0.1986614	0.3537456	0.500848	1.139457	0.7653874
720	-1403.696	-1573.427	169.7314	1.900535	2.04281	0.1809339	0.3743128	0.4525711	0.8501299	0.6338022
726	-1399.876	-1569.563	169.6872	1.470161	1.606552	0.08972151	0.147595	0.9438236	1.561125	0.5928332
732	-1410.756	-1574.066	163.3104	2.271331	1.320951	0.7010303	0.5058084	4.010482	3.353304	0.8286358
738	-1415.893	-1580.214	164.3217	1.469764	1.320951	1.583615	0.7884241	4.010482	1.874456	0.8286358
744	-1406.259	-1571.118	164.8599	2.758957	1.334013	2.09855	0.9763617	3.245705	0.3623343	0.7643154
750	-1402.326	-1567.918	165.5915	1.804116	1.258039	2.09855	0.9680302	3.245705	0.4480438	0.8091051
756	-1398.055	-1567.739	169.6838	2.187058	1.311925	1.135612	0.1958116	0.6651608	0.3594444	0.7118684
762	-1401.669	-1567.107	165.4382	2.92772	1.907391	1.751953	0.3703507	2.679532	0.711718	0.482845
768	-1402.52	-1569.444	166.924	1.976887	1.721323	1.546268	0.6247116	2.671419	0.1089177	0.5160986
774	-1409.715	-1576.009	166.2943	2.116662	2.408005	1.374077	1.53281	0.8952552	0.9519294	0.6166508
780	-1400.486	-1566.869	166.3832	1.974028	1.868712	0.7448622	0.896382	1.714514	1.957812	0.6423599
786	-1402.845	-1570.818	167.973	1.801541	1.607301	1.218508	0.2723528	1.274579	1.386628	0.4141431
792	-1409.616	-1577.145	167.5284	2.198877	2.784385	0.7429204	0.2536473	0.5813094	1.386628	0.2829136
798	-1406.677	-1574.67	167.9934	2.194672	1.980875	0.4069813	0.2536473	0.6926445	1.902291	0.25355
804	-1418.908	-1583.531	164.622	1.983763	2.074041	0.7638099	3.590906	0.3979244	1.947661	0.8803337
810	-1414.226	-1583.161	168.9351	1.567743	1.544878	1.087575	1.26815	0.1544039	0.4696782	1.179254
816	-1411.831	-1581.354	169.5226	1.742096	1.329826	0.2737944	1.448085	0.2880836	0.4696782	1.152316
822	-1397.366	-1567.011	169.645	1.812137	1.276375	0.9698653	0.799419	0.2308125	0.2956274	1.19835
828	-1404.217	-1572.532	168.3151	1.971274	1.4234	0.2417067	1.670676	0.5767078	0.8117203	1.232397
834	-1412.128	-1579.852	167.7238	2.561179	1.349401	0.6604807	1.670676	1.080361	0.0776196	1.235149
840	-1410.8	-1573.268	162.4678	2.303918	1.634265	2.526459	4.622148	1.17211	0.6599948	0.9362769
846	-1412.058	-1576.862	164.8037	2.06113	2.233669	2.362291	0.7229985	0.7222521	2.525051	0.8337955
852	-1395.237	-1560.652	165.4155	2.245394	1.841015	1.95233	0.7880413	0.6740811	2.547799	0.8337955
858	-1408.552	-1576.073	167.5211	1.769581	1.927729	2.137524	0.3807265	0.14779	1.642746	0.6060124
864	-1399.656	-1570.515	170.8589	1.35598	2.292594	0.1095984	0.1467631	0.2301031	0.5100441	0.5817323
870	-1402.338	-1572.937	170.5994	1.365051	1.750425	0.04581781	0.2892321	0.7826508	0.671745	0.5817323
876	-1413.512	-1584.209	170.6962	1.088653	1.921237	0.1434387	0.1798707	0.8078716	0.671745	0.532625
882	-1417.478	-1587.334	169.856	1.088653	2.216617	1.252581	0.4923442	0.4425712	0.1622417	0.4931307
888	-1411.018	-1581.68	170.6617	2.039885	2.044025	0.05065265	0.3601765	0.2961529	0.1278097	0.5428957
894	-1406.036	-1577.375	171.3385	2.039885	1.338286	0.4134572	0.2846102	0.01782776	0.0887613	0.6982589
900	-1405.263	-1575.547	170.2838	1.726159	0.996493	0.1205168	1.522749	0.1971704	0.5960677	0.7569998
906	-1411.543	-1573.388	161.8446	2.068951	1.402862	4.094531	1.752929	3.823169	0.264473	1.029742
912	-1402.702	-1570.74	168.0386	1.74197	1.402862	0.6035837	1.709501	0.6492395	1.135929	0.9542853
918	-1406.915	-1577.12	170.2049	1.92426	1.514834	0.3118146	0.4922839	0.6742804	0.1819239	0.9542853
924	-1413.926	-1583.783	169.8569	2.223784	1.297618	0.8654191	0.1226698	1.175894	0.06066428	0.4230298
930	-1417.667	-1585.821	168.1539	2.287912	1.800906	1.000679	0.2801725	1.979408	0.090707	0.3790653
936	-1396.337	-1567.659	171.3224	1.443845	1.505144	0.5662898	0.0791105	0.4398339	0.1333069	0.3871588
942	-1399.271	-1570.304	171.0321	1.443845	1.072429	1.225138	0.01881807	0.6221692	0.07540889	0.3871588
948	-1399.155	-1568.996	169.8405	3.467981	1.296577	0.8503683	0.09639382	0.2641849	0.1190542	0.392555
954	-1412.233	-1580.824	168.5909	1.826961	1.534294	1.061985	0.270688	1.958155	0.2697411	0.6571021
960	-1405.043	-1572.324	167.2804	2.046506	2.360644	0.7794894	0.4130951	1.871282	0.7960415	0.6495928
966	-1401.168	-1565.573	164.4056	2.095205	1.918648	2.776166	1.37097	1.368113	1.611185	0.6695337
972	-1396.375	-1563.347	166.9714	1.92615	1.435352	2.841661	0.2507799	1.368113	0.7664941	0.443931
978	-1395.952	-1563.236	167.2837	2.592156	1.642058	1.941746	0.08618008	1.368113	0.7664941	0.5966942
984	-1411.259	-1576.409	165.1506	2.092025	1.751604	1.342153	3.578067	1.368113	0.2709329	0.6527431
990	-1415.179	-1585.73	170.5502	2.276015	1.3718	0.2586285	0.4741859	0.3820901	0.07518181	0.9287141
996	-1406.618	-1576.902	170.2832	1.703119	1.135801	0.4563237	0.8043402	0.5987857	0.1657608	1.082406
1002	-1411.735	-1580.028	168.2922	3.041675	2.253045	1.400283	0.5417458	0.1096214	0.137398	0.6664123
1008	-1405.987	-1574.916	168.9289	2.238577	2.3029	1.145828	0.3725813	0.38637	0.1983532	0.6664123
1014	-1412.925	-1579.568	166.643	1.703806	2.04934	0.593476	1.951942	2.382718	0.2153216	0.5130771
1020	-1410.342	-1577.592	167.2501	2.988636	2.04934	1.446122	0.2281379	1.388402	0.4546304	0.4927543
1026	-1401.357	-1570.221	168.8643	2.508633	1.883173	1.2581	0.7804396	0.2869487	0.076899	0.4100084
1032	-1409.19	-1579.493	170.303	1.98441	1.800677	0.300308	0.4197758	0.6628208	0.06664902	0.3751959
1038	-1405.192	-1575.758	170.5661	1.886666	1.375871	0.8276421	0.6656774	0.1036011	0.1267405	0.4359761
1044	-1405.969	-1576.135	170.1661	2.179044	1.166845	0.8539726	0.9590922	0.1190123	0.1547148	0.4359761
1050	-1398.607	-1566.043	167.4356	3.374499	1.750083	1.238999	1.61269	0.2331282	0.2791783	0.4499449
1056	-1400.122	-1567.881	167.7583	3.374499	1.908932	1.238999	0.4293586	0.2526051	0.9526448	0.4202065
1062	-1415.09	-1581.457	166.3668	2.482442	1.20947	2.517194	0.1203967	2.883153	0.08507209	0.5581976
1068	-1405.16	-1573.349	168.1888	1.784589	1.760494	1.218291	0.428371	1.791453	0.2848412	0.7458401
1074	-1414.119	-1583.418	169.2991	1.719141	1.766996	0.8811027	0.3615469	1.047233	0.4114494	0.684421
1080	-1406.797	-1574.037	167.2396	1.719141	1.975789	0.774621	1.375813	0.2317097	2.218058	0.5603407
1086	-1415.127	-1583.754	168.6271	2.236287	1.975789	0.07396727	0.6852623	0.3955674	1.601677	0.6147039
1092	-1413.968	-1582.403	168.4349	2.005458	1.369248	1.528052	0.5319751	0.6189378	0.757409	1.025255
1098	-1411.191	-1576.563	165.3722	2.005458	1.921862	3.463129	0.6470787	0.3223096	1.561974	0.9773002
1104	-1399.121	-1566.252	167.1314	2.627351	1.305155	1.601951	0.506222	0.6634995	1.568465	0.9948555
1110	-1397.254	-1566.239	168.9843	2.162089	2.097642	1.034914	0.1628667	0.1774546	0.8337884	0.8280384
1116	-1395.966	-1564.442	168.4767	2.335743	2.079984	1.034914	0.4465589	0.5590563	0.4764825	0.9187777
1122	-1396.569	-1562.037	165.4687	1.984301	1.569593	3.189149	0.4552206	2.044627	0.540644	1.015968
1128	-1401.549	-1567.543	165.9948	1.717873	1.499774	2.633123	0.1413477	2.044627	1.186832	1.015968
1134	-1404.514	-1568.772	164.2571	2.975407	1.510107	2.880529	0.3330033	2.12552	1.396907	1.015968
1140	-1407.8	-1575.367	167.5668	1.697842	2.346961	1.950082	0.2721154	0.7772455	0.7307278	0.8833167
1146	-1398.091	-1565.033	166.9415	2.439491	2.431275	1.642647	0.2696299	0.9509906	0.8987872	0.7381087
1152	-1402.728	-1570.019	167.2906	1.835219	1.961389	1.708861	0.9779861	1.086492	0.6113979	0.7318852
1158	-1397.448	-1565.634	168.1857	2.245435	1.581448	1.739876	0.5503708	1.060833	0.1244821	0.8029318
1164	-1413.989	-1582.754	168.7643	1.49812	1.609034	1.710947	0.3324315	1.060833	0.415286	0.8029318
1170	-1410.342	-1577.523	167.1807	2.314322	1.44973	2.765675	0.7224245	0.5500595	0.518981	0.8029318
1176	-1412.744	-1582.606	169.8626	2.314322	1.288265	1.23268	0.3324088	0.09226429	0.3187405	0.8777846
1182	-1412.903	-1581.647	168.7443	1.751732	1.130731	1.484702	0.4778455	0.2422929	1.074486	1.295394
1188	-1417.578	-1584.273	166.695	2.29079	1.447608	2.004763	0.4778455	0.7903491	1.284094	1.295394
1194	-1414.845	-1583.792	168.9473	3.24287	1.309459	0.06159726	1.157019	0.2311799	0.8036664	0.8029857
1200	-1403.831	-1573.393	169.5621	2.434178	1.309459	0.5673323	0.8350884	0.398044	0.4125782	0.8145488
1206	-1408.749	-1576.634	167.885	2.555022	1.328178	0.5673323	1.14361	0.4254612	1.706162	0.7228938
1212	-1421.382	-1588.9	167.5187	1.871872	1.328178	0.8198565	1.176033	2.051226	0.7047496	0.7412396
1218	-1414.594	-1579.83	165.2351	2.277851	1.364332	0.7680002	0.6709067	2.051226	3.006861	0.9439904
1224	-1415.163	-1581.837	166.6742	1.443877	1.325581	0.2675085	1.853977	0.6701873	3.006861	0.9705157
1230	-1416.482	-1582.805	166.3232	2.275569	1.41884	0.5228723	1.853977	0.2096207	2.879425	0.816783
1236	-1416.762	-1586.783	170.0207	2.275569	1.621093	0.130036	0.801791	0.2411602	0.3778438	0.8360982
1242	-1399.165	-1570.022	170.8576	2.057757	1.528805	0.08215925	0.458437	0.06382657	0.4372696	0.7593554
1248	-1396.909	-1567.448	170.539	1.809829	1.506652	0.2011137	0.5971804	0.01063753	0.8232658	0.7006838
1254	-1407.153	-1575.154	168.0009	1.96078	1.785757	0.8702459	1.068642	0.01621502	1.822943	0.6677965
1260	-1413.591	-1581.086	167.4949	2.669776	1.601785	0.6259392	0.4278111	1.465245	1.219607	0.8992097
1266	-1413.473	-1581.407	167.9339	3.050347	1.493024	0.6505025	0.5235863	0.6659677	1.219607	0.9802116
1272	-1412.334	-1580.97	168.6356	2.123954	1.604838	0.5861121	0.8077993	0.3122603	1.27046	0.9486564
1278	-1415.545	-1583.958	168.4133	2.133844	1.443395	0.1810801	0.3880462	0.530255	2.255915	0.9453984
1284	-1416.533	-1585.09	168.5568	1.845311	1.32707	1.278092	0.1924486	0.682737	1.474688	0.8847815
1290	-1409.516	-1579.206	169.6899	1.114251	1.127198	1.719769	0.09936146	0.4135216	1.095519	0.9431119
1296	-1412.9	-1581.647	168.747	1.783348	1.250192	1.719769	0.8760224	0.08898692	0.9104193	0.8540619
1302	-1415.921	-1583.829	167.9085	2.223349	2.036064	1.528331	1.350721	0.3267858	0.08054817	0.8406782
1308	-1413.617	-1578.83	165.2132	2.153959	1.308371	1.528331	3.95421	0.2416489	1.042841	0.839368
1314	-1398.882	-1567.226	168.3442	2.756307	2.391772	0.2085348	1.089814	0.288398	0.6182962	0.6594505
1320	-1407.922	-1575.759	167.8361	1.728037	1.33606	0.4089734	0.4211735	2.683682	1.086247	0.6594505
1326	-1414.893	-1585.352	170.4585	1.728037	2.026211	0.7722842	0.1495783	0.128661	0.2184597	0.694938
1332	-1413.629	-1583.154	169.5248	2.975988	2.013567	0.7722842	0.1444615	0.2663152	0.1009894	0.5413615
1338	-1406.723	-1576.284	169.5611	3.055663	2.034935	0.4696169	0.1444615	0.1649701	0.2512467	0.8179973
1344	-1398.884	-1568.363	169.4786	2.663107	1.701181	0.8794647	0.298565	0.0724354	0.2958899	1.018569
1350	-1400.542	-1570.157	169.6147	2.663107	1.42419	0.525804	0.675215	0.2972264	0.2630757	0.9430258
1356	-1411.084	-1577.291	166.2073	1.255832	1.42419	1.072982	2.493678	0.3060168	2.507675	0.9363559
1362	-1406.803	-1572.402	165.5983	1.824059	1.361585	3.397164	1.296595	0.9506182	1.021639	0.7630282
1368	-1415.472	-1577.209	161.737	1.824059	1.451338	4.141879	2.665006	1.962977	1.700353	0.712274
1374	-1416.611	-1583.251	166.6398	1.939806	1.49923	0.5253955	3.106801	0.1407517	1.700353	0.5965068
1380	-1410.24	-1575.668	165.4279	1.939806	1.31247	2.125937	2.519448	0.2967652	1.865626	0.7285825
1386	-1406.72	-1574.553	167.8331	3.117884	1.45225	1.454088	1.132284	0.6799387	0.05627994	0.7855227
1392	-1404.989	-1574.08	169.0909	2.675346	1.655872	0.4015199	0.2370535	1.359062	0.07395888	0.9134536
1398	-1403.165	-1572.626	169.4618	1.541738	1.660192	0.5408768	0.6471755	0.2829384	1.266923	0.7925423
1404	-1414.706	-1581.486	166.7799	2.954525	1.835996	0.1159015	0.9123345	1.493308	1.663213	0.6553412
1410	-1414.85	-1581.294	166.444	3.044674	2.271943	0.4109713	0.9123345	1.713301	1.007093	0.6012122
1416	-1406.153	-1572.761	166.6074	3.221804	1.895468	0.7333136	1.058643	0.2446141	2.110327	0.5608947
1422	-1399.087	-1567.611	168.5236	1.478936	2.025001	0.3912257	1.420219	0.7535087	0.9270306	0.5358767
1428	-1407.008	-1572.757	165.7487	2.145121	1.654378	0.1576372	0.2891654	1.040721	4.564148	0.4708011
1434	-1408.679	-1574.19	165.5111	3.407744	1.875341	0.07776982	0.4607488	0.6313291	3.971604	0.4499797
1440	-1400.011	-1565.447	165.4363	3.407744	1.67027	0.1046186	0.06318682	1.287309	3.971604	0.5053081
