Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-863.5831	-1032.864	169.2813	0.0035624	0.0114628	3.83801e-06	0.00675379	0.00689116	0.00164312	0.00718917	0.00528732	0.00491935	0.00645088	0.000127934	0.00837929	0.0157152	0.0328527	0.00259065	0.0174601	0.0152975	0.00602719	0.00638362	0.0101503	0.000760049	0.0031363	0.0186979	0.0059893	0.00379645	0.0310165	0.00317447	0.00451596	0.00643333	0.00404592	0.00953496	0.00522476	0.00128182	0.00157697	0.0525052	0.00309171	0.00427657	0.0054575	0.00262407	0.00449591	0.0391401	0.00195288	0.00854505	0.000244644	0.00714875	0.0129976	0.0077593	0.0236588	0.0277682	0.00353771	0.0405977	0.0230955	0.00261515	0.0181996	0.00482504	0.000806197	0.00404047	0.00102019	0.00567086	0.00514358	0.00600389	0.0374237	0.00114232	0.00139721	0.0118636	0.0118767	0.0145612	0.00413443	0.00961351	0.00434095	0.00493111	0.0140175	0.00836291	0.023242	0.0089964	0.000668944	0.00161603	0.00780272	0.00657189	0.0181613	0.000178607	0.0102714	0.013128	0.00225298	0.00247264	0.0218943	0.0166763	0.00150829	0.00282964	0.0125112	0.00604946	8.44943e-05	0.00142032	0.0031609	0.0109258	0.00629977	0.00811359	4.148118	0.00397563	0.0127924	4.28322e-06	0.00753724	0.00769054	0.00183372	0.00802311	0.00590065	0.00549	0.00719918	0.000142774	0.00935129	0.0175382	0.0366636	0.00289117	0.0194855	0.017072	0.00672634	0.00712412	0.0113277	0.000848215	0.00350011	0.0208668	0.00668406	0.00423684	0.0346144	0.00354271	0.00503981	0.00717959	0.00451525	0.010641	0.00583083	0.00143052	0.0017599	0.0585959	0.00345035	0.00477265	0.00609057	0.00292846	0.00501744	0.0436803	0.00217941	0.00953628	0.000273023	0.007978	0.0145053	0.00865938	0.0264033	0.0309893	0.00394808	0.0453071	0.0257746	0.00291851	0.0203107	0.00538474	0.000899716	0.00450916	0.00113853	0.00632868	0.00574024	0.00670034	0.0417649	0.00127483	0.00155929	0.0132398	0.0132544	0.0162504	0.00461403	0.0107287	0.0048445	0.00550312	0.0156435	0.00933301	0.0259381	0.01004	0.000746541	0.00180349	0.00870783	0.00733423	0.020268	0.000199326	0.0114629	0.0146509	0.00251433	0.00275947	0.024434	0.0186107	0.00168326	0.00315788	0.0139625	0.0067512	9.42956e-05	0.00158508	0.00352756	0.0121932	0.00703055	0.00905477	0.8960571
1800	-874.049	-1043.588	169.5391	0.000494168	0.00408415	3.0973e-05	0.00426132	0.00115265	0.00355918	0.000960214	0.0026016	0.0112445	0.0104717	0.00105944	0.0172033	0.00695093	0.015077	0.0126733	0.0215334	0.0174736	0.00717095	0.00542504	0.02249	0.00159483	0.00652377	0.0154057	0.000780497	0.00634447	0.0167198	0.00752054	0.000870217	0.00892072	0.00395215	0.0103836	0.0121165	0.00638939	0.000858248	0.0283228	0.00319072	0.00926124	0.000979785	0.00547079	0.00225443	0.0293566	0.00163014	0.00647442	0.0010903	0.00422927	0.0136706	0.0197295	0.0227043	0.0234477	0.00262152	0.0268833	0.0348916	0.00807331	0.0348465	0.00734151	0.0124446	0.00358086	0.00153269	0.00466529	0.0164019	0.00202806	0.0452153	0.000744785	0.0166787	0.0201744	0.00419543	0.0142633	0.0019892	0.0198604	0.0166824	0.00451769	0.00654152	0.0128571	0.00759741	0.0110463	0.00532496	0.000357638	0.0110017	0.00704481	0.0101425	0.00291238	0.0219795	0.0188868	0.00256552	0.00262383	0.00778829	0.0157728	0.00313497	0.00119465	0.0207803	0.0157352	0.00330995	0.00283654	0.0121483	0.0131725	0.00914961	0.00471279	3.82529	0.00051137	0.00422632	3.20511e-05	0.00440966	0.00119277	0.00368308	0.000993639	0.00269216	0.0116359	0.0108362	0.00109632	0.0178021	0.00719289	0.0156019	0.0131144	0.0222829	0.0180818	0.00742057	0.00561389	0.0232729	0.00165034	0.00675086	0.0159419	0.000807666	0.00656533	0.0173018	0.00778233	0.00090051	0.00923126	0.00408972	0.0107451	0.0125383	0.0066118	0.000888123	0.0293087	0.00330179	0.00958363	0.00101389	0.00566123	0.0023329	0.0303785	0.00168689	0.0066998	0.00112826	0.00437649	0.0141465	0.0204163	0.0234947	0.0242639	0.00271277	0.0278191	0.0361062	0.00835434	0.0360595	0.00759707	0.0128778	0.00370551	0.00158604	0.00482769	0.0169728	0.00209866	0.0467893	0.000770711	0.0172593	0.0208766	0.00434147	0.0147598	0.00205845	0.0205517	0.0172631	0.00467495	0.00676923	0.0133046	0.00786188	0.0114308	0.00551033	0.000370087	0.0113847	0.00729005	0.0104955	0.00301376	0.0227446	0.0195442	0.00265483	0.00271516	0.0080594	0.0163219	0.0032441	0.00123623	0.0215037	0.016283	0.00342517	0.00293528	0.0125711	0.0136311	0.00946811	0.00487685	0.9663609
1836	-863.9555	-1031.442	167.486	0.00181229	0.00264351	0.000848474	0.0101611	0.00177684	0.00204545	0.00106423	0.00472765	0.00106807	0.00312814	0.000764163	0.00250686	0.0173862	0.0287441	0.010728	0.0124338	0.0261581	0.00945766	0.00483455	0.0121512	0.0012949	0.00152712	0.0170596	0.000900237	0.00174674	0.0215017	0.00179217	0.00563267	0.0030989	0.00165715	0.00837145	0.00657311	0.00176527	0.000975504	0.0193397	0.00696629	0.0097363	0.00368301	0.00392384	0.0042131	0.0202793	0.00121756	0.00120164	0.00476409	0.00051547	0.00693579	0.00950194	0.0271802	0.0192818	0.000377805	0.0179473	0.0160072	0.00418017	0.0161007	0.0143615	0.00492699	0.00119706	0.00742321	0.00608693	0.00900837	0.00170396	0.027384	0.00968355	0.0117621	0.0106593	0.00256142	0.00276813	0.00919717	0.00613738	0.0029602	0.00369955	0.00622756	0.00866223	0.0286273	0.00155622	0.00121918	0.00382236	0.0146102	0.0010763	0.00906071	0.00522936	0.0180778	0.0143257	0.00367712	0.00568728	0.0082776	0.00251152	0.000748947	0.000786808	0.0150166	0.00495632	0.00123194	0.00367731	0.00842897	5.85141e-05	0.0050785	0.00376265	6.070846	0.00248393	0.0036232	0.00116292	0.0139268	0.00243535	0.0028035	0.00145864	0.00647973	0.0014639	0.00428744	0.00104736	0.00343591	0.0238295	0.0393967	0.0147038	0.0170418	0.0358524	0.0129627	0.00662625	0.0166545	0.00177479	0.00209308	0.0233819	0.00123387	0.00239409	0.0294702	0.00245635	0.00772015	0.00424736	0.0022713	0.0114739	0.00900913	0.00241949	0.00133703	0.026507	0.00954802	0.0133446	0.00504795	0.00537803	0.00577449	0.0277949	0.00166879	0.00164697	0.00652968	0.000706505	0.00950622	0.0130234	0.0372532	0.0264277	0.000517821	0.0245986	0.0219396	0.00572935	0.0220677	0.0196839	0.00675295	0.0016407	0.0101743	0.00834276	0.0123469	0.00233545	0.0375326	0.0132723	0.0161212	0.0146097	0.00351069	0.00379401	0.0126057	0.00841191	0.00405725	0.00507062	0.00853551	0.0118725	0.0392367	0.00213295	0.00167101	0.00523894	0.0200247	0.00147518	0.0124186	0.00716738	0.0247774	0.0196349	0.00503987	0.00779501	0.0113453	0.0034423	0.00102651	0.0010784	0.0205818	0.00679315	0.0016885	0.00504013	0.0115528	8.01997e-05	0.0069606	0.0051571	0.7296057
1872	-874.3239	-1043.548	169.2238	0.00313295	0.00671522	0.00613797	0.0154352	0.000744823	0.00656853	0.0013971	0.00177585	0.0100488	0.0026209	0.000537992	0.00042393	0.00104822	0.0343605	0.0114317	0.011978	0.0209204	0.00566352	0.00497207	0.0120487	0.000847554	0.000782859	0.0216673	0.0052606	0.00476521	0.0214634	0.000212901	0.00108088	0.00359191	0.00431483	0.00810616	0.00644005	0.00206721	0.00337481	0.0367319	0.00737275	0.00564522	0.00463102	0.0184933	0.00611269	0.0276196	0.00398588	0.000234479	0.000261234	0.00103616	0.0140656	0.0101458	0.0173337	0.0180426	0.00420283	0.0140583	0.022491	0.00651005	0.0151322	0.0171354	0.0112907	0.00156326	0.00384456	0.00238475	0.0149446	0.00772147	0.0152059	0.003936	0.00870229	0.00790066	0.000311896	0.0028126	0.0101173	0.00658069	0.00133613	0.011026	0.0067968	0.00933877	0.0193992	0.0013614	0.00814181	0.00803938	0.00747595	0.000386368	0.00814815	0.00457041	0.0017525	0.0134479	0.00145076	0.00328895	0.0102013	0.00270617	0.0152033	0.0048563	0.0197527	0.00389054	0.0107788	0.00419785	0.00305397	0.000256344	0.000165235	0.0201263	4.290555	0.00395752	0.00848261	0.00775343	0.0194976	0.000940854	0.00829731	0.00176481	0.00224324	0.0126936	0.0033107	0.000679587	0.000535504	0.0013241	0.043404	0.0144404	0.0151305	0.0264264	0.00715411	0.00628068	0.0152198	0.00107062	0.000988901	0.0273699	0.00664514	0.00601937	0.0271123	0.000268934	0.00136536	0.00453727	0.00545045	0.0102396	0.00813502	0.00261128	0.00426303	0.0463994	0.0093132	0.00713099	0.00584987	0.0233605	0.00772149	0.0348888	0.00503493	0.000296191	0.000329988	0.00130886	0.0177675	0.012816	0.0218958	0.0227913	0.00530898	0.0177583	0.0284104	0.00822344	0.0191148	0.0216452	0.0142624	0.00197469	0.00485642	0.0030124	0.0188779	0.0097537	0.019208	0.00497192	0.0109927	0.00998005	0.000393985	0.00355285	0.01278	0.00831267	0.00168778	0.0139279	0.00858566	0.0117967	0.0245049	0.00171971	0.0102847	0.0101553	0.00944356	0.000488057	0.0102927	0.0057733	0.00221375	0.0169873	0.00183259	0.00415458	0.0128862	0.00341841	0.0192047	0.00613444	0.0249515	0.00491449	0.0136157	0.00530269	0.00385775	0.000323812	0.000208724	0.0254233	0.7916456
1908	-854.497	-1023.049	168.5524	0.00116778	0.000294289	0.00189475	0.00435685	0.0011726	0.00113288	0.00174084	0.00042275	0.00623151	0.00178375	0.00656202	0.00289673	0.00490435	0.0268522	0.0130848	0.00779686	0.0136207	0.00828391	0.00186224	0.0128363	0.00141957	0.00206368	0.009956	0.00119168	0.0043213	0.0157861	0.00262369	0.00822315	0.00326618	0.0040786	0.00448399	0.00256264	0.0023419	0.00918048	0.0306633	0.00516587	0.00576278	0.00100301	0.00482498	0.00605795	0.0309675	0.0026429	0.00292272	0.000438937	0.00549904	0.00677492	0.00863986	0.0218053	0.0299342	0.000522919	0.00772508	0.00566657	0.00561571	0.00973636	0.00416183	0.0110994	0.00029527	0.00170183	0.00166973	0.00927764	0.00464785	0.0127367	0.00909291	0.0135074	0.0163014	0.00196982	0.00299457	0.0047668	0.010369	0.00291453	0.00710245	0.00421275	0.00986098	0.022521	0.000572681	0.00928016	0.00116087	0.00800883	0.00227015	0.00851383	0.00304076	0.00400967	0.0217634	0.00227035	0.00426459	0.00691057	0.00697286	0.000124202	0.00152136	0.0131354	0.00333798	0.0045802	0.00309182	0.002425	0.00332102	0.000925307	0.00927481	5.045881	0.00178355	0.00044947	0.00289387	0.00665426	0.00179092	0.00173026	0.00265879	0.00064567	0.00951743	0.00272434	0.0100222	0.00442419	0.00749045	0.0410116	0.0199845	0.0119082	0.0208031	0.0126521	0.00284421	0.019605	0.00216813	0.00315187	0.0152059	0.00182006	0.00659996	0.0241103	0.00400719	0.0125593	0.00498846	0.00622929	0.00684843	0.00391394	0.0035768	0.0140214	0.0468323	0.00788988	0.00880154	0.00153191	0.00736922	0.00925236	0.0472969	0.00403652	0.00446389	0.000670392	0.00839872	0.0103474	0.0131957	0.0333034	0.0457187	0.000798659	0.0117986	0.0086546	0.00857692	0.0148704	0.0063564	0.0169521	0.000450968	0.00259922	0.0025502	0.0141698	0.0070987	0.0194529	0.0138877	0.02063	0.0248973	0.00300852	0.00457363	0.00728037	0.0158367	0.00445139	0.0108476	0.00643416	0.0150608	0.0343966	0.00087466	0.0141737	0.00177301	0.0122319	0.00346722	0.0130032	0.00464418	0.00612401	0.0332394	0.00346753	0.00651335	0.0105546	0.0106497	0.000189694	0.00232359	0.0200618	0.00509813	0.00699538	0.00472216	0.00370372	0.00507222	0.00141323	0.0141655	0.6547467
1944	-865.1134	-1032.813	167.6994	0.00556044	0.000771471	0.00117972	0.00737234	0.000134522	0.00168644	0.0019387	0.00222969	0.00306916	0.00348069	0.00766136	0.00631935	0.0169566	0.0242899	0.00936234	0.0157913	0.00873497	0.0121109	0.00705073	0.00698715	0.000759417	0.0010659	0.00467638	0.000970127	0.000307378	0.0176445	0.00702654	0.00265527	0.00592748	0.00325926	0.00695334	0.00817476	0.000562743	0.001641	0.0112127	0.00401146	0.00696376	0.00208136	0.00289447	0.00680754	0.0163838	0.00334731	0.00174849	0.00210024	0.00321413	0.0104735	0.0067755	0.0160331	0.0130196	5.50828e-05	0.00890942	0.0220313	0.00084415	0.0222857	0.00353228	0.0106026	0.00290258	0.00842116	0.00117528	0.0165164	0.00625604	0.0246898	0.0083816	0.0104228	0.0125275	0.00266229	0.00408982	0.0125049	0.00813192	0.00269748	5.65246e-05	0.0138335	0.00697764	0.0253226	0.0118243	0.00131344	0.00445459	0.0128247	0.00778345	0.00632984	0.00130734	0.00719153	0.0226737	0.000476539	0.00109326	0.00148547	0.00621453	0.0035371	0.00413227	0.01433	0.00286502	0.000946813	0.00916235	0.012114	0.0103036	0.000269619	0.00909224	5.875767	0.00795559	0.00110378	0.00168788	0.010548	0.000192467	0.00241287	0.00277379	0.00319013	0.00439119	0.00498	0.0109615	0.00904141	0.0242606	0.0347528	0.0133952	0.0225933	0.0124975	0.0173277	0.0100878	0.00999686	0.00108653	0.00152503	0.00669073	0.00138801	0.000439781	0.0252448	0.0100532	0.00379902	0.00848073	0.00466319	0.00994848	0.011696	0.000805145	0.00234786	0.0160426	0.00573939	0.0099634	0.0029779	0.00414125	0.00973988	0.0234411	0.00478915	0.00250165	0.00300492	0.00459861	0.014985	0.00969404	0.0229393	0.0186277	7.88096e-05	0.0127471	0.0315212	0.00120777	0.0318853	0.0050538	0.0151697	0.00415286	0.0120486	0.00168153	0.0236308	0.00895082	0.0353249	0.011992	0.0149124	0.0179237	0.00380907	0.0058515	0.0178913	0.0116347	0.00385942	8.08725e-05	0.0197922	0.00998325	0.0362303	0.0169176	0.0018792	0.00637339	0.0183489	0.0111362	0.00905641	0.00187048	0.0102893	0.0324404	0.000681807	0.00156417	0.00212534	0.00889143	0.0050607	0.00591224	0.0205026	0.00409913	0.00135465	0.013109	0.017332	0.0147419	0.000385757	0.0130087	0.6989347
1980	-866.4266	-1034.802	168.3751	0.0142817	0.0022511	0.00254351	0.00514884	0.000281365	0.00219078	0.00336289	0.0011719	0.00660883	0.00251411	0.00629539	0.00203508	0.00645358	0.0281943	0.00224799	0.00683819	0.00448605	0.00495434	0.00118594	0.0120868	0.00095686	0.00126806	0.0213355	0.00146775	0.00382146	0.00705852	0.00357495	0.00156429	0.0113509	0.00365368	0.00647448	0.00835963	0.000623572	0.00130383	0.0370116	0.00262666	0.00386357	0.0025473	0.00421862	0.00874634	0.0134596	0.000162932	0.00106403	0.00174812	0.00726417	0.0120165	0.00890967	0.0269205	0.0190321	0.00112762	0.018542	0.0179074	0.0118056	0.0172628	0.0113724	0.00533606	0.000679422	0.0118952	0.0061657	0.00669932	0.00082293	0.0149782	0.00638525	0.0043066	0.00256275	0.0071712	0.00218374	0.000758883	0.00199883	0.00354974	0.00383465	0.00921016	0.00997516	0.0170751	0.00172745	0.00265143	0.00169642	0.00974846	0.00196384	0.01007	0.00316165	0.016185	0.0220312	0.00139464	0.00501256	0.000629836	0.00523919	0.00214608	0.00308266	0.00515336	0.00362975	0.00043653	0.0134749	0.00735907	0.00803486	0.00308564	0.00426613	5.219091	0.0215305	0.00339366	0.00383448	0.00776216	0.000424174	0.00330273	0.00506975	0.0017667	0.00996318	0.00379016	0.00949065	0.00306799	0.00972913	0.0425045	0.00338897	0.010309	0.00676298	0.00746895	0.00178787	0.0182216	0.00144252	0.00191167	0.0321645	0.00221271	0.00576106	0.0106411	0.00538943	0.00235826	0.0171122	0.00550812	0.00976064	0.0126026	0.00094007	0.0019656	0.055797	0.00395984	0.00582454	0.0038402	0.00635981	0.0131856	0.0202911	0.00024563	0.00160408	0.00263539	0.0109511	0.0181156	0.0134318	0.0405841	0.0286919	0.00169995	0.0279531	0.0269963	0.0177976	0.0260246	0.0171446	0.00804441	0.00102427	0.0179327	0.00929514	0.0100996	0.00124061	0.0225804	0.00962612	0.00649245	0.00386349	0.010811	0.00329211	0.00114406	0.00301335	0.00535143	0.00578095	0.0138848	0.0150381	0.0257417	0.00260423	0.00399717	0.00255745	0.0146963	0.0029606	0.0151811	0.00476637	0.0243998	0.0332133	0.0021025	0.00755672	0.000949512	0.00789837	0.00323533	0.00464729	0.00776898	0.00547206	0.000658094	0.0203142	0.0110942	0.012113	0.00465177	0.00643143	0.6633253
2016	-875.4248	-1040.311	164.8865	0.00149593	0.000525564	0.00226034	0.0015199	6.98993e-05	0.0010764	0.000749122	0.0027065	0.00172067	0.00106008	0.00158203	0.00582293	0.00432934	0.0159332	0.00263025	0.0110021	0.00217569	0.0051484	0.00205488	0.00311306	0.00230097	0.0021439	0.00281866	0.000716338	0.000555132	0.00851573	0.000714086	0.00433293	0.00541822	0.00551871	0.00171049	0.00598176	0.0020857	0.00192178	0.0191755	0.00216848	0.00454273	0.00118205	0.0020849	0.00687088	0.00984809	0.000421571	0.000922456	0.00214447	0.000144475	0.00820059	0.00637939	0.0167431	0.0109438	0.000614625	0.00779589	0.00750603	0.00134293	0.00761072	0.00142049	0.0040815	0.000582032	0.00167585	0.000519669	0.00576716	0.000156165	0.0085919	0.00493284	0.00593393	0.00188793	0.0046769	0.00141965	0.00108277	0.00146233	0.00293991	0.000940955	0.00392127	0.00213635	0.0138722	0.000515637	0.0172185	0.00029365	0.0107026	0.000244762	0.0123639	0.00847994	0.00179271	0.00947207	0.00262111	0.00349583	0.0051609	0.0046303	0.00264344	0.00113329	0.00444852	0.000580578	0.000406709	0.000943914	0.00529943	0.00523221	0.005744	0.00185969	8.729337	0.00372456	0.00130855	0.00562781	0.00378425	0.000174035	0.00268002	0.00186516	0.00673863	0.00428412	0.00263938	0.00393895	0.0144979	0.0107792	0.0396705	0.00654879	0.0273929	0.00541704	0.0128185	0.00511624	0.0077509	0.00572894	0.00533788	0.0070179	0.00178354	0.00138217	0.0212025	0.00177793	0.0107881	0.0134903	0.0137405	0.00425879	0.0148934	0.00519297	0.00478485	0.0477431	0.00539909	0.0113105	0.00294306	0.00519098	0.0171071	0.0245198	0.00104963	0.00229673	0.00533929	0.000359715	0.0204178	0.0158834	0.041687	0.0272479	0.00153029	0.0194102	0.0186885	0.00334364	0.0189492	0.00353674	0.0101621	0.00144914	0.00417252	0.00129387	0.0143591	0.000388819	0.0213921	0.0122818	0.0147743	0.00470058	0.0116445	0.00353465	0.00269587	0.00364091	0.00731978	0.00234279	0.00976317	0.00531908	0.034539	0.00128383	0.0428705	0.000731131	0.0266472	0.000609409	0.0307835	0.0211133	0.0044635	0.0235836	0.00652604	0.00870393	0.0128496	0.0115285	0.00658164	0.00282166	0.0110759	0.00144552	0.00101262	0.00235016	0.0131945	0.0130271	0.0143014	0.00463026	0.4016386
2052	-866.5335	-1035.033	168.4999	0.00582804	0.00288457	0.000893707	0.000985861	0.00169091	0.00169882	0.00305081	0.000938253	0.00690975	0.00654666	0.00214382	0.00276867	0.00481667	0.0153736	0.0117444	0.0145513	0.0152588	0.011015	0.00335334	0.00785353	0.00181304	0.0013979	0.0151274	0.0010398	0.00190492	0.0145295	0.00360427	0.00359268	0.00496723	0.00830429	0.0106511	0.00562159	0.00161078	0.00463038	0.0184867	0.00384201	0.00515553	0.00801978	0.00336583	0.015002	0.0264565	8.74776e-05	0.00529369	0.00297989	0.00387934	0.00313321	0.0159096	0.0116686	0.012944	0.000437326	0.00172085	0.0139414	0.000647807	0.00469975	0.00369071	0.00259376	0.0055536	0.00735408	0.00304201	0.0242099	0.000333773	0.019373	0.0154278	0.00589007	0.00964544	0.00456514	0.006571	0.0017265	0.00545974	0.00282731	0.00158941	0.0160527	0.000381152	0.0106278	0.00423384	0.000932753	0.00814152	0.00929671	0.000968712	0.00226297	0.00404175	0.00598204	0.0156708	0.00662124	0.00513172	0.0053581	0.0142969	0.00685866	0.000755608	0.00213682	0.00101014	0.0012156	0.00751574	0.00410113	0.0149615	0.0122405	0.0107884	5.101416	0.00899097	0.00445005	0.00137873	0.0015209	0.00260859	0.00262078	0.00470651	0.00144745	0.0106597	0.0100996	0.0033073	0.00427126	0.00743071	0.023717	0.0181182	0.0224484	0.0235399	0.0169929	0.00517322	0.0121157	0.00279699	0.00215655	0.0233372	0.00160411	0.00293874	0.0224148	0.00556034	0.00554245	0.00766299	0.0128111	0.0164315	0.00867247	0.00248496	0.00714333	0.0285196	0.00592711	0.00795348	0.0123722	0.00519249	0.0231438	0.0408146	0.000134952	0.00816661	0.0045971	0.00598469	0.00483363	0.0245439	0.0180012	0.0199687	0.000674667	0.00265477	0.0215075	0.000999377	0.00725034	0.00569369	0.00400142	0.00856758	0.0113452	0.00469293	0.0373488	0.000514914	0.0298868	0.0238006	0.00908666	0.0148801	0.00704268	0.0101371	0.00266349	0.00842278	0.00436172	0.002452	0.0247646	0.000588006	0.0163955	0.00653159	0.00143897	0.01256	0.0143421	0.00149444	0.0034911	0.00623525	0.00922854	0.0241754	0.0102146	0.00791675	0.00826599	0.022056	0.0105809	0.00116568	0.0032965	0.00155835	0.00187531	0.0115946	0.00632685	0.0230813	0.0188835	0.0166434	0.6482106
2088	-871.2307	-1038.473	167.2424	0.00111681	0.000462894	0.00211592	0.00107157	0.00294811	0.00249103	0.000309131	0.000413131	0.00449001	0.00362338	0.00319696	0.00277315	0.0140888	0.0205946	0.00300932	0.00453971	0.0131013	0.00602533	0.0016122	0.00568283	0.000112776	0.0013328	0.00588347	0.00192645	0.00175865	0.0138416	0.00161328	0.00249674	0.00368902	0.00318747	0.00455328	0.0147012	0.00174862	0.00233378	0.0163552	0.00103546	0.00147093	0.00750662	0.00314066	0.00159086	0.0187836	0.000340949	0.00758362	0.00250487	0.00192307	0.0102907	0.0114938	0.0136202	0.00941532	0.000895833	0.00155272	0.0112137	0.000648924	0.00363646	0.00117275	0.00456245	0.00283507	0.00639089	0.00394622	0.0131654	0.000505665	0.0120866	0.00250026	0.011337	0.00695298	0.00208052	0.000435088	0.00135959	0.00380853	0.00456633	0.00364851	0.00647358	0.00276803	0.02956	0.00262257	0.000267548	0.0010658	0.00537129	0.000973962	0.000912594	0.000682111	0.00865991	0.0113401	0.00611707	0.000352975	0.00534648	0.000977092	0.00277741	2.42777e-05	0.00127443	0.00147397	0.00439171	0.00556569	0.00537068	0.0058569	0.0170734	0.00260662	6.395534	0.00228336	0.000946403	0.00432606	0.00219086	0.00602751	0.00509299	0.000632028	0.00084466	0.00917997	0.00740812	0.00653629	0.0056698	0.0288051	0.0421063	0.00615267	0.00928159	0.026786	0.012319	0.00329619	0.0116187	0.000230575	0.00272495	0.012029	0.0039387	0.00359562	0.0282997	0.00329841	0.00510467	0.00754232	0.00651689	0.00930934	0.0300571	0.00357511	0.00477149	0.0334388	0.00211702	0.00300738	0.0153475	0.00642119	0.00325257	0.0384037	0.000697083	0.015505	0.0051213	0.00393179	0.0210397	0.0234996	0.0278469	0.0192499	0.00183156	0.00317459	0.0229268	0.00132675	0.00743486	0.00239773	0.00932808	0.0057964	0.0130664	0.00806818	0.0269171	0.00103385	0.0247115	0.00511186	0.0231789	0.0142156	0.0042537	0.000889553	0.00277972	0.00778667	0.00933602	0.00745949	0.0132354	0.00565932	0.0604364	0.00536194	0.00054701	0.00217907	0.0109818	0.0019913	0.00186583	0.0013946	0.0177055	0.0231852	0.0125065	0.00072167	0.0109311	0.0019977	0.00567852	4.96366e-05	0.00260562	0.00301358	0.008979	0.0113792	0.0109805	0.0119746	0.0349072	0.00532932	0.489109
