Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-862.5916	-1029.567	166.9749	6.660643	0.5366376
582	-864.835	-1032.524	167.6885	5.917283	0.6381913
588	-863.8896	-1032.285	168.3951	5.158104	0.7352735
594	-864.8207	-1033.475	168.6539	4.926464	0.6897694
600	-867.2602	-1035.239	167.9791	5.605781	0.6814253
606	-862.9631	-1030.956	167.9924	5.605781	0.6549124
612	-862.1228	-1031.616	169.4937	3.996241	0.8237537
618	-869.199	-1038.669	169.4695	3.996241	0.8536057
624	-872.2084	-1041.533	169.3242	4.250509	0.6997673
630	-863.4375	-1031.964	168.5262	5.000047	0.7751415
636	-867.7752	-1036.582	168.807	4.709873	0.7882708
642	-863.835	-1033.288	169.4529	4.063968	0.7882708
648	-871.1458	-1039.874	168.728	4.827954	0.7309641
654	-882.2348	-1050.697	168.4623	5.10956	0.7047199
660	-870.4076	-1039.137	168.7298	4.851057	0.6887748
666	-873.1266	-1042.773	169.6466	3.873492	0.7837783
672	-870.6889	-1039.75	169.0606	4.433042	0.8189441
678	-867.423	-1036.275	168.852	4.693219	0.747588
684	-859.1805	-1027.175	167.9949	5.584634	0.6913063
690	-864.0992	-1032.86	168.761	4.716363	0.8394915
696	-861.8742	-1031.049	169.1749	4.343462	0.7862289
702	-864.3219	-1032.955	168.6334	4.863194	0.8151018
708	-865.1243	-1033.816	168.6918	4.863194	0.732453
714	-870.0844	-1038.528	168.4437	5.127931	0.7052121
720	-872.9912	-1041.416	168.4243	5.127931	0.736749
726	-864.7616	-1033.731	168.9693	4.596479	0.7149888
732	-866.0933	-1034.982	168.8884	4.596479	0.8300432
738	-867.3208	-1037.063	169.7423	3.669522	0.9156726
744	-864.6324	-1034.426	169.7936	3.638315	0.8931795
750	-875.9587	-1046.242	170.2835	3.12579	0.9184493
756	-880.3541	-1050.34	169.9862	3.481745	0.8510063
762	-872.1643	-1041.701	169.5364	3.872428	0.9189363
768	-861.931	-1030.598	168.6667	4.933336	0.6510771
774	-859.5703	-1028.338	168.7682	4.801712	0.7080726
780	-862.3431	-1029.776	167.4326	6.182504	0.6150188
786	-865.7508	-1034.001	168.2506	5.364589	0.6150188
792	-873.4991	-1040.842	167.3426	6.294181	0.5261959
798	-869.2751	-1035.993	166.7179	6.907141	0.585434
804	-872.5552	-1040.145	167.59	6.025529	0.6139188
810	-883.4109	-1051.385	167.9742	5.634555	0.6310875
816	-878.9389	-1046.901	167.9621	5.634555	0.6582395
822	-867.7557	-1036.631	168.8754	4.706815	0.6862849
828	-872.0521	-1040.993	168.9406	4.560245	0.8096426
834	-870.8113	-1040.188	169.3763	4.175203	0.738026
840	-867.4021	-1035.933	168.5306	5.035928	0.7138171
846	-874.5428	-1043.418	168.8749	4.691599	0.7138171
852	-872.4174	-1040.09	167.6725	5.912555	0.6811132
858	-867.1832	-1034.557	167.3743	6.256454	0.5634519
864	-872.2028	-1041.976	169.773	3.584866	0.9730845
870	-863.7343	-1033.459	169.7248	3.584866	1.021383
876	-862.4206	-1032.291	169.8703	3.584866	0.866256
882	-873.0349	-1042.208	169.1731	4.382436	0.7316783
888	-867.7227	-1036.347	168.6247	4.959008	0.6835324
894	-868.582	-1037.486	168.9035	4.571229	0.8426964
900	-874.2229	-1042.51	168.287	5.334922	0.5955329
906	-862.7091	-1029.729	167.0194	6.602469	0.5955329
912	-861.5044	-1029.711	168.2069	5.409037	0.6129094
918	-863.796	-1031.421	167.6249	5.978441	0.6438369
924	-867.2746	-1035.763	168.4883	5.107459	0.659914
930	-874.1438	-1041.922	167.7783	5.847375	0.5830583
936	-865.4425	-1034.008	168.5653	5.054552	0.6018671
942	-866.9036	-1035.654	168.75	4.812673	0.7202435
948	-861.788	-1030.754	168.9656	4.617171	0.6853159
954	-865.2766	-1034.242	168.9656	4.483802	0.8731253
960	-868.8344	-1037.787	168.953	4.59926	0.7367604
966	-875.3763	-1044.587	169.2108	4.341438	0.7367604
972	-877.309	-1046.258	168.9486	4.556714	0.803757
978	-870.9923	-1040.519	169.5265	3.955077	0.8341818
984	-872.3159	-1041.585	169.2688	4.274286	0.7507558
990	-880.9807	-1050.508	169.5268	3.974474	0.8090457
996	-886.6989	-1056.144	169.4447	4.013829	0.8623403
1002	-874.6691	-1044.452	169.7834	3.675115	0.8623403
1008	-882.4901	-1052.471	169.9805	3.466404	0.8759391
1014	-886.8993	-1056.455	169.5553	3.875897	0.8940007
1020	-874.247	-1043.998	169.7512	3.704678	0.865477
1026	-874.6731	-1044.157	169.4835	4.05393	0.7591583
1032	-875.3055	-1043.359	168.0537	5.506664	0.723887
1038	-879.3039	-1046.865	167.5613	6.071386	0.5538494
1044	-875.9472	-1042.868	166.9205	6.709059	0.5681665
1050	-880.0224	-1046.654	166.6314	7.006327	0.4861456
1056	-868.7514	-1035.868	167.1169	6.511668	0.5725848
1062	-878.0857	-1045.034	166.948	6.664844	0.620915
1068	-891.2196	-1057.788	166.5683	7.063306	0.5594034
1074	-879.3084	-1046.557	167.2488	6.382237	0.5620818
1080	-868.8006	-1037.539	168.7386	4.852119	0.6700955
1086	-877.2442	-1045.773	168.5283	5.051509	0.6906672
1092	-869.8126	-1038.8	168.987	4.585867	0.7029678
1098	-871.1988	-1039.213	168.0139	5.574783	0.6741576
1104	-875.2832	-1043.675	168.3921	5.187384	0.6913098
1110	-862.8398	-1032.15	169.3107	4.248362	0.7260847
1116	-866.9081	-1035.321	168.4127	5.160187	0.7030576
1122	-863.8617	-1032.528	168.6662	4.921528	0.6760066
1128	-863.3687	-1031.334	167.965	5.632024	0.6572961
1134	-870.2337	-1038.33	168.0964	5.478974	0.6987374
1140	-870.177	-1038.095	167.9183	5.687871	0.637199
1146	-866.9275	-1034.832	167.9041	5.687871	0.6677441
1152	-868.8134	-1037.6	168.7862	4.732369	0.7859285
1158	-857.6159	-1026.537	168.9207	4.597814	0.7859285
1164	-865.2241	-1034.448	169.2243	4.284711	0.7988137
1170	-869.4954	-1039.55	170.0544	3.372733	0.8986829
1176	-864.301	-1034.253	169.9521	3.372733	1.006467
1182	-860.4382	-1029.879	169.4413	3.883528	1.006467
1188	-874.0341	-1044.069	170.035	3.154989	1.133147
1194	-875.9106	-1045.968	170.0569	3.133075	1.133147
1200	-880.5854	-1050.093	169.5071	4.039453	0.7454788
1206	-868.0543	-1036.018	167.9634	5.61854	0.6868771
1212	-872.4639	-1041.312	168.8477	4.676932	0.7775261
1218	-881.7478	-1050.409	168.6615	4.863134	0.7775261
1224	-861.1263	-1029.605	168.4791	5.112274	0.6687905
1230	-861.0447	-1029.673	168.628	4.969163	0.6570212
1236	-873.5969	-1042.183	168.5863	4.964381	0.7391827
1242	-881.0904	-1049.684	168.5932	4.959059	0.7368009
1248	-865.138	-1032.351	167.2135	6.396008	0.6294625
1254	-871.7656	-1039.181	167.4153	6.185763	0.6487852
1260	-867.5898	-1034.957	167.3676	6.258995	0.5798737
1266	-854.0778	-1021.184	167.106	6.52342	0.5690494
1272	-863.1395	-1030.114	166.9747	6.663461	0.5000309
1278	-858.9927	-1026.996	168.0038	5.602856	0.6360954
1284	-857.2913	-1025.494	168.2031	5.389431	0.666587
1290	-869.7151	-1038.753	169.0379	4.534079	0.7046262
1296	-857.7004	-1026.181	168.4809	5.074925	0.7311948
1302	-863.1559	-1031.944	168.7882	4.803041	0.6691053
1308	-871.1418	-1039.803	168.661	4.885414	0.7458238
1314	-865.7881	-1035.175	169.3867	4.129402	0.7893039
1320	-871.8711	-1039.699	167.8279	5.766933	0.6620114
1326	-865.1466	-1033.249	168.1028	5.480317	0.6846537
1332	-862.6189	-1031.676	169.0567	4.536194	0.665843
1338	-872.7585	-1041.67	168.911	4.566409	0.8394229
1344	-869.1675	-1037.983	168.8158	4.687361	0.8065521
1350	-859.8907	-1028.631	168.7405	4.712725	0.8686378
1356	-870.8344	-1040.713	169.8786	3.557746	0.8881391
1362	-870.6299	-1040.625	169.9956	3.19359	1.1339
1368	-875.7311	-1045.805	170.0736	3.115504	1.1339
1374	-865.4307	-1035.393	169.9619	3.325768	1.042708
1380	-870.3855	-1040.053	169.6675	3.691209	0.9722114
1386	-867.1896	-1036.925	169.735	3.657176	0.9370239
1392	-867.6775	-1036.345	168.6672	4.936094	0.6439267
1398	-855.1849	-1023.723	168.5386	5.039605	0.6936107
1404	-855.6112	-1024.652	169.0406	4.525369	0.7146714
1410	-859.2111	-1026.743	167.5324	6.07348	0.6380132
1416	-860.4575	-1027.53	167.0721	6.54861	0.5991944
1422	-866.4647	-1033.954	167.4896	6.117744	0.6346411
1428	-854.1285	-1022.847	168.7184	4.881444	0.6514418
1434	-867.9461	-1036.826	168.8794	4.708879	0.674855
1440	-876.9825	-1045.084	168.101	5.487351	0.674855
1446	-882.788	-1051.137	168.3487	5.193745	0.7517976
1452	-879.208	-1048.271	169.063	4.508296	0.7056846
1458	-872.4766	-1040.619	168.1424	5.442474	0.6813459
1464	-865.7867	-1033.945	168.1579	5.442474	0.6502945
1470	-865.5094	-1033.82	168.3107	5.297941	0.6314064
1476	-869.2343	-1037.876	168.6421	4.945303	0.6766027
1482	-874.3191	-1042.415	168.0963	5.505517	0.6471071
1488	-883.4971	-1052.538	169.0408	4.426917	0.8513119
1494	-865.1475	-1033.677	168.5293	4.980067	0.7983331
1500	-877.7976	-1047.609	169.8118	3.581285	0.9360429
1506	-873.6959	-1042.949	169.2527	4.094318	0.9841053
1512	-868.643	-1038.015	169.3721	4.094318	0.8528319
1518	-858.4829	-1028.017	169.5341	3.929389	0.8563221
1524	-855.7238	-1024.945	169.221	4.167586	0.9408406
1530	-857.4698	-1027.264	169.7941	3.754548	0.7423651
1536	-865.8412	-1034.611	168.7698	4.75478	0.7775038
1542	-881.1686	-1049.951	168.7826	4.712539	0.8170875
1548	-870.6524	-1040.328	169.6759	3.81916	0.8170875
1554	-873.2314	-1041.974	168.7426	4.767669	0.7971148
1560	-876.257	-1045.3	169.0427	4.532986	0.6981898
1566	-866.7971	-1035.446	168.6493	4.926314	0.6981898
1572	-872.0733	-1040.293	168.2199	5.390785	0.6265862
1578	-876.5824	-1044.543	167.9603	5.675279	0.5362771
1584	-882.2131	-1050.47	168.2573	5.349392	0.6360734
1590	-864.5042	-1033.387	168.8825	4.634445	0.7880847
1596	-871.7034	-1040.079	168.3752	5.163029	0.75801
1602	-873.5585	-1043.175	169.6169	3.888071	0.8042346
1608	-876.2272	-1045.814	169.5863	3.854026	0.8836263
1614	-866.2937	-1036.046	169.7522	3.718414	0.8477498
1620	-864.6854	-1034.425	169.74	3.718414	0.8623932
1626	-873.8499	-1043.378	169.5277	3.930775	0.8623932
1632	-879.4076	-1048.189	168.7812	4.772292	0.7349311
1638	-872.4533	-1041.966	169.5126	3.925564	0.886054
1644	-864.1708	-1033.868	169.6971	3.741094	0.886054
1650	-870.1602	-1039.908	169.7476	3.668414	0.9110138
1656	-885.1719	-1054.201	169.0296	4.428275	0.8631147
1662	-868.8981	-1038.594	169.6954	3.762401	0.8631147
1668	-868.2484	-1037.551	169.3022	4.256891	0.7259716
1674	-861.9018	-1030.984	169.0817	4.432346	0.7920524
1680	-873.3053	-1042.027	168.7214	4.77309	0.8179138
1686	-882.8507	-1050.586	167.7348	5.867737	0.6455783
1692	-871.255	-1038.99	167.7348	5.867737	0.6455783
1698	-864.4639	-1032.461	167.9967	5.606107	0.6448278
1704	-858.0896	-1026.171	168.0815	5.520499	0.6467845
1710	-869.8408	-1038.003	168.162	5.435659	0.6560334
1716	-864.6337	-1033.101	168.467	5.059761	0.7744535
1722	-867.9855	-1037.782	169.7966	3.612231	0.9189343
1728	-872.7907	-1043.03	170.2389	3.12068	0.9712824
1734	-864.1504	-1034.439	170.2891	3.002924	1.038515
1740	-867.0553	-1036.916	169.8602	3.512621	0.9574839
1746	-868.9895	-1038.873	169.8833	3.485369	0.9618251
1752	-873.9137	-1043.473	169.5591	3.709775	1.060644
1758	-861.0108	-1030.895	169.8843	3.456089	0.9908507
1764	-863.5831	-1032.864	169.2813	4.148118	0.8960571
1770	-863.4993	-1033.356	169.8565	3.582342	0.8852925
1776	-869.9495	-1040.031	170.0816	3.314253	0.9330332
1782	-862.4039	-1031.608	169.2043	4.195765	0.9285565
1788	-871.7983	-1041.169	169.3703	3.993387	0.9670376
1794	-874.4499	-1043.872	169.4226	3.993387	0.911121
1800	-874.049	-1043.588	169.5391	3.82529	0.9663609
1806	-871.0004	-1040.233	169.233	4.241177	0.8434168
1812	-868.1964	-1036.492	168.2953	5.231775	0.7740973
1818	-864.77	-1033.452	168.6815	4.856204	0.7587366
1824	-856.2406	-1024.927	168.6867	4.856204	0.7511008
1830	-861.4657	-1030.154	168.6878	4.856204	0.7493907
1836	-863.9555	-1031.442	167.486	6.070846	0.7296057
1842	-858.5545	-1026.463	167.9089	5.69414	0.6443574
1848	-866.8709	-1035.326	168.4549	5.098675	0.7347324
1854	-860.974	-1030.062	169.0882	4.517586	0.6380956
1860	-860.247	-1029.239	168.992	4.517586	0.7980925
1866	-864.5176	-1033.929	169.4111	4.044005	0.8664035
1872	-874.3239	-1043.548	169.2238	4.290555	0.7916456
1878	-872.444	-1041.478	169.0343	4.458638	0.8198033
1884	-866.6539	-1035.972	169.3183	4.228907	0.7446217
1890	-856.587	-1025.08	168.4928	5.097151	0.6716783
1896	-863.1756	-1031.33	168.1543	5.429758	0.6828971
1902	-865.43	-1034.683	169.2529	4.314553	0.7122163
1908	-854.497	-1023.049	168.5524	5.045881	0.6547467
1914	-863.9695	-1032.052	168.0828	5.492156	0.6993718
1920	-868.1088	-1036.843	168.7347	4.840283	0.6993718
1926	-862.131	-1030.291	168.16	5.40356	0.718798
1932	-865.1644	-1033.897	168.7326	4.863513	0.6592718
1938	-867.1585	-1034.832	167.6731	5.955389	0.5726442
1944	-865.1134	-1032.813	167.6994	5.875767	0.6989347
1950	-878.7929	-1046.415	167.6221	6.012649	0.542254
1956	-869.8054	-1037.819	168.0131	5.539885	0.7356666
1962	-866.0928	-1034.166	168.0729	5.496619	0.7087389
1968	-864.4289	-1032.316	167.8869	5.713171	0.6508188
1974	-856.7443	-1024.727	167.983	5.595121	0.6937438
1980	-866.4266	-1034.802	168.3751	5.219091	0.6633253
1986	-873.2739	-1041.649	168.3751	5.219091	0.6633253
1992	-870.5038	-1038.17	167.6665	5.922869	0.6727999
1998	-863.7104	-1031.671	167.9606	5.629767	0.6708875
2004	-874.4361	-1041.593	167.1567	6.47674	0.5497692
2010	-875.4354	-1042.33	166.8948	6.73333	0.5739292
2016	-875.4248	-1040.311	164.8865	8.729337	0.4016386
2022	-870.172	-1036.366	166.1943	7.443696	0.5070672
2028	-871.7274	-1038.449	166.7218	6.914863	0.4737355
2034	-866.9089	-1035.265	168.356	5.258421	0.6169051
2040	-859.4162	-1027.942	168.5258	5.067696	0.6646416
2046	-869.5541	-1037.583	168.029	5.564494	0.6646416
2052	-866.5335	-1035.033	168.4999	5.101416	0.6482106
2058	-857.0557	-1024.956	167.9008	5.721837	0.5934219
2064	-879.1995	-1047.677	168.4775	5.137269	0.6159508
2070	-870.6802	-1038.635	167.9549	5.652116	0.6353039
2076	-864.8863	-1033.437	168.5508	5.002739	0.7347591
2082	-869.8654	-1037.693	167.8273	5.786919	0.6175069
2088	-871.2307	-1038.473	167.2424	6.395534	0.489109
2094	-865.5244	-1034.331	168.8063	4.743996	0.7398501
2100	-870.548	-1038.391	167.8433	5.729808	0.7025954
2106	-863.7815	-1032.004	168.2228	5.350292	0.7025954
2112	-870.0891	-1037.892	167.8028	5.76354	0.7140661
2118	-870.8829	-1039.583	168.6998	4.796622	0.8153786
2124	-860.9475	-1029.922	168.9744	4.55026	0.7773778
2130	-873.6242	-1041.411	167.7873	5.839964	0.5772307
2136	-868.1004	-1035.889	167.7884	5.839964	0.5732803
2142	-864.7366	-1032.495	167.7586	5.841634	0.6506207
2148	-875.4731	-1043.909	168.436	5.106229	0.7520707
2154	-878.4053	-1047.016	168.6109	4.846202	0.8639795
2160	-883.79	-1052.823	169.0333	4.360676	0.9350881
2166	-871.4715	-1039.602	168.1303	5.368518	0.812221
2172	-862.6419	-1031.678	169.0361	4.551677	0.6759831
2178	-873.2182	-1042.003	168.7853	4.682454	0.8512569
2184	-872.9936	-1042.066	169.0729	4.456232	0.7711416
2190	-872.5572	-1041.432	168.8744	4.702363	0.6962222
2196	-875.4763	-1042.592	167.1159	6.505061	0.5985454
2202	-866.7585	-1035.421	168.6624	4.891132	0.7348501
2208	-871.8247	-1040.418	168.5932	4.910608	0.8056821
2214	-867.5197	-1036.156	168.6359	4.910608	0.7455971
2220	-869.6942	-1038.853	169.1585	4.346283	0.8045037
2226	-868.5613	-1037.347	168.7855	4.78163	0.7127239
2232	-866.0289	-1033.696	167.6672	5.956654	0.589273
2238	-863.8693	-1030.099	166.2292	7.408854	0.5060089
2244	-883.8679	-1051.748	167.8804	5.757712	0.5060089
2250	-867.9413	-1034.594	166.6523	6.985772	0.5060089
2256	-866.1247	-1033.908	167.7832	5.845802	0.5705829
2262	-862.5033	-1029.131	166.628	7.010142	0.497853
2268	-867.0377	-1033.53	166.4924	7.141506	0.5476021
2274	-855.3609	-1022.446	167.0849	6.550836	0.5354792
2280	-854.8558	-1021.507	166.6512	6.98453	0.5354792
2286	-865.3492	-1034.288	168.9385	4.604508	0.7508679
2292	-871.2893	-1039.914	168.625	4.918053	0.7508679
2298	-876.309	-1045.599	169.2901	4.198504	0.8253511
2304	-867.3183	-1036.608	169.2901	4.198504	0.8253511
2310	-868.6551	-1037.838	169.1831	4.305576	0.8253511
2316	-882.4025	-1051.576	169.173	4.317482	0.8229417
2322	-877.3037	-1045.837	168.5331	5.020133	0.7352717
2328	-879.5071	-1046.96	167.453	6.154873	0.6333375
2334	-875.5604	-1043.41	167.8493	5.765299	0.6165015
2340	-866.0489	-1035.109	169.0596	4.467403	0.7741111
2346	-874.272	-1043.296	169.0237	4.532452	0.7306325
2352	-877.6206	-1046.518	168.8978	4.640661	0.7575644
2358	-884.0739	-1051.832	167.7581	5.834206	0.6670553
2364	-879.6812	-1047.197	167.5162	6.09546	0.6239402
2370	-880.4995	-1048.667	168.167	5.451377	0.605979
2376	-889.4005	-1058.692	169.2911	4.22644	0.7873147
2382	-884.4016	-1053.528	169.1268	4.290661	0.9094731
2388	-894.1654	-1063.428	169.2628	4.164148	0.8988463
2394	-884.806	-1054.64	169.8336	3.627354	0.8594554
2400	-896.5056	-1066.28	169.7744	3.711315	0.8290368
2406	-894.5932	-1064.138	169.5449	3.711315	1.072525
2412	-896.6259	-1066.658	170.0322	2.955336	1.304984
2418	-889.9332	-1060.096	170.1628	3.27924	0.8816443
2424	-886.0622	-1055.789	169.727	3.74659	0.844079
2430	-874.4659	-1043.849	169.3828	4.020999	0.924489
2436	-876.9514	-1046.612	169.6604	3.690978	0.9797345
2442	-873.7786	-1043.128	169.3496	4.009067	0.9722045
2448	-864.9176	-1034.404	169.4868	3.862977	0.9812872
2454	-871.4778	-1040.465	168.987	4.580182	0.7126286
2460	-866.2031	-1034.535	168.332	5.251628	0.6837146
2466	-872.9902	-1041.196	168.206	5.399019	0.6398421
2472	-862.2398	-1030.774	168.5339	4.937096	0.8473216
2478	-870.3643	-1039.231	168.8671	4.684228	0.7381558
2484	-883.1155	-1051.983	168.8671	4.684228	0.7381558
2490	-877.7453	-1046.477	168.7319	4.684228	0.910973
2496	-876.7485	-1045.71	168.9615	4.554684	0.7890877
2502	-876.9786	-1045.904	168.9254	4.554684	0.8361134
2508	-868.4975	-1036.987	168.4891	5.073211	0.7208033
2514	-882.2835	-1050.469	168.1855	5.414944	0.6501185
2520	-867.8457	-1035.871	168.0251	5.597879	0.5920238
2526	-870.3275	-1037.53	167.2029	6.420526	0.5906325
2532	-861.2138	-1029.369	168.1553	5.431935	0.6769263
2538	-871.9378	-1040.587	168.6492	4.960447	0.6291376
2544	-878.1945	-1048.294	170.0994	3.385725	0.8298038
2550	-868.6219	-1038.149	169.5268	3.901299	0.8975428
2556	-864.9512	-1034.06	169.1086	4.472566	0.6883554
2562	-869.5797	-1037.345	167.7654	5.865612	0.5621009
2568	-875.141	-1043.659	168.5183	5.085046	0.6437783
2574	-874.5252	-1043.899	169.3738	4.056513	0.895078
2580	-881.0699	-1050.17	169.1001	4.245644	0.9854424
2586	-879.3667	-1049.269	169.9025	3.385055	1.042828
2592	-881.1117	-1050.596	169.4848	3.925143	0.9177286
2598	-879.2926	-1048.019	168.7264	4.872417	0.653541
2604	-871.4712	-1040.947	169.4756	4.0327	0.7997398
2610	-875.7797	-1044.332	168.552	5.021949	0.7011775
2616	-870.0748	-1038.078	168.0037	5.552442	0.7307115
2622	-867.5834	-1036.81	169.2268	4.349117	0.6977413
2628	-867.872	-1036.741	168.8693	4.706621	0.6977413
2634	-863.2363	-1031.821	168.5849	4.990953	0.6977413
2640	-874.3284	-1042.901	168.5724	4.990953	0.7190083
2646	-887.0339	-1055.183	168.1491	5.414269	0.7190083
2652	-892.1671	-1060.815	168.6484	4.915003	0.7190083
2658	-878.661	-1048.015	169.3539	4.095699	0.872838
2664	-878.8974	-1048.062	169.1642	4.15396	1.013012
2670	-883.8581	-1053.802	169.9437	3.480578	0.9018971
2676	-866.2657	-1035.83	169.5643	3.810259	0.9556868
2682	-870.5149	-1039.948	169.433	4.021612	0.866893
2688	-867.3438	-1035.946	168.6023	4.981929	0.6826461
2694	-862.3416	-1030.914	168.5727	4.981929	0.7331379
2700	-870.5744	-1039.663	169.0888	4.486541	0.6986535
2706	-867.167	-1034.272	167.1051	6.526829	0.5579505
2712	-882.3332	-1050.623	168.2898	5.322803	0.6215331
2718	-873.184	-1041.009	167.8253	5.788638	0.6181228
2724	-866.8702	-1033.484	166.6139	7.023713	0.4833677
2730	-869.8757	-1036.502	166.6261	7.011213	0.4805492
2736	-872.1961	-1038.05	165.8538	7.784299	0.5029175
2742	-870.3953	-1034.943	164.5476	9.068363	0.40204
2748	-871.8074	-1035.181	163.3739	10.22521	0.3729834
2754	-864.491	-1027.884	163.3931	10.22521	0.4068294
