Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-866.4403	-1036.227	169.7864	0.00164518	0.00359474	0.00320558	0.00420795	0.00798709	0.00808437	0.00449893	0.000683297	0.0154217	0.00241454	0.00617553	0.00989942	0.022107	0.0351289	0.00625608	0.0290834	0.0137148	0.0132948	0.00207067	0.0106631	0.00617711	0.00258369	0.0141021	0.00130976	0.00702495	0.030023	0.00260953	0.00864937	0.0030884	0.0138676	0.0137255	0.0110934	0.00352153	0.00388924	0.0456349	0.00311641	0.00961452	0.00560542	0.0062539	0.00779091	0.0224494	0.000635327	0.00477995	0.000217575	0.0171325	0.0284737	0.0141277	0.0275497	0.0376448	0.000393714	0.00418074	0.00308361	0.0214008	0.00430718	0.014163	0.000601732	0.00404779	0.00273296	0.00890237	0.00694054	0.0036745	0.000961935	0.00734704	0.00815665	0.0040771	0.00634897	0.00366936	0.00761397	0.00467606	0.00682853	0.0112443	0.015197	0.0120711	0.00244104	0.0100757	0.00410725	0.0153198	0.0251545	0.0148617	0.0173493	0.00559048	0.00667831	0.000899612	0.00606192	0.0022039	0.00284093	0.0052841	0.00679311	0.00520371	0.0185564	0.00015887	0.00528621	0.0222848	0.0010942	0.0215422	0.00646652	0.00847953	3.61213	0.00176866	0.00386454	0.00344618	0.00452378	0.00858656	0.00869115	0.0048366	0.000734582	0.0165791	0.00259576	0.00663904	0.0106424	0.0237663	0.0377655	0.00672564	0.0312663	0.0147442	0.0142927	0.00222609	0.0114635	0.00664074	0.00277761	0.0151605	0.00140806	0.00755222	0.0322764	0.00280539	0.00929856	0.0033202	0.0149084	0.0147557	0.011926	0.00378584	0.00418115	0.0490601	0.00335031	0.0103361	0.00602614	0.00672329	0.00837566	0.0241343	0.000683012	0.00513871	0.000233906	0.0184184	0.0306108	0.0151881	0.0296174	0.0404703	0.000423265	0.00449453	0.00331505	0.0230071	0.00463046	0.0152261	0.000646895	0.0043516	0.00293809	0.00957055	0.00746147	0.00395029	0.00103413	0.00789848	0.00876885	0.00438311	0.0068255	0.00394477	0.00818544	0.00502703	0.00734105	0.0120883	0.0163377	0.0129771	0.00262425	0.010832	0.00441552	0.0164697	0.0270425	0.0159772	0.0186514	0.00601007	0.00717956	0.000967133	0.00651691	0.00236932	0.00305416	0.0056807	0.00730297	0.00559428	0.0199492	0.000170794	0.00568297	0.0239574	0.00117632	0.0231591	0.00695187	0.00911597	0.9301842
1512	-872.0297	-1041.63	169.6004	0.000770774	0.00782473	0.00181922	0.00514149	0.0107137	0.000557637	0.00525609	0.00289835	0.00160077	0.00573906	0.00685675	0.0132535	0.0224724	0.0349602	0.00551327	0.0111516	0.0222307	0.0052675	0.00940527	0.0304357	0.0067494	0.000756881	0.0289112	0.000365973	0.000529077	0.0319452	0.00667642	0.00894511	0.00775061	0.00733504	0.0101071	0.0133725	0.00211658	0.00224875	0.0514993	0.00541752	0.0135127	0.00597773	0.0076324	0.0114237	0.0215588	0.00088016	0.00162044	4.07184e-05	0.0110431	0.0196893	0.00377122	0.0163067	0.0270367	0.000559745	0.00199224	0.00461998	0.00872482	0.00692308	0.0277711	0.00355398	0.00659498	0.000752032	0.0117841	0.00880055	0.00905842	0.00814541	0.0135161	0.0224978	0.00149364	0.00635831	0.0274671	0.00363747	0.00486205	0.00155008	0.0034222	0.0150586	0.0079542	0.0111239	0.0183804	0.0122625	0.0383365	0.036653	0.0218444	0.0268047	0.00437727	0.000804254	0.00387905	0.000180329	0.00491061	0.0143655	0.0155653	0.00965274	0.00961548	0.0161131	4.64762e-05	0.0108969	0.00503916	0.00085048	0.00830557	0.00540601	0.0197504	3.699045	0.000747344	0.00758687	0.00176392	0.0049852	0.010388	0.000540686	0.00509632	0.00281025	0.00155211	0.00556461	0.00664832	0.0128506	0.0217893	0.0338975	0.00534567	0.0108126	0.0215549	0.00510738	0.00911937	0.0295106	0.00654424	0.000733873	0.0280324	0.000354848	0.000512994	0.0309741	0.00647347	0.00867319	0.00751501	0.00711207	0.00979984	0.012966	0.00205224	0.00218039	0.0499339	0.00525284	0.0131019	0.00579602	0.00740039	0.0110764	0.0209034	0.000853405	0.00157118	3.94806e-05	0.0107074	0.0190908	0.00365659	0.015811	0.0262149	0.00054273	0.00193168	0.00447954	0.0084596	0.00671263	0.0269269	0.00344594	0.0063945	0.000729172	0.0114259	0.00853303	0.00878306	0.00789781	0.0131052	0.0218139	0.00144823	0.00616503	0.0266322	0.00352689	0.00471426	0.00150296	0.00331817	0.0146008	0.00771241	0.0107858	0.0178216	0.0118898	0.0371712	0.0355388	0.0211803	0.0259899	0.00424421	0.000779806	0.00376113	0.000174847	0.00476134	0.0139288	0.0150921	0.00935932	0.00932319	0.0156233	4.50634e-05	0.0105657	0.00488598	0.000824627	0.00805309	0.00524167	0.01915	1.031351
1548	-870.9319	-1039.849	168.9168	0.00739471	0.00146325	0.0108737	0.00717399	0.00275994	0.00653195	0.00162613	0.00077431	0.00940301	0.000245988	0.00705364	0.0064593	0.0118946	0.0141732	0.00529691	0.0119492	0.0211408	0.00257316	0.0064247	0.0168164	0.000766062	0.00105914	0.0152885	0.00170964	0.00416938	0.0222091	0.00697636	0.00714748	0.00383496	0.00456667	0.00736281	0.00392376	0.000934084	0.00452727	0.021703	0.0113353	0.00213632	0.00689464	0.00354072	0.00787298	0.0155671	0.00594928	0.0023369	0.000800045	0.00187374	0.00666594	0.0159274	0.0255707	0.0197267	0.00126086	0.000600909	0.000847039	0.00543273	0.00225947	0.00909436	0.0016355	0.0103566	0.00191933	0.0126857	0.00963346	0.016747	0.0139287	0.00694497	0.00388435	0.00696968	0.00175623	0.0187429	0.00223412	0.00524526	0.000863593	0.00359498	0.0379278	0.00731925	0.0120696	0.00921017	0.00374045	0.0137438	0.0246152	0.0260755	0.0162803	0.000908473	0.0097415	0.00305561	4.00976e-07	0.0140441	0.0215775	0.00462658	0.00106898	0.00117919	0.00189053	0.000737345	0.0093668	0.0133644	0.0195956	0.00242427	0.00383883	0.00964584	4.599394	0.00937117	0.00185435	0.0137801	0.00909146	0.00349763	0.00827782	0.00206076	0.000981268	0.0119163	0.000311736	0.00893895	0.00818574	0.0150738	0.0179615	0.00671267	0.015143	0.0267914	0.00326091	0.00814189	0.0213112	0.000970816	0.00134223	0.0193749	0.0021666	0.00528377	0.0281452	0.00884101	0.00905786	0.00485997	0.00578725	0.00933075	0.00497251	0.00118375	0.00573733	0.0275038	0.014365	0.00270732	0.00873744	0.00448709	0.00997728	0.0197279	0.00753941	0.00296151	0.00101388	0.00237456	0.00844762	0.0201845	0.0324053	0.0249993	0.00159786	0.000761521	0.00107344	0.0068848	0.00286338	0.0115251	0.00207264	0.0131248	0.00243233	0.0160763	0.0122083	0.0212232	0.0176516	0.00880122	0.00492256	0.00883255	0.00222564	0.0237525	0.00283125	0.00664721	0.00109441	0.00455585	0.0480651	0.00927554	0.0152955	0.0116719	0.0047402	0.0174172	0.0311943	0.033045	0.0206317	0.00115129	0.0123452	0.00387231	5.08149e-07	0.0177978	0.0273448	0.00586318	0.00135469	0.00149437	0.00239583	0.000934423	0.0118704	0.0169365	0.0248331	0.00307223	0.00486487	0.012224	0.789091
1584	-887.6724	-1056.733	169.0601	0.00518345	0.00376228	0.00845868	0.00167699	0.00116778	0.00140358	0.00503697	0.00176015	0.0177904	0.00491172	0.00433627	0.00295582	0.00872167	0.019417	0.00681108	0.0141141	0.00782007	0.00791537	0.00790088	0.00573979	0.00525429	0.00104768	0.00824612	0.000592581	0.00102762	0.0108629	0.00410852	0.00200389	0.0115094	0.00354987	0.0105858	0.00309168	0.000637854	0.001976	0.0195097	0.00577847	0.00498602	0.0221512	0.00199622	0.00773631	0.00368453	0.00157585	0.000453705	0.00537297	0.00139906	0.0165178	0.010056	0.0497237	0.0142355	0.00022954	0.00301319	0.00376231	0.00274024	0.00974745	0.0144354	0.0253063	0.00191107	0.00986922	0.00326484	0.00275399	0.00328233	0.0108983	0.00543715	0.00709283	0.00161825	0.00138713	0.00904689	0.00845598	0.00808657	0.00187108	0.00488223	0.000713644	0.0204763	0.0159306	0.0194554	0.0045594	0.0189571	0.00711206	0.00231533	0.00100777	0.00979212	0.0124996	0.00590967	0.0044137	0.0036744	0.0108702	0.00212841	0.0014581	0.00482518	0.000766167	0.00987268	0.00545659	0.00463915	0.01048	0.00329406	0.00199116	0.00511769	4.518212	0.0074758	0.00542612	0.0121995	0.00241862	0.00168422	0.0020243	0.00726453	0.00253856	0.0256581	0.00708389	0.00625396	0.00426302	0.0125788	0.0280041	0.00982323	0.0203559	0.0112784	0.0114159	0.011395	0.00827818	0.00757797	0.00151102	0.0118929	0.000854646	0.00148208	0.0156669	0.00592549	0.0028901	0.0165993	0.00511977	0.0152672	0.00445895	0.00091994	0.00284987	0.0281377	0.00833396	0.00719106	0.0319475	0.00287904	0.0111576	0.00531399	0.00227276	0.000654353	0.00774913	0.00201778	0.0238228	0.0145031	0.0717137	0.0205311	0.000331052	0.00434576	0.00542617	0.00395209	0.0140582	0.0208194	0.0364978	0.00275622	0.0142338	0.00470869	0.00397193	0.00473392	0.015718	0.0078417	0.0102296	0.00233391	0.00200058	0.0130478	0.0121956	0.0116628	0.00269855	0.00704136	0.00102925	0.0295319	0.0229758	0.0280595	0.00657576	0.0273408	0.0102573	0.00333927	0.00145345	0.0141226	0.0180275	0.00852318	0.00636564	0.00529937	0.0156774	0.00306969	0.00210293	0.00695908	0.001105	0.0142388	0.00786973	0.00669078	0.0151148	0.00475084	0.00287174	0.00738095	0.6933642
1620	-865.1553	-1034.905	169.7499	0.0057048	0.00414386	0.000589848	0.00270286	0.012487	0.0154854	0.00198368	0.000978526	0.00626769	0.00258027	0.00687438	0.000985316	0.0277261	0.0475333	0.0113391	0.00840045	0.0169266	0.0191088	0.00220511	0.00560805	0.00371103	0.00187171	0.0171228	0.000120759	0.00174746	0.0272999	0.00016804	0.0014579	0.00423758	0.00890862	0.00727178	0.00572507	0.000926555	0.00110386	0.0421772	0.0147707	0.00724005	0.00501072	0.00698534	0.00231468	0.0127615	0.00194986	0.00471272	0.00206799	0.0130491	0.0230564	0.00602289	0.0240162	0.0131405	0.00501899	0.0177249	0.0121387	0.00103849	0.00656004	0.00306847	0.00153519	0.00288455	0.00197465	0.00668995	0.00558455	0.0013489	0.00500124	0.00625728	0.0060317	0.00422537	0.00387565	0.00525979	0.00257516	0.000574645	0.00273374	0.0137608	0.0261629	0.0200144	0.0329708	0.00620093	0.000252046	0.0162977	0.0172027	0.0108722	0.00201023	0.00346918	0.00199423	0.00433201	0.0113481	0.00772026	0.017999	0.0102205	0.00212122	0.00141279	0.012748	0.0086998	0.00795616	0.00714016	0.0104299	0.0188454	0.00389767	0.00182345	3.726533	0.00678671	0.00492974	0.000701712	0.00321545	0.0148551	0.0184221	0.00235988	0.0011641	0.00745635	0.00306962	0.00817809	0.00117218	0.0329843	0.0565479	0.0134896	0.00999359	0.0201367	0.0227327	0.0026233	0.0066716	0.00441482	0.00222667	0.0203701	0.000143661	0.00207886	0.0324773	0.000199909	0.00173438	0.00504123	0.0105981	0.00865087	0.00681081	0.00110227	0.0013132	0.050176	0.0175719	0.00861311	0.005961	0.0083101	0.00275365	0.0151818	0.00231965	0.00560648	0.00246018	0.0155238	0.0274291	0.00716512	0.0285709	0.0156325	0.00597083	0.0210864	0.0144408	0.00123543	0.00780414	0.0036504	0.00182633	0.0034316	0.00234914	0.00795869	0.00664366	0.00160472	0.00594972	0.00744397	0.00717561	0.0050267	0.00461066	0.0062573	0.00306353	0.000683625	0.00325219	0.0163706	0.0311246	0.0238101	0.0392237	0.00737692	0.000299846	0.0193885	0.0204651	0.0129341	0.00239147	0.0041271	0.00237243	0.00515357	0.0135002	0.00918439	0.0214125	0.0121588	0.0025235	0.00168072	0.0151656	0.0103497	0.00946504	0.00849428	0.0124079	0.0224194	0.00463686	0.00216926	0.8405845
1656	-874.2668	-1041.364	167.0974	0.00321929	0.00254746	0.000342507	0.00582651	0.00478988	0.000888992	0.000149781	0.00183143	0.00183244	0.000954285	0.00192658	0.000306605	0.0104482	0.0221318	0.0124395	0.0135722	0.00318289	0.00437293	0.00447146	0.00565317	0.00300491	0.000972874	0.0215086	0.000520749	0.00263069	0.0158882	0.00717049	0.00799871	0.00580776	0.00151168	0.00770074	0.00427138	0.00109171	0.00171822	0.022389	0.00146092	0.00779941	0.00355014	0.00876049	0.00568728	0.0217854	0.00264457	0.000668421	0.00142989	0.00707941	0.0135065	0.00622074	0.0243951	0.00950954	0.00570953	0.00531805	0.00446556	0.00176024	0.00835614	0.00134477	0.0033493	0.00389696	0.000791486	0.001089	0.00116841	0.00197702	0.00620681	0.0048191	0.010738	0.00219449	0.00548772	0.00194203	0.00166747	0.0121457	0.00735295	0.00768244	0.00699058	0.0228092	0.00237518	0.00806224	0.00734566	0.00183616	0.00897383	0.00217476	0.0181406	0.00762812	0.0133161	0.000697976	0.003088	0.0165349	0.0139841	0.0034553	0.0024364	0.0014558	0.00859617	0.0218607	0.00655902	0.00280622	0.0135226	0.00705154	0.000393682	0.00532044	6.513299	0.00513895	0.0040665	0.000546743	0.00930085	0.00764606	0.0014191	0.000239095	0.0029235	0.00292512	0.00152332	0.00307539	0.000489433	0.0166784	0.0353289	0.0198572	0.0216652	0.00508084	0.0069805	0.00713777	0.00902413	0.00479672	0.001553	0.0343341	0.000831269	0.00419936	0.0253622	0.0114462	0.0127683	0.00927091	0.00241309	0.0122927	0.0068184	0.00174269	0.00274279	0.0357395	0.00233206	0.0124502	0.00566708	0.0139843	0.00907859	0.0347759	0.00422151	0.001067	0.00228253	0.0113008	0.0215604	0.00993015	0.0389418	0.01518	0.0091141	0.00848919	0.00712836	0.00280986	0.0133389	0.00214666	0.00534648	0.00622071	0.00126345	0.00173837	0.00186513	0.00315591	0.00990791	0.00769271	0.0171411	0.00350306	0.00876003	0.00310006	0.00266177	0.0193882	0.0117375	0.0122634	0.011159	0.0364102	0.00379149	0.0128697	0.0117259	0.00293106	0.0143249	0.00347157	0.0289578	0.0121767	0.0212564	0.00111418	0.00492937	0.0263946	0.0223228	0.00551569	0.00388922	0.00232389	0.013722	0.0348962	0.0104701	0.00447957	0.0215862	0.0112563	0.000628434	0.008493	0.6264499
1692	-881.9122	-1051.489	169.5771	0.00123454	0.0041445	0.00229384	0.0162178	0.00633122	0.00290501	0.00525641	0.00160667	0.00653448	0.00356578	0.00166872	0.00165123	0.0200532	0.070156	0.0162874	0.0213333	0.0139386	0.0107572	0.00973553	0.00927175	0.000888654	0.00587501	0.0124614	0.00125159	0.00163434	0.00956089	0.00254477	0.0123698	0.0123196	0.00402511	0.00487303	0.00924211	0.00611141	0.0070819	0.0217905	0.0021141	0.00902398	0.00154145	0.0100367	0.0112268	0.0351082	0.00332034	0.00211779	0.00731328	0.00131264	0.00385828	0.00486375	0.0322753	0.0232814	0.00402789	0.00876241	0.00247343	0.0106425	0.0139043	0.00899589	0.0157344	0.00216876	0.0127403	0.0052658	0.00855192	0.00287171	0.0129399	0.00465051	0.00613672	0.00218468	0.00238675	0.0338519	0.010656	0.0217656	0.00886842	0.0102347	0.00569325	0.0263239	0.00397618	0.0231493	0.00863204	0.00280039	0.00468153	0.00561823	0.0126626	0.00333132	0.0295535	0.00138245	0.0130382	0.00966088	0.0226845	0.00973033	0.00859457	0.0016951	0.0186156	0.00533066	0.00493188	0.00166696	0.00712652	0.0214687	0.00106551	0.00906588	3.796564	0.00129047	0.00433226	0.00239775	0.0169525	0.00661803	0.00303661	0.00549453	0.00167945	0.0068305	0.00372731	0.00174431	0.00172604	0.0209617	0.0733342	0.0170253	0.0222997	0.01457	0.0112445	0.0101766	0.00969177	0.000928911	0.00614116	0.0130259	0.00130829	0.00170837	0.00999401	0.00266006	0.0129302	0.0128777	0.00420745	0.00509378	0.00966079	0.00638827	0.00740272	0.0227777	0.00220987	0.00943278	0.00161128	0.0104914	0.0117354	0.0366986	0.00347075	0.00221373	0.00764458	0.00137211	0.00403306	0.00508409	0.0337375	0.0243361	0.00421036	0.00915936	0.00258548	0.0111246	0.0145342	0.00940342	0.0164472	0.00226701	0.0133174	0.00550434	0.00893933	0.0030018	0.0135261	0.00486119	0.00641472	0.00228365	0.00249487	0.0353854	0.0111388	0.0227516	0.00927017	0.0106983	0.00595116	0.0275164	0.00415631	0.024198	0.00902308	0.00292725	0.00489361	0.00587274	0.0132362	0.00348224	0.0308923	0.00144508	0.0136289	0.0100985	0.0237121	0.0101711	0.00898392	0.00177189	0.0194589	0.00557214	0.0051553	0.00174247	0.00744937	0.0224413	0.00111378	0.00947657	0.9566619
1728	-867.3994	-1037.029	169.6301	0.00379705	0.0084162	0.00209856	0.00301602	0.00648019	0.0141236	0.0091665	0.00483217	0.0064607	0.00294704	0.00553953	0.00594639	0.00819257	0.048421	0.00597909	0.0246722	0.015048	0.0234323	0.011935	0.02252	0.000210639	0.00406504	0.0259306	0.000480192	0.0013374	0.00753753	0.00453861	0.00613151	0.00515639	0.00405579	0.00928502	0.00687379	0.00800721	0.00201642	0.0577851	0.007739	0.00958618	0.00234616	0.0110415	0.00537796	0.0368289	0.00375455	0.00162068	0.00518185	0.00279358	0.0185912	0.00669387	0.0308465	0.0400148	0.0173973	0.00309119	0.0186361	0.00429921	0.0049137	0.00560689	0.0214303	0.00947304	0.0113032	0.00288534	0.0138117	0.0044835	0.0242992	0.0070572	0.00142012	0.00679652	0.00757196	0.0167377	0.00024904	0.0200227	0.00218835	0.000490632	0.00975463	0.00495142	0.0146916	0.0115534	0.00314238	0.00600066	0.0191335	0.00854143	0.0116342	0.0154105	0.00460132	0.00340839	0.0300001	0.0189166	0.0298626	0.00188095	0.00734305	0.000570294	0.0232273	0.00667996	0.015894	0.0124082	0.00889542	0.00916203	0.00339365	0.00121633	3.65494	0.00363253	0.00805154	0.00200763	0.00288534	0.00619941	0.0135116	0.00876934	0.0046228	0.00618077	0.00281935	0.00529951	0.00568875	0.0078376	0.046323	0.00572002	0.0236032	0.014396	0.022417	0.0114179	0.0215443	0.000201513	0.00388891	0.0248071	0.000459386	0.00127945	0.00721094	0.00434196	0.00586584	0.00493297	0.00388006	0.00888271	0.00657596	0.00766028	0.00192905	0.0552814	0.00740369	0.00917083	0.00224451	0.0105631	0.00514495	0.0352332	0.00359187	0.00155046	0.00495733	0.00267254	0.0177856	0.00640383	0.0295099	0.038281	0.0166435	0.00295725	0.0178286	0.00411293	0.0047008	0.00536396	0.0205018	0.00906259	0.0108135	0.00276032	0.0132132	0.00428923	0.0232463	0.00675142	0.00135859	0.00650204	0.00724388	0.0160125	0.00023825	0.0191551	0.00209353	0.000469373	0.00933197	0.00473689	0.014055	0.0110528	0.00300622	0.00574066	0.0183045	0.00817134	0.0111301	0.0147428	0.00440196	0.00326071	0.0287003	0.018097	0.0285687	0.00179945	0.00702489	0.000545584	0.0222209	0.00639053	0.0152054	0.0118706	0.00851	0.00876505	0.00324661	0.00116363	1.045291
1764	-859.8771	-1028.872	168.9951	0.00333323	0.00291021	0.00387034	0.00319233	0.00044498	0.0130964	0.00279666	0.00354739	0.00084687	0.00532089	0.00234907	0.00446352	0.0216605	0.0327214	0.00690761	0.0132801	0.0100377	0.00525716	0.013234	0.0255991	0.00438105	0.00535004	0.0136923	0.000650765	0.000232964	0.0165834	0.00939673	0.00523698	0.00719451	0.00100461	0.0133285	0.00906894	0.00191125	0.00529597	0.0502165	0.00526261	0.00883889	0.00119661	0.00626179	0.00598909	0.0422939	0.00180141	0.00549343	0.0013234	0.0071644	0.0223198	0.0084871	0.0315464	0.0303428	0.00674999	0.00948552	0.00556105	0.00183756	0.00718773	0.00374102	0.0106604	0.00489851	0.0075318	0.00870758	0.000409934	0.0140039	0.0201341	0.00679517	0.00353795	0.00267956	0.0109181	0.00569273	0.00731596	0.0254782	0.00507272	0.000786637	0.00141101	0.00421563	0.00993926	0.0052059	0.00573703	0.00298534	0.0172079	0.00232954	0.0145074	0.00566557	0.000397568	0.00307478	0.0323757	0.0248036	0.0268573	0.000864707	0.00827257	0.00629904	0.00474228	0.00680915	0.0150053	0.0116566	0.00443576	0.00868633	0.00326545	0.00084219	4.436564	0.00373047	0.00325703	0.00433159	0.00357277	0.000498011	0.0146572	0.00312995	0.00397015	0.000947797	0.00595501	0.00262902	0.00499547	0.0242419	0.036621	0.00773083	0.0148627	0.011234	0.00588368	0.0148111	0.0286499	0.00490317	0.00598763	0.0153241	0.00072832	0.000260728	0.0185597	0.0105166	0.0058611	0.00805192	0.00112433	0.0149169	0.0101497	0.00213902	0.00592712	0.0562011	0.00588978	0.00989227	0.00133922	0.00700805	0.00670285	0.0473343	0.00201609	0.00614811	0.00148112	0.00801822	0.0249798	0.00949856	0.035306	0.0339589	0.00755442	0.010616	0.0062238	0.00205655	0.00804434	0.00418686	0.0119308	0.00548229	0.00842941	0.00974531	0.000458788	0.0156728	0.0225336	0.00760499	0.00395959	0.0029989	0.0122192	0.00637116	0.00818784	0.0285146	0.00567727	0.000880386	0.00157917	0.00471803	0.0111238	0.00582632	0.00642074	0.00334113	0.0192587	0.00260716	0.0162363	0.00634077	0.000444948	0.00344122	0.0362341	0.0277596	0.030058	0.000967759	0.00925846	0.00704974	0.00530745	0.00762063	0.0167936	0.0130458	0.0049644	0.00972153	0.00365461	0.000942558	0.8935146
1800	-882.1863	-1051.087	168.9012	0.00285362	0.0154426	0.00132428	0.00284611	0.000358966	0.00795814	0.000760477	0.00110748	0.00539306	0.00116529	0.00570351	0.00226791	0.0105676	0.0312325	0.015038	0.00743589	0.018853	0.00687919	0.00133457	0.0106679	0.000293615	0.00287989	0.0190502	0.0038137	0.00109853	0.0188837	0.00347665	0.008522	0.00329536	0.00397984	0.019214	0.00826747	0.00333054	0.0162955	0.0373897	0.0028315	0.00497538	0.0176697	0.004732	0.00142786	0.0140318	0.00405979	0.00599569	0.000369844	0.00907911	0.00961881	0.0107056	0.0189256	0.0121569	0.00313619	0.00656053	0.00268346	0.00344148	0.00301583	0.0199454	0.0109992	0.00248491	0.00254369	0.00541452	0.00361042	0.00501157	0.0183699	0.00868658	0.000820988	0.000935641	0.00429834	0.00383322	0.00538714	0.004791	0.017347	0.00716805	0.00153178	0.0141047	0.0128995	0.011778	0.00660252	0.00753275	0.00321415	0.00195607	0.00578884	0.0104637	0.0301364	0.00343833	0.0165246	0.0040871	0.00991098	0.004631	0.023977	0.00469427	0.0112953	0.00397867	0.00199919	0.00936797	0.0265496	0.00514797	0.0171952	0.00867339	4.59664	0.00350772	0.0189824	0.00162783	0.00349849	0.000441248	0.0097823	0.000934793	0.00136133	0.00662925	0.0014324	0.00701086	0.00278775	0.0129899	0.0383916	0.018485	0.00914034	0.0231744	0.00845604	0.00164048	0.0131132	0.000360917	0.00354002	0.0234169	0.00468788	0.00135034	0.0232122	0.00427356	0.0104754	0.00405072	0.0048921	0.0236182	0.0101625	0.00409396	0.0200308	0.0459602	0.00348054	0.00611584	0.02172	0.00581666	0.00175516	0.0172482	0.00499038	0.00737002	0.000454619	0.0111602	0.0118236	0.0131596	0.0232638	0.0149435	0.00385507	0.00806433	0.00329856	0.00423034	0.00370712	0.0245173	0.0135204	0.0030545	0.00312676	0.00665564	0.004438	0.00616032	0.0225806	0.0106777	0.00100917	0.00115011	0.0052836	0.00471186	0.00662198	0.00588919	0.0213233	0.0088111	0.0018829	0.0173378	0.0158563	0.0144777	0.00811594	0.00925941	0.00395089	0.00240443	0.00711576	0.0128621	0.0370442	0.00422646	0.0203123	0.00502394	0.0121828	0.00569252	0.0294731	0.00577029	0.0138844	0.00489066	0.00245745	0.0115153	0.0326353	0.00632799	0.0211367	0.0106615	0.8135243
