Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-870.23	-1037.921	167.6909	5.92626	0.6095353
2760	-873.3839	-1041.899	168.5153	4.969631	0.8299975
2766	-873.9532	-1042.106	168.1531	5.433214	0.6787176
2772	-864.5386	-1034.009	169.4706	4.012009	0.8329418
2778	-865.5288	-1034.621	169.0922	4.414914	0.8014044
2784	-868.2044	-1037.64	169.4353	4.086158	0.781827
2790	-864.9573	-1033.898	168.941	4.595588	0.7603591
2796	-874.5375	-1043.648	169.1104	4.398967	0.7983944
2802	-868.9915	-1038.025	169.0336	4.527393	0.7229474
2808	-875.8741	-1044.06	168.1855	5.406992	0.6666761
2814	-869.8096	-1038.131	168.3211	5.25562	0.6962682
2820	-878.0426	-1046.248	168.205	5.370612	0.698198
2826	-886.009	-1054.6	168.5909	4.920233	0.7960259
2832	-873.6423	-1040.897	167.2546	6.356401	0.6257441
2838	-868.1084	-1036.376	168.2674	5.329793	0.6571227
2844	-876.0455	-1043.534	167.4889	6.143425	0.5560762
2850	-881.1973	-1050.063	168.8657	4.766437	0.5567215
2856	-870.395	-1038.514	168.1185	5.423303	0.7526288
2862	-873.1719	-1042.433	169.2615	4.268851	0.7693553
2868	-879.1909	-1048.575	169.3842	4.11013	0.8180912
2874	-882.1761	-1051.331	169.1549	4.353707	0.7993259
2880	-886.4507	-1054.575	168.124	5.442323	0.7141517
2886	-889.4427	-1057.585	168.1426	5.382041	0.7774039
2892	-877.334	-1046.704	169.3697	4.147898	0.787273
2898	-870.4249	-1038.906	168.4814	5.148959	0.5650206
2904	-865.9381	-1033.905	167.9674	5.653661	0.5982839
2910	-859.9743	-1027.303	167.3283	6.301746	0.5663296
2916	-867.561	-1034.854	167.2926	6.337474	0.5663296
2922	-870.5197	-1037.104	166.5839	7.04766	0.4449605
2928	-865.7725	-1034.14	168.3677	5.215546	0.6844045
2934	-863.8825	-1032.737	168.854	4.696935	0.7388035
2940	-861.5413	-1029.561	168.0202	5.521561	0.7528114
2946	-854.6146	-1023.44	168.8254	4.751232	0.6964445
2952	-861.741	-1030.566	168.8247	4.745898	0.7068745
2958	-857.8464	-1026.863	169.0164	4.573802	0.6711632
2964	-885.9188	-1054.401	168.4822	5.110361	0.6664883
2970	-869.6368	-1038.108	168.4714	5.110361	0.6872186
2976	-868.0273	-1036.805	168.7774	4.847866	0.5844823
2982	-872.2805	-1041.671	169.3902	4.126038	0.7890339
2988	-868.5094	-1037.403	168.8935	4.661412	0.7325796
2994	-866.9896	-1034.996	168.0065	5.604735	0.6249949
3000	-871.0238	-1038.659	167.635	5.961137	0.6591535
3006	-876.5365	-1044.982	168.4452	5.13038	0.6982472
3012	-863.721	-1032.183	168.4622	5.120089	0.6861618
3018	-859.797	-1028.263	168.466	5.120089	0.6791843
3024	-864.4899	-1032.148	167.6584	5.966121	0.5872522
3030	-861.2805	-1028.202	166.9211	6.71636	0.5180704
3036	-871.2425	-1039.437	168.1948	5.375653	0.7072025
3042	-870.5867	-1039.872	169.2851	4.188617	0.8440127
3048	-862.2422	-1031.807	169.5645	3.909136	0.8440127
3054	-863.9257	-1033.268	169.3422	4.088732	0.8943769
3060	-871.8988	-1041.268	169.3687	4.047816	0.9105049
3066	-867.1025	-1036.167	169.0647	4.496451	0.7226234
3072	-865.1414	-1033.375	168.2338	5.383743	0.6083676
3078	-862.9303	-1031.632	168.7016	4.920565	0.5946345
3084	-866.9654	-1034.511	167.5456	6.064298	0.628484
3090	-875.1379	-1044.061	168.9234	4.614973	0.7577925
3096	-881.3394	-1050.819	169.4794	4.058983	0.7577925
3102	-876.8177	-1044.832	168.0139	5.576398	0.6710127
3108	-874.4053	-1043.066	168.6609	4.932959	0.6639285
3114	-881.2088	-1049.279	168.0706	5.5445	0.6150348
3120	-882.4717	-1050.483	168.0111	5.584723	0.659799
3126	-867.7581	-1035.698	167.9401	5.655756	0.659799
3132	-877.8128	-1046.796	168.9835	4.446588	0.8952639
3138	-881.2399	-1050.539	169.2994	4.232141	0.7676805
3144	-880.8042	-1050.275	169.4709	3.926476	0.9313911
3150	-872.8096	-1042.754	169.9441	3.555237	0.811649
3156	-874.4367	-1044.175	169.7383	3.555237	1.037042
3162	-867.7818	-1037.429	169.6473	3.819559	0.8523688
3168	-877.2154	-1046.094	168.8789	4.590841	0.848799
3174	-861.6786	-1031.175	169.496	3.854038	0.9810891
3180	-861.0765	-1030.956	169.879	3.542866	0.9045324
3186	-868.8293	-1037.598	168.7682	4.653666	0.9045324
3192	-864.9309	-1033.881	168.95	4.568582	0.7858188
3198	-872.2178	-1041.736	169.5182	3.991533	0.797822
3204	-870.3853	-1039.997	169.6118	3.836419	0.8745035
3210	-873.6794	-1043.042	169.3625	4.10079	0.8566071
3216	-866.1825	-1035.854	169.672	3.721387	0.9357142
3222	-871.5825	-1041.626	170.0437	3.404323	0.8747138
3228	-882.3826	-1052.26	169.8772	3.290245	1.153181
3234	-889.7361	-1058.174	168.4377	5.148832	0.6782872
3240	-865.068	-1034.653	169.5845	3.7682	0.9783797
3246	-868.497	-1037.87	169.3729	4.084829	0.8632345
3252	-877.8886	-1047.319	169.4302	3.9672	0.9314271
3258	-872.9843	-1042.452	169.4681	3.9672	0.889394
3264	-869.3399	-1037.631	168.2916	5.31095	0.6455031
3270	-874.2664	-1042.332	168.0655	5.547421	0.6209155
3276	-883.6546	-1051.052	167.3971	6.240204	0.4802513
3282	-877.2798	-1044.275	166.9951	6.640585	0.5359916
3288	-872.6782	-1041.643	168.9644	4.639532	0.6423087
3294	-871.5887	-1039.347	167.758	5.84759	0.638528
3300	-870.2605	-1037.918	167.6572	5.979462	0.5275181
3306	-870.982	-1038.585	167.6029	5.979462	0.6860588
3312	-863.772	-1030.706	166.9337	6.675256	0.6307992
3318	-865.1814	-1033.169	167.9873	5.642793	0.5662004
3324	-872.7105	-1040.434	167.7231	5.903091	0.58135
3330	-873.8408	-1043.229	169.3879	3.953131	0.9901721
3336	-869.8835	-1039.429	169.5454	3.836596	0.9478712
3342	-873.7387	-1042.456	168.717	4.875731	0.6662393
3348	-870.1172	-1038.019	167.9016	5.710633	0.6225668
3354	-856.461	-1023.199	166.7379	6.893457	0.5604882
3360	-863.0034	-1029.731	166.7277	6.893457	0.5978792
3366	-861.2756	-1028.552	167.2761	6.349432	0.583635
3372	-863.5668	-1031.63	168.063	5.556484	0.6028011
3378	-866.985	-1033.41	166.4255	7.212377	0.5120926
3384	-863.5386	-1030.543	167.0046	6.633288	0.5120926
3390	-870.1743	-1037.383	167.2084	6.421043	0.568797
3396	-872.4338	-1039.614	167.1805	6.457649	0.5025756
3402	-872.4479	-1039.215	166.7675	6.862468	0.5664618
3408	-869.4857	-1037.306	167.8202	5.809804	0.5664618
3414	-873.4452	-1041.38	167.9347	5.616671	0.7380914
3420	-856.6645	-1025.034	168.3696	5.190292	0.7247644
3426	-865.2996	-1033.665	168.3653	5.190292	0.7315404
3432	-874.4302	-1041.373	166.943	6.690137	0.5518686
3438	-870.6842	-1037.797	167.1124	6.518734	0.5616326
3444	-870.3033	-1037.42	167.117	6.518734	0.5351155
3450	-874.4078	-1041.43	167.0221	6.604165	0.5809128
3456	-864.2944	-1030.882	166.5881	7.049902	0.5089646
3462	-867.4098	-1033.53	166.1206	7.517395	0.5089646
3468	-864.4493	-1031.459	167.0098	6.628286	0.5064931
3474	-872.4163	-1040.447	168.0311	5.579748	0.6260609
3480	-866.5501	-1035.119	168.5689	5.018169	0.6773258
3486	-868.7194	-1038.36	169.6408	3.807028	0.874937
3492	-870.2141	-1039.807	169.593	3.854813	0.874937
3498	-877.4602	-1046.533	169.0733	4.400832	0.8434449
3504	-867.0007	-1036.68	169.6793	3.660809	0.9911259
3510	-883.759	-1052.8	169.0408	4.428797	0.8489735
3516	-877.3264	-1046.732	169.4058	4.033068	0.8853003
3522	-871.4604	-1040.854	169.3938	4.033068	0.8989638
3528	-886.0608	-1055.537	169.4765	3.976551	0.8687327
3534	-878.7538	-1047.242	168.4884	5.091214	0.6911066
3540	-870.5141	-1038.575	168.0613	5.50854	0.7082113
3546	-876.4808	-1044.121	167.6399	5.94906	0.6736502
3552	-884.1187	-1053.084	168.9649	4.611454	0.6969404
3558	-893.9655	-1061.626	167.66	5.945813	0.6380334
3564	-878.3403	-1047.095	168.7551	4.755999	0.796087
3570	-865.9109	-1034.687	168.7765	4.755999	0.7662723
3576	-875.1051	-1043.379	168.2735	5.3288	0.6460037
3582	-868.9253	-1036.673	167.748	5.840421	0.6747232
3588	-872.178	-1040.927	168.7486	4.847563	0.6591478
3594	-867.2804	-1036.411	169.1301	4.349744	0.8363655
3600	-877.5263	-1046.277	168.7506	4.8028	0.7350714
3606	-867.9514	-1034.387	166.4351	7.200244	0.538337
3612	-870.821	-1038.156	167.3347	6.274099	0.6310455
3618	-869.6084	-1036.808	167.1998	6.426359	0.5814362
3624	-874.8819	-1044.415	169.5327	3.883032	0.9113628
3630	-885.3342	-1053.421	168.087	5.48669	0.7015614
3636	-877.2738	-1046.007	168.7334	4.864404	0.6557902
3642	-885.1307	-1052.744	167.6135	6.010938	0.5872323
3648	-874.2477	-1042.443	168.1948	5.402422	0.6570493
3654	-885.3421	-1054.263	168.9214	4.609311	0.7688301
3660	-882.1316	-1050.863	168.7315	4.81639	0.7434639
3666	-891.3399	-1058.925	167.5851	6.02714	0.6224705
3672	-875.6826	-1043.726	168.0437	5.576047	0.6021827
3678	-871.9273	-1039.929	168.0021	5.576047	0.6936942
3684	-869.1578	-1037.933	168.7752	4.797663	0.7030749
3690	-868.5324	-1037.736	169.2038	4.290784	0.8178045
3696	-880.6419	-1050.228	169.5864	3.90048	0.8276256
3702	-887.2339	-1056.211	168.9774	4.509257	0.8277979
3708	-873.4599	-1042.322	168.8616	4.660223	0.7814384
3714	-870.2329	-1040.206	169.9732	3.359806	0.9982832
3720	-867.4971	-1037.095	169.5978	3.765455	0.9675156
3726	-869.841	-1038.857	169.0161	4.513411	0.7705687
3732	-893.3858	-1061.337	167.9511	5.640725	0.6679002
3738	-879.2797	-1047.829	168.5497	5.018677	0.7107847
3744	-878.9985	-1046.283	167.2847	6.342324	0.5782224
3750	-871.1821	-1039.281	168.0992	5.529646	0.57146
3756	-864.5619	-1030.576	166.0141	7.624073	0.5013734
3762	-869.0206	-1035.077	166.0568	7.575121	0.4462906
3768	-866.3587	-1033.246	166.8878	6.749381	0.5226362
3774	-874.241	-1042.669	168.4284	5.11126	0.7557947
3780	-873.8292	-1042.601	168.7721	4.765036	0.75951
3786	-879.2681	-1048.786	169.5178	3.967701	0.82933
3792	-876.6253	-1045.735	169.1097	4.413289	0.7797141
3798	-881.4126	-1049.719	168.3064	5.247263	0.7345981
3804	-869.9529	-1037.223	167.2697	6.339627	0.6298349
3810	-855.7305	-1022.117	166.3861	7.251227	0.5200759
3816	-873.8271	-1039.73	165.9031	7.734862	0.5096121
3822	-862.2586	-1028.84	166.5818	7.053128	0.5410869
3828	-864.6972	-1032.276	167.5784	6.04494	0.5910439
3834	-866.0688	-1033.507	167.4386	6.11711	0.7312937
3840	-866.9935	-1034.403	167.4097	6.218596	0.5734295
3846	-869.1447	-1036.008	166.8635	6.753323	0.6103448
3852	-866.9946	-1035.275	168.2803	5.261598	0.7525048
3858	-878.6875	-1047.331	168.6432	4.882552	0.7759443
3864	-863.9504	-1031.613	167.6628	5.955935	0.6049279
3870	-862.7391	-1030.399	167.6599	5.955935	0.613144
3876	-866.5695	-1034.637	168.0673	5.568158	0.5372695
3882	-876.9306	-1044.894	167.9638	5.64094	0.6405247
3888	-875.3394	-1042.581	167.2418	6.395933	0.51463
3894	-863.2396	-1031.975	168.7354	4.768316	0.8058575
3900	-880.4469	-1049.182	168.7346	4.839114	0.7015189
3906	-877.3388	-1045.207	167.8683	5.73781	0.6374305
3912	-875.6718	-1044.706	169.0344	4.463044	0.8140457
3918	-882.1438	-1051.188	169.044	4.368659	0.9147275
3924	-866.2372	-1035.791	169.5534	3.909339	0.8572721
3930	-886.4623	-1055.943	169.4805	3.953043	0.8913547
3936	-880.4956	-1049.942	169.4467	4.023637	0.8481279
3942	-879.0828	-1048.521	169.4383	3.9864	0.9013577
3948	-878.7054	-1048.318	169.6129	3.668793	1.048419
3954	-880.2661	-1048.622	168.3562	5.242036	0.6548714
3960	-864.8755	-1033.325	168.4496	5.102134	0.7375733
3966	-868.7253	-1037.207	168.4821	5.102134	0.682644
3972	-877.1461	-1045.432	168.2856	5.305231	0.6699383
3978	-862.099	-1031.207	169.1084	4.456925	0.7157375
3984	-868.6287	-1038.153	169.5241	3.92923	0.8684394
3990	-867.6588	-1037.063	169.4042	4.031021	0.8895177
3996	-864.792	-1033.037	168.2455	5.338996	0.6821785
4002	-867.925	-1036.11	168.1853	5.392635	0.6941644
4008	-871.7538	-1040.677	168.9232	4.654727	0.6941644
4014	-867.9656	-1036.398	168.4329	5.152354	0.6807152
4020	-867.0385	-1036.201	169.1623	4.422903	0.6807152
4026	-867.3863	-1035.027	167.641	5.984362	0.5841699
4032	-874.6179	-1042.259	167.641	5.984362	0.5841699
4038	-868.0648	-1035.859	167.7939	5.83189	0.5828573
4044	-862.7529	-1030.757	168.0037	5.598913	0.6453578
4050	-867.0417	-1034.825	167.7835	5.808077	0.6683816
4056	-867.5264	-1035.794	168.2673	5.337495	0.6403589
4062	-874.9019	-1042.989	168.0874	5.490663	0.6938143
4068	-869.8655	-1037.814	167.949	5.638498	0.6764131
4074	-867.2477	-1036.297	169.0496	4.484383	0.7641686
4080	-865.6636	-1034.662	168.9986	4.484383	0.8325164
4086	-863.6236	-1032.945	169.3215	4.162686	0.8309094
4092	-858.4139	-1026.757	168.3429	5.217921	0.7231312
4098	-863.8489	-1033.03	169.1813	4.375571	0.7295544
4104	-868.6057	-1037.017	168.4118	5.172405	0.6827444
4110	-867.2545	-1036.285	169.0301	4.49235	0.7804872
4116	-866.4204	-1034.887	168.4667	5.020669	0.8268938
4122	-859.162	-1028.12	168.9582	4.58709	0.7474599
4128	-858.6354	-1027.606	168.971	4.503592	0.8428277
4134	-871.1386	-1040.597	169.4586	3.991286	0.8725366
4140	-870.769	-1039.849	169.0801	4.369746	0.8725366
4146	-867.7936	-1036.244	168.4506	5.059631	0.7972167
4152	-868.8042	-1036.707	167.9025	5.657783	0.724084
4158	-870.3592	-1038.989	168.6298	4.928955	0.7265959
4164	-863.2375	-1031.898	168.6604	4.898344	0.7265959
4170	-868.1123	-1037.132	169.0198	4.493203	0.7934341
4176	-872.0619	-1041.179	169.1168	4.454128	0.7063791
4182	-856.6519	-1026.089	169.4371	4.039965	0.8398125
4188	-869.1611	-1038.054	168.8926	4.645429	0.7582751
4194	-859.5604	-1027.915	168.3544	5.19276	0.7445506
4200	-864.9768	-1033.114	168.1373	5.445685	0.6848672
4206	-873.7873	-1041.537	167.7502	5.801041	0.7383619
4212	-873.6364	-1041.774	168.1377	5.35432	0.8209788
4218	-884.298	-1053.676	169.3783	4.113798	0.8209788
4224	-872.8296	-1040.333	167.5032	6.099564	0.6450752
4230	-867.315	-1036.756	169.4413	3.99249	0.8911499
4236	-871.638	-1040.96	169.3222	4.07992	0.9263132
4242	-866.8273	-1035.703	168.8754	4.65074	0.7753934
4248	-877.988	-1047.343	169.3545	4.130731	0.8295985
4254	-873.8899	-1043.473	169.5829	3.833516	0.9105924
4260	-866.5513	-1036.123	169.5715	3.777624	0.9820234
4266	-867.411	-1037.007	169.5955	3.865993	0.8587749
4272	-857.6873	-1026.575	168.8881	4.654553	0.7513848
4278	-856.209	-1024.988	168.7795	4.780489	0.7245112
4284	-852.9839	-1022.288	169.3037	4.267902	0.7052707
4290	-860.2062	-1029.187	168.9808	4.601933	0.6853968
4296	-862.1255	-1031.078	168.9527	4.600597	0.7351835
4302	-861.6445	-1030.911	169.2661	4.072614	0.9925794
4308	-859.3101	-1028.636	169.3257	4.072614	0.9304398
4314	-872.5537	-1041.922	169.3681	3.81666	1.137828
4320	-864.7761	-1034.048	169.2717	4.213967	0.8290642
4326	-871.6678	-1041.326	169.658	3.72779	0.9438642
4332	-883.6203	-1052.895	169.275	4.227355	0.8077051
4338	-879.533	-1048.967	169.4341	3.931173	0.9653847
4344	-885.1579	-1054.386	169.2284	4.244786	0.844558
4350	-880.3606	-1049.423	169.0621	4.524303	0.6784314
4356	-875.0633	-1044.308	169.245	4.130627	0.9545951
4362	-882.413	-1050.777	168.3636	5.183008	0.7454829
4368	-872.4368	-1040.306	167.8691	5.765491	0.5430308
4374	-879.8932	-1047.326	167.4332	6.143115	0.6970288
4380	-879.7928	-1047.206	167.4133	6.183846	0.6572026
4386	-869.3959	-1037.121	167.7248	5.882563	0.6346159
4392	-885.6824	-1054.079	168.397	5.118049	0.7906996
4398	-868.8182	-1037.859	169.0412	4.423292	0.85514
4404	-861.181	-1030.255	169.0744	4.423292	0.8137431
4410	-861.5794	-1030.826	169.2465	4.251197	0.8137431
4416	-867.5635	-1036.312	168.7482	4.751949	0.8105449
4422	-866.9294	-1035.509	168.5798	5.001473	0.6880367
4428	-865.8175	-1034.221	168.4031	5.164935	0.711312
4434	-880.3633	-1047.166	166.8031	6.799165	0.6461372
4440	-873.9972	-1041.884	167.8865	5.696843	0.6843201
4446	-878.2529	-1046.988	168.7354	4.853983	0.6728019
4452	-863.1089	-1032.011	168.9022	4.579854	0.8335867
4458	-863.202	-1031.991	168.7885	4.766245	0.7328126
4464	-871.5208	-1039.221	167.7005	5.885967	0.6784025
4470	-861.1816	-1028.763	167.5812	6.032506	0.6187066
4476	-861.2641	-1029.35	168.086	5.485129	0.7060929
4482	-868.2774	-1037.41	169.1329	4.316905	0.8726524
4488	-867.0665	-1036.518	169.4515	4.075481	0.7741442
4494	-857.35	-1026.218	168.868	4.673481	0.753115
4500	-857.2842	-1026.107	168.8231	4.712844	0.7612687
4506	-859.9108	-1029.201	169.2902	4.217694	0.8003113
4512	-865.7138	-1034.265	168.5515	4.956271	0.8004681
4518	-861.3613	-1030.19	168.8285	4.67103	0.8112912
4524	-876.943	-1046.13	169.1867	4.312898	0.8112912
4530	-879.6526	-1048.947	169.294	4.21327	0.8012185
4536	-886.0988	-1055.452	169.3536	4.21327	0.713221
4542	-871.5049	-1040.615	169.1106	4.293365	0.9243413
4548	-876.0039	-1044.994	168.9898	4.559363	0.7415369
4554	-870.2369	-1039.62	169.3832	4.169373	0.7363544
4560	-876.0753	-1044.715	168.6397	4.868173	0.8004
4566	-866.5124	-1035.517	169.0051	4.537024	0.7521996
4572	-862.7024	-1031.787	169.085	4.433045	0.7865938
4578	-861.2588	-1029.738	168.4788	5.108441	0.6768606
4584	-863.4956	-1030.359	166.8636	6.757018	0.5995184
4590	-869.8468	-1036.774	166.9272	6.707467	0.5430827
4596	-864.37	-1032.046	167.6758	5.938227	0.6180016
4602	-866.264	-1034.179	167.9149	5.722228	0.5231423
4608	-870.0095	-1037.586	167.5761	6.058512	0.5429123
4614	-864.2728	-1032.535	168.2625	5.350225	0.6214333
4620	-870.4469	-1038.371	167.9243	5.627372	0.7376748
4626	-869.6903	-1036.048	166.3575	7.278734	0.5312369
4632	-871.8773	-1038.237	166.3593	7.278734	0.5061988
4638	-863.7696	-1029.772	166.0028	7.632728	0.4647088
4644	-863.2023	-1029.208	166.0054	7.632728	0.4957029
4650	-869.8533	-1036.542	166.6891	6.948977	0.4957029
4656	-877.7028	-1042.99	165.2874	8.350686	0.4982283
4662	-867.8482	-1036.893	169.0447	4.512618	0.7288883
4668	-877.6545	-1046.123	168.4682	5.114797	0.6849353
4674	-877.5034	-1046.188	168.6846	4.889942	0.700111
4680	-887.4724	-1054.937	167.4643	6.158423	0.5929196
4686	-873.2128	-1040.907	167.6947	5.864161	0.7263769
4692	-869.4944	-1037.892	168.3975	5.219085	0.6112204
4698	-866.728	-1033.832	167.104	6.515488	0.6029794
4704	-881.382	-1050.083	168.7006	4.846683	0.7444087
4710	-856.9066	-1024.312	167.4053	6.224353	0.5678904
4716	-869.4149	-1037.426	168.0113	5.5998	0.6253774
4722	-886.8315	-1055.55	168.7185	4.827488	0.7463508
4728	-872.5811	-1041.112	168.531	5.014989	0.7463508
4734	-882.8782	-1052.226	169.3477	4.114383	0.8580521
4740	-879.8025	-1048.783	168.9807	4.546438	0.7739723
4746	-872.4312	-1041.712	169.2805	4.15636	0.8876414
4752	-874.0157	-1042.206	168.1899	5.330319	0.7835492
4758	-878.753	-1048.23	169.4771	3.902461	0.9504915
4764	-891.0137	-1060.68	169.6663	3.778822	0.8780835
4770	-873.0633	-1042.402	169.3385	4.031791	0.960148
4776	-878.1395	-1046.784	168.6441	4.875855	0.7839094
4782	-863.4767	-1032.324	168.8468	4.592987	0.8842455
4788	-869.8329	-1038.593	168.76	4.713043	0.8447727
4794	-879.2707	-1047.742	168.4713	5.110302	0.6874612
4800	-864.8517	-1033.414	168.5621	5.006019	0.7111278
4806	-869.9669	-1037.388	167.4211	6.174026	0.6612387
4812	-866.6525	-1033.845	167.1925	6.425308	0.6077159
4818	-877.3036	-1044.609	167.3052	6.325919	0.5616969
4824	-869.5239	-1036.533	167.0087	6.622427	0.5616969
4830	-867.9081	-1035.727	167.8189	5.807922	0.5789056
4836	-868.9175	-1036.907	167.9897	5.633541	0.591307
4842	-880.6589	-1047.641	166.9824	6.631545	0.6181323
4848	-874.0927	-1042.81	168.7174	4.900042	0.6087033
4854	-862.887	-1031.56	168.6731	4.900042	0.7025819
4860	-862.5217	-1030.962	168.4408	5.158801	0.6520001
4866	-875.0171	-1044.045	169.0278	4.518195	0.7464352
4872	-876.6394	-1044.48	167.8404	5.762903	0.6439297
4878	-864.2437	-1032.441	168.1971	5.360701	0.7279889
4884	-852.6375	-1021.298	168.6608	4.924645	0.6802364
4890	-869.7338	-1038.486	168.7526	4.816843	0.708872
4896	-863.2096	-1032.058	168.8486	4.707882	0.7302179
4902	-861.3957	-1029.504	168.1086	5.420943	0.7705558
4908	-870.1545	-1038.565	168.411	5.131955	0.7509576
4914	-868.3774	-1036.923	168.5457	4.939031	0.830245
4920	-862.3414	-1030.967	168.6257	4.939031	0.7168303
4926	-864.8509	-1033.411	168.5604	4.939031	0.8115129
4932	-862.1067	-1031.663	169.5565	3.806062	0.9681649
4938	-889.7017	-1059.133	169.4309	4.096659	0.7733977
4944	-880.3888	-1049.389	169	4.48466	0.8303435
4950	-879.6797	-1047.36	167.6802	5.90805	0.6750277
4956	-867.1026	-1036.102	168.9995	4.5887	0.6750277
4962	-879.6131	-1047.858	168.2446	5.31935	0.7181333
4968	-883.6029	-1051.845	168.2423	5.33875	0.6884367
4974	-872.2229	-1040.572	168.3487	5.231627	0.6897726
4980	-874.623	-1042.992	168.369	5.188986	0.7276974
4986	-878.4166	-1046.373	167.9563	5.642907	0.652721
4992	-865.1267	-1033.181	168.054	5.526305	0.6898438
4998	-872.1925	-1040.397	168.2043	5.412177	0.6115339
5004	-879.3964	-1046.687	167.2903	6.339933	0.5654884
5010	-872.899	-1040.601	167.7016	5.917658	0.6034676
5016	-862.1158	-1029.744	167.6281	5.994441	0.5935414
5022	-869.7825	-1036.715	166.9322	6.667924	0.6507228
5028	-871.8731	-1038.817	166.9436	6.667924	0.6242748
5034	-866.9474	-1035.414	168.4663	5.122549	0.6737484
5040	-878.2825	-1046.587	168.3049	5.266102	0.7063197
5046	-872.7706	-1040.79	168.0189	5.615486	0.54473
5052	-874.5943	-1042.454	167.8593	5.771442	0.5631571
5058	-866.7326	-1034.898	168.1657	5.434416	0.6508254
5064	-871.9417	-1040.764	168.8219	4.751718	0.7016823
5070	-873.6478	-1042.268	168.6199	4.960424	0.6898515
5076	-874.3656	-1042.295	167.9292	5.63044	0.7251037
5082	-871.0844	-1038.988	167.9037	5.67868	0.6860376
5088	-862.0105	-1029.223	167.212	6.389726	0.6472247
5094	-885.9694	-1054.304	168.3342	5.249261	0.6840588
5100	-874.182	-1041.343	167.161	6.474413	0.5378173
5106	-868.2677	-1036.174	167.9058	5.710062	0.6130941
5112	-873.7094	-1042.468	168.7582	4.801193	0.7254278
5118	-874.2571	-1042.923	168.6658	4.892988	0.7265265
5124	-876.5786	-1044.594	168.0152	5.561597	0.6960566
5130	-872.5649	-1042.673	170.1076	3.448985	0.7299
5136	-862.6351	-1031.755	169.1203	4.400456	0.7828009
5142	-885.6929	-1054.628	168.9355	4.509108	0.8787133
5148	-879.6235	-1048.501	168.8779	4.562113	0.8840196
5154	-872.8018	-1041.792	168.9898	4.526119	0.7895598
5160	-876.6543	-1045.652	168.9977	4.526119	0.7786126
5166	-874.5836	-1043.597	169.0134	4.526119	0.756075
5172	-869.8166	-1038.822	169.0053	4.423806	0.8964176
5178	-875.3033	-1043.944	168.6412	4.896736	0.7584637
5184	-877.2445	-1046.4	169.155	4.351684	0.8018928
5190	-873.4788	-1042.662	169.183	4.20615	0.9402757
5196	-873.1112	-1042.512	169.4011	3.898253	1.031425
5202	-866.627	-1035.929	169.3016	4.18045	0.833682
5208	-870.4932	-1039.734	169.2404	4.18045	0.9057096
5214	-889.299	-1057.598	168.2987	5.312777	0.6245056
5220	-884.715	-1053.413	168.6977	4.84001	0.7586752
5226	-873.9012	-1043.213	169.3115	4.200476	0.7948579
5232	-877.6301	-1046.987	169.3564	4.059111	0.9115741
5238	-874.6133	-1044.438	169.8243	3.359494	1.138634
5244	-874.7894	-1044.33	169.5404	3.858571	0.9296768
5250	-879.7181	-1048.181	168.4628	5.152698	0.6139609
5256	-874.5081	-1042.899	168.391	5.165867	0.7295252
5262	-865.2734	-1033.824	168.5502	5.022982	0.7024358
5268	-867.2319	-1036.49	169.258	4.315187	0.7024358
5274	-870.3506	-1038.599	168.2487	5.350552	0.6527792
5280	-870.814	-1037.953	167.139	6.477775	0.6107162
5286	-877.3196	-1044.982	167.6622	5.970987	0.5512882
5292	-867.7203	-1035.584	167.8639	5.75808	0.5952736
5298	-879.6681	-1047.49	167.8215	5.75808	0.6910722
5304	-872.8654	-1041.54	168.6742	4.905433	0.6910722
5310	-879.4307	-1047.717	168.2868	5.210941	0.8137169
5316	-873.5622	-1042.523	168.9606	4.561205	0.7814336
5322	-869.1691	-1037.399	168.2298	5.378752	0.6317479
5328	-856.6343	-1024.333	167.6989	5.907823	0.6359092
5334	-871.0632	-1039.097	168.0337	5.528645	0.720773
5340	-869.8202	-1038.153	168.3324	5.253052	0.6803259
5346	-870.3584	-1039.487	169.129	4.374697	0.8059098
5352	-863.6347	-1033.683	170.0478	3.363551	0.916198
5358	-871.2339	-1040.016	168.7821	4.757651	0.75568
5364	-874.2142	-1041.913	167.699	5.909659	0.6313899
5370	-857.5865	-1025.73	168.1435	5.438538	0.686626
5376	-857.791	-1026.768	168.977	4.576392	0.73504
5382	-860.5185	-1029.703	169.1843	4.27413	0.8623633
5388	-874.9225	-1043.779	168.8568	4.60169	0.8623633
5394	-866.5606	-1035.547	168.9861	4.560271	0.7458628
5400	-881.3329	-1050.715	169.3818	4.148011	0.7702104
5406	-881.3821	-1050.217	168.8347	4.721446	0.7307273
5412	-869.5807	-1038.636	169.0553	4.439588	0.8173739
5418	-865.22	-1034.109	168.8888	4.679075	0.7114997
5424	-868.5702	-1037.022	168.4516	5.156594	0.6326014
5430	-873.0541	-1042.055	169.0011	4.577613	0.692675
5436	-868.3128	-1036.649	168.3366	5.25421	0.6700106
5442	-868.1801	-1037.08	168.9002	4.630493	0.7688835
5448	-864.5161	-1033.529	169.0132	4.467074	0.8358656
5454	-865.953	-1032.663	166.71	6.922677	0.5539173
5460	-855.2633	-1021.151	165.8881	7.748973	0.5238499
5466	-875.5956	-1042.701	167.1058	6.532259	0.5051929
5472	-872.4739	-1040.501	168.0266	5.593664	0.6005401
5478	-875.0408	-1042.408	167.3667	6.202677	0.7089626
