Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-30.61838	-199.9364	169.318	0.1798314	3.53796	0.7705184	1.079175
300	-33.1027	-201.2331	168.1304	0.3290699	5.458363	0.9858282	0.8086707
306	-31.34162	-199.0921	167.7505	0.5732137	5.604519	1.123966	0.6983281
312	-33.46306	-200.5851	167.1221	2.126295	3.421952	1.28	0.8906107
318	-38.86332	-207.741	168.8776	0.1116845	4.670131	0.7179899	0.9759127
324	-47.26875	-215.255	167.9862	0.4566082	3.420919	0.5227112	2.101629
330	-53.1643	-219.2796	166.1153	1.995224	3.493299	0.2062059	2.486696
336	-43.17219	-212.7655	169.5933	0.3926195	3.493299	0.2062059	1.173576
342	-38.09017	-207.3452	169.2551	0.2770362	3.041225	1.093549	1.054453
348	-36.01155	-206.1318	170.1203	0.1171774	2.767881	0.6469283	0.9916157
354	-43.19617	-212.1316	168.9355	0.04321016	3.633511	1.255635	1.054115
360	-35.80356	-203.4676	167.664	2.275839	3.183956	0.665619	0.9778932
366	-24.57428	-193.4779	168.9036	1.622321	2.560529	0.6276046	0.8668341
372	-33.12094	-202.1827	169.0618	1.622321	2.560529	0.3051947	1.040079
378	-30.94674	-200.1122	169.1654	1.622321	0.9910264	0.4241691	1.934667
384	-39.67945	-209.1719	169.4924	1.622321	1.292626	0.4361856	1.482908
390	-35.29385	-205.0681	169.7743	0.2066808	2.196392	0.7632092	1.482908
396	-39.2747	-209.0968	169.8221	0.285073	2.906869	0.8670172	0.7705229
402	-38.64336	-208.3347	169.6913	0.4231898	3.600179	0.3921301	0.7741261
408	-35.69136	-205.1561	169.4647	0.2377989	2.521347	0.4579324	1.721271
414	-36.7658	-206.1024	169.3366	0.6646632	1.697172	0.1977747	2.156425
420	-31.02782	-201.2385	170.2107	0.4223738	1.9928	0.3990578	1.391735
426	-26.09027	-196.1858	170.0955	0.6176992	1.78172	0.6739738	1.253253
432	-31.25959	-201.8851	170.6255	0.2575535	1.78172	0.6739738	1.105747
438	-30.37662	-199.52	169.1433	1.260162	1.44201	1.587731	0.9880055
444	-28.7051	-198.6192	169.9141	0.703259	1.626142	1.461946	0.6452742
450	-38.02506	-205.6237	167.5987	1.640452	3.908335	1.133453	0.6836881
456	-51.92643	-221.5133	169.5869	0.2550029	1.519315	0.2760731	2.313783
462	-38.58869	-207.5809	168.9922	0.2117023	3.583169	0.7376491	1.334234
468	-32.48395	-203.1174	170.6334	0.591914	1.003822	0.5285858	1.544704
474	-28.65799	-198.2711	169.6132	0.483466	2.330494	0.528293	1.491655
480	-32.32907	-198.7401	166.411	2.001522	4.78286	0.800173	1.357954
486	-24.13297	-193.3079	169.1749	0.2858994	2.940868	1.494186	0.7635214
492	-25.54083	-193.8991	168.3583	0.5927006	4.643589	0.6681817	1.076047
498	-23.73181	-191.6297	167.8979	0.5330281	6.161059	0.7531067	0.7006055
504	-25.43876	-194.2161	168.7774	1.723643	2.180959	0.7486833	1.076102
510	-24.86866	-193.4361	168.5674	0.3865312	3.649425	1.247021	1.076102
516	-29.46552	-198.5179	169.0524	1.456774	1.938384	0.9434501	1.076102
522	-28.45848	-196.428	167.9695	2.020064	1.802611	1.372993	1.258394
528	-35.56372	-206.2596	170.6959	1.325741	0.7776157	0.8034166	0.7782624
534	-27.95227	-193.558	165.6058	1.325741	6.234113	2.279288	0.5451024
540	-26.6419	-193.7641	167.1222	1.284492	4.928083	1.444706	0.5222661
546	-25.43977	-192.754	167.3143	0.3569445	6.585703	1.385687	0.5222661
552	-25.44655	-192.3353	166.8888	0.7231489	5.940229	1.714054	0.6181551
558	-37.43	-202.7828	165.3528	2.047554	6.215759	1.671745	0.827089
564	-35.35347	-202.9423	167.5889	0.3569237	1.17069	4.598423	0.4517881
570	-33.07996	-202.6881	169.6082	1.292661	1.095638	1.41663	0.9993857
576	-31.87648	-200.5532	168.6767	1.292661	2.244606	0.7357129	1.482927
582	-40.5538	-207.6147	167.0609	1.292661	5.186265	0.7711763	1.258391
588	-39.77157	-206.3283	166.5567	0.8031925	8.567094	0.7563029	0.8237902
594	-33.35677	-199.5106	166.1539	0.722044	8.567094	0.9478949	1.126441
600	-24.55355	-194.3335	169.7799	0.1617605	3.285585	0.5166127	1.055509
606	-28.70577	-198.3401	169.6343	0.5200127	2.783087	0.6762755	1.033776
612	-30.08214	-200.0594	169.9772	0.6769152	1.260649	1.10785	1.343639
618	-25.17392	-192.7608	167.5869	1.687533	4.358924	0.6749569	0.9018899
624	-22.51881	-191.0405	168.5217	1.176806	3.198798	0.5628809	1.279191
630	-25.26847	-193.4925	168.224	0.4443725	5.421733	0.8144208	0.7826407
636	-20.06791	-189.1337	169.0658	0.8107274	2.685055	0.8090722	1.228533
642	-23.89024	-191.9236	168.0334	2.414489	1.494955	0.8090722	1.557915
648	-20.59006	-189.8968	169.3067	2.319637	0.9627682	0.814916	1.008252
654	-17.69682	-185.8687	168.1718	1.50533	3.738086	0.6737746	0.8631951
660	-24.29518	-192.6281	168.3329	0.6496972	3.871352	0.5039641	1.545806
666	-23.58473	-191.7661	168.1814	0.365517	5.108023	1.127571	0.7340245
672	-34.14352	-202.9922	168.8487	0.5392529	3.981851	0.8683334	0.7953996
678	-36.76353	-206.7584	169.9949	0.4438996	2.498843	0.7415014	0.890402
684	-29.38057	-198.7858	169.4052	0.2119198	2.313356	0.5626509	1.820662
690	-35.30739	-202.747	167.4396	0.1254042	6.07115	1.514968	0.8966472
696	-40.31901	-207.7627	167.4437	0.2781943	5.693911	1.504276	0.9315564
702	-41.36976	-209.6145	168.2447	0.01478786	4.404152	1.552948	1.018207
708	-52.95739	-222.3685	169.4111	0.05727255	2.818578	1.010944	1.318021
714	-48.90314	-218.0141	169.111	0.2385498	3.63049	1.114208	0.8064517
720	-40.85989	-209.4241	168.5643	0.2318682	3.460977	0.9706551	1.528928
726	-36.50544	-205.5347	169.0293	1.397461	2.661156	0.404	1.117453
732	-28.03235	-196.795	168.7626	0.6430214	2.665568	1.727206	0.7936929
738	-35.06951	-204.5451	169.4756	0.2896165	2.879357	1.211916	0.7936929
744	-35.17757	-204.9492	169.7716	0.05852558	2.879357	0.9385146	1.026581
750	-35.78019	-203.4669	167.6867	0.0633786	5.482035	1.660217	0.8384223
756	-31.94119	-197.9678	166.0266	0.755441	9.181157	1.057334	0.8916027
762	-24.58077	-194.1611	169.5803	0.2030254	3.540082	0.858127	0.5902089
768	-24.94453	-190.7732	165.8287	2.129352	6.564691	1.094493	0.5902089
774	-30.1518	-196.6007	166.4489	0.638295	5.637449	2.361457	0.6666395
780	-33.71103	-203.2776	169.5665	0.2643471	2.622199	0.9927176	1.149861
786	-43.59751	-212.6383	169.0408	0.07399042	2.622199	1.708827	1.149861
792	-35.20456	-202.5697	167.3651	2.278996	3.04929	0.9014417	1.123328
798	-34.86853	-204.3257	169.4572	0.441931	2.442124	1.282205	0.9375466
804	-32.03642	-200.7324	168.696	0.4446018	2.764635	1.798215	0.9375466
810	-25.15743	-195.1448	169.9874	0.4446018	1.886298	1.358457	0.7473097
816	-27.02742	-196.8184	169.791	0.487732	1.886298	1.479761	0.7929064
822	-24.20023	-193.7072	169.507	0.3347156	3.071532	0.4390806	1.333935
828	-30.09155	-199.1197	169.0281	0.1170947	3.666561	0.915511	1.191981
834	-32.39007	-201.6347	169.2446	0.06840644	3.054919	1.628229	0.6499891
840	-38.51858	-206.085	167.5664	0.6799499	4.885433	1.628229	0.4885933
846	-36.20177	-204.6471	168.4453	0.1059605	4.885433	0.9833076	1.032865
852	-43.19461	-208.8888	165.6941	1.100041	8.320856	1.242257	1.012476
858	-44.58035	-205.6108	161.0304	2.940821	10.02224	2.731874	1.613327
864	-50.43798	-218.8513	168.4133	0.3046512	2.812353	0.5516768	2.175742
870	-37.54416	-207.8404	170.2963	0.1764768	2.05416	0.8854879	1.072608
876	-32.83615	-202.6844	169.8482	0.1259085	2.93323	0.8219461	0.9603621
882	-34.13607	-203.3841	169.2481	1.327703	1.923777	1.060279	0.9029161
888	-24.98616	-195.1233	170.1372	0.6810883	1.39167	1.469251	0.6684641
894	-21.09719	-190.9584	169.8612	0.9277515	1.942691	0.5384472	1.185103
900	-27.39763	-194.9948	167.5972	0.7091817	3.454452	2.298943	0.7665423
906	-21.69872	-186.857	165.1583	0.3510436	7.320202	3.195192	0.3677549
912	-25.79457	-191.8087	166.0141	1.514355	4.604743	2.470786	0.6250501
918	-24.80101	-192.2797	167.4787	0.730224	3.365102	2.470786	0.7428462
924	-37.69992	-206.1157	168.4158	0.1387477	4.725914	1.366526	0.6531298
930	-33.78751	-201.7409	167.9534	0.9776221	4.36342	1.224536	0.5526557
936	-32.47317	-202.4174	169.9443	0.3007736	2.418735	0.5557128	1.300539
942	-38.71258	-206.9167	168.2041	0.5668458	2.632546	2.180963	1.023736
948	-45.95117	-215.3082	169.3571	1.321579	1.360676	1.432054	0.944652
954	-45.31584	-214.4527	169.1368	0.5461047	2.55624	0.8386456	1.437274
960	-49.94241	-212.8763	162.9339	2.055663	9.933465	0.4643308	2.46446
966	-41.14146	-207.6516	166.5102	0.4881773	9.933465	0.6056978	0.8670738
972	-34.26724	-203.4112	169.144	1.580331	2.002375	0.9429398	0.7817652
978	-37.29184	-205.7385	168.4467	1.021901	4.297417	0.2828586	1.131966
984	-40.56953	-209.8505	169.2809	0.4125549	2.480184	0.7439957	1.54427
990	-31.40232	-200.9188	169.5165	1.363594	1.416642	0.9363843	1.173422
996	-31.66188	-201.0581	169.3962	0.8883023	2.447506	0.8608427	0.9708842
1002	-34.98078	-205.2061	170.2253	1.533914	0.9030746	1.00752	0.6736047
1008	-32.91925	-201.4372	168.518	1.592332	1.983059	1.37166	1.011291
1014	-34.27961	-202.3016	168.022	0.7017142	4.848708	0.8524254	1.011291
1020	-36.93034	-201.2163	164.2859	2.265567	6.835306	1.959204	1.125072
1026	-21.52	-188.6798	167.1598	0.6779757	6.835306	1.097802	0.5891934
1032	-24.65267	-191.9239	167.2712	0.6994141	7.126078	0.8558741	0.5199892
1038	-31.34471	-200.27	168.9253	1.407112	1.676578	1.279664	1.140932
1044	-36.85903	-205.4735	168.6144	0.3437775	3.86244	1.279664	0.9053812
1050	-40.05455	-207.8146	167.76	0.3847206	4.809365	1.553519	0.9053812
1056	-46.32222	-213.5572	167.2349	0.6300866	5.347155	1.553519	0.9071984
1062	-41.58243	-209.8512	168.2688	0.5257671	4.125549	1.234017	0.9616114
1068	-30.67415	-199.237	168.5628	0.3701263	4.029739	1.029533	1.08178
1074	-30.33156	-199.1287	168.7971	0.1900252	4.666495	0.903714	0.7603028
1080	-17.01053	-186.2772	169.2667	0.1268048	3.61565	0.903714	1.003887
1086	-30.29049	-197.9804	167.6899	0.8590304	4.785095	1.376821	0.5361912
1092	-17.58819	-187.5597	169.9715	0.4616845	2.884819	0.4946353	0.8515781
1098	-20.01802	-189.3069	169.2889	1.133584	2.596729	0.4946353	1.082474
1104	-23.19511	-191.0016	167.8065	2.275348	2.034864	0.347595	1.805485
1110	-20.60446	-188.9353	168.3309	0.724742	4.572694	0.8577333	0.8005233
1116	-13.60092	-184.4025	170.8015	0.1501158	1.580278	0.6298506	1.243054
1122	-15.92496	-185.9636	170.0387	0.2222616	2.4501	0.5817758	1.245939
1128	-22.11822	-190.2686	168.1504	0.8295328	3.084699	0.3839288	1.987142
1134	-20.68799	-189.7478	169.0598	2.064619	1.639754	0.5933199	1.075069
1140	-30.092	-198.6985	168.6065	1.852693	1.639754	1.137382	1.183898
1146	-33.70708	-201.8824	168.1753	1.852693	2.158284	1.524865	0.7596668
1152	-27.4382	-196.1044	168.6662	0.7263681	4.071501	0.670009	0.9592682
1158	-29.29608	-198.4039	169.1078	0.7263681	3.13981	0.7874301	0.9919771
1164	-29.34712	-199.0723	169.7252	0.1504976	3.664802	0.6650162	0.6471538
1170	-27.71443	-196.1587	168.4443	0.8700601	4.819718	0.1873702	1.096803
1176	-29.90402	-198.5009	168.5969	0.6239374	4.873722	0.372261	0.9809125
1182	-34.67995	-194.2702	159.5903	2.087051	34.26145	0.9735365	0.9826461
1188	-26.17788	-186.4539	160.276	1.522586	34.26145	1.030036	0.2991788
1194	-23.36821	-186.3469	162.9787	1.418191	19.41239	0.9015306	0.3501806
1200	-18.97733	-188.5501	169.5728	0.2692536	3.591969	0.414642	1.057806
1206	-14.93022	-184.1543	169.2241	0.009534828	3.903539	1.196109	0.4891504
1212	-17.05846	-186.1281	169.0696	0.06821396	4.835237	0.4813719	0.9751286
1218	-31.2268	-199.7268	168.5	0.2885464	4.963827	0.4976145	1.219502
1224	-18.10368	-186.2466	168.1429	0.4063224	4.963827	1.180761	0.763251
1230	-17.36554	-186.2363	168.8707	0.3991528	4.343621	0.8538829	0.6716644
1236	-31.58158	-200.0983	168.5167	0.4985954	2.816441	1.083491	1.608671
1242	-30.73457	-200.0906	169.356	0.04564872	4.077375	0.5778828	1.038961
1248	-21.90682	-191.5148	169.6079	0.2628126	2.33319	1.337097	0.9983611
1254	-25.96577	-194.9749	169.0091	0.2477665	3.756173	1.188889	0.7182813
1260	-25.15986	-192.5517	167.3919	0.8565986	5.347087	1.343677	0.6655095
1266	-22.79702	-192.062	169.265	0.1071426	3.354875	1.278566	0.7940463
1272	-28.23203	-196.863	168.631	1.039168	3.354875	0.7191926	1.077216
1278	-29.23941	-198.3487	169.1093	1.132328	2.550421	0.7191926	1.074366
1284	-25.22275	-189.8313	164.6086	0.6730107	16.3748	0.6378451	0.7520993
1290	-18.02334	-185.914	167.8907	1.501909	3.825005	1.031003	0.6830483
1296	-13.47308	-180.9399	167.4668	1.596253	4.541052	0.970394	0.3912701
1302	-16.3287	-185.7788	169.4501	0.7883908	2.830391	0.6193705	0.9724758
1308	-18.13899	-187.0593	168.9203	0.532262	2.919159	0.3774907	1.747707
1314	-16.40993	-183.841	167.4311	2.681881	0.9923969	1.185636	1.874972
1320	-14.45057	-184.363	169.9125	0.4098095	2.136904	1.276459	0.7157877
1326	-5.298503	-174.8413	169.5428	0.507678	3.075128	0.6349624	0.9721771
1332	-13.22405	-183.2788	170.0548	0.6867372	2.390938	0.4644897	0.9536159
1338	-12.73255	-183.0693	170.3367	0.3929383	1.652004	0.387244	1.554211
1344	-16.37203	-185.041	168.669	0.08004734	3.366214	0.5209838	1.922871
1350	-18.53215	-188.5905	170.0583	0.06028988	1.61591	0.4270412	1.97648
1356	-22.98812	-192.4598	169.4717	0.1938209	1.926984	0.2641141	2.200062
1362	-31.41159	-202.2924	170.8809	0.1938209	1.386559	0.5349282	1.367888
1368	-25.34473	-195.0099	169.6652	0.1220018	2.286712	1.2391	1.199344
1374	-35.81544	-204.127	168.3115	0.3148213	4.625591	0.8763629	1.189209
1380	-33.68953	-203.1453	169.4558	0.2983652	3.302157	0.5449954	1.189209
1386	-39.56089	-205.6149	166.0541	1.055548	6.711504	0.256932	2.015224
1392	-38.72003	-205.265	166.545	1.730501	6.562248	0.1464783	1.301384
1398	-33.85812	-202.2294	168.3713	0.8046248	4.551456	0.6041402	0.9680406
1404	-29.90943	-200.05	170.1406	0.5147369	1.965181	0.6894282	1.153176
1410	-25.02433	-191.4376	166.4132	2.363428	2.054948	2.348878	1.275095
1416	-26.43851	-194.8147	168.3761	0.2055428	3.572521	1.983393	0.7115057
1422	-35.39777	-205.8312	170.4334	0.1360225	2.450427	0.7602664	0.7455969
1428	-31.3506	-201.3874	170.0368	0.1016326	2.646776	0.5225301	1.27276
1434	-34.91215	-205.3655	170.4534	0.2401401	1.801506	0.6093262	1.308105
1440	-31.72562	-198.3549	166.6293	2.207114	3.307923	0.5262157	1.886204
1446	-18.66503	-188.9133	170.2482	0.1631219	2.314281	0.9439471	0.8540762
1452	-27.16347	-197.3466	170.1832	1.23127	0.9028743	1.393252	0.43771
1458	-25.56755	-194.7021	169.1345	1.267775	2.291699	1.141756	0.4691487
1464	-31.2742	-197.6507	166.3765	0.7859084	6.076659	2.122347	0.5321539
1470	-24.46703	-192.3942	167.9272	0.8259532	3.717643	1.785238	0.4489029
1476	-22.04384	-192.113	170.0692	0.9276768	1.772528	0.856806	0.7990574
1482	-29.22986	-197.6642	168.4343	0.9276768	3.692353	0.856806	1.033566
1488	-24.67373	-193.6142	168.9405	0.04884532	3.97478	1.071295	1.019439
1494	-38.40739	-206.3758	167.9684	1.271932	2.90227	1.845745	0.4986963
1500	-37.35064	-207.9456	170.595	0.1064539	1.087717	1.845745	0.7344835
1506	-29.80609	-198.2427	168.4366	0.43647	3.319572	1.926387	0.4928058
1512	-18.66344	-187.2321	168.5686	0.8139853	2.844793	1.718858	0.6220616
1518	-25.16086	-194.2212	169.0604	0.1889227	2.585388	1.718858	1.042311
1524	-25.28506	-194.5462	169.2611	0.08792269	2.585388	1.578299	1.080864
1530	-44.26432	-210.8522	166.5879	1.408946	4.431037	1.518426	1.26953
1536	-36.25337	-204.5092	168.2558	1.19529	4.028971	0.5662444	1.030092
1542	-33.86931	-203.3946	169.5253	0.2693867	1.930392	1.066937	1.561044
1548	-38.65689	-207.8534	169.1966	0.3844977	2.201201	0.4731558	1.967256
1554	-44.3753	-214.6919	170.3166	0.3955115	1.5714	0.6588934	1.418356
1560	-37.19568	-206.0339	168.8382	0.3044478	3.332462	0.4013742	1.749815
1566	-30.88355	-201.6375	170.754	0.1345034	1.280524	1.516337	0.6475906
1572	-51.02659	-217.4815	166.455	0.2247612	7.844946	1.855104	0.5395704
1578	-45.40971	-214.682	169.2722	0.268111	3.23156	0.7324981	1.251453
1584	-47.15604	-213.9554	166.7994	1.372673	5.906331	0.493544	1.345008
1590	-39.75411	-208.6159	168.8618	1.088143	2.477614	0.5338462	1.511328
1596	-41.09196	-210.3192	169.2272	0.7735921	2.763825	0.4495483	1.372694
1602	-36.30252	-205.3222	169.0197	0.4721801	3.402157	0.9594616	0.9869617
1608	-41.14123	-210.4144	169.2732	0.3185135	3.471707	0.9169947	0.8760573
1614	-36.40308	-204.1902	167.7871	0.7583661	5.357372	0.2685937	1.436803
1620	-25.54712	-194.5341	168.987	2.016982	2.08916	0.3511197	1.047942
1626	-27.88181	-193.5129	165.6311	2.016982	4.479478	0.3253884	2.330613
1632	-26.95282	-195.4138	168.4609	1.369533	4.082348	0.4925456	0.4914117
1638	-31.87353	-201.2464	169.3729	1.369533	2.10895	0.9317723	0.6080209
1644	-32.94903	-200.0112	167.0622	0.9112518	7.018337	0.5951145	0.9969047
1650	-34.18047	-201.9592	167.7788	0.09830548	6.74	0.9120231	0.8880863
1656	-42.17775	-209.6561	167.4784	0.04177747	6.096006	1.322244	1.121705
1662	-30.37054	-196.8523	166.4817	0.09204115	8.296516	1.652896	0.8109677
1668	-33.76437	-203.2015	169.4371	0.1938827	2.843215	1.376965	0.7869191
1674	-29.54533	-197.9628	168.4175	0.2241728	4.20631	1.101486	1.185404
1680	-36.77398	-204.7503	167.9763	0.1887787	6.318645	0.5038006	1.185404
1686	-35.94035	-204.3309	168.3905	1.555974	3.340529	0.4259625	1.101549
1692	-35.51532	-204.3205	168.8052	0.4208032	3.098024	0.6398576	1.633576
1698	-48.16511	-216.9872	168.8221	0.8974453	1.913949	0.3793119	2.097089
1704	-45.97099	-213.8103	167.8393	0.2740476	4.740549	1.416546	1.109866
1710	-51.44918	-219.4322	167.9831	0.2715196	4.740549	1.641736	0.6863504
1716	-44.22966	-213.8896	169.66	0.5511244	1.922859	0.5006313	1.674203
1722	-61.27586	-230.7145	169.4386	0.4955676	1.710486	0.277502	2.140404
1728	-37.3612	-207.9769	170.6157	0.6235233	1.625869	0.4554672	1.108082
1734	-31.36461	-200.3992	169.0346	0.7212654	2.961327	0.6690565	1.279429
1740	-35.80806	-204.6042	168.7961	0.1454386	2.961327	1.483399	1.279429
1746	-41.14261	-210.3445	169.2019	0.6697973	3.154582	0.4603121	1.245587
1752	-41.28206	-209.5851	168.3031	0.2389878	4.203251	0.9420906	1.398429
1758	-42.89822	-210.46	167.5617	2.322562	2.565835	0.9459616	1.181177
1764	-44.47117	-213.5721	169.101	0.60717	1.893277	2.164561	0.5488725
1770	-47.23643	-210.1239	162.8875	2.547487	11.48543	1.491006	1.063877
1776	-32.00406	-200.8046	168.8006	0.01786695	3.701746	1.491006	0.93542
1782	-31.99069	-201.9542	169.9635	0.09188704	2.166497	1.491006	0.7593018
1788	-39.17	-207.0298	167.8598	1.514896	4.793779	0.5457653	0.5409729
1794	-38.63289	-205.576	166.9431	1.55671	4.793779	0.5436181	1.484052
1800	-40.38478	-207.6346	167.2499	1.55671	4.555156	0.9326184	1.007357
1806	-38.09124	-206.0202	167.9289	0.5947841	5.289281	0.7887701	1.045905
1812	-40.62184	-208.7484	168.1266	0.3362375	3.329508	1.711867	1.278597
1818	-35.76809	-203.3699	167.6019	1.101081	5.224047	0.9245954	0.7140296
1824	-34.33006	-202.692	168.362	0.9053924	3.56599	1.177747	0.8796204
1830	-38.53133	-205.9651	167.4338	0.4712932	6.600583	1.13012	0.5953304
1836	-38.41466	-208.1444	169.7297	0.4712932	2.401	0.987637	0.9635563
1842	-26.74646	-196.1568	169.4104	0.06346443	3.259125	0.987637	1.069218
1848	-30.923	-199.3485	168.4255	0.2132069	5.13589	0.7272412	1.069218
1854	-40.73555	-209.0885	168.3529	1.217821	2.81475	1.399917	0.8605725
1860	-32.78485	-201.7402	168.9553	0.9641733	2.996166	0.7319445	1.059794
1866	-48.42229	-216.3914	167.9691	1.126268	2.852706	0.7319445	1.782756
1872	-44.75252	-211.5214	166.7689	0.9516105	5.150762	1.392961	1.282629
1878	-59.45857	-227.3743	167.9157	1.007811	2.699758	1.761278	1.22004
1884	-46.58466	-216.2926	169.7079	0.7185206	2.679234	0.516442	0.9983049
1890	-51.30372	-219.0351	167.7314	0.6747142	2.85621	2.65417	0.6914726
1896	-36.17545	-206.1403	169.9648	0.9471321	0.8302601	1.939803	0.6467343
1902	-36.27804	-204.7201	168.4421	0.04444496	3.721321	2.052812	0.5352327
1908	-39.08459	-206.4162	167.3316	0.0784803	5.563284	1.791409	1.021808
1914	-34.15894	-203.2546	169.0956	1.044384	1.64394	1.924553	0.6419655
1920	-47.31047	-217.619	170.3085	0.1846691	2.082762	0.7588958	1.147505
1926	-55.00872	-225.0576	170.0489	0.1570478	1.876315	1.273086	1.101194
1932	-38.76748	-207.4527	168.6852	1.011453	3.405919	0.8335906	0.9003074
1938	-39.60397	-210.2047	170.6007	0.6603863	1.113741	1.216175	0.7979004
1944	-41.19587	-211.7943	170.5984	1.220391	0.9632464	0.6289682	1.001282
1950	-39.08046	-206.7489	167.6684	1.455534	3.64321	1.46479	0.5310252
1956	-32.9152	-199.6428	166.7275	1.745741	3.838492	1.897241	0.7565904
1962	-34.25844	-204.7054	170.4469	0.7630832	1.244962	0.6760895	1.255232
1968	-27.28868	-197.0656	169.7769	1.281179	1.930381	0.3575972	1.116394
1974	-24.9554	-194.8597	169.9043	1.396516	1.566487	0.3944596	1.156456
1980	-22.78416	-193.0557	170.2715	0.8044703	1.827894	0.642936	0.9033275
1986	-32.20841	-198.2478	166.0393	0.3553621	9.002713	1.697381	0.4182505
1992	-33.26572	-199.3862	166.1204	0.05661421	11.24225	1.135079	0.6936887
1998	-30.35212	-199.6161	169.264	0.2442058	3.077987	1.014653	1.125929
2004	-34.18494	-203.3028	169.1179	0.3709179	4.458946	0.6077617	0.5754492
2010	-34.81313	-203.5653	168.7522	1.374324	2.372333	1.068389	0.9802182
2016	-36.56137	-207.1716	170.6103	0.9139313	1.058583	0.8616936	0.9673542
2022	-34.94024	-203.3785	168.4383	0.07571792	4.589365	1.492311	0.6285184
2028	-36.84565	-206.5904	169.7448	0.3485082	2.67363	0.9814408	0.859757
