Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-41.01735	-206.9594	165.9421	2.260024	5.176806	0.9542435	1.236029
816	-34.17873	-203.9076	169.7288	0.4431071	2.153235	0.5382321	1.534707
822	-32.59653	-200.2448	167.6482	1.310331	5.187392	0.565671	0.8788553
828	-35.79641	-204.3022	168.5058	1.508995	2.706562	0.9231019	0.9829813
834	-42.60964	-213.7585	171.1489	0.6279501	0.7708905	0.7970568	1.062933
840	-32.89303	-202.1873	169.2942	1.33861	2.024474	1.111552	0.6088884
846	-35.01309	-202.7645	167.7514	1.060762	4.980894	0.5590887	1.137819
852	-36.13601	-204.7926	168.6566	0.1201803	3.440841	0.5300728	1.864667
858	-36.88661	-205.5407	168.6541	1.365888	1.973325	0.6491229	1.673812
864	-29.99658	-199.1628	169.1662	0.5613712	3.223043	0.7745023	1.053718
870	-33.17851	-203.2435	170.065	0.0798823	2.257871	0.7517511	1.325876
876	-47.29616	-211.9319	164.6358	2.446233	8.643031	0.8834311	0.9637001
882	-34.16015	-202.177	168.0169	1.156271	3.703496	1.23646	0.8173097
888	-37.24578	-204.9641	167.7183	2.125245	1.271398	0.3220962	2.433537
894	-40.26149	-210.0725	169.811	0.1259666	3.097194	0.3491427	1.315435
900	-42.46251	-209.852	167.3894	1.768697	3.502367	1.220581	0.9946167
906	-39.7428	-208.9102	169.1674	1.34613	2.375816	0.4550179	1.188263
912	-38.4652	-207.6234	169.1582	1.64039	1.98157	0.4634997	1.212632
918	-29.76432	-199.3458	169.5815	0.8095281	3.064219	0.152037	1.11622
924	-27.93787	-197.6147	169.6769	0.05010606	2.973494	0.4569194	1.462569
930	-27.41214	-198.5767	171.1646	0.07033331	1.02335	0.6091362	1.462569
936	-29.10601	-198.2855	169.1795	0.8479942	2.809711	0.5223842	1.26567
942	-23.59824	-191.4528	167.8545	1.971571	2.769669	0.9911237	1.055977
948	-21.86401	-189.5417	167.6777	1.075939	4.252842	0.4517854	1.586576
954	-22.65173	-193.2622	170.6105	0.3620738	1.828437	0.3864584	1.242446
960	-18.92109	-189.398	170.4769	0.4204059	1.70757	0.5690111	1.242446
966	-28.7064	-199.2394	170.533	0.4691319	1.566955	0.4037858	1.39445
972	-45.37454	-213.8595	168.485	1.083473	1.330304	0.4037858	2.518907
978	-36.95816	-205.1746	168.2164	1.947292	1.393831	0.8340511	1.81051
984	-35.49499	-201.3531	165.8582	2.546729	3.730956	1.106003	1.591259
990	-46.24658	-210.5794	164.3328	0.7097137	11.17113	2.350903	0.4875496
996	-38.11173	-207.2319	169.1202	0.2209547	3.261949	1.449306	0.6702759
1002	-45.16176	-215.0083	169.8465	0.4061413	2.305394	0.7012818	1.247912
1008	-37.49036	-205.4867	167.9963	1.809154	1.832981	0.5785294	1.954471
1014	-46.42633	-215.7555	169.3291	0.756045	1.771896	1.075998	1.440113
1020	-48.73317	-216.9179	168.1848	2.100412	1.878283	0.9448075	1.312707
1026	-53.4398	-221.5244	168.0846	2.100412	2.015466	0.6197214	1.549582
1032	-48.11775	-214.3468	166.2291	0.9675486	7.755896	1.228367	0.8230062
1038	-42.46248	-207.7285	165.266	0.8134144	9.638269	1.551929	0.94703
1044	-35.45017	-205.3917	169.9415	0.7107627	2.468057	0.6493418	0.7669359
1050	-49.08026	-216.8943	167.814	0.6875546	3.704258	1.84079	0.8975036
1056	-55.6765	-223.2905	167.614	0.7763829	3.937452	1.10888	1.506623
1062	-34.32457	-204.1524	169.8278	1.770951	1.151141	0.7985081	0.8522627
1068	-56.37338	-226.2219	169.8485	1.304132	1.31959	1.059234	0.8763846
1074	-50.19978	-219.0423	168.8425	0.663625	2.356978	1.044662	1.531387
1080	-42.96047	-210.0392	167.0787	1.969656	3.032136	1.274263	1.322309
1086	-38.00473	-204.3214	166.3167	2.509544	1.502137	2.751895	1.305589
1092	-28.3751	-198.7035	170.3284	0.5780217	1.476642	0.8215246	1.200877
1098	-28.52587	-198.1895	169.6636	0.7242783	2.108432	1.253454	0.6821622
1104	-36.49508	-206.8301	170.3351	0.3376653	2.108432	0.3477674	1.324278
1110	-47.00804	-215.8939	168.8859	0.3376653	2.29468	1.316798	1.575536
1116	-38.01982	-207.6858	169.6659	0.07238561	2.993509	0.7027095	1.247421
1122	-35.86407	-201.7324	165.8684	1.861587	5.455122	1.823436	0.632913
1128	-32.05969	-197.9145	165.8548	0.4903115	10.57222	1.205093	0.632913
1134	-26.51402	-193.879	167.3649	0.1429855	3.236064	3.281488	0.7040696
1140	-36.77764	-205.5363	168.7587	0.2796183	3.980129	1.005072	1.033089
1146	-33.03572	-202.3871	169.3514	0.09666072	2.925574	1.289157	1.025116
1152	-30.94165	-199.2208	168.2791	0.2034356	5.862556	0.7523452	0.8281812
1158	-26.51278	-195.6604	169.1477	0.1069176	3.463795	0.8244297	1.284999
1164	-38.41243	-206.4489	168.0365	0.7912617	3.297271	1.689684	0.98999
1170	-42.00975	-208.1075	166.0978	0.8754627	7.436101	1.689684	0.6491143
1176	-39.15074	-208.291	169.1403	1.039726	1.890196	1.695	0.5509047
1182	-33.09772	-201.1092	168.0115	1.251993	3.246665	1.32169	0.9551063
1188	-41.26406	-209.3515	168.0875	0.7853766	4.604983	0.7043766	1.133699
1194	-39.50481	-209.9228	170.418	0.2537039	1.020657	1.325611	1.345599
1200	-41.08844	-205.4175	164.3291	1.616223	13.60043	0.3648217	1.082573
1206	-25.87276	-194.5667	168.6939	0.4139566	4.087506	0.3266583	1.48814
1212	-25.05494	-194.3569	169.302	0.3987339	2.830767	0.4635465	1.553246
1218	-33.73685	-203.081	169.3441	0.5210725	2.324607	0.9111812	1.378978
1224	-26.9574	-196.6646	169.7072	1.213656	2.379591	0.5128171	0.6609537
1230	-37.64521	-205.8916	168.2464	1.213656	4.251171	0.7462831	0.6023826
1236	-31.58638	-199.5214	167.935	0.5753596	5.610412	0.375384	1.281371
1242	-31.49257	-200.166	168.6734	0.4599275	4.955002	0.4309735	0.966443
1248	-38.87342	-206.6733	167.7999	0.8081616	5.829178	0.6820849	0.7757568
1254	-39.58231	-208.607	169.0247	0.8081616	3.730858	0.2995831	1.092493
1260	-39.45233	-209.0836	169.6313	1.276668	1.910311	0.3665932	1.253494
1266	-30.21097	-197.6252	167.4143	0.954186	5.617667	0.31188	1.441028
1272	-35.20167	-203.6804	168.4787	1.174096	3.446045	1.01514	0.6726492
1278	-20.72322	-189.2283	168.505	1.888391	2.74355	0.384372	1.110333
1284	-23.69331	-193.9883	170.295	0.6319568	1.790665	0.2993	1.37676
1290	-19.7773	-188.2806	168.5033	2.069157	1.790665	0.1920144	1.718531
1296	-27.77334	-195.5015	167.7282	1.640717	5.018688	0.2216289	0.9023776
1302	-27.86928	-198.1881	170.3188	0.7626397	2.105358	0.4049664	0.8987873
1308	-30.97013	-201.6507	170.6806	0.7626397	1.114334	1.122191	0.6542926
1314	-26.23238	-194.5163	168.284	1.744158	3.35907	0.6526353	0.7472547
1320	-21.4339	-190.5926	169.1587	0.50523	3.638223	0.8239973	0.7665493
1326	-25.67891	-193.9721	168.2932	1.030302	3.922271	0.9893286	0.7665493
1332	-30.23616	-196.0065	165.7703	1.394656	7.053997	1.649531	0.6609163
1338	-25.95516	-194.5117	168.5565	1.04886	2.834645	1.515826	0.5860785
1344	-22.07394	-190.8741	168.8002	1.039492	2.518688	1.515826	0.5860785
1350	-17.1004	-186.6335	169.5331	1.039492	2.717796	0.6438022	0.4610774
1356	-15.62862	-184.3106	168.682	0.9631006	2.717796	1.506133	0.7083028
1362	-21.8321	-190.3683	168.5362	0.1943005	4.892476	0.713935	1.113793
1368	-26.0779	-196.0442	169.9663	0.001785931	2.317468	1.130806	1.113793
1374	-39.76562	-209.5765	169.8109	0.006416219	2.724142	0.9017792	1.175221
1380	-27.43568	-198.1325	170.6968	0.02028884	1.150872	0.6250261	1.735579
1386	-29.00018	-198.7191	169.719	0.1398219	2.468269	0.5019906	1.60718
1392	-22.25804	-192.6781	170.4201	0.2545229	2.468269	0.3288654	1.093121
1398	-26.44829	-194.3345	167.8862	0.4400397	5.007787	0.995009	1.169499
1404	-26.18361	-194.2397	168.0561	0.1808884	4.648567	1.659234	0.7667153
1410	-24.93077	-193.3975	168.4667	0.8277992	3.764268	0.623438	1.26118
1416	-34.84071	-204.1208	169.2801	1.823738	0.7213999	0.3259428	1.965873
1422	-32.10846	-202.3371	170.2287	0.9235022	1.695402	0.7234338	0.8583664
1428	-23.15685	-193.69	170.5331	0.5659462	1.697547	0.4083954	1.215336
1434	-46.15471	-213.2816	167.1269	1.092472	5.759269	0.8331441	1.073741
1440	-41.65549	-210.7956	169.1401	0.4703609	2.712884	1.325749	0.9798919
1446	-43.37998	-212.1427	168.7627	0.7450584	2.278916	1.702604	1.03828
1452	-36.56577	-205.952	169.3862	0.6826805	2.890705	0.5650265	1.14405
1458	-38.12899	-206.3503	168.2213	1.911423	2.890705	0.5011914	1.14405
1464	-39.22732	-204.3785	165.1511	2.319675	6.11228	1.402804	1.086314
1470	-33.90242	-202.6113	168.7089	0.5720288	3.551966	0.3955547	1.552473
1476	-40.30299	-209.2145	168.9116	0.7156689	2.649169	0.5779907	1.620527
1482	-43.09368	-210.6656	167.572	1.527687	3.522952	1.425065	0.8160943
1488	-37.10271	-203.5806	166.4778	1.527687	6.746337	0.8575664	0.7932357
1494	-21.31535	-189.498	168.1826	0.298825	6.609805	0.5368437	0.6303946
1500	-35.6861	-203.7927	168.1066	0.117733	4.22885	1.369088	1.299844
1506	-32.62913	-200.8551	168.2259	0.333245	5.281669	0.9288997	0.8651601
1512	-31.76302	-200.6573	168.8943	1.564633	2.387525	0.8293615	0.8651601
1518	-25.44482	-194.5294	169.0846	1.050591	2.797106	0.604824	1.109189
1524	-36.78676	-206.9779	170.1911	0.6240684	1.534707	0.5199357	1.471822
1530	-47.51306	-216.4565	168.9435	0.766504	2.107388	1.146584	1.453091
1536	-57.8254	-225.9055	168.0801	0.8814138	2.709872	1.942663	1.014285
1542	-53.19077	-223.2011	170.0103	0.4688647	1.819631	1.324092	0.8107247
1548	-48.09252	-217.0191	168.9266	1.044899	1.914983	1.455241	1.118385
1554	-49.28	-219.7319	170.4519	0.7043283	1.26362	1.272777	0.6297661
1560	-44.79762	-211.7326	166.935	1.397439	4.040216	1.605489	1.098713
1566	-43.88206	-214.2113	170.3292	0.2901829	1.129568	1.270492	1.344672
1572	-41.96096	-211.6616	169.7007	0.09239157	2.306047	1.51883	0.9117116
1578	-34.62509	-202.9229	168.2978	0.9451284	4.089569	1.030628	0.6660746
1584	-35.38319	-202.8169	167.4337	1.984885	4.089569	0.5006478	1.089091
1590	-30.67851	-201.893	171.2145	0.5151182	1.089321	0.5006478	1.089091
1596	-19.70141	-190.7588	171.0574	0.04521841	1.086401	1.05224	1.159666
1602	-31.7184	-199.5289	167.8105	0.09126135	3.962723	2.399622	0.7476028
1608	-39.56421	-208.2779	168.7137	1.50861	1.722097	1.123908	1.330023
1614	-58.1423	-229.193	171.0507	0.08459843	1.495706	0.4681476	1.289913
1620	-50.72756	-219.909	169.1814	0.2418271	3.100348	0.9281758	1.260303
1626	-59.55058	-227.5879	168.0373	1.25138	2.204481	0.8289409	1.922795
1632	-46.80294	-215.8503	169.0474	0.694467	2.479	0.8878949	1.399334
1638	-41.54714	-210.6252	169.078	1.555277	1.80015	0.3128355	1.582173
1644	-45.03565	-216.0405	171.0049	0.2274092	1.061748	0.6730759	1.385778
1650	-47.13316	-214.7464	167.6132	0.2765456	2.2082	0.4231327	3.055166
1656	-53.80493	-221.8973	168.0924	1.53835	2.2082	0.2169583	2.100396
1662	-44.07135	-212.4529	168.3815	0.9431033	2.933993	1.666189	0.7156839
1668	-40.42265	-209.0848	168.6621	1.291143	0.8659238	2.84835	0.6774817
1674	-28.34404	-195.9783	167.6342	0.1887459	6.6125	1.223144	0.503199
1680	-26.866	-197.3345	170.4685	0.8306361	0.8493673	1.527744	0.3684474
1686	-27.09527	-197.1458	170.0505	0.8306361	1.512549	1.266724	0.7142685
1692	-35.26138	-202.8626	167.6013	0.7126989	5.031223	0.8316951	1.306656
1698	-28.3047	-197.7122	169.4075	0.7911512	2.348031	0.5545058	1.382645
1704	-28.11644	-197.4567	169.3402	0.3177267	3.081694	1.080928	0.9103615
1710	-28.79292	-198.4399	169.647	0.1128692	2.843498	1.028311	1.03255
1716	-33.20438	-202.434	169.2297	0.07751824	3.594717	1.087293	0.9161705
1722	-27.57518	-196.3637	168.7886	0.1743382	3.383237	0.9473944	1.459147
1728	-29.42535	-200.7817	171.3564	0.4087649	0.881199	0.5115531	1.230975
1734	-28.9826	-199.4174	170.4348	0.9078602	0.881199	1.350946	0.8184258
1740	-23.85657	-192.9048	169.0482	1.609792	1.974671	0.4013071	1.382541
1746	-36.21042	-205.777	169.5666	0.7715185	2.426105	0.6749704	1.114181
1752	-22.17323	-192.6895	170.5162	0.03068768	1.592995	0.9358086	1.314545
1758	-32.04572	-199.7733	167.7276	0.1714006	4.48111	1.533096	1.314545
1764	-19.16511	-189.5711	170.4059	0.04099185	1.427905	1.656224	0.8819705
1770	-36.22581	-206.0289	169.8031	1.483259	1.050085	1.237481	0.8200327
1776	-27.46427	-198.4786	171.0143	0.6146019	0.7499354	1.144986	0.8765256
1782	-28.9376	-198.1602	169.2226	0.6362644	2.502949	1.437425	0.734752
1788	-32.13195	-201.5546	169.4226	0.3575107	2.924296	1.103328	0.8709792
1794	-26.7628	-195.1781	168.4153	0.01880961	4.378888	1.530894	0.8709792
1800	-31.6418	-200.7074	169.0656	0.5210508	2.561989	1.173859	1.243038
1806	-44.8225	-210.5402	165.7177	2.388528	2.285366	1.173859	2.425009
1812	-39.90657	-210.6718	170.7652	0.9169719	0.7836355	0.8644315	1.076964
1818	-28.31423	-198.1085	169.7943	0.1627345	1.718925	1.705161	1.059989
1824	-28.10921	-196.0045	167.8953	1.45655	2.835181	1.780927	0.5259003
1830	-28.6574	-191.601	162.9436	1.231668	7.833837	4.167563	0.2469559
1836	-30.96838	-193.5765	162.6081	2.398703	10.56811	2.537954	0.3762253
1842	-30.24644	-199.1333	168.8868	0.2898067	2.181238	2.442869	0.5939056
1848	-39.11904	-208.5974	169.4784	1.024918	1.228891	1.85541	0.8041728
1854	-37.0644	-208.1301	171.0657	0.5158418	0.9361114	1.19963	0.5307881
1860	-40.47917	-206.9095	166.4304	2.242259	1.134122	3.758582	0.8312998
1866	-33.43194	-200.5698	167.1379	1.729628	1.640179	3.221914	0.5833788
1872	-39.08523	-208.8343	169.749	0.5006154	1.839366	1.661908	0.5833788
1878	-38.52014	-206.4752	167.955	0.4179788	4.323458	1.661908	0.8240784
1884	-43.5484	-212.0164	168.468	0.8838892	1.769438	1.774125	1.468528
1890	-44.24982	-212.0746	167.8248	1.042397	1.928684	2.93649	0.3674251
1896	-36.39413	-205.9321	169.538	0.3041604	2.939572	1.113545	0.763859
1902	-41.09574	-210.0307	168.9349	0.3510685	2.652457	1.106074	1.480802
1908	-39.64681	-208.6429	168.9961	0.4032057	2.754262	1.174958	1.278791
1914	-34.08762	-201.9549	167.8673	1.082652	3.367387	1.201502	1.277177
1920	-35.64903	-204.9833	169.3343	0.2812427	2.616715	1.630253	0.6729652
1926	-40.36345	-207.8528	167.4893	0.49299	5.346297	1.456669	0.8845442
1932	-38.3181	-206.979	168.6609	0.01795267	4.78914	1.124191	0.7907341
1938	-31.85923	-202.503	170.6438	0.01787971	1.701853	1.124191	0.9522067
1944	-29.78009	-199.4452	169.6652	0.1741175	1.886378	1.865357	0.8609909
1950	-17.21653	-185.2177	168.0011	0.6516641	3.697445	1.865357	0.3738586
1956	-26.61839	-189.3524	162.7341	0.2218122	18.88809	2.35004	0.2693612
1962	-31.23537	-196.9177	165.6823	0.3425046	8.962745	2.083315	0.4230124
1968	-31.02516	-197.6055	166.5803	0.3266111	7.963775	1.571547	0.4230124
1974	-40.35675	-207.3212	166.9645	0.7721295	5.182232	1.265701	1.359107
1980	-31.70391	-200.6964	168.9924	0.5943875	3.400657	0.7740191	1.075744
1986	-28.13055	-197.6987	169.5682	0.1538013	2.706769	0.5537386	1.537702
1992	-35.88925	-203.6522	167.763	0.01647216	6.187863	0.745861	1.352903
1998	-27.8904	-197.7791	169.8888	0.168804	1.587969	1.533493	1.229089
2004	-31.50557	-202.353	170.8475	0.06909929	1.221664	1.482637	0.7577318
2010	-26.94013	-198.2741	171.334	0.01595405	1.016923	0.9734905	1.069688
2016	-40.06676	-210.4272	170.3605	0.4187501	1.504749	0.628125	1.438106
2022	-25.52331	-194.1752	168.6519	1.198647	2.438486	1.015569	1.233874
2028	-29.32394	-198.8491	169.5251	0.1425136	3.281924	0.8466771	1.003401
2034	-19.70339	-189.2966	169.5932	0.5690168	1.503164	1.869585	0.8824052
