Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-3097.787	-3242.406	144.6192	1.816836	1.087666	2.101396	14.22101
504	-3108.151	-3249.888	141.7363	1.876135	1.179016	1.963033	15.70634
510	-3104.109	-3249.385	145.2759	1.966961	0.8735068	3.806092	13.02829
516	-3115.217	-3254.067	138.85	2.0212	0.9350395	3.294635	16.55918
522	-3122.317	-3265.139	142.8213	2.0212	1.044251	4.789752	13.67573
528	-3119.528	-3269.524	149.9962	1.809046	0.9093301	3.119246	10.9876
534	-3123.508	-3266.105	142.5972	1.973785	1.154972	3.200027	14.5834
540	-3111.445	-3255.649	144.2033	1.883157	1.14743	2.929116	13.94235
546	-3115.587	-3260.083	144.4956	1.981944	0.9484685	2.736521	13.94235
552	-3116.693	-3260.508	143.815	1.981944	1.000735	3.637228	13.80108
558	-3117.224	-3265.511	148.2868	1.951084	1.000735	3.637228	11.48894
564	-3106.082	-3252.07	145.9886	1.95751	1.134199	4.216172	12.31342
570	-3103.54	-3249.589	146.0485	1.948455	1.083162	4.216172	12.31342
576	-3114.28	-3260.36	146.0803	1.941523	0.7182234	4.550588	12.31342
582	-3113.051	-3258.689	145.6389	1.949101	1.094704	3.679711	12.79974
588	-3115.638	-3264.537	148.8989	1.748465	0.8031553	3.468119	11.4657
594	-3111.576	-3255.58	144.0043	1.985012	0.9128221	5.346105	12.85904
600	-3106.01	-3251.76	145.7504	1.985012	0.9216615	4.120182	12.58369
606	-3118.478	-3264.375	145.8973	1.896334	1.148643	2.548648	13.25306
612	-3110.643	-3252.508	141.8645	2.037613	0.9373197	4.486766	14.37582
618	-3118.468	-3262.294	143.8265	2.022105	1.025057	2.452599	14.37582
624	-3111.199	-3256.346	145.1479	1.805809	1.012902	2.052699	14.01664
630	-3117.778	-3264.752	146.9746	1.795612	1.002551	2.108029	13.05019
636	-3112.196	-3257.404	145.2086	1.954064	0.989814	3.922344	12.94928
642	-3110.289	-3261.314	151.0252	1.831072	0.9840091	3.040175	10.43872
648	-3121.785	-3267.155	145.3697	1.831072	1.034494	3.20405	13.27964
654	-3108.475	-3257.888	149.4138	1.843688	0.8874531	3.557023	11.05658
660	-3112.763	-3256.389	143.6261	1.888704	0.9047554	3.914575	13.85329
666	-3100.617	-3244.933	144.3151	1.888704	1.006986	3.520656	13.6472
672	-3110.359	-3249.201	138.8421	2.027881	0.9421867	3.520656	16.4396
678	-3109.638	-3250.681	141.0434	1.972618	0.9965499	3.520656	15.30358
684	-3104.047	-3244.676	140.6297	1.98815	1.093354	3.194206	15.62805
690	-3115.787	-3258.125	142.3377	2.059056	1.020335	4.403625	14.11958
696	-3122.275	-3264.015	141.7401	2.021756	1.073369	4.786888	14.22257
702	-3117.088	-3261.613	144.5248	1.886508	1.012659	4.246337	13.15959
708	-3124.111	-3269.564	145.4539	1.870074	1.011208	4.246337	12.68567
714	-3119.932	-3271.593	151.6606	1.753969	0.9433211	4.056419	9.631519
720	-3118.084	-3266.032	147.9477	1.758048	0.9336916	3.530869	11.85745
726	-3120.095	-3266.699	146.6046	1.818005	1.364225	2.017911	13.09251
732	-3112.484	-3261.311	148.8275	1.895426	0.9323479	3.103139	11.55027
738	-3112.623	-3258.783	146.1601	1.855909	1.196683	4.090829	12.3101
744	-3128.543	-3279.651	151.108	1.741744	0.9223553	3.447993	10.26022
750	-3123.892	-3269.231	145.3381	1.796976	0.9031635	3.970383	12.98363
756	-3125.223	-3263.438	138.2149	2.042032	1.362729	3.970383	16.30968
762	-3117.813	-3263.267	145.4537	1.941105	1.017797	3.345331	13.11405
768	-3113.928	-3249.155	135.2266	2.069048	1.133023	3.327487	18.28121
774	-3125.965	-3262.736	136.7704	2.01219	0.8934621	5.954265	16.28604
780	-3116.112	-3256.191	140.0792	1.957113	0.9514847	4.858025	15.142
786	-3110.681	-3257.076	146.3945	1.957113	1.077861	3.202805	12.65927
792	-3108.527	-3252.791	144.2647	1.900723	1.125562	3.332515	13.70339
798	-3107.173	-3257.066	149.8929	1.928174	1.051407	3.74376	10.57743
804	-3109.911	-3260.6	150.6889	1.802578	0.8831317	3.24132	10.57743
810	-3110.864	-3260.371	149.5071	1.824721	1.051754	3.409233	11.00912
816	-3121.035	-3267.661	146.6263	1.883349	1.051754	3.641472	12.36206
822	-3111.241	-3253.142	141.9016	1.990424	0.8730293	4.803113	14.25028
828	-3107.382	-3250.554	143.1718	1.990424	0.9868003	4.803113	13.53267
834	-3115.982	-3261.172	145.1907	1.862526	0.8371497	3.819206	13.1387
840	-3117.943	-3262.978	145.0346	1.944617	0.911987	3.819206	13.1387
846	-3118.733	-3259.978	141.2443	1.833945	1.029485	2.809669	15.62179
852	-3122.166	-3260.757	138.5911	1.913758	1.04845	2.432276	17.13391
858	-3120.359	-3261.497	141.1378	2.072556	1.111315	2.627419	15.60555
864	-3113.67	-3255.072	141.4019	2.00588	0.9426313	3.439242	15.17104
870	-3108.3	-3249.326	141.0255	1.960162	0.8802305	3.923435	15.17104
876	-3120.115	-3259.998	139.8835	2.046474	0.8824614	3.718506	15.8212
882	-3109.361	-3248.647	139.2861	1.871853	0.9536555	3.419393	16.33742
888	-3106.417	-3247.221	140.8049	2.007179	1.039047	4.942085	14.65184
894	-3106.286	-3246.313	140.0272	2.089849	1.039047	4.835434	15.06665
900	-3097.631	-3242.727	145.096	1.945417	1.085938	4.835434	12.48717
906	-3116.564	-3259.86	143.2958	1.99331	1.302781	5.342901	13.0238
912	-3107.378	-3249.691	142.3135	1.99331	1.083994	4.758113	13.94946
918	-3105.051	-3249.925	144.8744	1.875271	1.151948	3.834709	13.12556
924	-3109.5	-3255.932	146.4319	1.987626	1.088156	2.270775	13.10341
930	-3126.746	-3267.749	141.0032	1.87443	1.061306	3.884974	15.15333
936	-3119.536	-3260.769	141.2336	1.939477	1.129341	4.217539	14.79343
942	-3116.969	-3261.14	144.1717	1.939477	1.040918	2.699729	14.10347
948	-3103.205	-3248.061	144.8558	1.991527	1.04582	3.476041	13.31606
954	-3107.317	-3246.899	139.5819	1.94741	1.037358	3.476041	16.07343
960	-3115.188	-3253.029	137.8417	2.001758	1.150984	3.476041	16.88438
966	-3109.926	-3254.622	144.6959	1.971348	1.0773	4.254232	12.98887
972	-3107.843	-3253.159	145.3169	1.973457	0.935302	3.955493	12.89397
978	-3114.14	-3260.731	146.591	1.859153	0.935302	3.476357	12.53971
984	-3119.803	-3265.751	145.9483	1.816553	1.066867	3.547342	12.79105
990	-3111.896	-3256.541	144.6448	1.853899	1.034913	3.547342	13.46579
996	-3104.97	-3248.325	143.3558	1.933643	0.9768169	4.81468	13.46579
1002	-3109.401	-3255.334	145.9338	1.933643	0.9731516	4.167645	12.46347
1008	-3111.426	-3257.275	145.8481	1.933643	0.9787465	4.167645	12.50518
1014	-3116.062	-3261.968	145.9055	1.876271	1.026723	3.392857	12.88347
1020	-3116.41	-3255.727	139.3167	2.127095	1.056378	4.720437	15.46517
1026	-3126.287	-3273.287	147.0001	1.963095	0.9488596	4.495313	11.73372
1032	-3130.084	-3275.664	145.5806	1.969199	1.492643	5.376769	11.73372
1038	-3131.107	-3279.039	147.9326	1.76645	0.9214068	3.786871	11.73372
1044	-3125.868	-3268.728	142.8607	2.082496	1.082462	3.334765	14.35818
1050	-3125.376	-3273.76	148.3841	1.939905	1.055321	2.939889	11.77977
1056	-3138.491	-3283.736	145.2447	1.860818	1.09661	3.510833	13.13747
1062	-3116.511	-3261.182	144.6707	1.860818	1.021933	3.422531	13.52028
1068	-3115.038	-3260.198	145.16	1.82422	1.029123	2.932059	13.53614
1074	-3125.309	-3272.49	147.1813	1.908633	1.029123	2.743665	12.53924
1080	-3114.649	-3263.125	148.476	1.89353	1.175813	4.252875	11.00667
1086	-3110.133	-3253.926	143.7936	1.946983	0.9310353	2.706931	14.34872
1092	-3108.178	-3254.703	146.5251	1.915333	1.023063	3.492329	12.49076
1098	-3106.926	-3253.306	146.3808	1.978281	1.052451	2.682879	12.93913
1104	-3110.274	-3258.349	148.075	1.946069	1.361387	3.133677	11.67969
1110	-3130.053	-3277.736	147.6833	1.937081	1.267123	3.0672	11.97126
1116	-3132.572	-3266.114	133.5421	2.013712	1.012827	2.271293	19.77851
1122	-3118.982	-3268.102	149.12	1.745251	1.131827	2.013974	11.94079
1128	-3123.87	-3269.096	145.2264	1.861951	0.9505	4.410439	12.75443
1134	-3122.421	-3266.848	144.427	1.934734	1.164144	4.478822	12.98605
1140	-3125.24	-3272.45	147.2099	1.929093	1.083511	4.204002	11.72376
1146	-3106.918	-3250.53	143.6118	1.929093	1.204264	4.204002	13.5348
1152	-3102.196	-3244.1	141.9044	1.974161	0.9398605	4.204002	14.53317
1158	-3101.389	-3243.819	142.43	2.014697	1.348125	2.902093	14.70521
1164	-3106.584	-3250.907	144.3232	1.880449	1.075981	3.269351	13.74195
1170	-3106.233	-3252.218	145.9852	1.978143	0.996586	3.033975	12.99139
1176	-3113.652	-3257.328	143.6758	1.969154	1.033446	3.429468	13.97072
1182	-3114.393	-3256.843	142.4497	2.025061	1.149036	3.619068	14.41926
1188	-3108.87	-3251.03	142.1597	1.958244	1.351925	3.77742	14.41926
1194	-3113.578	-3253.763	140.1855	1.953261	1.194898	4.146894	15.33134
1200	-3109.97	-3249.695	139.7249	1.901473	0.9533014	3.651127	15.97631
1206	-3114.771	-3257.2	142.4287	2.013321	1.060736	4.023281	14.27232
1212	-3115.51	-3254.918	139.4075	2.013321	1.16549	3.231303	16.18984
1218	-3109.488	-3252.655	143.1673	2.000418	1.052301	2.218408	14.8355
1224	-3106.961	-3249.001	142.0394	1.960597	1.126967	3.311672	14.8355
1230	-3118.027	-3262.632	144.6055	1.985022	0.895272	2.648697	13.95682
1236	-3111.186	-3256.93	145.7432	1.985022	1.196058	2.599005	13.23649
1242	-3112.901	-3258.145	145.2437	2.080815	1.056178	2.473374	13.58356
1248	-3108.723	-3252.031	143.3071	2.080815	1.333438	3.22473	14.05681
1254	-3114.34	-3258.249	143.9094	2.060371	1.285328	2.689545	14.05681
1260	-3107.709	-3244.635	136.9253	2.070265	0.9406932	5.658922	16.30426
1266	-3129.44	-3269.129	139.6895	2.124764	1.301562	4.757508	15.12946
1272	-3131.211	-3275.906	144.6946	2.023229	1.012387	5.731435	12.22719
1278	-3111.001	-3256.535	145.5332	1.954014	1.012387	4.962013	12.22719
1284	-3117.477	-3268.092	150.615	1.813116	0.9284836	3.200455	10.60844
1290	-3126.72	-3268.124	141.4044	1.886013	1.047046	3.055757	15.37599
1296	-3125.993	-3274.18	148.1872	1.938192	1.004386	3.100743	11.82608
1302	-3118.066	-3263.505	145.4386	1.916223	0.9112918	3.512703	13.10311
1308	-3117.957	-3264.664	146.7065	1.903372	1.037391	3.59029	12.344
1314	-3109.595	-3255.604	146.0083	1.903372	1.037391	4.123031	12.43019
1320	-3120.11	-3265.631	145.5207	2.075599	1.333537	2.838963	13.11061
1326	-3115.342	-3265.933	150.5909	1.899253	1.02587	2.698245	10.78829
1332	-3111.5	-3259.904	148.4042	1.931465	1.181429	5.957771	10.12671
1338	-3125.482	-3268.453	142.9718	1.931465	1.02286	4.843309	13.62751
1344	-3114.741	-3254.498	139.7569	2.116169	1.174788	4.668819	15.20913
1350	-3108.543	-3255.598	147.0542	1.911775	0.9744279	4.103749	11.92332
1356	-3118.168	-3268.695	150.5261	1.933843	1.275152	2.447946	10.80596
1362	-3116.02	-3263.109	147.0887	1.855883	0.8958064	2.227633	12.95272
1368	-3118.691	-3260.349	141.6584	1.977212	0.912947	3.303979	15.13847
1374	-3126.898	-3269.404	142.5061	2.002682	0.7781622	3.605776	14.59904
1380	-3117.245	-3259.35	142.1048	1.998303	0.8598973	3.931631	14.59904
1386	-3117.598	-3260.466	142.8684	1.983696	0.8823012	3.931631	14.19958
1392	-3107.354	-3253.328	145.974	1.972643	0.8823012	3.125515	13.01171
1398	-3101.132	-3247.969	146.8366	1.857521	0.8567204	3.119167	12.63927
1404	-3110.982	-3256.93	145.9484	1.857521	0.9761459	3.119167	13.03954
1410	-3112.889	-3260.158	147.2685	1.856362	0.9824008	3.15339	12.33192
1416	-3111.393	-3261.033	149.6396	1.856362	1.249414	4.040182	10.48955
1422	-3111.828	-3259.934	148.1059	1.73394	1.136124	4.040182	11.4158
1428	-3114.696	-3259.812	145.1164	2.02436	1.136124	3.741285	12.97895
1434	-3100.441	-3247.889	147.4478	1.737013	0.9186756	3.280655	12.26752
1440	-3102.546	-3253.507	150.9612	1.791375	0.9349441	2.457496	10.82452
1446	-3111.126	-3258.413	147.2866	1.836854	1.082842	2.7054	12.51378
1452	-3110.258	-3257.965	147.7073	1.843086	0.8678301	3.213187	12.13843
1458	-3102.513	-3248.686	146.1721	1.960444	0.830662	2.683104	13.17154
1464	-3101.739	-3245.098	143.3593	1.960444	1.110599	3.387953	14.12095
1470	-3102.601	-3246.548	143.9471	2.019085	1.110599	3.717504	13.61468
1476	-3107.218	-3257.275	150.057	1.873896	1.110599	3.563856	10.58322
1482	-3116.548	-3265.963	149.4149	1.764887	1.033836	1.611107	12.03786
1488	-3115.961	-3264.415	148.4542	1.969649	1.119311	2.281723	12.03786
1494	-3132.097	-3277.784	145.6869	1.859925	1.119311	2.166801	13.59468
1500	-3122.39	-3264.324	141.9339	2.155223	1.007785	2.449532	15.29676
1506	-3113.673	-3255.815	142.1418	1.890649	1.101198	3.057009	14.96373
1512	-3114.141	-3260.373	146.2322	1.921386	0.9074147	4.779748	12.02939
1518	-3121.47	-3260.632	139.1617	1.921386	1.001327	4.122394	15.98873
1524	-3110.002	-3254.605	144.6025	1.976474	1.130149	4.301218	12.98297
1530	-3117.386	-3265.407	148.0213	1.815864	1.137781	3.281499	11.81271
1536	-3108.05	-3249.318	141.2678	1.952249	1.142968	3.914268	14.91907
1542	-3121.898	-3267.311	145.4132	2.014924	1.074503	2.745271	13.37908
1548	-3124.315	-3268.046	143.7307	2.031552	0.9260129	4.280846	13.52379
1554	-3123.126	-3269.339	146.2126	1.919223	0.982534	2.939351	12.96024
1560	-3114.643	-3260.509	145.8656	1.883891	0.9530378	3.162965	13.05811
1566	-3111.078	-3251.736	140.6581	1.926625	1.265447	3.407352	15.44727
1572	-3119.308	-3262.691	143.3834	1.994736	1.125283	3.407352	14.07306
1578	-3127.426	-3269.774	142.3483	2.155774	1.125283	4.281453	14.07306
1584	-3127.019	-3269.384	142.3648	2.155774	1.16797	4.222599	14.07306
1590	-3111.741	-3254.514	142.7726	1.942955	0.9723091	4.222599	14.07306
1596	-3109.095	-3250.409	141.3141	2.006441	1.064494	4.222599	14.74794
1602	-3130.861	-3276.239	145.3777	1.837634	0.9416421	4.222599	12.79073
1608	-3116.204	-3259.612	143.4086	1.830461	0.9416421	3.01383	14.44401
1614	-3103.979	-3242.474	138.4951	1.967073	0.9638299	3.398245	16.70178
1620	-3120.253	-3262.729	142.4756	1.828525	1.222253	3.240906	14.66601
1626	-3118.651	-3265.904	147.2527	1.944172	1.16182	3.693841	11.91927
1632	-3120.849	-3269.476	148.6266	1.880223	1.090269	4.398578	10.90292
1638	-3118.996	-3267.639	148.6426	1.878913	1.133828	4.398578	10.87251
1644	-3123.508	-3269.796	146.2886	1.927825	1.07604	3.618243	12.51428
1650	-3115.502	-3260.805	145.303	2.002179	1.024126	4.766064	12.41807
1656	-3112.844	-3255.135	142.2911	1.968992	1.095521	4.365214	14.17144
1662	-3111.133	-3253.346	142.2128	1.968992	0.9293896	4.644396	14.15335
1668	-3109.032	-3255.18	146.148	1.968992	1.07025	4.822834	11.94115
1674	-3116.303	-3259.568	143.2651	1.794812	1.077296	3.479299	14.22547
1680	-3118.266	-3259.103	140.8372	1.95401	1.076391	3.479299	15.39996
1686	-3124.901	-3268.868	143.9669	1.901124	1.350895	2.723464	14.05908
1692	-3117.469	-3261.203	143.7332	1.866316	1.178511	2.723464	14.28543
1698	-3119.093	-3264.363	145.2691	1.918843	1.098066	2.276296	13.73504
1704	-3125.898	-3271.103	145.2048	1.874581	1.306627	3.183631	13.21367
1710	-3123.996	-3264.618	140.6221	1.870808	0.9388801	3.337611	15.69821
1716	-3120.996	-3264.516	143.5203	1.96884	0.8401594	3.640195	14.04203
1722	-3128.694	-3273.182	144.4885	1.989116	0.8317948	2.65997	14.04203
1728	-3115.382	-3259.182	143.8004	1.999587	1.195363	2.867844	14.09809
1734	-3106.864	-3247.478	140.6145	1.999587	0.9626204	3.043446	15.7753
1740	-3107.52	-3250.01	142.4896	2.031041	1.071335	3.613968	14.43818
1746	-3109.89	-3252.555	142.665	2.049107	1.101147	3.613968	14.32254
1752	-3110.183	-3254.065	143.8824	1.897215	0.983557	3.411779	13.93592
1758	-3111.192	-3256.705	145.5132	1.876065	1.154154	3.201979	13.12083
1764	-3120.847	-3266.518	145.6707	1.957372	0.914768	3.201979	13.12083
1770	-3117.854	-3263.609	145.7551	1.957372	1.01166	4.35753	12.42518
1776	-3121.272	-3269.408	148.1362	1.991377	1.224033	4.455136	11.00258
1782	-3125.617	-3266.541	140.924	1.954165	1.206139	3.317967	15.37186
1788	-3113.747	-3260.274	146.5269	1.903994	1.151073	3.419024	12.46747
1794	-3116.608	-3262.729	146.1207	1.814615	1.131704	2.791638	13.06183
1800	-3125.261	-3271.399	146.1375	1.902332	1.241553	2.85442	12.91847
1806	-3124.384	-3275.01	150.6258	1.895531	0.7909206	3.446474	10.50156
1812	-3111.683	-3261.784	150.1003	1.743677	0.9167739	2.234642	11.42637
1818	-3112.035	-3255.651	143.6161	1.966743	0.84151	3.139988	14.25203
1824	-3120.554	-3263.994	143.44	1.777574	1.143894	3.202234	14.25301
1830	-3111.386	-3257.41	146.0245	1.873878	1.294761	4.607071	12.0522
1836	-3117.498	-3263.318	145.8192	1.89213	1.038348	5.047528	12.0522
1842	-3108.264	-3258.944	150.6794	1.842872	0.9215842	4.30452	9.982327
1848	-3121.396	-3273.422	152.0264	1.740627	0.9476758	4.864574	9.016018
1854	-3120.97	-3270.554	149.5841	1.785237	0.9819415	3.560581	10.94677
1860	-3122.195	-3273.628	151.4333	1.883581	1.392848	2.444408	10.29839
1866	-3116.114	-3260.179	144.0645	1.883581	1.065891	2.943775	14.04857
1872	-3108.141	-3252.094	143.9523	1.93071	0.793196	3.279561	14.04857
1878	-3110.152	-3256.623	146.4713	1.868015	0.92448	2.550951	13.08448
1884	-3110.397	-3255.641	145.2438	1.854331	0.8500215	3.009776	13.5293
1890	-3106.842	-3254.691	147.8488	1.860208	1.052459	3.497922	11.811
1896	-3105.204	-3254.341	149.1377	1.88715	1.108696	2.126047	11.811
1902	-3106.834	-3254.047	147.2131	1.879705	0.9359538	3.900411	11.98333
1908	-3116.685	-3267.122	150.4379	1.736634	0.9862565	1.839831	11.42373
1914	-3123.41	-3275.184	151.7737	1.663014	1.054375	2.630619	10.31199
1920	-3121.429	-3271.115	149.686	1.663014	1.1081	2.793091	11.29325
1926	-3109.737	-3257.925	148.1885	1.829898	1.190496	2.793091	11.94582
1932	-3113.19	-3257.48	144.2899	1.970037	1.124665	2.759085	13.95229
1938	-3118.143	-3259.226	141.0831	2.05468	0.8387903	2.839809	15.67351
1944	-3114.71	-3259.778	145.0683	1.783798	0.9007011	2.005514	14.15183
1950	-3108.015	-3253.647	145.6324	1.930069	1.134802	2.441497	13.43593
1956	-3118.722	-3264.875	146.1527	1.89468	1.032685	3.070978	12.90962
1962	-3120.116	-3265.87	145.7545	1.855667	0.9589772	2.096	13.68162
1968	-3120.488	-3269.286	148.7985	1.945971	1.166867	2.688648	11.63342
1974	-3119.691	-3260.72	141.0297	2.039046	1.053128	2.772811	15.63353
1980	-3122.329	-3269.606	147.2765	1.814485	1.26849	2.733116	12.42075
1986	-3124.696	-3264.278	139.582	1.965724	1.229404	3.891559	15.75106
1992	-3115.208	-3259.576	144.3686	2.035892	1.270662	2.206603	14.0892
1998	-3120.958	-3262.956	141.9987	2.035892	1.149539	4.114216	14.39053
2004	-3107.398	-3251.742	144.3448	2.042511	1.137743	2.727517	13.89588
2010	-3111.51	-3253.142	141.6319	1.943033	1.03211	2.613001	15.46547
2016	-3119.749	-3258.099	138.3497	2.120159	1.275917	3.721544	16.37154
2022	-3124.037	-3264.438	140.4015	1.957188	1.024779	2.80581	15.99776
2028	-3118.244	-3259.328	141.0836	1.826499	1.153677	2.86417	15.61663
2034	-3124.145	-3267.992	143.8473	1.941295	1.065285	3.930139	13.61994
2040	-3121.959	-3265.064	143.1044	1.896769	0.9703139	4.7046	13.67592
2046	-3116.875	-3257.927	141.0517	2.002778	1.009651	4.722047	14.65549
2052	-3112.401	-3256.377	143.9766	1.942165	1.111322	4.02094	13.48141
2058	-3119.189	-3265.289	146.1002	1.921179	1.219187	4.71064	11.97257
2064	-3114.594	-3260.377	145.7824	2.012351	1.12559	4.867697	12.05712
2070	-3125.094	-3271.888	146.7932	2.012351	1.12559	5.999418	10.93709
2076	-3114.143	-3254.578	140.4347	2.012351	1.032361	5.395932	14.60936
2082	-3123.973	-3266.044	142.0707	1.98753	1.335392	4.485823	14.0914
2088	-3114.412	-3254.553	140.1402	1.986983	1.070076	4.347855	15.29746
