Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3115.75	-3262.401	146.6511	1.825209	1.242795	3.743281	12.22774
2100	-3122.911	-3266.255	143.3442	1.883868	1.086788	2.628191	14.57434
2106	-3111.136	-3258.938	147.8024	1.905558	1.000641	2.876893	12.16262
2112	-3113.099	-3254.368	141.2693	1.983219	1.000641	4.446047	14.70052
2118	-3108.484	-3251.857	143.3721	1.942268	1.000641	3.489888	14.12778
2124	-3101.847	-3248.519	146.6726	1.884958	1.021766	3.474032	12.43997
2130	-3109.407	-3247.634	138.2273	2.104816	1.021766	4.201288	16.32496
2136	-3114.374	-3256.665	142.2913	1.96858	1.21746	4.201288	14.19394
2142	-3109.45	-3253.857	144.4075	1.869697	1.273481	2.15699	14.17948
2148	-3121.61	-3271.268	149.6585	1.938905	0.9432455	2.718227	11.28861
2154	-3118.976	-3263.457	144.4808	1.875482	1.189074	4.467133	12.98218
2160	-3121.817	-3263.964	142.1464	1.971596	1.301823	3.313828	14.68437
2166	-3121.116	-3271.352	150.2356	1.821586	1.058255	2.346008	11.18265
2172	-3119.846	-3264.47	144.6242	1.936488	1.016947	3.357693	13.54136
2178	-3129.403	-3273.839	144.4357	1.926637	1.025344	4.84429	12.86755
2184	-3127.61	-3274.09	146.4802	1.797795	1.050069	2.646973	13.00118
2190	-3108.622	-3255.561	146.9392	1.904418	1.010813	2.545023	12.78041
2196	-3112.175	-3253.859	141.6842	1.859992	1.209886	2.166524	15.62076
2202	-3118.883	-3259.254	140.3711	2.041499	1.061643	3.445228	15.62076
2208	-3112.777	-3253.631	140.8548	1.979001	1.08373	3.445228	15.39177
2214	-3117.656	-3259.549	141.8927	2.161042	1.10988	4.702781	14.09603
2220	-3109.596	-3255.404	145.8071	2.005173	1.10988	2.363251	13.3597
2226	-3109.793	-3252.351	142.5584	1.874511	1.065671	3.353376	14.62144
2232	-3111.552	-3258.109	146.5574	1.856399	1.102228	3.366569	12.52899
2238	-3111.48	-3256.514	145.0342	1.915067	0.9698043	3.871982	13.09684
2244	-3115.401	-3256.616	141.2143	1.843964	1.130361	3.117255	15.42125
2250	-3105.096	-3244.638	139.5421	1.988315	1.07409	3.944022	15.81234
2256	-3101.936	-3244.55	142.614	1.958442	0.9827441	2.969163	14.79103
2262	-3118.07	-3262.568	144.4981	2.02527	0.972346	4.189943	13.15163
2268	-3122.372	-3268.255	145.8825	2.026637	0.9369006	2.839517	13.15163
2274	-3132.313	-3278.059	145.7466	1.9172	1.0775	3.427354	12.90053
2280	-3124.792	-3269.475	144.6827	1.921309	1.027978	2.595794	13.90851
2286	-3113.268	-3256.177	142.909	2.053462	0.9778518	3.37964	14.37907
2292	-3116.308	-3258.555	142.2469	2.104621	1.006022	2.535475	15.11758
2298	-3115.452	-3262.872	147.4199	2.019809	0.8750316	2.764745	12.42613
2304	-3103.741	-3248.354	144.6128	1.933869	1.322055	2.74086	13.71249
2310	-3113.003	-3257.732	144.7289	1.746938	0.9800851	3.149745	13.71249
2316	-3110.857	-3256.215	145.3583	1.970853	0.8595078	3.497966	13.15084
2322	-3116.781	-3258.918	142.1378	2.017546	1.002939	3.497966	14.72274
2328	-3123.408	-3262.313	138.9042	2.111398	0.9726689	1.897996	17.18507
2334	-3119.884	-3263.156	143.2723	2.045712	1.184896	2.076287	14.76304
2340	-3116.034	-3258.193	142.1585	2.068015	1.033893	3.032995	14.91049
2346	-3118.781	-3267.464	148.6832	1.800576	1.115655	2.020345	12.14484
2352	-3118.353	-3263.47	145.1175	1.924412	0.9162684	3.276488	13.38586
2358	-3114.789	-3257.991	143.2021	2.003698	1.22118	4.082873	13.76293
2364	-3114.763	-3257.965	143.2021	2.003698	1.22118	4.082873	13.76293
2370	-3101.232	-3246.815	145.5829	1.988015	0.9313853	4.082873	12.68372
2376	-3100.573	-3244.066	143.493	1.904255	1.08805	4.242635	13.6491
2382	-3100.9	-3241.383	140.483	1.887116	1.08805	4.011998	15.33627
2388	-3103.951	-3251.218	147.2669	1.887116	1.039103	4.349003	11.66332
2394	-3101.079	-3249.982	148.9023	1.825139	1.087591	4.217508	10.88356
2400	-3104.005	-3250.509	146.5042	1.832512	0.9451246	4.055846	12.2918
2406	-3112.379	-3257.423	145.0441	1.792763	1.092385	3.873129	13.09102
2412	-3109.29	-3259.419	150.1289	1.792763	0.827636	3.76184	10.63202
2418	-3100.624	-3246.704	146.0798	1.726431	1.006954	3.48294	12.83418
2424	-3109.708	-3255.897	146.1893	1.79136	1.038132	2.81637	13.07389
2430	-3110.521	-3259.682	149.1603	1.808032	0.9779355	2.81637	11.54811
2436	-3110.896	-3257.079	146.183	1.833766	1.039085	3.771471	12.55768
2442	-3118.068	-3264.121	146.0531	1.888764	1.059933	3.825546	12.55768
2448	-3116.13	-3259.664	143.534	1.942277	0.9870075	3.825546	13.87687
2454	-3115.38	-3256.314	140.9337	1.987188	1.001189	3.375929	15.42518
2460	-3113.82	-3252.546	138.7261	2.149112	1.001189	4.543631	15.87865
2466	-3116.793	-3254.352	137.5591	1.895488	1.001189	3.776947	17.00659
2472	-3116.092	-3250.943	134.8517	2.085888	1.209586	3.407522	18.38522
2478	-3112.123	-3256.651	144.5274	2.100996	1.209586	5.215604	12.44047
2484	-3115.32	-3264.336	149.0159	1.893466	1.3513	2.592671	11.5033
2490	-3105.754	-3254.579	148.8258	1.893466	1.262445	3.24843	11.30485
2496	-3106.548	-3249.868	143.3195	1.896895	1.262445	3.085632	14.25354
2502	-3109.653	-3251.517	141.8642	1.940853	0.9526386	3.951072	14.69557
2508	-3114.931	-3257.46	142.5291	1.942558	0.8739898	3.951072	14.39093
2514	-3107.166	-3252.89	145.7239	1.945065	0.9626909	4.703673	12.29304
2520	-3120.004	-3265.527	145.5235	2.007181	1.382929	3.450177	12.80217
2526	-3107.21	-3252.809	145.5987	1.843518	1.12078	3.945838	12.7236
2532	-3116.567	-3256.391	139.8243	1.988357	1.061292	4.048626	15.61917
2538	-3098.648	-3239.498	140.8499	1.950508	0.9726085	4.048626	15.15449
2544	-3108.962	-3250.221	141.259	1.769721	1.108096	2.747257	15.63914
2550	-3108.51	-3254.892	146.3814	2.009257	1.273072	3.698728	12.28018
2556	-3108.699	-3255.292	146.5923	1.832562	1.296159	3.41515	12.39844
2562	-3123.429	-3269.671	146.2419	1.955491	1.063036	4.620828	12.00838
2568	-3126.536	-3273.763	147.2265	2.085765	1.32811	2.578654	12.35578
2574	-3130.047	-3274.207	144.1597	1.930961	1.328152	3.058189	13.78139
2580	-3122.072	-3266.986	144.9133	1.844227	1.022304	4.535337	12.82426
2586	-3120.066	-3266.392	146.3258	2.011383	1.175748	4.535337	11.9216
2592	-3112.093	-3260.631	148.5378	1.87575	0.9980587	2.63588	11.9216
2598	-3115.05	-3261.814	146.764	1.967113	0.9426218	2.993691	12.64094
2604	-3123.857	-3270.433	146.5759	1.926211	1.360144	1.956526	13.08516
2610	-3122.108	-3273.638	151.5297	1.863963	1.078696	1.956526	10.67576
2616	-3116.949	-3267.71	150.7608	1.875799	1.086949	2.111528	10.98707
2622	-3113.75	-3260.56	146.8099	1.956814	1.130788	3.834157	12.08656
2628	-3113.718	-3260.881	147.1627	1.801068	0.8833798	3.883864	12.08656
2634	-3111.519	-3258.27	146.7513	1.862402	1.235418	3.883864	12.08656
2640	-3107.954	-3252.423	144.4695	1.842668	1.134572	2.791567	13.90327
2646	-3118.645	-3267.572	148.9268	2.027882	1.071536	2.384862	11.73184
2652	-3119.201	-3262.719	143.5182	1.979319	1.127977	3.116807	14.1604
2658	-3130.569	-3274.108	143.5387	2.049199	1.037338	3.116807	14.1604
2664	-3128.956	-3263.271	134.315	2.061553	1.037338	3.233173	18.85094
2670	-3121.883	-3257.563	135.6801	1.889271	1.008926	2.323383	18.72015
2676	-3118.71	-3263.129	144.4187	1.7892	0.9354809	2.539625	14.19097
2682	-3116.667	-3263.924	147.257	1.805699	1.057726	3.586129	12.09947
2688	-3120.468	-3268.097	147.6297	1.88296	0.9466814	3.24725	12.09947
2694	-3106.529	-3254.98	148.4508	1.954104	0.9779496	3.278622	11.601
2700	-3109.963	-3247.669	137.7068	1.954104	0.9926086	3.030517	17.2892
2706	-3109.144	-3253.342	144.1974	1.860148	0.9926086	2.815464	14.0963
2712	-3103.949	-3243.024	139.0754	1.917033	0.9765115	3.899392	16.16338
2718	-3115.056	-3255.21	140.1547	2.005358	1.026953	2.823062	16.09023
2724	-3126.501	-3271.066	144.565	1.745946	0.9585482	2.591362	14.0988
2730	-3117.632	-3263.795	146.1634	1.811985	1.150291	3.448507	12.68973
2736	-3112.535	-3256.886	144.3515	1.834608	0.9749277	3.446714	13.7114
2742	-3118.578	-3267.082	148.5035	1.835489	1.036495	3.882099	11.28933
2748	-3120.297	-3266.236	145.9389	1.854699	1.036495	4.085838	12.51155
2754	-3116.359	-3262.403	146.0438	1.854699	1.356548	3.607255	12.54212
2760	-3135.228	-3286.836	151.6083	1.771671	1.113467	3.723581	9.735659
2766	-3138.266	-3289.188	150.9215	1.771671	0.7834926	4.93754	9.630416
2772	-3106.249	-3250.494	144.2447	1.936133	0.8853762	2.188465	14.41275
2778	-3106.536	-3251.767	145.2315	1.906032	0.9812313	4.732139	12.54539
2784	-3112.543	-3262.278	149.7345	1.94454	0.7386808	3.341086	11.02468
2790	-3098.711	-3245.17	146.4586	1.94454	1.056587	4.440639	11.9984
2796	-3106.369	-3252.865	146.4961	1.861102	1.071361	4.044502	12.22124
2802	-3118.551	-3263.438	144.887	1.979728	1.007083	6.02187	12.00082
2808	-3115.686	-3260.594	144.9077	1.978561	0.9878806	3.867518	13.12252
2814	-3106.274	-3242.314	136.0397	1.960786	0.9878806	3.459789	17.92521
2820	-3112.802	-3254.578	141.776	2.037289	0.9835094	3.509973	14.90359
2826	-3114.571	-3261.56	146.9885	2.037289	0.9835094	3.652244	12.12293
2832	-3112.208	-3257.854	145.6463	1.988362	1.013721	3.927186	12.68874
2838	-3115.719	-3262.577	146.8575	1.832755	1.104852	3.125125	12.50936
2844	-3109.534	-3255.612	146.0779	1.873419	0.9070382	3.283141	12.91453
2850	-3100.814	-3244.242	143.4283	1.921765	1.141594	3.968975	13.78796
2856	-3099.063	-3239.838	140.7751	1.961922	1.00645	4.252552	15.06435
2862	-3118.267	-3257.248	138.9803	2.174992	1.043816	2.724105	16.65082
2868	-3128.315	-3274.316	146.0008	2.057802	1.063062	2.645669	13.10917
2874	-3117.286	-3260.393	143.107	1.995552	1.075148	2.120593	14.90798
2880	-3129.477	-3273.396	143.9196	1.974451	1.036433	2.662875	14.23741
2886	-3117.837	-3259.019	141.1821	2.210794	1.208829	2.967228	15.28576
2892	-3126.538	-3264.565	138.0279	2.117293	1.150804	2.037758	17.46979
2898	-3123.761	-3266.17	142.4087	2.15205	1.14203	2.637548	14.88642
2904	-3134.225	-3272.072	137.8462	2.116579	1.011836	3.566432	16.84774
2910	-3128.022	-3269.965	141.943	2.135302	1.096958	2.820365	15.06461
2916	-3132.822	-3277.686	144.8641	1.895873	1.066483	2.701181	13.75302
2922	-3116.186	-3263.173	146.9871	1.874691	0.9462872	2.800381	12.67159
2928	-3108.867	-3253.718	144.8507	1.96224	1.193799	3.127227	13.43873
2934	-3107.635	-3249.817	142.1815	2.017706	0.9267955	2.354018	15.33105
2940	-3121.699	-3260.044	138.3447	2.045328	1.199199	3.417569	16.60826
2946	-3111.925	-3251.24	139.3153	1.836808	1.078331	3.080473	16.45094
2952	-3111.695	-3259.124	147.4288	1.844215	1.044397	2.633348	12.49339
2958	-3109.658	-3255.296	145.6378	1.959726	1.08991	4.090162	12.5836
2964	-3124.924	-3268.677	143.7531	2.123842	1.309045	2.20149	14.34593
2970	-3123.063	-3266.006	142.9426	1.965124	1.187054	3.290069	14.34593
2976	-3123.07	-3268.604	145.5341	1.944422	1.004404	4.629723	12.40905
2982	-3116.068	-3256.582	140.514	2.16455	0.8393182	3.851412	15.38792
2988	-3104.436	-3250.568	146.1313	1.916232	0.9439852	3.018986	12.9827
2994	-3109.88	-3256.105	146.2247	1.807448	0.9594438	3.018986	12.9827
3000	-3111.167	-3259.241	148.0736	1.880416	1.072948	2.727763	12.07436
3006	-3116.199	-3260.028	143.8293	1.889368	0.9609593	2.9615	14.21267
3012	-3118.105	-3264.113	146.0088	1.87435	0.9837374	3.456356	12.82005
3018	-3115.303	-3262.412	147.1087	1.876805	1.150082	3.275801	12.25363
3024	-3125.793	-3274.306	148.5128	1.890838	1.198955	2.750996	11.76235
3030	-3135.519	-3279.978	144.4588	1.965842	1.16338	3.344738	13.54303
3036	-3130.964	-3274.336	143.3726	1.979122	1.252691	4.893192	13.25037
3042	-3104.949	-3250.094	145.1447	1.979122	1.211471	3.208084	13.2262
3048	-3112.892	-3257.144	144.2521	1.908836	1.104987	3.208084	13.78089
3054	-3113.931	-3262.283	148.3518	1.908836	0.9559434	3.536821	11.55294
3060	-3122.236	-3271.069	148.8329	1.863372	1.2446	3.536821	11.1751
3066	-3122.72	-3271.693	148.9727	1.873516	1.163133	3.624752	11.09257
3072	-3117.893	-3264.422	146.5292	1.908826	0.9223624	4.50401	12.01708
3078	-3107.406	-3248.73	141.3239	1.908826	1.178773	3.937336	14.88223
3084	-3115.454	-3264.096	148.6419	1.908826	0.8834626	3.049072	11.69393
3090	-3127.95	-3275.161	147.2104	1.819409	0.991786	3.514522	12.18835
3096	-3116.368	-3266.813	150.4445	1.714464	1.072256	3.331075	10.60575
3102	-3103.668	-3252.811	149.1427	1.88272	0.8856512	3.329227	11.29822
3108	-3103.65	-3250.073	146.423	1.809431	1.069766	3.308615	12.67044
3114	-3107.883	-3254.256	146.3728	1.802146	1.171707	3.05581	12.7792
3120	-3102.115	-3248.161	146.046	1.931971	1.177948	3.059027	12.87678
3126	-3107.159	-3252.632	145.4732	1.882392	1.192057	2.255188	13.61068
3132	-3115.673	-3260.125	144.4519	1.891637	1.231072	2.275739	14.10505
3138	-3114.248	-3259.405	145.1569	1.925319	0.9507179	2.689797	13.65175
3144	-3107.942	-3248.769	140.8265	2.062586	0.9375465	1.788133	16.29417
3150	-3111.38	-3247.853	136.473	2.10013	0.9375465	3.255483	17.7616
3156	-3117.556	-3254.147	136.5908	1.997536	0.9222264	3.255483	17.7616
3162	-3110.29	-3252.812	142.5219	1.975157	0.9222264	3.78032	14.44138
3168	-3113.799	-3256.908	143.1087	1.910788	1.002029	3.178159	14.44138
3174	-3131.295	-3276.28	144.9856	2.034157	1.121185	2.759732	13.55951
3180	-3113.146	-3255.949	142.8025	2.030101	1.129081	4.939031	13.55951
3186	-3119.004	-3253.642	134.6382	2.067491	1.058015	3.646626	18.45878
3192	-3127.696	-3261.858	134.1618	2.067491	0.9443171	4.236664	18.45878
3198	-3109.992	-3247.815	137.8226	2.104957	0.8947088	4.671642	16.35643
3204	-3108.413	-3252.893	144.4806	2.104957	0.844425	4.169226	13.19614
3210	-3107.714	-3255.251	147.5366	1.86531	1.007618	3.740173	11.86824
3216	-3113.865	-3259.218	145.3534	1.933336	1.032484	3.740173	12.95733
3222	-3107.749	-3249.31	141.5612	2.150623	0.9560898	4.704771	14.35178
3228	-3117.35	-3260.029	142.6795	1.996325	0.9349831	4.424607	14.00826
3234	-3104.06	-3248.245	144.1851	1.996325	0.9803091	4.346327	13.24391
3240	-3103.125	-3248.17	145.0457	1.996325	1.163237	3.643848	13.06697
3246	-3109.071	-3253.619	144.548	1.996325	1.160462	4.144259	13.06697
3252	-3114.026	-3262.597	148.5704	1.878312	0.9438095	3.451111	11.50578
3258	-3120.249	-3267.771	147.5226	1.888651	1.287876	3.272468	11.96274
3264	-3116.317	-3264.551	148.2339	1.852012	1.262178	2.974078	11.77936
3270	-3119.373	-3266.907	147.5344	1.915173	0.8463009	4.624709	11.46519
3276	-3116.554	-3260.163	143.6095	2.005657	0.8946014	4.250618	13.63211
3282	-3121.953	-3261.37	139.417	2.005657	0.8656366	3.754157	16.07329
3288	-3119.12	-3257.213	138.0931	2.007207	0.9598024	3.385379	16.897
3294	-3111.6	-3251.81	140.2096	2.007207	0.8872037	3.364738	15.85335
3300	-3107.892	-3245.918	138.0264	2.092103	1.234706	2.869689	17.0125
3306	-3108.24	-3251.413	143.1727	2.015312	1.069006	3.30847	14.25189
3312	-3104.473	-3247.904	143.4305	1.913692	1.062089	3.30847	14.17452
3318	-3115.614	-3257.709	142.0948	1.913692	1.095426	3.30847	14.84901
3324	-3119.445	-3266.539	147.0946	1.953241	1.310354	2.679997	12.44971
3330	-3111.403	-3255.19	143.7871	1.900894	1.256439	3.247847	13.92803
3336	-3125.711	-3274.795	149.0838	1.876015	1.236664	3.402614	11.11148
3342	-3126.189	-3276.142	149.9535	1.805219	1.151917	3.211231	10.83695
3348	-3125.568	-3271.434	145.8654	1.796262	1.044237	4.753553	12.22835
3354	-3112.753	-3258.16	145.4069	1.839526	1.040905	4.19643	12.73651
3360	-3118.112	-3266.236	148.1242	1.911265	0.9317642	4.19643	11.33839
3366	-3114.261	-3262.872	148.6112	1.827262	1.055273	4.165161	11.07925
3372	-3116.24	-3265.376	149.1366	1.740108	0.9126518	4.165161	10.92436
3378	-3111.071	-3257.48	146.4088	1.843414	0.9126518	3.01647	12.8938
3384	-3113.942	-3259.663	145.7203	1.862936	1.214846	3.384707	12.8938
3390	-3119.955	-3265.456	145.5008	1.936148	0.9731003	3.771423	12.8938
3396	-3128.189	-3276.59	148.4009	1.889602	0.9731003	4.153759	11.20569
3402	-3125.475	-3271.474	145.9991	1.947341	0.8478175	2.029248	13.59908
3408	-3116.142	-3257.281	141.1388	1.947341	1.306246	2.819768	15.47131
3414	-3115.075	-3261.579	146.5048	1.919675	0.9341271	3.695484	12.43956
3420	-3117.483	-3266.339	148.8556	1.858501	0.9540315	2.593733	11.80969
3426	-3113.968	-3256.988	143.0201	1.96647	1.135	2.593733	14.69238
3432	-3114.26	-3254.923	140.6629	1.919079	1.147036	2.1389	16.16385
3438	-3116.083	-3254.098	138.0146	1.950551	0.956192	3.089602	17.12085
3444	-3115.027	-3259.864	144.8371	1.74713	1.040874	2.15128	14.1426
3450	-3126.659	-3271.48	144.8205	1.788725	0.9573208	1.9359	14.28453
3456	-3109.896	-3254.786	144.8897	1.82204	0.9213482	3.343376	13.51997
3462	-3127.126	-3276.139	149.013	1.882897	0.9322239	1.887223	12.09488
3468	-3109.831	-3258.517	148.6856	1.806239	1.133642	2.141437	12.06815
3474	-3125.422	-3274.172	148.7494	1.806239	1.069581	2.141437	12.06815
3480	-3111.633	-3260.327	148.6939	1.75209	1.273122	3.333869	11.39764
3486	-3106.823	-3256.726	149.9035	1.859684	1.075815	3.370432	10.79086
3492	-3113.025	-3257.775	144.7497	1.946561	1.164964	3.014113	13.57283
3498	-3114.685	-3258.87	144.1843	1.870761	0.9898435	3.829875	13.57283
3504	-3111.281	-3259.408	148.127	1.898568	1.338584	2.587214	11.97411
3510	-3107.115	-3251.547	144.4322	1.825691	1.014987	2.73106	14.02462
3516	-3111.486	-3251.14	139.6534	1.955952	1.014987	2.64754	16.47101
3522	-3114.227	-3260.587	146.3605	1.814474	1.133907	3.478103	12.57884
3528	-3117.942	-3257.191	139.2497	1.961614	1.158588	3.478103	16.17414
3534	-3112.287	-3254.086	141.7991	1.961614	1.153899	4.52546	14.31714
3540	-3115.257	-3257.126	141.8695	2.060629	1.109338	5.226371	13.88891
3546	-3107.493	-3253.662	146.1691	2.008546	1.058441	4.559835	12.05287
3552	-3107.762	-3250.808	143.0468	2.012209	1.093836	3.872101	14.01379
3558	-3099.415	-3242.759	143.3436	1.928452	1.201573	3.676484	13.94938
3564	-3106.908	-3250.096	143.1881	1.994024	1.166672	3.800891	13.94938
3570	-3111.793	-3256.184	144.3913	1.847684	1.007543	2.902472	13.94938
3576	-3119.463	-3260.971	141.5083	2.050178	1.033609	2.447664	15.5586
3582	-3134.708	-3282.488	147.7797	2.055886	1.087426	2.447664	12.27467
3588	-3123.536	-3263.835	140.299	2.094605	1.152271	4.406334	15.08726
3594	-3110.009	-3250.524	140.5141	2.094605	1.152271	3.542046	15.42282
3600	-3110.097	-3250.021	139.9242	1.994378	1.201707	5.042614	14.97858
3606	-3116.815	-3259.281	142.4665	2.073912	0.9943586	5.341095	13.57224
3612	-3114.58	-3256.526	141.9458	1.991592	0.9943586	5.863509	13.61408
3618	-3118.261	-3260.981	142.7203	1.991592	1.259695	5.017606	13.51457
3624	-3131.746	-3279.573	147.8273	1.870304	1.117171	4.217619	11.40722
3630	-3124.405	-3270.354	145.9487	1.966965	0.9846065	3.703231	12.67423
3636	-3113.973	-3262.739	148.7655	1.843353	1.204624	3.703231	11.15429
3642	-3118.758	-3266.387	147.629	1.780659	1.008423	4.094266	11.67888
3648	-3107.866	-3255.047	147.1805	1.780659	1.036845	4.115489	11.88715
3654	-3110.866	-3258.407	147.5406	1.796897	0.9836153	3.792392	11.88715
3660	-3120.884	-3262.373	141.4889	1.817276	1.21885	3.344459	15.13047
3666	-3123.409	-3262.468	139.0588	1.9693	1.057998	1.712144	17.2304
3672	-3117.857	-3256.956	139.0996	2.045745	0.9601406	1.692718	17.2304
3678	-3113.374	-3251.661	138.2869	2.124543	0.8308978	2.134857	17.44666
3684	-3118.67	-3259.301	140.6314	2.124543	1.213492	2.759315	15.71991
3690	-3117.75	-3258.541	140.7901	1.990202	1.084497	2.873774	15.7142
3696	-3105.045	-3248.207	143.1616	1.979712	1.084497	3.790951	14.01799
3702	-3115.62	-3256.427	140.8063	2.02073	1.011182	3.216596	15.55084
3708	-3117.569	-3260.399	142.8298	2.09415	1.055153	4.847604	13.59776
3714	-3116.143	-3266.725	150.582	1.813257	1.033922	3.474977	10.42625
3720	-3110.64	-3260.829	150.1894	1.828202	1.042942	2.787705	10.98011
3726	-3105.988	-3250.941	144.9528	1.828202	1.059587	2.571298	13.81307
3732	-3118.604	-3263.37	144.766	2.011509	0.9810384	4.007229	13.10996
3738	-3105.97	-3253.303	147.3329	1.951608	1.206851	2.979439	12.223
3744	-3117.348	-3263.337	145.989	1.92487	1.138709	3.576006	12.66135
3750	-3114.171	-3258.159	143.9876	1.935315	1.052482	2.927693	14.07692
3756	-3108.356	-3256.596	148.2398	1.888262	1.062367	3.775007	11.44214
3762	-3109.349	-3258.547	149.1981	1.888262	0.9337747	4.029323	10.87462
3768	-3113.948	-3258.97	145.0222	1.955991	1.22002	4.029323	12.87057
3774	-3119.016	-3263.897	144.8815	2.029429	1.015931	5.2933	12.35303
3780	-3111.436	-3253.154	141.7177	2.075295	1.015931	3.817767	14.73806
3786	-3104.123	-3248.602	144.4785	2.075295	1.081761	3.777215	13.29348
3792	-3117.15	-3259.178	142.0278	2.076739	1.066444	3.777215	14.57163
3798	-3112.29	-3257.522	145.232	1.869698	1.16603	3.478978	13.1202
3804	-3109.412	-3255.845	146.433	1.935692	0.7810771	3.870429	12.45601
3810	-3114.551	-3260.101	145.5501	1.824281	1.035879	3.274363	13.15217
3816	-3119.156	-3266.927	147.771	1.824281	1.259269	3.106023	11.96809
3822	-3107.238	-3252.307	145.0685	2.024698	1.080617	3.833098	12.98466
3828	-3107.973	-3250.177	142.2038	1.957605	1.022004	4.395657	14.24483
3834	-3117.819	-3266.919	149.0999	1.957605	1.125975	2.692582	11.48897
3840	-3108.647	-3253.689	145.0421	2.056493	0.9606223	4.875873	12.50155
3846	-3110.167	-3256.39	146.2232	1.887696	1.001674	4.264919	12.27106
3852	-3116.179	-3261.672	145.4921	2.041551	1.060946	2.615506	13.39873
3858	-3117.072	-3262.469	145.3974	1.88853	1.072177	4.594476	12.49249
3864	-3113.633	-3254.638	141.0044	2.112107	1.020138	4.550898	14.70654
3870	-3109.951	-3257.126	147.1751	1.920701	1.020138	3.388405	12.20492
3876	-3103.289	-3251.809	148.5203	1.986361	0.9216261	3.074215	11.68398
3882	-3115.019	-3259.409	144.3902	1.896641	1.009328	3.776802	13.4699
3888	-3117.726	-3261.748	144.0229	2.104634	1.001884	3.892062	13.49665
3894	-3116.536	-3262.694	146.1573	2.104634	1.14689	2.713146	12.925
3900	-3103.913	-3250.22	146.3067	2.043691	0.9856276	3.008976	12.80874
3906	-3117.753	-3265.617	147.8649	1.884912	0.8770839	1.717779	12.80874
3912	-3116.451	-3264.814	148.3627	1.863467	1.116725	2.219901	12.17457
3918	-3119.957	-3266.253	146.2961	1.863467	1.007863	2.380399	13.22324
3924	-3112.162	-3252.106	139.9438	2.019194	1.089981	3.461338	15.83001
3930	-3115.235	-3263.162	147.9266	1.94125	0.9482664	3.512009	11.7751
3936	-3112.854	-3256.509	143.6545	1.971366	0.8998081	4.084428	13.7101
3942	-3129.492	-3274.464	144.9727	1.93965	1.291879	5.585	12.05793
3948	-3122.466	-3270.779	148.3122	1.719959	1.129894	3.12597	11.7962
3954	-3119.16	-3267.656	148.4965	1.788879	1.19042	3.401568	11.48864
3960	-3103.955	-3247.758	143.8038	2.100585	0.8800887	3.670075	13.79073
3966	-3104.041	-3241.067	137.0256	2.031635	1.053444	3.272613	17.44402
3972	-3109.385	-3253.91	144.5253	2.04262	1.053444	3.272613	13.56287
3978	-3108.026	-3248.113	140.0866	2.014549	0.874523	3.85096	15.6685
3984	-3111.039	-3250.23	139.1914	1.932046	0.8955315	4.695059	15.72671
3990	-3114.514	-3257.647	143.1332	1.986774	0.845159	3.726066	14.18633
3996	-3111.408	-3253.454	142.0457	2.044057	1.251974	2.768227	15.00641
4002	-3111.7	-3251.768	140.0676	2.022548	1.017306	3.909258	15.57052
4008	-3122.148	-3259.127	136.9795	2.154614	0.7874928	3.909258	17.21247
4014	-3113.95	-3254.455	140.5043	1.973731	0.9230828	5.022886	14.8429
4020	-3116.683	-3261.138	144.4549	1.973731	0.8636744	4.589022	13.04965
4026	-3111.228	-3255.137	143.909	1.945342	1.123377	4.589022	13.21354
4032	-3124.406	-3271.528	147.1221	1.779456	0.9722658	3.452702	12.29762
4038	-3118.828	-3260.697	141.8687	1.890098	0.7913176	3.539102	15.0151
4044	-3114.959	-3258.749	143.79	2.083782	0.9470579	4.926921	13.1193
4050	-3114.766	-3258.419	143.6529	2.083782	1.19393	5.036179	13.00594
4056	-3106.628	-3250.147	143.5194	2.083782	1.202865	5.160885	13.00594
4062	-3113.149	-3252.911	139.7619	2.065777	0.8883782	4.546048	15.4436
4068	-3113.802	-3253.45	139.6481	2.065777	1.241342	4.308896	15.4436
4074	-3109.199	-3250.575	141.3763	2.065777	1.084511	3.988592	14.79582
4080	-3114.809	-3253.394	138.585	2.065777	1.084511	4.319853	16.06702
4086	-3115.762	-3261.096	145.3342	1.959538	1.204424	4.187841	12.63185
4092	-3106.998	-3249.497	142.4993	2.018456	0.8853103	4.838684	13.90112
4098	-3103.891	-3249.849	145.9589	1.95701	0.8303195	4.763231	12.20174
4104	-3107.838	-3251.338	143.5001	1.913651	0.960359	4.969175	13.32953
4110	-3120.819	-3263.988	143.1694	2.017089	1.005356	3.937402	13.95963
4116	-3111.106	-3252.071	140.9648	1.934213	0.8959073	4.276991	15.02499
4122	-3107.27	-3247.902	140.6324	1.934213	0.98218	2.634964	16.00059
4128	-3102.557	-3246.311	143.7536	1.788081	0.9512535	2.960101	14.31014
4134	-3097.742	-3240.78	143.0377	1.977399	0.9132846	2.960101	14.60248
4140	-3105.176	-3250.772	145.5955	1.93363	0.9639222	6.069527	11.65263
4146	-3104.501	-3249.882	145.3808	1.968061	1.074534	3.817696	12.86285
4152	-3112.848	-3260.47	147.6215	1.821218	1.061531	3.595385	11.8944
4158	-3120.034	-3265.845	145.8117	1.905561	0.8958636	2.85675	13.26363
4164	-3114.142	-3258.128	143.9858	1.897107	0.8958636	3.399486	13.9341
4170	-3108.131	-3253.418	145.2869	1.897107	0.9662186	4.315858	12.7457
