Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-473.1727	-641.1441	167.9714	1.729018	3.43199
372	-466.8448	-635.0272	168.1824	1.362645	3.522764
378	-464.7481	-633.5252	168.7771	1.467051	3.11102
384	-468.5367	-637.4782	168.9415	1.22643	3.15639
390	-469.1539	-637.6509	168.4969	1.525317	3.242721
396	-477.3363	-646.8258	169.4895	0.9660371	2.984591
402	-464.1972	-632.1574	167.9601	1.112903	3.796126
408	-468.4483	-637.5382	169.0899	1.348184	2.995113
414	-471.844	-639.6692	167.8252	1.545201	3.624262
420	-483.8508	-653.1516	169.3008	1.241036	2.932689
426	-480.6846	-649.6249	168.9404	0.9485329	3.32139
432	-468.7477	-637.3463	168.5986	1.244128	3.348566
438	-473.3327	-643.4955	170.1628	1.396232	2.303312
444	-466.4994	-636.5317	170.0323	0.8913625	2.700552
450	-463.6126	-631.9802	168.3676	1.781022	3.167856
456	-460.7411	-628.2525	167.5113	1.805759	3.655167
462	-463.5648	-631.9616	168.3968	1.947342	3.05134
468	-471.8345	-641.1418	169.3073	1.036899	3.05134
474	-478.3062	-647.782	169.4757	0.8684397	3.05134
480	-476.2457	-645.5675	169.3217	1.158328	2.969865
486	-471.5341	-641.9002	170.3661	1.158328	2.325356
492	-484.9182	-652.5139	167.5957	1.305957	3.894587
498	-468.9747	-638.1649	169.1902	1.186298	3.032026
504	-477.6227	-646.6279	169.0052	0.8763758	3.325687
510	-466.9457	-635.9509	169.0052	0.8763758	3.325687
516	-472.9715	-638.6717	165.7002	1.823541	4.67487
522	-460.802	-630.6432	169.8412	1.199118	2.628712
528	-476.4318	-644.1696	167.7378	1.199118	3.874386
534	-489.6499	-656.2883	166.6384	1.596244	4.274694
540	-461.1876	-629.4351	168.2475	1.469509	3.42228
546	-464.2827	-633.1265	168.8438	1.740742	2.906902
552	-456.7337	-625.5416	168.8078	1.776718	2.906902
558	-466.7585	-636.3632	169.6047	1.327044	2.6956
564	-469.7217	-637.9977	168.2759	1.566737	3.348571
570	-468.7831	-637.7416	168.9584	1.070976	3.238503
576	-473.8018	-643.9689	170.1672	1.096823	2.489738
582	-472.9653	-642.0964	169.1311	1.473894	2.894557
588	-460.4486	-630.4735	170.0249	1.27946	2.464451
594	-451.6201	-621.7724	170.1523	1.231622	2.414398
600	-456.323	-625.4059	169.0829	1.2625	3.050583
606	-467.4973	-636.9483	169.4509	0.7661662	3.127165
612	-470.7886	-640.0614	169.2728	0.9442368	3.127165
618	-462.426	-631.4722	169.0461	1.541901	2.904818
624	-456.6462	-625.4335	168.7872	1.144185	3.296341
630	-464.9971	-633.4348	168.4377	1.798365	3.115853
636	-469.7518	-639.181	169.4292	1.024728	2.985574
642	-477.9091	-646.637	168.7279	1.211265	3.291755
648	-477.6401	-645.7547	168.1146	1.600249	3.423573
654	-468.5253	-636.8653	168.3399	1.136775	3.56253
660	-472.4095	-638.8318	166.4223	1.413539	4.49972
666	-454.1713	-623.3779	169.2065	1.266398	2.974159
672	-472.145	-639.6771	167.532	1.563194	3.783322
678	-479.103	-648.909	169.806	0.8693969	2.851935
684	-485.8718	-654.0165	168.1447	1.464494	3.485311
690	-474.7801	-642.0503	167.2702	1.698361	3.856228
696	-474.2276	-641.8864	167.6588	1.698361	3.631963
702	-466.4736	-634.5572	168.0836	1.433572	3.538953
708	-467.1742	-636.0528	168.8787	1.042041	3.302645
714	-463.7085	-633.3709	169.6624	1.481376	2.564653
720	-458.574	-628.2697	169.6956	1.235697	2.695831
726	-460.9342	-630.6677	169.7335	1.099867	2.755811
732	-475.8979	-643.1747	167.2769	1.876537	3.749797
738	-470.9714	-639.9113	168.9399	1.542038	2.96872
744	-470.8606	-638.8623	168.0016	1.542038	3.523552
750	-468.2609	-637.6277	169.3668	1.118144	2.966944
756	-487.1234	-653.48	166.3566	1.678653	4.387378
762	-471.5652	-639.3895	167.8242	1.739325	3.511947
768	-471.9784	-640.177	168.1986	1.219522	3.59656
774	-459.8549	-629.7238	169.8689	1.219522	2.599005
780	-463.458	-633.2112	169.7532	1.098588	2.744568
786	-459.5026	-628.6704	169.1677	1.569648	2.814303
792	-450.3212	-619.207	168.8857	0.7965481	3.442607
798	-451.0258	-617.6858	166.66	1.574641	4.274697
804	-465.5317	-633.4815	167.9497	0.9875545	3.874162
810	-469.9895	-637.524	167.5345	1.981694	3.539558
816	-464.2692	-633.7879	169.5187	1.179549	2.838056
822	-464.1239	-634.0309	169.9069	0.8035781	2.830637
828	-462.0364	-631.6233	169.5869	1.418879	2.650044
834	-464.5613	-632.6982	168.1369	1.433062	3.508236
840	-458.9965	-628.4585	169.462	1.554094	2.643696
846	-467.2279	-635.8491	168.6212	1.554094	3.152017
852	-462.6906	-632.0768	169.3862	1.334282	2.824578
858	-459.4702	-628.8573	169.3871	1.333413	2.824578
864	-460.7332	-628.9014	168.1682	1.784697	3.283649
870	-452.2158	-620.5998	168.384	1.497871	3.325507
876	-464.1762	-633.4685	169.2922	1.200986	2.961956
882	-466.5673	-635.4301	168.8628	1.18614	3.226935
888	-464.6563	-633.3708	168.7145	1.334433	3.226935
894	-461.7432	-630.632	168.8888	1.160134	3.226935
900	-458.4516	-627.5594	169.1078	1.575539	2.847133
906	-479.8738	-646.5237	166.6499	1.118179	4.537833
912	-476.549	-643.349	166.8	1.968989	3.970627
918	-481.9762	-647.0304	165.0542	1.87316	5.007448
924	-478.5042	-645.0113	166.5071	1.988482	4.126573
930	-482.9243	-650.7631	167.8389	1.609645	3.57891
936	-484.8859	-653.9407	169.0548	1.059099	3.188459
942	-472.975	-641.4771	168.5021	1.620535	3.183294
948	-468.7918	-636.6934	167.9016	1.012821	3.887283
954	-462.248	-629.1773	166.9293	1.703688	4.048296
960	-464.1687	-631.9778	167.8091	1.11636	3.880975
966	-469.8865	-639.6296	169.7431	0.9921641	2.815577
972	-460.9354	-626.9303	165.9949	2.013264	4.402673
978	-463.0903	-632.9486	169.8583	1.310861	2.548873
984	-465.9964	-635.5279	169.5315	1.046478	2.91088
990	-472.1756	-640.2162	168.0406	1.392899	3.587638
996	-468.3226	-637.3132	168.9906	0.7950188	3.38205
1002	-466.6954	-635.2313	168.536	1.308973	3.347245
1008	-466.7198	-634.4997	167.7799	1.959464	3.409182
1014	-459.6714	-627.8902	168.2188	1.810152	3.238764
1020	-453.6864	-622.7984	169.1119	1.454721	2.917729
1026	-460.4502	-627.2701	166.82	1.454721	4.251986
1032	-462.9271	-631.5953	168.6682	1.071587	3.408923
1038	-462.8725	-632.0983	169.2258	1.445375	2.854474
1044	-463.9569	-631.5605	167.6036	1.332196	3.875021
1050	-461.759	-628.1476	166.3886	1.629186	4.397259
1056	-473.814	-638.8699	165.0559	2.082681	4.889936
1062	-470.834	-636.238	165.4041	2.241886	4.606395
1068	-463.5769	-629.7012	166.1243	2.001074	4.33646
1074	-461.5105	-631.4096	169.8991	1.299577	2.530533
1080	-455.4112	-625.4179	170.0067	1.315644	2.453176
1086	-453.9182	-622.684	168.7658	1.44665	3.129901
1092	-443.6911	-612.6777	168.9866	1.316617	3.075836
1098	-456.2106	-625.1235	168.913	1.112399	3.240884
1104	-472.2828	-641.869	169.5862	1.255696	2.750615
1110	-453.8029	-624.1235	170.3206	1.004568	2.451366
1116	-461.9856	-632.0151	170.0295	1.656567	2.221763
1122	-464.4756	-633.9159	169.4403	0.8402106	3.08935
1128	-469.0998	-638.6615	169.5617	1.109601	2.854452
1134	-467.6045	-636.3686	168.7642	1.161002	3.300026
1140	-477.4254	-643.7488	166.3235	1.344063	4.594278
1146	-460.0066	-629.2608	169.2542	1.459623	2.828651
1152	-464.4631	-633.6349	169.1718	1.372763	2.931008
1158	-469.5848	-638.2523	168.6675	0.7791086	3.579996
1164	-476.8555	-645.4751	168.6197	1.343941	3.277359
1170	-486.1026	-653.8422	167.7396	1.464083	3.72076
1176	-468.7355	-637.3899	168.6544	1.325978	3.267478
1182	-474.8721	-642.5515	167.6793	1.325978	3.835076
1188	-471.3395	-638.5325	167.193	2.015424	3.718034
1194	-475.5521	-643.9942	168.4421	1.096951	3.526234
1200	-487.3236	-654.9199	167.5963	1.326787	3.882335
1206	-476.2752	-645.8473	169.5721	0.8742134	2.990148
1212	-474.993	-644.1928	169.1998	1.340304	2.933727
1218	-479.5453	-648.0629	168.5175	1.049968	3.509663
1224	-469.0931	-636.1507	167.0576	1.585697	4.042418
1230	-481.1798	-650.381	169.2012	1.723231	2.700042
1236	-479.1385	-646.6898	167.5513	1.783826	3.644736
1242	-489.7048	-658.936	169.2313	1.2823	2.949694
1248	-470.5794	-639.2917	168.7122	1.858271	2.915383
1254	-461.5225	-628.1622	166.6396	1.770914	4.17492
1260	-466.8922	-634.9741	168.0819	0.9688369	3.808949
1266	-470.8181	-638.3692	167.5511	1.49963	3.808949
1272	-485.708	-653.0997	167.3917	1.422194	3.944907
1278	-467.7858	-635.6684	167.8826	1.525219	3.602581
1284	-472.011	-640.8604	168.8494	1.250189	3.196917
1290	-469.5694	-638.4189	168.8494	1.250189	3.196917
1296	-448.1011	-616.2705	168.1693	1.534006	3.430292
1302	-458.6614	-627.0345	168.3731	1.685461	3.221253
1308	-465.0933	-633.291	168.1977	1.422205	3.479073
1314	-467.1939	-637.0967	169.9028	1.103387	2.649759
1320	-468.415	-637.2006	168.7856	1.186984	3.27206
1326	-459.3737	-628.3318	168.9581	1.265195	3.123485
1332	-459.1227	-627.461	168.3383	1.274585	3.483167
1338	-464.6209	-632.635	168.0141	1.5988	3.483167
1344	-472.1395	-640.2231	168.0837	1.215094	3.66579
1350	-459.6868	-628.3772	168.6904	0.9952941	3.440596
1356	-460.5377	-627.3973	166.8597	1.457314	4.228022
1362	-465.4296	-632.6391	167.2095	1.518271	3.994169
1368	-459.2729	-626.7957	167.5227	1.421551	3.870137
1374	-464.7445	-633.0095	168.265	1.438393	3.430249
1380	-471.5879	-639.4425	167.8546	1.617386	3.565257
1386	-461.0288	-629.4688	168.4401	1.368763	3.368455
1392	-463.9268	-633.3075	169.3807	1.153718	2.937136
1398	-457.379	-626.2797	168.9007	1.595491	2.960157
1404	-460.3707	-628.7829	168.4122	1.377337	3.379778
1410	-455.9718	-624.4332	168.4615	1.400794	3.337055
1416	-464.7792	-632.5256	167.7464	1.00554	3.98037
1422	-467.6486	-631.4118	163.7632	2.158674	5.562748
1428	-465.9125	-633.7082	167.7957	1.287386	3.790328
1434	-470.6554	-637.2557	166.6003	1.436856	4.38633
1440	-451.9456	-620.6758	168.7302	1.225887	3.281797
1446	-457.0524	-624.9981	167.9457	1.225887	3.739284
1452	-447.9749	-617.1809	169.206	1.566009	2.793236
1458	-446.5288	-615.5865	169.0577	1.71429	2.793236
1464	-466.6896	-632.061	165.3715	2.10753	4.699919
1470	-472.4232	-640.8541	168.4309	1.214307	3.464309
1476	-455.5348	-623.667	168.1323	1.512904	3.464309
1482	-471.2859	-639.9796	168.6937	1.247139	3.290786
1488	-479.0405	-648.2237	169.1832	1.255956	2.994418
1494	-484.8381	-653.2787	168.4406	1.161626	3.489366
1500	-486.8536	-655.7492	168.8956	1.460785	3.044018
1506	-476.0503	-642.7417	166.6914	1.768014	4.147138
1512	-481.7363	-648.4199	166.6837	1.625961	4.232184
1518	-481.6564	-646.0802	164.4238	2.138074	5.210003
1524	-485.3618	-649.7856	164.4238	2.138074	5.210003
1530	-472.4669	-638.9645	166.4976	2.2192	4.000441
1536	-466.6186	-633.8421	167.2235	1.493273	4.000441
1542	-474.6185	-642.8473	168.2288	1.31552	3.523159
1548	-461.7193	-630.4335	168.7142	1.234464	3.286166
1554	-462.335	-631.4352	169.1002	1.240302	3.053551
1560	-471.5574	-641.0288	169.4714	1.240302	2.829938
1566	-475.3208	-641.9982	166.6774	1.633731	4.231334
1572	-476.686	-645.105	168.419	1.020521	3.584142
1578	-488.109	-654.4466	166.3376	2.00999	4.210634
1584	-478.9719	-646.961	167.989	1.761802	3.402467
1590	-470.1544	-639.1149	168.9605	1.111032	3.213573
1596	-468.1944	-635.9939	167.7995	1.578415	3.619916
1602	-474.4932	-639.7264	165.2332	2.336204	4.649295
1608	-477.3281	-642.8803	165.5522	1.681055	4.837203
1614	-464.2783	-632.3248	168.0465	1.533199	3.502522
1620	-471.4536	-635.6859	164.2323	1.981784	5.401962
1626	-476.1076	-642.9557	166.848	1.308733	4.31873
1632	-463.4403	-631.075	167.6347	0.9653689	4.067081
1638	-465.9903	-635.347	169.3567	0.9653689	3.064586
1644	-461.9991	-630.4089	168.4098	1.097591	3.544651
1650	-476.1578	-643.5729	167.4151	1.70709	3.767787
1656	-478.9704	-645.925	166.9546	1.733148	4.017032
1662	-475.3449	-643.1288	167.7838	1.830748	3.482184
1668	-476.5672	-645.6532	169.086	1.289311	3.032697
1674	-495.6425	-665.0851	169.4426	1.326402	2.795065
1680	-483.0331	-649.4636	166.4305	1.482682	4.456189
1686	-472.0032	-640.9308	168.9275	0.8335625	3.39647
1692	-479.262	-648.5067	169.2447	1.495494	2.812619
1698	-470.8971	-638.9552	168.0581	1.019166	3.793653
1704	-474.1656	-642.2465	168.0809	1.850287	3.296492
1710	-465.9511	-633.8939	167.9428	1.34961	3.669465
1716	-464.6941	-634.5009	169.8068	1.261222	2.611643
1722	-462.0582	-631.3297	169.2714	0.8500285	3.183976
1728	-467.5191	-636.1484	168.6293	1.309778	3.291813
1734	-473.814	-643.1051	169.2912	1.031165	3.064399
1740	-466.9221	-634.2707	167.3486	1.486145	3.932953
1746	-478.7451	-645.8475	167.1025	1.732313	3.932953
1752	-472.1031	-637.9723	165.8692	1.858821	4.560305
1758	-473.0847	-641.7932	168.7085	1.641235	3.048021
1764	-463.6313	-631.2873	167.656	1.944474	3.490439
1770	-464.0705	-630.8116	166.7411	2.055522	3.954782
1776	-461.0021	-631.0138	170.0117	0.9623698	2.669593
1782	-457.1926	-627.0921	169.8995	1.074531	2.669593
1788	-458.5538	-628.1033	169.5495	1.375294	2.699834
1794	-456.3518	-626.1871	169.8353	1.05379	2.721726
1800	-481.1796	-649.7312	168.5515	1.120982	3.448346
1806	-492.4711	-660.7215	168.2504	1.422116	3.448346
1812	-472.9266	-642.0817	169.1551	1.441891	2.899381
1818	-467.7731	-636.0129	168.2398	1.494663	3.412057
1824	-469.5247	-637.6971	168.1724	1.230997	3.605095
1830	-476.4355	-646.176	169.7405	1.484252	2.514235
1836	-490.1144	-659.3374	169.223	1.085692	3.072569
1842	-485.5262	-653.8225	168.2962	1.053581	3.636219
1848	-480.8589	-648.7571	167.8982	1.311578	3.717243
1854	-484.6251	-653.1163	168.4912	0.9404731	3.588691
1860	-466.4234	-634.0385	167.615	1.409553	3.823997
1866	-478.4755	-645.9109	167.4353	1.045444	4.134999
1872	-473.6694	-640.4231	166.7537	1.318797	4.366382
1878	-476.7313	-645.0482	168.3169	1.725225	3.230985
1884	-496.732	-662.6903	165.9583	1.29843	4.824083
1890	-477.9181	-647.1564	169.2383	1.251094	2.964282
1896	-482.6592	-651.1278	168.4686	1.486216	3.282526
1902	-482.7919	-651.5927	168.8009	1.776462	2.911263
1908	-463.3096	-628.5752	165.2656	1.900742	4.87447
1914	-477.3415	-645.374	168.0325	1.134627	3.741866
1920	-474.3751	-643.7318	169.3567	1.080757	2.995469
1926	-469.7237	-636.9967	167.273	1.259415	4.105634
1932	-469.8073	-637.9696	168.1623	1.109506	3.681379
1938	-472.9821	-641.6103	168.6282	1.222384	3.34392
1944	-474.7692	-644.5935	169.8243	1.508102	2.446849
1950	-491.7726	-661.6629	169.8903	1.46828	2.430357
1956	-486.8757	-655.5677	168.692	1.38508	3.210264
1962	-471.045	-639.3014	168.2564	1.308215	3.511314
1968	-461.8038	-630.2261	168.4224	1.372728	3.376523
1974	-471.0376	-639.4081	168.3705	1.498822	3.33291
1980	-468.807	-638.1855	169.3785	1.318785	2.838684
1986	-474.444	-643.2338	168.7898	1.362761	3.165502
1992	-470.3287	-639.3869	169.0582	1.094396	3.165502
1998	-469.5241	-639.1407	169.6166	1.094396	2.830324
2004	-467.8845	-635.6149	167.7304	1.196734	3.880001
2010	-466.5057	-634.5834	168.0777	1.218411	3.667315
2016	-458.9264	-628.3378	169.4114	1.38203	2.780179
2022	-460.4569	-628.4156	167.9587	1.468442	3.591342
2028	-473.8562	-642.7177	168.8616	1.721718	2.907679
2034	-473.55	-643.0453	169.4953	0.9374899	2.998258
2040	-479.0265	-647.7677	168.7412	1.780438	2.944838
2046	-476.3216	-645.3458	169.0242	1.780438	2.773378
2052	-459.7469	-629.5305	169.7836	1.216578	2.653476
2058	-479.8845	-650.5042	170.6197	1.318706	2.057078
2064	-482.905	-651.3083	168.4033	1.958641	3.040721
2070	-467.1298	-635.0404	167.9106	1.630006	3.525314
2076	-473.9354	-641.6948	167.7594	1.86915	3.47404
2082	-459.4541	-627.6957	168.2416	1.501823	3.406837
2088	-468.2239	-636.4085	168.1846	1.221641	3.603488
2094	-456.3783	-626.1942	169.8159	1.271497	2.599644
2100	-454.3197	-623.3751	169.0554	0.8734808	3.297828
2106	-450.7864	-618.9712	168.1848	1.775121	3.27954
2112	-466.4688	-636.6958	170.227	1.374844	2.275896
2118	-467.7161	-636.7501	169.034	1.406376	2.993715
2124	-469.6498	-636.9692	167.3194	1.680263	3.83831
2130	-464.0436	-632.4979	168.4543	1.680263	3.176225
2136	-471.3442	-641.5397	170.1955	1.058801	2.495801
2142	-467.9869	-636.8013	168.8144	0.989144	3.371574
2148	-473.2471	-639.9214	166.6743	1.97756	4.037552
2154	-461.4804	-629.7839	168.3035	1.966822	3.095459
2160	-462.5655	-631.9792	169.4137	1.4595	2.731438
2166	-464.6083	-632.7699	168.1615	1.831068	3.260249
2172	-468.3993	-638.11	169.7107	1.439167	2.560878
2178	-466.7165	-635.1401	168.4236	1.710126	3.176713
2184	-452.5231	-621.7023	169.1792	1.539054	2.82594
2190	-456.4729	-624.823	168.3501	1.539054	3.321214
2196	-464.6442	-633.445	168.8008	1.555696	3.043954
2202	-463.4042	-631.5927	168.1885	1.421777	3.484698
2208	-471.765	-636.5083	164.7433	2.138436	5.032757
2214	-469.1412	-635.1919	166.0507	2.119644	4.311046
2220	-453.3934	-621.2808	167.8874	1.964812	3.342974
2226	-458.7747	-626.8784	168.1037	1.485169	3.497163
2232	-460.6476	-629.9447	169.2971	1.556911	2.743205
2238	-456.9473	-625.2922	168.3448	1.719816	3.217635
2244	-459.2011	-629.704	170.5029	0.6883608	2.535152
2250	-463.0263	-633.4499	170.4236	0.8651017	2.474268
2256	-466.8782	-635.2551	168.3769	1.097275	3.563987
2262	-461.6985	-631.1405	169.442	1.342574	2.785565
2268	-461.7969	-629.752	167.9551	1.756788	3.425288
2274	-464.674	-634.5827	169.9086	1.530513	2.379513
2280	-450.0728	-618.0471	167.9743	1.842477	3.363804
2286	-461.5761	-628.7763	167.2002	2.036954	3.701409
2292	-480.724	-648.3366	167.6125	1.602692	3.714104
2298	-474.8723	-643.9326	169.0602	1.806262	2.735554
2304	-465.4589	-634.2529	168.794	1.460447	3.104936
2310	-475.2201	-642.5895	167.3694	1.448899	3.942406
2316	-469.9903	-638.2307	168.2405	1.343528	3.500031
2322	-480.5645	-649.6266	169.0621	1.454423	2.947935
2328	-475.2545	-643.3216	168.0671	1.050826	3.770251
2334	-481.6098	-650.6789	169.0691	1.05828	3.180474
2340	-482.8091	-650.9439	168.1348	1.368297	3.547141
2346	-476.4577	-644.9463	168.4886	1.48964	3.268711
2352	-471.7196	-640.6332	168.9136	1.274337	3.144498
2358	-485.0885	-653.8996	168.8111	1.376863	3.144498
2364	-483.5408	-652.2497	168.7089	1.463491	3.153749
2370	-476.7492	-645.5214	168.7722	1.281137	3.224351
2376	-472.4695	-640.135	167.6655	1.548211	3.714997
2382	-475.6961	-645.4106	169.7145	1.042648	2.802286
2388	-476.236	-644.0854	167.8494	1.357821	3.718723
2394	-470.4138	-638.6042	168.1903	0.8454275	3.817586
2400	-460.9629	-629.8912	168.9283	1.50412	2.998486
2406	-465.1889	-633.3181	168.1292	1.455168	3.499816
2412	-463.2073	-631.9079	168.7006	1.367142	3.215808
2418	-475.0276	-642.5421	167.5145	1.817143	3.646722
2424	-461.504	-630.2363	168.7323	1.2585	3.261301
2430	-477.5026	-645.2143	167.7117	0.9908498	4.00857
2436	-475.1288	-641.6741	166.5453	1.740908	4.245475
2442	-480.7593	-648.8837	168.1244	1.214127	3.642747
2448	-473.4514	-641.5758	168.1244	1.214127	3.642747
2454	-462.7049	-631.4885	168.7836	1.622303	3.014363
2460	-468.1906	-635.8716	167.681	1.64871	3.64784
2466	-464.2872	-632.0295	167.7424	1.418565	3.745445
2472	-457.7816	-625.7141	167.9325	1.527358	3.572333
2478	-467.0481	-634.8729	167.8247	0.9273451	3.980295
2484	-471.7973	-641.5746	169.7773	0.555007	3.058423
2490	-460.9084	-628.1324	167.224	1.333176	4.091509
2496	-454.3259	-621.4506	167.1247	1.71974	3.927431
2502	-460.2226	-629.3325	169.1099	1.537205	2.869064
2508	-458.1253	-627.6623	169.537	1.099554	2.875454
2514	-463.7356	-630.3477	166.6121	1.674173	4.245402
2520	-451.3543	-617.1871	165.8328	1.946526	4.531505
2526	-455.8567	-625.3056	169.4489	1.065772	2.949051
2532	-455.596	-624.6985	169.1025	1.206993	3.072082
2538	-462.5411	-632.9563	170.4152	1.091069	2.336944
2544	-466.2189	-635.0443	168.8254	1.268611	3.200242
2550	-471.9886	-640.3902	168.4016	1.275521	3.445621
2556	-470.9548	-637.4485	166.4937	1.863006	4.20551
2562	-461.266	-631.0395	169.7735	0.7828702	2.923901
2568	-455.696	-625.2245	169.5285	1.027912	2.923901
2574	-458.2166	-627.7451	169.5285	1.027912	2.923901
2580	-464.8851	-632.174	167.2889	0.9221739	4.288014
2586	-462.4441	-630.7485	168.3045	1.50776	3.366463
2592	-464.0917	-632.9331	168.8414	1.275533	3.186637
2598	-461.1364	-628.3861	167.2497	1.717368	3.85706
2604	-466.1369	-635.232	169.0952	1.588025	2.847225
2610	-469.4984	-639.3753	169.8769	1.528968	2.400544
2616	-469.0062	-637.7875	168.7813	1.648663	2.999942
2622	-476.9416	-646.1316	169.19	1.239942	2.999942
2628	-462.2777	-630.3623	168.0846	1.767643	3.342956
2634	-459.5549	-627.5347	167.9798	1.078427	3.804625
2640	-454.1613	-623.3908	169.2295	1.722473	2.683137
2646	-466.9883	-636.5133	169.525	1.116682	2.87234
2652	-471.9867	-639.4691	167.4824	1.370407	3.922614
2658	-471.0495	-638.5319	167.4824	1.370407	3.922614
2664	-465.1982	-634.7989	169.6007	1.474155	2.607362
2670	-473.8075	-642.8923	169.0849	0.9690137	3.223999
2676	-481.5492	-652.2478	170.6986	1.18977	2.090061
2682	-478.9826	-645.2391	166.2565	1.470674	4.560799
2688	-468.126	-635.8262	167.7002	1.234726	3.875539
2694	-473.4456	-639.8972	166.4516	1.857673	4.232365
2700	-474.2551	-642.31	168.0549	1.484306	3.526151
2706	-462.9817	-631.1247	168.143	1.396188	3.526151
2712	-478.7022	-647.414	168.7118	1.256878	3.274378
2718	-476.9678	-646.1653	169.1975	1.630905	2.758819
2724	-472.5746	-640.6133	168.0388	1.684517	3.418622
2730	-466.0214	-635.2243	169.2029	1.610663	2.767906
2736	-463.8117	-632.2251	168.4134	0.9028315	3.655638
2742	-477.1899	-644.5579	167.368	1.18912	4.091547
2748	-469.8194	-638.8147	168.9954	1.540341	2.936378
2754	-454.2731	-622.5317	168.2585	1.220722	3.561043
2760	-455.4414	-624.0454	168.6039	1.209627	3.365668
2766	-455.662	-623.9904	168.3285	1.569006	3.316329
2772	-468.9102	-637.6827	168.7725	1.278719	3.225602
2778	-468.8683	-637.9786	169.1103	1.226263	3.05589
2784	-467.3855	-637.0939	169.7085	0.9036371	2.890268
2790	-471.4233	-640.3273	168.904	1.131779	3.234698
2796	-485.9259	-654.83	168.904	1.131779	3.234698
2802	-480.721	-649.6373	168.9163	1.729501	2.869891
2808	-471.0248	-640.8822	169.8574	1.397291	2.495574
2814	-480.3006	-648.8694	168.5688	1.308074	3.328481
2820	-470.3976	-638.7932	168.3956	1.049197	3.581065
2826	-470.59	-639.9976	169.4075	1.20773	2.888343
