Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-467.2097	-636.9692	169.7595	1.272316	2.633959
942	-464.7297	-633.8768	169.1472	1.243275	3.023655
948	-465.9251	-634.5976	168.6725	1.717944	3.023655
954	-466.6305	-635.8307	169.2002	1.190272	3.023655
960	-474.4974	-644.109	169.6116	1.092243	2.834714
966	-468.8004	-637.2274	168.427	1.310131	3.410509
972	-479.9832	-646.9116	166.9284	1.398413	4.222446
978	-467.9092	-637.3622	169.4529	0.8854223	3.054815
984	-462.5248	-630.699	168.1742	1.422132	3.492827
990	-456.4302	-625.022	168.5918	1.004584	3.492827
996	-453.2301	-622.1242	168.8941	1.372302	3.097806
1002	-452.0355	-621.0233	168.9878	1.278552	3.097806
1008	-442.8413	-612.2751	169.4338	1.278552	2.829545
1014	-461.6891	-630.7553	169.0662	1.037704	3.194361
1020	-463.0503	-632.0381	168.9879	1.116097	3.194361
1026	-465.4998	-633.1782	167.6784	1.161815	3.929824
1032	-469.8286	-640.0837	170.2552	0.9953007	2.498191
1038	-475.157	-643.8013	168.6443	1.57835	3.123854
1044	-462.8031	-631.3333	168.5302	1.832054	3.040551
1050	-459.8745	-626.7685	166.894	1.832054	3.995137
1056	-461.5489	-628.443	166.894	1.832054	3.995137
1062	-464.384	-631.6645	167.2804	1.678597	3.861672
1068	-467.8782	-635.8341	167.9559	1.37156	3.649183
1074	-464.9578	-632.4727	167.5149	1.754043	3.683023
1080	-461.7641	-630.259	168.4949	1.561474	3.222532
1086	-461.9141	-631.104	169.1899	0.8665106	3.222532
1092	-461.0317	-630.4533	169.4216	0.7986425	3.125309
1098	-468.5203	-637.7075	169.1873	1.34167	2.940452
1104	-499.827	-667.4622	167.6351	1.935889	3.507607
1110	-480.1374	-648.2702	168.1329	0.9352061	3.79897
1116	-473.8351	-643.4211	169.586	1.019547	2.894212
1122	-468.6641	-637.1185	168.4544	1.020828	3.5634
1128	-468.0915	-636.7043	168.6128	1.768992	3.028822
1134	-459.3364	-627.6527	168.3163	1.739868	3.222672
1140	-463.2603	-632.2718	169.0115	1.443717	2.984813
1146	-455.7866	-625.2751	169.4885	0.9666767	2.984813
1152	-459.752	-628.5471	168.795	0.8402656	3.470073
1158	-445.8662	-614.0403	168.1741	1.50474	3.444613
1164	-455.7772	-624.6042	168.827	1.718438	2.930525
1170	-465.2764	-633.7353	168.4588	1.326054	3.382501
1176	-465.424	-631.7023	166.2783	1.060795	4.778124
1182	-468.8602	-637.069	168.2088	1.393982	3.48906
1188	-461.8958	-630.1864	168.2906	1.722405	3.2482
1194	-456.6681	-624.1476	167.4795	1.451937	3.877542
1200	-476.3168	-644.9951	168.6783	1.440538	3.185522
1206	-473.3571	-641.801	168.4438	0.7808118	3.708645
1212	-467.5236	-635.6194	168.0957	1.251525	3.637685
1218	-467.482	-635.9972	168.5152	0.8943506	3.601532
1224	-480.0487	-645.0261	164.9774	2.237227	4.847564
1230	-469.2667	-638.8523	169.5856	1.056658	2.872015
1236	-479.9972	-649.6894	169.6922	1.155163	2.747284
1242	-468.5618	-636.6758	168.114	1.367225	3.559888
1248	-464.8801	-632.1516	167.2715	1.917666	3.729149
1254	-465.1319	-633.1859	168.054	1.135215	3.729149
1260	-474.0182	-642.4207	168.4026	1.621962	3.241382
1266	-459.0623	-628.1031	169.0407	1.213073	3.105288
1272	-466.8717	-635.2037	168.332	1.784469	3.186954
1278	-466.7098	-634.6852	167.9753	1.471801	3.579713
1284	-467.132	-636.6227	169.4907	1.244872	2.815429
1290	-471.701	-640.4782	168.7772	1.729906	2.953604
1296	-471.1563	-638.8398	167.6835	1.298156	3.848677
1302	-481.0707	-646.9747	165.9039	1.605095	4.683117
1308	-478.0903	-646.4764	168.3861	1.207857	3.494203
1314	-468.5736	-636.6205	168.0469	1.547107	3.494203
1320	-472.7204	-640.7318	168.0115	1.183543	3.725773
1326	-471.1626	-640.1489	168.9862	1.024601	3.249465
1332	-473.4501	-641.8936	168.4435	1.811404	3.104655
1338	-479.5169	-648.6702	169.1533	1.316534	2.976038
1344	-476.5419	-645.9791	169.4371	1.032661	2.976038
1350	-473.3588	-642.3993	169.0405	1.527703	2.916796
1356	-485.5915	-652.276	166.6845	1.490487	4.308437
1362	-462.8571	-631.5479	168.6908	1.490487	3.148451
1368	-465.8127	-634.5493	168.7367	1.422255	3.161735
1374	-460.0563	-628.793	168.7367	1.422255	3.161735
1380	-456.0695	-624.0408	167.9713	1.762823	3.412268
1386	-459.0093	-627.6731	168.6638	1.070325	3.412268
1392	-465.5071	-633.8601	168.3531	1.536358	3.321074
1398	-461.8614	-630.1534	168.292	0.9770732	3.682984
1404	-468.0785	-636.3682	168.2897	0.9511602	3.69927
1410	-464.1854	-633.5158	169.3304	1.275355	2.894087
1416	-470.3902	-639.0701	168.6799	1.058909	3.409515
1422	-464.8909	-633.552	168.6611	1.075795	3.410646
1428	-471.2686	-640.8101	169.5415	1.206432	2.80789
1434	-471.7432	-640.8284	169.0852	1.206432	3.082741
1440	-477.6383	-644.0809	166.4427	1.217991	4.598146
1446	-475.103	-643.7273	168.6243	1.379204	3.253776
1452	-480.1541	-648.9499	168.7957	1.361299	3.162859
1458	-484.2451	-653.4837	169.2386	1.682096	2.702366
1464	-473.9564	-642.8457	168.8893	0.8396273	3.415287
1470	-475.6666	-644.8973	169.2307	1.534261	2.797545
1476	-467.465	-635.9049	168.4399	1.565603	3.252599
1482	-480.0398	-649.7249	169.685	1.398927	2.601767
1488	-478.4505	-646.8247	168.3742	1.251227	3.47586
1494	-476.2824	-644.9091	168.6268	1.109372	3.411085
1500	-482.6336	-651.1115	168.4779	1.429227	3.310678
1506	-476.9971	-646.1621	169.1649	1.204652	3.036149
1512	-472.2898	-640.3181	168.0283	1.969842	3.256983
1518	-474.0309	-642.1053	168.0743	1.700779	3.388231
1524	-463.6026	-633.3856	169.783	1.182576	2.674769
1530	-469.2476	-637.806	168.5584	1.693766	3.10629
1536	-465.2698	-634.3657	169.0959	1.156244	3.10629
1542	-467.6868	-635.6433	167.9564	1.37599	3.646275
1548	-473.3155	-642.4758	169.1603	0.8517893	3.24871
1554	-480.9275	-649.8933	168.9658	1.316895	3.088069
1560	-456.4977	-625.0297	168.532	1.229548	3.396217
1566	-455.934	-625.5043	169.5702	1.780451	2.435338
1572	-463.0525	-632.339	169.2865	1.369334	2.863771
1578	-469.1341	-637.9163	168.7822	1.676617	2.98261
1584	-449.9344	-618.6486	168.7142	1.096469	3.367378
1590	-455.6876	-624.5056	168.8181	1.433782	3.106468
1596	-454.4945	-624.66	170.1655	1.433782	2.277536
1602	-454.7123	-622.4629	167.7506	1.928286	3.444611
1608	-468.9178	-636.229	167.3112	0.7510212	4.372186
1614	-461.0935	-630.2983	169.2048	1.458439	2.859324
1620	-463.7348	-632.5365	168.8017	1.409154	3.130883
1626	-457.4814	-627.9534	170.4719	0.939634	2.396958
1632	-457.8862	-626.6175	168.7314	1.469536	3.136793
1638	-457.1999	-627.0832	169.8833	1.416561	2.467268
1644	-453.8379	-622.8767	169.0387	0.8808413	3.303308
1650	-458.7616	-628.315	169.5534	0.8808413	2.997365
1656	-449.6585	-618.6358	168.9773	1.151945	3.179355
1662	-461.7054	-630.7661	169.0607	1.068593	3.179355
1668	-460.8305	-627.7173	166.8868	1.435399	4.225048
1674	-460.1936	-630.1524	169.9588	1.435399	2.407922
1680	-475.9822	-645.3479	169.3657	1.523122	2.721873
1686	-484.2676	-651.7039	167.4363	1.541159	3.851079
1692	-457.6955	-624.5713	166.8758	1.84392	3.998787
1698	-452.2426	-621.2803	169.0378	1.273459	3.071033
1704	-465.2285	-632.1543	166.9258	1.375797	4.236724
1710	-456.3033	-622.5454	166.2421	1.546471	4.526333
1716	-460.434	-628.9258	168.4918	1.276286	3.392378
1722	-455.7947	-624.3379	168.5432	1.224903	3.392378
1728	-455.952	-623.6464	167.6944	1.540344	3.70283
1734	-464.8914	-633.0259	168.1344	0.8170203	3.866024
1740	-473.5416	-642.5873	169.0457	1.377655	3.003925
1746	-486.5581	-655.5166	168.9585	1.464883	3.003925
1752	-456.704	-626.5861	169.8821	1.34406	2.513381
1758	-456.6527	-626.174	169.5213	1.34406	2.73626
1764	-460.9307	-630.7267	169.7961	1.028303	2.761313
1770	-460.4873	-628.941	168.4537	1.388534	3.348828
1776	-458.9956	-627.713	168.7174	1.388534	3.19317
1782	-465.6205	-632.5413	166.9209	1.421853	4.213414
1788	-453.0422	-620.7681	167.7259	1.844598	3.507904
1794	-454.6573	-622.6222	167.9649	1.542364	3.544716
1800	-463.3405	-632.8271	169.4866	0.9474022	2.997531
1806	-464.9842	-633.7698	168.7856	1.579467	3.038825
1812	-456.1541	-624.6442	168.4901	1.101139	3.495776
1818	-447.6487	-616.6494	169.0007	1.115703	3.186948
1824	-453.3574	-622.0464	168.6891	1.427393	3.186948
1830	-452.8103	-621.2255	168.4152	1.541961	3.281151
1836	-446.2864	-615.1634	168.877	1.467837	3.050946
1842	-453.9284	-622.3377	168.4093	1.617715	3.239906
1848	-460.485	-630.0889	169.6039	1.506846	2.585131
1854	-462.4863	-630.0082	167.5219	1.56176	3.789995
1860	-470.0845	-639.6996	169.6151	1.177382	2.780763
1866	-462.1342	-630.8137	168.6795	1.253201	3.295581
1872	-459.565	-627.727	168.162	1.682692	3.347392
1878	-455.958	-626.3012	170.3432	0.8423198	2.538729
1884	-471.6527	-639.679	168.0263	1.78063	3.369542
1890	-468.8425	-636.9601	168.1176	1.83575	3.28339
1896	-470.8149	-639.4126	168.5977	0.9123216	3.543135
1902	-478.8176	-647.2648	168.4472	0.9123216	3.630591
1908	-486.1456	-652.9512	166.8057	1.225432	4.389723
1914	-477.6192	-645.9338	168.3146	1.218654	3.52961
1920	-466.9972	-635.4685	168.4712	1.13189	3.488864
1926	-458.8957	-628.1191	169.2234	1.218938	2.99251
1932	-459.7331	-627.5619	167.8288	1.529676	3.63117
1938	-465.0513	-633.0851	168.0338	1.177583	3.716337
1944	-468.7569	-637.8584	169.1015	0.9517379	3.224387
1950	-473.1083	-641.6429	168.5346	1.514169	3.227018
1956	-486.9123	-654.7475	167.8352	1.368589	3.720722
1962	-476.7519	-645.3761	168.6243	0.8242382	3.578907
1968	-473.2424	-642.8674	169.6251	1.520666	2.563446
1974	-473.3994	-641.9358	168.5365	1.709479	3.109976
1980	-484.782	-652.8233	168.0413	1.188385	3.705739
1986	-482.1394	-651.7685	169.6291	1.183102	2.76873
1992	-479.3844	-647.4635	168.0791	1.70976	3.38019
1998	-478.0265	-646.7443	168.7178	1.070999	3.38019
2004	-477.3666	-646.4696	169.103	1.207228	3.071652
2010	-478.523	-646.4655	167.9425	0.9437216	3.903461
2016	-474.5207	-643.9387	169.418	1.45027	2.734474
2022	-452.7054	-621.7663	169.061	1.244445	3.07451
2028	-462.9895	-633.108	170.1185	0.7219493	2.751494
2034	-458.2503	-626.0568	167.8066	1.452052	3.689016
2040	-462.5535	-631.3666	168.8131	1.393242	3.133549
2046	-457.4121	-625.3047	167.8925	1.006117	3.896334
2052	-467.3601	-637.0363	169.6762	1.539404	2.519963
2058	-462.5943	-631.1333	168.539	1.187611	3.416684
2064	-473.5973	-640.2178	166.6204	1.875362	4.126449
2070	-459.462	-628.1088	168.6468	1.235893	3.325019
2076	-466.1488	-635.2186	169.0697	1.336755	3.014035
2082	-471.401	-639.5089	168.1079	0.7779425	3.903664
2088	-467.6574	-637.1364	169.479	1.530054	2.648006
2094	-467.182	-635.2451	168.0631	1.92253	3.264386
2100	-469.5171	-636.7837	167.2666	1.825606	3.785065
2106	-468.867	-637.0895	168.2225	1.333833	3.516166
2112	-466.581	-635.7658	169.1848	1.333833	2.946686
2118	-469.6279	-637.5535	167.9256	1.432904	3.631147
2124	-473.8509	-642.8827	169.0318	1.432904	2.979093
2130	-488.3303	-655.6198	167.2895	1.112938	4.179535
2136	-487.7168	-654.5443	166.8275	1.856534	4.01917
2142	-485.5106	-653.697	168.1864	1.726242	3.307395
2148	-474.1282	-644.0192	169.8911	1.03154	2.701181
2154	-463.4599	-633.5021	170.0422	1.241043	2.477688
2160	-460.8636	-627.8329	166.9693	1.792313	3.974829
2166	-456.5242	-626.0265	169.5023	1.43715	2.690839
2172	-463.2187	-630.8798	167.6611	1.519418	3.734123
2178	-456.9066	-624.8647	167.9581	1.689718	3.462768
2184	-462.356	-631.7779	169.4219	1.246095	2.856455
2190	-468.593	-637.6794	169.0864	1.581539	2.856455
2196	-471.2884	-637.4395	166.1511	1.420408	4.648118
2202	-459.9519	-628.1015	168.1496	1.42507	3.505449
2208	-462.0887	-630.0638	167.9752	1.59955	3.505449
2214	-459.7659	-628.5548	168.7889	1.318582	3.192255
2220	-465.8519	-633.1207	167.2687	2.014678	3.674669
2226	-480.7312	-646.6976	165.9664	2.014678	4.417954
2232	-465.5542	-632.5353	166.981	2.014678	3.840591
2238	-453.856	-622.9884	169.1325	0.9994271	3.177783
2244	-465.1984	-634.6177	169.4193	1.00635	3.002519
2250	-457.5136	-625.9192	168.4056	1.547652	3.283451
2256	-475.3789	-643.8076	168.4288	1.824837	3.105407
2262	-475.202	-642.3208	167.1188	1.854962	3.853215
2268	-472.1096	-639.5283	167.4187	1.372791	3.957735
2274	-479.4867	-646.9469	167.4602	1.331301	3.957735
2280	-481.7084	-650.2265	168.5181	1.19638	3.423781
2286	-477.6917	-646.9465	169.2548	1.19638	2.987223
2292	-466.1791	-635.2477	169.0686	1.233202	3.076647
2298	-469.9375	-638.87	168.9325	0.8252288	3.39846
2304	-467.2782	-636.1814	168.9032	1.279615	3.147557
2310	-471.8522	-639.1232	167.271	1.069737	4.214551
2316	-476.162	-643.7648	167.6028	1.117993	3.998162
2322	-470.4355	-638.6095	168.174	1.863186	3.233906
2328	-460.0819	-629.4294	169.3474	1.476691	2.761458
2334	-473.0932	-642.3712	169.278	1.239732	2.947209
2340	-468.1452	-637.1559	169.0107	1.507024	2.947209
2346	-470.0374	-639.0998	169.0625	1.175956	3.11446
2352	-471.8065	-641.0573	169.2508	1.175956	3.0019
2358	-469.9564	-639.4336	169.4771	1.174902	2.8661
2364	-475.6488	-643.7743	168.1254	1.55101	3.446027
2370	-476.1623	-644.5021	168.3398	1.336637	3.446027
2376	-469.5511	-638.1426	168.5915	1.796787	3.024959
2382	-467.9182	-635.8924	167.9742	1.446873	3.594839
2388	-470.7433	-639.5221	168.7788	1.797073	2.912173
2394	-460.2895	-627.6709	167.3814	1.797073	3.73535
2400	-478.9653	-646.4875	167.5222	1.779986	3.663811
2406	-477.9563	-647.2815	169.3251	0.9934937	3.066626
2412	-480.7766	-650.1708	169.3943	1.355623	2.806703
2418	-462.2174	-629.2575	167.04	1.786207	3.937837
2424	-470.0237	-637.343	167.3193	1.300867	4.055605
2430	-462.1629	-628.0035	165.8406	1.731983	4.647512
2436	-459.4873	-627.4513	167.9641	1.32039	3.674052
2442	-453.4891	-623.2234	169.7343	1.174369	2.709745
2448	-461.4867	-629.4503	167.9636	1.510546	3.564004
2454	-462.0958	-630.0827	167.9869	1.522656	3.543428
2460	-472.7803	-640.6795	167.8992	1.258668	3.747205
2466	-463.8616	-631.7428	167.8812	1.817045	3.433293
2472	-462.0588	-630.8091	168.7504	1.707848	2.983003
2478	-471.1828	-641.2432	170.0604	1.463592	2.325655
2484	-465.5042	-634.4975	168.9933	0.9928479	3.264025
2490	-458.1186	-625.3224	167.2038	1.996659	3.722622
2496	-473.4171	-638.5581	165.141	2.018505	4.878279
2502	-472.3655	-640.0395	167.674	1.618184	3.669587
2508	-468.4227	-636.8389	168.4162	0.876011	3.669587
2514	-474.2024	-642.674	168.4715	1.846757	3.066809
2520	-472.0181	-640.3154	168.2973	1.846757	3.170555
2526	-470.9918	-640.2967	169.3048	1.261628	2.917832
2532	-475.9573	-643.4031	167.4458	1.695014	3.757035
2538	-471.876	-639.3143	167.4383	1.490165	3.879208
2544	-466.7531	-635.9073	169.1542	1.513529	2.856614
2550	-472.6745	-641.6974	169.0228	1.644856	2.856614
2556	-462.0867	-630.7036	168.6169	1.202078	3.362501
2562	-479.0296	-647.9572	168.9276	1.122704	3.22612
2568	-478.1426	-647.3991	169.2565	0.9127872	3.155585
2574	-482.3128	-651.3018	168.989	1.798388	2.783856
2580	-471.7437	-639.9682	168.2245	1.166201	3.612514
2586	-481.1177	-650.2101	169.0925	0.9518694	3.229663
2592	-473.0787	-640.8485	167.7698	1.818507	3.497498
2598	-463.1945	-633.1723	169.9778	1.361575	2.442457
2604	-466.8878	-635.3507	168.463	1.131531	3.493907
2610	-469.6739	-638.1105	168.4367	1.928807	3.038609
2616	-470.0918	-638.6795	168.5877	1.085638	3.447872
2622	-470.337	-637.3272	166.9902	1.755384	3.984005
2628	-479.8916	-649.7431	169.8515	0.6188316	2.975726
2634	-487.2704	-656.6272	169.3568	0.6188316	3.27025
2640	-474.672	-643.2219	168.5499	1.751168	3.077131
2646	-479.1613	-645.4149	166.2535	1.573651	4.504597
2652	-469.0134	-637.759	168.7457	1.746927	2.962343
2658	-472.4998	-640.7324	168.2326	1.35068	3.500463
2664	-477.7472	-647.3194	169.5723	1.55128	2.577224
2670	-476.7169	-645.3931	168.6762	1.331978	3.251014
2676	-475.999	-645.5786	169.5796	1.142231	2.823757
2682	-479.2831	-648.2769	168.9938	1.681645	2.851893
2688	-478.0689	-646.3182	168.2493	1.743479	3.260132
2694	-480.096	-648.332	168.2361	1.221726	3.573521
2700	-484.9055	-653.6811	168.7756	0.8984998	3.447401
2706	-476.74	-644.3802	167.6402	1.60079	3.699182
2712	-477.277	-645.6353	168.3583	1.259302	3.480402
2718	-486.4106	-655.0649	168.6543	1.173062	3.357546
2724	-492.2379	-658.4721	166.2342	2.081139	4.228934
2730	-473.7385	-642.4135	168.675	1.37169	3.228255
2736	-470.2292	-639.1052	168.876	1.687339	2.919701
2742	-457.8258	-625.6502	167.8245	1.899548	3.418194
2748	-465.7234	-634.6384	168.915	1.433713	3.048636
2754	-472.3666	-641.2147	168.8481	1.500626	3.048636
2760	-466.4362	-633.2932	166.857	1.688155	4.098338
2766	-471.3309	-641.0232	169.6923	1.170427	2.737854
2772	-464.8876	-632.9971	168.1095	1.148805	3.689176
2778	-453.4171	-621.6049	168.1878	1.479477	3.451382
2784	-458.0272	-626.7183	168.6911	1.580556	3.094674
2790	-458.8414	-628.8396	169.9981	1.247272	2.501356
2796	-460.3615	-628.9722	168.6106	1.247272	3.339634
2802	-477.2272	-645.8927	168.6655	1.417524	3.20677
2808	-470.6777	-639.6236	168.9459	1.1371	3.20677
2814	-455.8814	-625.0628	169.1814	0.9785307	3.161153
2820	-460.8396	-630.0101	169.1705	1.326595	2.959632
2826	-468.3803	-638.0613	169.681	1.144752	2.760456
2832	-458.9362	-629.0032	170.067	1.132629	2.529945
