Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-660.2449	-832.4236	172.1787	0.8717357	1.253342
318	-663.5211	-835.6364	172.1152	0.8970764	1.284794
324	-664.463	-836.3638	171.9008	1.240248	1.176278
330	-668.823	-840.5456	171.7226	1.434173	1.162571
336	-672.0709	-844.5381	172.4671	0.7884857	1.073119
342	-676.2832	-846.0826	169.7994	2.299216	1.95032
348	-667.8997	-839.9164	172.0167	1.133219	1.168539
354	-675.1204	-846.3414	171.2211	1.7551	1.314162
360	-674.9874	-846.9442	171.9568	1.132835	1.220385
366	-679.2062	-850.6236	171.4175	1.377287	1.456159
372	-674.7794	-846.8124	172.0329	0.9698525	1.292583
378	-676.9961	-847.0221	170.026	1.990537	2.005272
384	-672.3501	-843.6374	171.2873	1.553043	1.421205
390	-664.5926	-836.8652	172.2727	0.7053712	1.312654
396	-664.0554	-835.3469	171.2915	1.623389	1.363082
402	-684.2499	-855.8954	171.6454	1.323412	1.320063
408	-683.9498	-855.3926	171.4428	0.9826853	1.725714
414	-666.8462	-838.8086	171.9624	1.151125	1.200086
420	-662.6973	-834.5137	171.8163	1.297168	1.200086
426	-661.8007	-833.8827	172.082	1.145989	1.098727
432	-665.1728	-837.5039	172.3311	0.8968738	1.098727
438	-648.6968	-820.9444	172.2477	0.5730803	1.436295
444	-653.7997	-826.1864	172.3867	0.527711	1.363463
450	-649.8897	-822.0413	172.1515	1.06496	1.109227
456	-654.4166	-826.3214	171.9048	1.311713	1.109227
462	-655.7105	-827.6133	171.9028	0.6061238	1.666548
468	-655.2732	-827.2162	171.943	1.359903	1.027997
474	-652.7259	-824.5565	171.8306	1.475056	1.025332
480	-656.6575	-827.5632	170.9057	1.959622	1.401888
486	-659.0848	-831.2047	172.1199	0.9734969	1.217208
492	-657.3977	-829.697	172.2993	0.7941419	1.217208
498	-653.5589	-825.2128	171.6539	1.412502	1.240032
504	-661.8727	-833.5629	171.6902	1.496775	1.135842
510	-652.709	-825.098	172.389	0.897686	1.043633
516	-655.5434	-827.6347	172.0913	1.15451	1.082278
522	-656.5575	-828.6677	172.1102	1.152075	1.066842
528	-651.3083	-823.461	172.1527	1.152075	1.026199
534	-647.5157	-819.3636	171.8479	1.192065	1.262016
540	-650.9663	-823.0533	172.0871	0.9847559	1.23544
546	-653.0498	-824.7958	171.746	1.302379	1.255059
552	-665.2934	-835.1951	169.9018	2.173174	1.966224
558	-662.9366	-835.0797	172.1432	1.191903	0.9961947
564	-649.8178	-821.8041	171.9862	1.191903	1.143709
570	-656.7165	-828.3678	171.6513	1.274289	1.354561
576	-665.3623	-837.0576	171.6953	1.274289	1.319459
582	-660.3785	-831.9853	171.6069	1.346076	1.332821
588	-661.0496	-833.6341	172.5845	0.4915143	1.231934
594	-658.7868	-831.2567	172.4699	0.644962	1.19895
600	-669.7367	-840.9485	171.2118	1.697304	1.367624
606	-664.2816	-836.2487	171.9671	1.137211	1.207984
612	-654.9042	-826.6666	171.7624	0.9282168	1.534396
618	-665.8435	-837.6612	171.8177	1.206178	1.27528
624	-659.9829	-831.8639	171.881	1.114877	1.298181
630	-656.6403	-828.8237	172.1834	0.812486	1.298181
636	-658.653	-830.552	171.8989	1.242685	1.175818
642	-654.7471	-826.8356	172.0884	1.165642	1.07456
648	-652.9895	-825.2585	172.269	1.089482	0.9724125
654	-663.2759	-834.9737	171.6978	1.341978	1.262171
660	-656.8305	-828.7275	171.897	1.34498	1.085821
666	-648.0729	-820.1834	172.1105	0.9802533	1.219445
672	-657.4156	-829.6234	172.2078	0.8829958	1.219445
678	-658.8388	-831.1258	172.287	0.8829958	1.150917
684	-656.4029	-828.2633	171.8604	1.200594	1.244524
690	-662.3594	-834.6356	172.2762	0.9030014	1.142791
696	-659.6524	-832.1908	172.5384	0.6194351	1.161632
702	-657.852	-830.1858	172.3338	0.7913899	1.19006
708	-648.1364	-819.8413	171.7049	1.575024	1.05016
714	-650.578	-822.2683	171.6903	1.58965	1.05016
720	-656.1611	-827.5674	171.4063	1.490192	1.377536
726	-652.9592	-823.6618	170.7027	1.880577	1.613109
732	-652.1219	-823.3776	171.2557	1.396308	1.562933
738	-659.0722	-831.296	172.2238	0.9409352	1.155595
744	-659.724	-831.6611	171.9371	0.8155678	1.488008
750	-655.8253	-828.1935	172.3681	0.6827495	1.252938
756	-667.5724	-839.8782	172.3058	0.8154835	1.193373
762	-659.0966	-831.0162	171.9197	1.033226	1.332835
768	-660.3105	-832.8303	172.5198	0.4957671	1.282147
774	-662.6484	-835.0087	172.3603	0.6552216	1.282147
780	-662.8162	-834.4597	171.6435	1.607202	1.077706
786	-678.7045	-850.3159	171.6115	1.354077	1.322723
792	-664.7012	-837.0455	172.3443	0.7707273	1.198741
798	-671.2936	-842.9997	171.7061	0.8283581	1.648297
804	-667.8713	-840.1747	172.3033	0.7440776	1.25583
810	-666.594	-838.7467	172.1527	0.8947621	1.25583
816	-657.6948	-829.6583	171.9635	1.072539	1.265248
822	-664.0122	-836.076	172.0638	0.6770407	1.496954
828	-668.1222	-839.2491	171.1269	1.886327	1.284027
834	-662.0562	-833.0724	171.0162	1.957156	1.316426
840	-647.594	-819.9354	172.3415	1.011779	0.9777889
846	-644.1623	-815.4825	171.3203	1.784939	1.207192
852	-651.2659	-823.235	171.9692	1.328673	1.032888
858	-656.0365	-828.4679	172.4314	0.6036841	1.266068
864	-662.2614	-834.352	172.0906	0.7160384	1.447123
870	-662.5791	-833.8021	171.223	1.774045	1.297246
876	-667.926	-839.1356	171.2096	1.690159	1.374972
882	-659.2037	-831.6498	172.4461	0.7904333	1.090882
888	-663.604	-834.7644	171.1604	1.844471	1.290867
894	-653.6564	-825.3925	171.7361	1.01773	1.487185
900	-653.516	-825.4453	171.9293	0.8245024	1.487185
906	-661.6048	-833.5073	171.9025	1.316243	1.107192
912	-661.6424	-833.4099	171.7674	1.316243	1.225469
918	-672.6368	-844.6447	172.0079	1.125509	1.182943
924	-665.0355	-836.8776	171.8421	0.9400414	1.465744
930	-664.3695	-836.2101	171.8406	0.7851495	1.582149
936	-653.198	-825.8329	172.635	0.6189641	1.074686
942	-651.0633	-823.2161	172.1528	1.10235	1.073561
948	-666.807	-838.6767	171.8698	1.02264	1.380763
954	-662.9128	-834.1863	171.2736	1.649852	1.35632
960	-661.9699	-833.8462	171.8763	0.6435471	1.65874
966	-658.5092	-829.5919	171.0826	1.82207	1.371081
972	-665.3056	-837.0567	171.751	1.022241	1.472466
978	-647.4269	-819.1866	171.7597	1.022241	1.465875
984	-669.2767	-840.9046	171.6279	1.022241	1.564292
990	-669.9748	-841.5393	171.5645	1.395607	1.32709
996	-659.7727	-831.675	171.9023	1.395607	1.032822
1002	-654.1721	-826.1859	172.0138	1.108957	1.192175
1008	-660.7166	-832.8323	172.1158	0.9648894	1.228001
1014	-657.7627	-828.2888	170.5262	2.034536	1.629379
1020	-661.6131	-832.6299	171.0168	1.908639	1.354743
1026	-663.5401	-835.1645	171.6244	1.308408	1.348892
1032	-661.1242	-833.3119	172.1876	0.9012896	1.221027
1038	-655.2592	-827.2686	172.0094	0.9012896	1.3664
1044	-655.4796	-826.3727	170.8931	2.025969	1.359766
1050	-652.4828	-825.2373	172.7545	0.4182365	1.148538
1056	-657.4595	-829.3052	171.8457	1.049905	1.378281
1062	-656.6198	-828.2286	171.6087	1.049905	1.558049
1068	-670.7096	-842.2784	171.5687	1.110052	1.543157
1074	-662.8424	-834.968	172.1256	0.5525669	1.543626
1080	-651.7019	-823.3874	171.6855	1.114814	1.451902
1086	-660.7018	-832.9715	172.2697	0.9672895	1.090472
1092	-661.9173	-833.4784	171.5612	1.162116	1.510089
1098	-673.8536	-843.7465	169.8929	2.175045	1.970932
1104	-663.6293	-834.1074	170.4781	2.175045	1.562069
1110	-660.0079	-830.801	170.793	1.900144	1.5325
1116	-662.1543	-833.084	170.9298	1.900144	1.429279
1122	-667.6665	-838.6836	171.0171	1.416521	1.719956
1128	-649.2989	-820.8489	171.55	1.593178	1.174461
1134	-652.0494	-824.136	172.0866	0.7302026	1.439341
1140	-655.4141	-825.9873	170.5732	2.090471	1.55435
1146	-650.262	-820.8231	170.5611	2.090471	1.563209
1152	-648.4792	-820.7966	172.3174	0.7328116	1.253532
1158	-657.2977	-828.0865	170.7888	1.694202	1.685036
1164	-663.407	-835.2818	171.8748	1.262149	1.179845
1170	-670.9316	-841.6183	170.6867	1.875101	1.628622
1176	-658.5933	-830.0331	171.4399	1.612967	1.251332
1182	-659.751	-832.3063	172.5553	0.3794974	1.347279
1188	-645.267	-817.3301	172.0631	0.682679	1.493212
1194	-658.8855	-830.2176	171.3321	1.608462	1.342733
1200	-676.2145	-848.2811	172.0666	0.851855	1.360231
1206	-681.2193	-852.9243	171.705	1.043425	1.491241
1212	-672.3081	-844.2181	171.9099	0.6533051	1.627566
1218	-684.9373	-856.9007	171.9634	1.154751	1.196105
1224	-670.5941	-842.8599	172.2657	0.550229	1.43996
1230	-669.923	-842.3927	172.4697	0.7574811	1.099449
1236	-670.2601	-842.262	172.0019	1.198991	1.123385
1242	-669.1079	-840.7153	171.6074	1.186416	1.456907
1248	-669.7572	-842.1736	172.4163	0.8838753	1.0306
1254	-670.7188	-842.8604	172.1415	0.8963442	1.263743
1260	-657.9886	-830.0311	172.0426	0.768552	1.443669
1266	-670.4657	-842.3247	171.8591	1.363794	1.103398
1272	-663.5912	-835.6089	172.0177	0.9642467	1.309483
1278	-668.2516	-840.5313	172.2797	0.9497568	1.097355
1284	-659.5986	-831.4598	171.8613	1.288075	1.169085
1290	-663.2434	-835.4466	172.2033	1.039586	1.085002
1296	-651.1608	-822.657	171.4963	1.635356	1.18448
1302	-656.7463	-829.1925	172.4462	0.7020202	1.170021
1308	-646.3469	-818.2171	171.8703	1.121747	1.301309
1314	-655.7382	-827.415	171.6767	1.514669	1.131891
1320	-670.2958	-842.5754	172.2796	0.7419008	1.277223
1326	-656.6172	-827.7071	171.0898	1.793545	1.387824
1332	-659.7034	-830.7814	171.078	1.632984	1.519268
1338	-668.0259	-839.6284	171.6024	1.376569	1.311868
1344	-663.3625	-835.6995	172.337	0.5611977	1.37621
1350	-662.5417	-833.5026	170.9609	1.78975	1.489562
1356	-648.3654	-820.0336	171.6682	1.271046	1.343734
1362	-655.6024	-827.8416	172.2392	0.8964297	1.180994
1368	-666.8314	-838.7231	171.8917	0.7356631	1.580974
1374	-659.9973	-832.143	172.1457	1.025456	1.149905
1380	-659.2306	-831.4827	172.252	0.9191553	1.14986
1386	-668.1551	-840.4409	172.2858	0.885358	1.14986
1392	-671.9387	-843.88	171.9413	1.139545	1.227863
1398	-670.8205	-842.7596	171.9391	0.9021675	1.42052
1404	-661.2237	-832.8994	171.6757	1.249631	1.354774
1410	-655.7273	-828.0147	172.2874	0.753207	1.261448
1416	-658.5813	-830.2018	171.6205	1.420132	1.261448
1422	-672.1507	-843.8971	171.7464	1.474637	1.105087
1428	-667.6709	-839.4893	171.8184	0.9644841	1.465184
1434	-665.9778	-837.5915	171.6138	1.381493	1.298689
1440	-655.236	-826.8498	171.6138	1.381493	1.298689
1446	-655.1704	-826.8954	171.725	1.229171	1.331824
1452	-655.6064	-827.16	171.5537	1.407587	1.326157
1458	-655.6195	-828.1458	172.5263	0.4083013	1.347478
1464	-662.3576	-834.7757	172.4182	0.5163918	1.347478
1470	-665.5938	-837.4927	171.8989	0.9509533	1.413898
1476	-664.7582	-836.5489	171.7907	1.34481	1.181086
1482	-652.4257	-824.3288	171.9031	0.8933598	1.454858
1488	-645.7987	-818.4451	172.6465	0.4647398	1.202054
1494	-651.5616	-824.1787	172.6171	0.7958973	0.9144098
1500	-655.2978	-827.7087	172.4108	1.006944	0.9091211
1506	-653.7851	-825.5759	171.7908	0.974854	1.478256
1512	-651.8099	-823.9464	172.1366	0.8397403	1.314042
1518	-662.3915	-834.0581	171.6666	1.183538	1.413703
1524	-659.8486	-831.602	171.7534	1.382918	1.180426
1530	-644.8764	-816.7906	171.9142	1.222142	1.180426
1536	-667.3973	-839.091	171.6937	1.442606	1.180426
1542	-675.1534	-847.0843	171.9309	1.230191	1.158821
1548	-663.1557	-835.6713	172.5155	0.7238469	1.088215
1554	-657.421	-829.3711	171.9501	1.186792	1.179914
1560	-660.268	-832.0631	171.7951	1.236317	1.269117
1566	-653.5319	-824.8675	171.3356	1.389846	1.508431
1572	-651.3894	-821.7884	170.399	2.088119	1.682074
1578	-646.8689	-819.0374	172.1685	0.7831357	1.333863
1584	-643.6938	-815.7538	172.06	0.6051445	1.553273
1590	-651.8738	-823.7222	171.8484	0.7166324	1.626254
1596	-644.3526	-817.2852	172.9326	0.3072562	1.087829
1602	-650.0038	-821.7614	171.7575	1.224938	1.30905
1608	-648.6689	-820.8891	172.2202	0.9610463	1.140919
1614	-653.0362	-825.1372	172.101	1.048792	1.168681
1620	-660.4254	-832.1325	171.7071	1.708487	0.9114971
1626	-661.523	-834.079	172.5561	0.5085227	1.241488
1632	-657.7267	-829.5965	171.8697	1.306092	1.145751
1638	-658.5933	-830.3277	171.7343	1.400262	1.181902
1644	-658.7202	-830.7085	171.9883	1.064038	1.251741
1650	-664.4037	-836.7156	172.3119	0.8089612	1.19375
1656	-669.0928	-840.9541	171.8613	1.321105	1.13993
1662	-658.1651	-830.3284	172.1632	1.078991	1.085584
1668	-664.2664	-835.8995	171.6332	1.210304	1.418806
1674	-671.6547	-843.1017	171.4471	1.210304	1.558946
1680	-668.611	-840.5817	171.9707	0.9972208	1.320822
1686	-671.2132	-842.6634	171.4501	1.489942	1.343091
1692	-668.0864	-838.6585	170.5721	2.041479	1.591012
1698	-656.6515	-827.9709	171.3194	1.436338	1.485717
1704	-677.3285	-849.5039	172.1753	0.8934632	1.237981
1710	-662.7902	-834.7289	171.9386	1.136032	1.23305
1716	-674.2658	-846.2294	171.9636	1.113524	1.230957
1722	-660.0485	-832.0971	172.0486	1.051109	1.211873
1728	-674.8851	-847.226	172.3409	1.038145	0.9509486
1734	-662.267	-834.528	172.261	0.9479197	1.116068
1740	-651.2695	-823.1521	171.8826	1.269449	1.166734
1746	-660.7548	-832.8667	172.1119	1.205362	1.013922
1752	-654.4757	-826.8246	172.3489	0.9176788	1.062792
1758	-643.0996	-815.5123	172.4127	0.4493692	1.404422
1764	-657.3141	-829.9457	172.6316	0.5880004	1.106409
1770	-648.8662	-819.8927	171.0265	1.759899	1.462549
1776	-655.3186	-827.1614	171.8427	1.394316	1.09039
1782	-652.8587	-823.396	170.5374	1.990754	1.65282
1788	-660.1985	-831.1697	170.9712	1.964576	1.3465
1794	-671.9239	-843.3636	171.4397	1.549021	1.303994
1800	-668.3219	-840.6473	172.3254	0.8472283	1.148587
1806	-660.5796	-832.7169	172.1373	0.64864	1.462877
1812	-660.4259	-831.8854	171.4594	1.585842	1.2576
1818	-674.7528	-846.3182	171.5654	1.585842	1.167408
1824	-657.2115	-829.6119	172.4004	0.7800624	1.141647
1830	-661.7241	-832.9464	171.2222	1.412252	1.575768
1836	-665.7387	-837.0548	171.3161	1.662432	1.312274
1842	-662.4172	-833.9581	171.541	1.662432	1.12108
1848	-650.0596	-821.9697	171.9102	0.9538886	1.402869
1854	-656.1816	-827.8864	171.7047	1.527164	1.095151
1860	-659.0312	-830.9712	171.94	0.912837	1.411552
1866	-662.9512	-834.6845	171.7333	1.278917	1.284835
1872	-660.0875	-832.2273	172.1398	1.278917	0.9080148
1878	-655.9681	-827.7446	171.7765	0.9454587	1.511091
1884	-657.2427	-829.3776	172.1349	1.130547	1.063853
1890	-661.3792	-832.6261	171.2468	1.774021	1.277777
1896	-651.3302	-823.917	172.5868	0.7143585	1.029713
1902	-644.5208	-817.2286	172.7078	0.3693911	1.230973
1908	-651.1012	-823.5472	172.4459	0.4368995	1.388253
1914	-662.0926	-834.4733	172.3807	0.6219402	1.292681
1920	-667.8217	-839.2101	171.3885	1.657062	1.257403
1926	-657.6098	-829.9572	172.3474	1.04684	0.934872
1932	-664.9746	-837.3821	172.4076	0.9866099	0.934872
1938	-668.3015	-840.4212	172.1196	0.8980204	1.280414
1944	-668.267	-840.0145	171.7475	1.309091	1.24822
1950	-660.4733	-832.2516	171.7783	1.27825	1.24822
1956	-656.5907	-827.4123	170.8216	1.638458	1.701319
1962	-656.8081	-827.644	170.8359	1.387106	1.866051
1968	-654.4938	-825.8726	171.3788	1.138045	1.660876
1974	-652.8435	-825.0647	172.2212	0.8169906	1.263464
1980	-649.173	-821.1904	172.0174	0.8671546	1.386904
1986	-646.6879	-818.2839	171.596	1.217609	1.441738
1992	-654.8141	-826.282	171.4679	1.358699	1.431777
1998	-672.3725	-844.4492	172.0767	1.248298	1.006252
2004	-681.7825	-853.6342	171.8517	1.248298	1.211587
2010	-679.2727	-851.382	172.1093	0.9766036	1.223543
2016	-673.6282	-845.5908	171.9627	1.029786	1.30098
2022	-687.2361	-859.2924	172.0563	1.209912	1.06315
2028	-678.9962	-851.125	172.1288	1.107134	1.091404
2034	-681.5957	-852.9496	171.3539	1.57827	1.349404
2040	-674.5787	-846.8107	172.232	0.758684	1.302371
2046	-660.3498	-831.9946	171.6448	1.243336	1.384123
2052	-662.5907	-834.618	172.0272	0.9932723	1.27805
2058	-680.1902	-851.6002	171.41	1.410471	1.436513
2064	-666.5388	-837.6743	171.1354	1.768567	1.371646
2070	-657.1057	-829.1721	172.0664	0.7694921	1.424701
2076	-654.1795	-826.433	172.2534	0.8099555	1.242514
2082	-668.65	-840.7343	172.0843	0.9054382	1.303194
2088	-670.6652	-842.0241	171.3589	1.392141	1.489253
2094	-663.6183	-835.0391	171.4209	1.353473	1.471674
2100	-667.1337	-839.0938	171.9601	0.8987033	1.406953
2106	-655.241	-826.7677	171.5268	1.365672	1.380729
2112	-661.9947	-833.7442	171.7495	1.168805	1.36039
2118	-675.2598	-846.6902	171.4304	1.487882	1.36039
2124	-664.8075	-837.0691	172.2616	1.073078	0.9966186
2130	-651.9206	-824.1678	172.2472	1.070214	1.013771
2136	-665.1483	-837.2324	172.0841	1.227865	1.01918
2142	-659.0961	-830.7101	171.614	1.334747	1.336141
2148	-666.7056	-838.2772	171.5716	1.70453	1.053711
2154	-669.847	-841.7647	171.9177	1.047427	1.323054
2160	-661.4014	-833.9774	172.576	0.5175608	1.217091
2166	-668.5387	-840.7798	172.2411	0.8918245	1.183368
2172	-670.1401	-842.4671	172.327	0.4579774	1.463588
2178	-673.5117	-845.7698	172.2581	0.9693408	1.099251
2184	-657.8171	-829.4643	171.6472	1.521457	1.152142
2190	-651.7838	-823.3945	171.6107	1.64331	1.074654
2196	-655.7569	-826.3478	170.5909	1.964179	1.633429
2202	-659.3664	-831.0725	171.7061	0.8490146	1.633429
2208	-655.9724	-827.2345	171.2621	1.566125	1.430559
2214	-654.9535	-826.4108	171.4573	1.631179	1.221402
2220	-660.3177	-832.3109	171.9933	0.9055728	1.375712
2226	-670.8397	-842.3685	171.5289	1.369958	1.375712
2232	-655.9125	-827.6973	171.7847	1.451878	1.090782
2238	-636.1456	-808.2189	172.0733	1.23331	1.024383
2244	-657.3279	-828.8129	171.4851	1.5107	1.298284
2250	-653.0011	-824.1249	171.1237	1.295437	1.730172
2256	-649.2624	-820.9008	171.6384	1.295437	1.348024
2262	-654.0857	-826.3164	172.2307	0.9689699	1.124444
2268	-653.3792	-825.3615	171.9823	0.8237392	1.447573
2274	-660.7109	-832.3934	171.6825	1.076065	1.483608
2280	-655.7593	-827.7357	171.9763	0.9333954	1.367142
2286	-655.2682	-827.168	171.8997	0.9333954	1.426789
2292	-665.8468	-837.084	171.2372	1.729457	1.321799
2298	-671.0235	-842.7833	171.7599	1.206821	1.321799
2304	-659.2865	-831.2858	171.9993	1.206821	1.118661
2310	-658.7657	-830.6978	171.9321	1.205472	1.179348
2316	-674.393	-845.6784	171.2854	1.635562	1.358243
2322	-672.394	-844.7553	172.3612	0.8806427	1.085925
2328	-681.4928	-853.3888	171.896	0.8385426	1.50162
2334	-664.1326	-835.8525	171.7199	1.0805	1.451868
2340	-663.4474	-835.6388	172.1914	0.9780663	1.151417
2346	-659.424	-831.3897	171.9657	0.7838111	1.490386
2352	-662.7057	-834.7982	172.0925	0.9742025	1.239783
2358	-651.5503	-823.6846	172.1343	0.9742025	1.204357
2364	-647.174	-818.7022	171.5282	1.762018	1.040264
2370	-656.7022	-828.8256	172.1234	1.205662	1.002185
2376	-662.4219	-834.1319	171.71	1.076335	1.462564
2382	-666.9875	-838.1718	171.1843	1.430038	1.590471
2388	-648.7424	-820.5899	171.8475	1.025571	1.395872
2394	-666.4605	-836.1336	169.673	2.273317	2.051837
2400	-662.7573	-834.2076	171.4503	0.8666771	1.80148
2406	-654.9641	-827.2314	172.2673	0.7799535	1.256002
2412	-651.8819	-822.5302	170.6484	1.960185	1.594706
2418	-657.3129	-829.0252	171.7122	0.8722805	1.612185
2424	-660.0542	-831.9757	171.9215	1.075585	1.297193
2430	-661.7568	-833.6976	171.9409	0.8253111	1.477849
2436	-661.6411	-831.6258	169.9847	2.16943	1.9129
2442	-664.6965	-834.0605	169.364	2.16943	2.319624
2448	-660.9078	-832.8801	171.9723	0.7659366	1.498852
2454	-667.6059	-839.9706	172.3647	1.014266	0.9510337
2460	-658.1232	-829.6166	171.4935	1.293048	1.462438
2466	-662.766	-834.4646	171.6986	0.891712	1.60795
2472	-655.8718	-827.9911	172.1193	0.9926446	1.201455
2478	-660.9155	-833.2141	172.2985	0.7198452	1.279805
2484	-654.1419	-826.4967	172.3548	0.8345312	1.133708
2490	-656.7014	-828.5651	171.8637	1.10871	1.317171
2496	-646.9034	-819.0646	172.1612	1.10871	1.05964
2502	-648.6695	-820.3336	171.6641	1.558709	1.103504
2508	-650.5321	-822.2883	171.7562	1.565865	1.009166
2514	-660.8811	-832.84	171.9589	1.385518	0.986747
2520	-640.6813	-812.5247	171.8434	1.385518	1.097866
2526	-645.1484	-817.4142	172.2658	0.8677705	1.182778
2532	-652.1767	-824.3662	172.1895	0.7911234	1.310558
2538	-647.6903	-819.9097	172.2194	1.117731	0.9941236
2544	-655.0377	-826.7515	171.7139	1.633844	0.9834469
2550	-658.8951	-830.4424	171.5473	1.430863	1.312537
2556	-651.4583	-823.2094	171.7511	0.9020984	1.562048
2562	-651.4645	-822.7629	171.2985	1.672839	1.318077
2568	-641.8027	-814.1185	172.3158	1.010852	1.004645
2574	-644.276	-816.3532	172.0771	0.9965839	1.233841
2580	-643.5582	-815.0374	171.4792	1.488447	1.321004
2586	-662.3708	-834.0047	171.6338	1.488447	1.192546
2592	-659.7968	-831.6049	171.8082	1.23053	1.263073
2598	-670.5518	-842.4867	171.9349	1.23053	1.154999
2604	-663.4684	-834.7089	171.2405	1.661945	1.372898
2610	-662.9279	-834.0073	171.0794	1.575573	1.560746
2616	-662.5287	-834.7343	172.2056	1.017566	1.103093
2622	-669.7975	-840.132	170.3344	2.266969	1.599909
2628	-661.6284	-833.1472	171.5188	1.22293	1.496297
2634	-658.5328	-830.6928	172.16	0.9450723	1.207275
2640	-651.326	-821.6642	170.3382	2.165831	1.670088
2646	-671.0479	-842.8636	171.8157	1.30546	1.193494
2652	-660.0355	-831.9439	171.9084	1.386658	1.035617
2658	-649.3508	-820.6856	171.3348	1.815362	1.16837
2664	-646.4496	-818.6678	172.2182	1.026843	1.082974
2670	-654.2887	-825.9414	171.6527	1.396003	1.254761
2676	-656.9963	-828.5033	171.507	1.082934	1.60825
2682	-674.2719	-845.9711	171.6991	1.128703	1.430863
2688	-682.1722	-854.2177	172.0456	1.156857	1.121956
2694	-668.1043	-840.101	171.9967	1.177637	1.1471
2700	-676.9291	-848.7567	171.8276	0.9354749	1.480169
2706	-662.5561	-834.6186	172.0626	0.9704994	1.267721
2712	-662.7061	-835.0466	172.3406	0.5681515	1.367929
2718	-660.7728	-831.7392	170.9664	1.811214	1.469172
2724	-664.7155	-836.5112	171.7957	1.254836	1.253214
2730	-665.8452	-837.5103	171.6651	1.591618	1.072039
2736	-674.8641	-846.8182	171.9541	1.095744	1.253828
2742	-662.8183	-835.2733	172.455	0.4967256	1.333823
2748	-658.3889	-829.7153	171.3264	1.600283	1.353716
2754	-666.8059	-838.1323	171.3264	1.600283	1.353716
2760	-672.9099	-844.4023	171.4924	1.45338	1.338552
2766	-660.9942	-832.7047	171.7105	1.508566	1.1069
2772	-668.2641	-840.0539	171.7898	1.586622	0.9537528
2778	-661.9574	-833.7544	171.797	1.314636	1.20169
2784	-667.7109	-839.5123	171.8014	1.236059	1.264115
2790	-661.8922	-833.3599	171.4678	1.034443	1.671356
2796	-662.9726	-835.1082	172.1356	0.9551227	1.219501
2802	-658.2456	-830.3449	172.0992	0.7647444	1.402931
