Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-650.4291	-821.9924	171.5633	1.357678	1.358254
606	-645.4213	-816.5672	171.1459	1.744583	1.382245
612	-672.7893	-844.0755	171.2862	1.604301	1.382245
618	-667.7842	-839.309	171.5247	1.150182	1.546029
624	-662.5228	-834.5153	171.9925	1.062903	1.249161
630	-657.0225	-828.8125	171.7899	0.9724096	1.480734
636	-659.5935	-831.7516	172.1581	1.051505	1.115503
642	-654.9697	-827.0322	172.0625	0.7045438	1.477183
648	-664.0641	-835.8602	171.7961	1.310222	1.206268
654	-662.2949	-833.0129	170.718	2.253704	1.317725
660	-654.8074	-826.4532	171.6458	1.67301	1.012376
666	-656.4771	-827.9324	171.4553	1.172171	1.580914
672	-655.992	-827.7124	171.7204	0.8849255	1.597034
678	-658.8753	-831.5546	172.6793	0.5284013	1.117239
684	-660.8634	-832.7345	171.8712	1.177434	1.254855
690	-654.4778	-826.6943	172.2166	1.062835	1.050638
696	-654.5293	-826.7031	172.1738	0.6254059	1.452787
702	-665.5403	-838.1576	172.6173	0.390886	1.288155
708	-657.7288	-830.1879	172.4591	0.6841711	1.17435
714	-680.3518	-852.8756	172.5239	0.6071882	1.184988
720	-666.5475	-837.7884	171.2409	1.372242	1.591386
726	-665.7766	-838.2357	172.4591	0.6988027	1.161598
732	-670.301	-842.5139	172.2128	0.8036612	1.281341
738	-667.434	-838.7486	171.3146	1.667477	1.309364
744	-661.1261	-832.9161	171.79	1.179524	1.319493
750	-664.6533	-836.768	172.1146	0.9079848	1.276337
756	-670.3621	-842.7752	172.4131	0.6095117	1.276337
762	-666.3922	-837.5943	171.2021	1.968309	1.15054
768	-680.1556	-850.9901	170.8345	1.706473	1.643628
774	-657.5738	-829.7822	172.2084	1.155743	0.9665917
780	-657.6082	-829.4247	171.8165	1.155743	1.317339
786	-664.146	-836.5049	172.3589	0.9845206	0.9877593
792	-659.1475	-830.7444	171.5969	0.8932858	1.679901
798	-655.8842	-827.6614	171.7772	1.284816	1.243676
804	-667.3683	-839.0344	171.6661	1.395948	1.243676
810	-658.31	-830.2691	171.9591	1.395948	0.9759527
816	-671.9825	-844.0397	172.0572	1.159689	1.108872
822	-644.1529	-814.4893	170.3364	2.180929	1.660572
828	-650.1139	-821.3794	171.2655	1.336357	1.599575
834	-639.7879	-810.403	170.6151	2.23067	1.417029
840	-652.9924	-824.6953	171.7029	1.124725	1.431028
846	-661.3225	-833.0824	171.7599	1.231945	1.301436
852	-663.2749	-834.8437	171.5688	1.277788	1.416398
858	-661.5662	-834.1842	172.6179	0.527336	1.172626
864	-665.1109	-837.2484	172.1375	0.8367945	1.315704
870	-677.2934	-847.2683	169.9749	2.124763	1.949645
876	-690.3056	-861.1478	170.8422	1.828524	1.549156
882	-679.8809	-851.1682	171.2874	1.263518	1.63646
888	-680.9437	-852.3954	171.4517	1.263518	1.516118
894	-659.3225	-831.4501	172.1276	0.9833976	1.202259
900	-661.0813	-833.2166	172.1353	1.136413	1.057963
906	-657.5542	-829.3223	171.7682	1.557747	1.005369
912	-646.9202	-819.325	172.4048	0.7474029	1.166581
918	-644.5885	-816.417	171.8284	1.46023	1.041766
924	-648.5762	-820.1479	171.5717	1.640582	1.113079
930	-647.9071	-819.2708	171.3637	1.406308	1.474959
936	-646.8227	-818.7746	171.9519	1.04536	1.297101
942	-649.1103	-821.377	172.2667	1.04536	1.019006
948	-653.3133	-825.1072	171.794	1.495659	1.040838
954	-653.1195	-824.9551	171.8356	1.059807	1.378406
960	-650.0107	-822.5452	172.5345	0.6801711	1.110843
966	-646.2075	-818.3816	172.1741	1.2372	0.9163206
972	-662.305	-834.5396	172.2346	0.5874126	1.435357
978	-663.1174	-835.3246	172.2072	0.8135265	1.277914
984	-658.915	-831.1358	172.2208	1.011942	1.094314
990	-670.5748	-841.6927	171.118	1.747686	1.401626
996	-668.9484	-841.305	172.3566	0.9185921	1.054693
1002	-664.4917	-836.8642	172.3725	0.8295828	1.122277
1008	-649.6359	-821.9516	172.3157	0.8295828	1.172624
1014	-665.2173	-837.4407	172.2234	0.9218817	1.172624
1020	-661.5286	-832.9752	171.4466	1.355859	1.450273
1026	-663.2248	-835.585	172.3602	0.8880404	1.079959
1032	-658.3389	-830.6941	172.3552	0.8270745	1.140036
1038	-647.5061	-819.0152	171.5091	1.673141	1.140036
1044	-658.1726	-829.3976	171.225	1.730392	1.33084
1050	-642.6972	-813.3584	170.6612	2.031619	1.532791
1056	-657.6499	-829.2168	171.5669	1.29838	1.401926
1062	-655.1533	-827.1942	172.041	1.166486	1.117444
1068	-659.7001	-832.3713	172.6712	0.4625102	1.182665
1074	-661.8289	-833.7938	171.965	1.31077	1.054141
1080	-655.2376	-827.3749	172.1373	0.741362	1.391465
1086	-655.0525	-827.3563	172.3038	1.172234	0.8410782
1092	-645.8722	-817.9718	172.0997	0.8936606	1.300254
1098	-646.029	-818.4457	172.4167	0.6290358	1.257242
1104	-647.3751	-819.8906	172.5156	0.674978	1.132662
1110	-659.7116	-831.4011	171.6895	1.418843	1.204494
1116	-656.8999	-829.3002	172.4003	0.8655456	1.063471
1122	-652.1342	-824.2173	172.0831	1.028449	1.201791
1128	-650.4793	-822.5824	172.1031	0.7257823	1.430065
1134	-657.2033	-828.5243	171.321	1.499382	1.436597
1140	-667.2414	-839.2069	171.9655	1.170548	1.180656
1146	-673.4926	-844.0809	170.5883	2.205169	1.457131
1152	-667.3956	-839.6682	172.2727	0.9537036	1.100205
1158	-663.7402	-835.9273	172.1871	1.03123	1.107538
1164	-662.0831	-834.0036	171.9205	1.29813	1.107258
1170	-648.9857	-820.3595	171.3738	1.613182	1.305418
1176	-669.0289	-840.3838	171.3549	1.388549	1.49497
1182	-679.3066	-851.5416	172.235	0.9204502	1.16376
1188	-664.3461	-836.8396	172.4934	0.7909625	1.045869
1194	-677.1657	-848.9993	171.8335	0.7771293	1.593164
1200	-680.9492	-853.1691	172.2199	0.8438559	1.242192
1206	-684.8166	-857.0257	172.2092	0.9825031	1.131653
1212	-679.0041	-851.3464	172.3424	0.6504097	1.300696
1218	-667.7553	-840.0827	172.3274	0.6504097	1.312857
1224	-671.4952	-843.2877	171.7925	1.365826	1.161183
1230	-651.8672	-823.4062	171.539	1.467044	1.28991
1236	-674.3687	-846.9327	172.5641	0.8358408	0.9287204
1242	-657.6112	-829.3741	171.7629	1.354641	1.196609
1248	-663.2536	-835.0916	171.838	1.354641	1.130758
1254	-652.3412	-824.9104	172.5693	0.5672213	1.180245
1260	-670.5896	-842.7999	172.2103	0.8370149	1.255898
1266	-663.2631	-835.2833	172.0202	0.9596789	1.311129
1272	-662.0443	-834.0808	172.0365	0.6761295	1.518044
1278	-655.9284	-828.2418	172.3134	0.781824	1.215645
1284	-661.0928	-833.448	172.3552	0.7702669	1.189765
1290	-658.2844	-830.5819	172.2975	0.7103128	1.288488
1296	-661.006	-833.5809	172.5749	0.3797204	1.331511
1302	-653.2218	-824.4228	171.201	1.495908	1.529724
1308	-656.2579	-827.3291	171.0712	1.648038	1.513073
1314	-650.3409	-822.31	171.9691	1.215475	1.137977
1320	-666.3366	-838.876	172.5395	0.3917296	1.350157
1326	-664.8977	-836.9745	172.0768	0.8118128	1.383727
1332	-682.3439	-854.4426	172.0987	0.8217429	1.358659
1338	-674.0368	-845.9469	171.9101	0.8899884	1.452091
1344	-670.1701	-841.5385	171.3685	1.345089	1.517348
1350	-673.4909	-842.7231	169.2322	2.225399	2.367831
1356	-656.5945	-827.234	170.6396	2.225399	1.402169
1362	-652.291	-823.5133	171.2223	1.185576	1.738099
1368	-657.3016	-827.1278	169.8262	2.243124	1.969997
1374	-645.9574	-816.3278	170.3704	2.243124	1.591095
1380	-646.1716	-816.4011	170.2296	2.243124	1.692356
1386	-652.2757	-822.4073	170.1316	2.243124	1.761293
1392	-663.7087	-835.7492	172.0405	0.8131507	1.410975
1398	-669.7456	-840.735	170.9893	1.882648	1.396709
1404	-665.9641	-838.7134	172.7493	0.4253834	1.146791
1410	-661.8636	-834.4285	172.5649	0.6687256	1.093561
1416	-660.6188	-832.548	171.9292	1.397904	1.004207
1422	-654.6088	-826.9663	172.3575	0.8820419	1.088094
1428	-669.7492	-840.1346	170.3854	1.96904	1.775445
1434	-668.0666	-839.2076	171.141	1.467246	1.594945
1440	-661.1819	-832.9602	171.7783	1.205621	1.307887
1446	-664.1142	-835.5394	171.4252	1.56836	1.300102
1452	-655.0687	-827.3166	172.2479	1.104392	0.9787326
1458	-651.9838	-824.1752	172.1914	0.7228053	1.363571
1464	-653.2646	-825.8407	172.5761	0.485858	1.243704
1470	-656.3171	-827.9735	171.6563	1.452874	1.203758
1476	-660.614	-832.2592	171.6453	1.351237	1.297686
1482	-656.3762	-827.8049	171.4287	1.567825	1.297686
1488	-656.2516	-827.9554	171.7039	1.059436	1.48
1494	-647.7095	-819.6735	171.9639	0.8157815	1.46759
1500	-675.8673	-846.2668	170.3995	1.978435	1.759065
1506	-684.2874	-855.6528	171.3654	1.553612	1.359812
1512	-689.9731	-860.6649	170.6918	2.098573	1.459468
1518	-660.139	-831.9825	171.8436	1.032309	1.39368
1524	-654.3394	-826.6606	172.3212	0.7213996	1.259852
1530	-649.8411	-821.6844	171.8434	1.228834	1.235124
1536	-657.1177	-828.1686	171.0509	1.774427	1.432793
1542	-655.6445	-827.972	172.3275	0.6888277	1.281478
1548	-657.793	-829.7417	171.9487	1.060839	1.287006
1554	-660.74	-832.7861	172.0461	1.128996	1.146414
1560	-655.7067	-827.9197	172.213	0.8727686	1.223687
1566	-654.8598	-827.0525	172.1927	0.8727686	1.240778
1572	-656.6206	-828.8992	172.2785	0.7783306	1.247967
1578	-649.4674	-821.4242	171.9568	1.076265	1.267717
1584	-650.766	-822.931	172.1651	1.198193	0.9674984
1590	-656.0196	-827.9959	171.9763	1.198193	1.146943
1596	-653.1592	-824.6255	171.4663	1.294379	1.481968
1602	-654.7571	-826.8988	172.1417	1.036245	1.143879
1608	-654.4872	-827.0188	172.5316	0.5209905	1.251512
1614	-664.1036	-835.255	171.1514	1.698368	1.413983
1620	-662.9179	-835.3328	172.4149	0.2528953	1.551322
1626	-664.3844	-836.2861	171.9018	1.085244	1.305376
1632	-672.3675	-844.0256	171.6581	1.786459	0.8786607
1638	-669.0506	-841.1706	172.1199	1.055665	1.145972
1644	-664.4853	-836.5514	172.0661	1.055665	1.193008
1650	-658.9981	-830.6376	171.6395	1.502453	1.175553
1656	-662.9518	-834.6052	171.6534	1.238327	1.381253
1662	-664.6914	-836.934	172.2426	0.8044192	1.256145
1668	-653.4844	-825.7238	172.2393	1.11494	0.9767467
1674	-666.5354	-838.5287	171.9933	1.11494	1.204557
1680	-655.5513	-827.8426	172.2913	0.8169834	1.204557
1686	-654.9297	-827.101	172.1713	1.12589	1.033534
1692	-655.4049	-827.8885	172.4835	0.8136788	1.033534
1698	-657.9665	-829.6152	171.6487	1.368818	1.280479
1704	-652.4434	-823.4845	171.041	1.778319	1.437375
1710	-659.5671	-831.6251	172.058	1.097179	1.163966
1716	-666.8035	-839.134	172.3305	0.5629027	1.380004
1722	-664.7446	-837.2607	172.516	0.6139058	1.185943
1728	-665.0165	-836.8793	171.8628	1.437074	1.030953
1734	-660.8362	-832.8103	171.9741	1.220133	1.129375
1740	-649.9644	-822.0944	172.13	1.023947	1.165064
1746	-661.8445	-834.3388	172.4943	0.695988	1.132916
1752	-656.5107	-828.5598	172.0491	1.141165	1.132916
1758	-673.4269	-845.6257	172.1988	0.6747315	1.395526
1764	-668.1642	-840.5688	172.4046	0.4689185	1.395526
1770	-663.556	-835.8565	172.3005	0.4274921	1.506531
1776	-668.337	-840.901	172.564	0.6057636	1.151123
1782	-675.1746	-847.4184	172.2438	0.9260027	1.151123
1788	-661.0804	-833.0951	172.0147	0.9275	1.341373
1794	-651.3564	-823.383	172.0266	1.108384	1.181533
1800	-650.8881	-823.0366	172.1484	0.9866026	1.181533
1806	-648.2572	-820.3488	172.0916	1.043475	1.181533
1812	-647.9454	-820.1286	172.1832	1.002413	1.137012
1818	-662.7635	-834.8691	172.1055	0.6338317	1.498041
1824	-673.5159	-845.4838	171.9678	1.101991	1.237145
1830	-662.9718	-835.7091	172.7373	0.2643286	1.293497
1836	-656.703	-828.5315	171.8285	0.9223334	1.489427
1842	-652.8605	-824.9132	172.0527	0.8628641	1.362498
1848	-649.9494	-822.4332	172.4838	0.6553189	1.177976
1854	-658.7918	-830.1792	171.3874	1.798771	1.136518
1860	-665.101	-836.5304	171.4294	1.60403	1.26742
1866	-656.6035	-828.5947	171.9912	1.43669	0.8978026
1872	-664.5719	-836.0246	171.4527	1.165406	1.587734
1878	-669.9014	-841.7704	171.869	0.8283582	1.529419
1884	-663.3681	-834.8829	171.5148	1.72398	1.088771
1890	-678.9707	-851.178	172.2073	1.027228	1.092686
1896	-676.8997	-848.9906	172.0909	1.173871	1.064486
1902	-664.8073	-836.6376	171.8303	1.515836	0.9850773
1908	-666.3525	-838.0967	171.7442	1.472927	1.10863
1914	-653.2237	-824.9085	171.6848	1.472927	1.16175
1920	-653.5104	-824.9056	171.3952	1.762494	1.16175
1926	-663.9954	-836.05	172.0546	0.7827151	1.423552
1932	-668.8886	-840.7547	171.8661	0.971188	1.423552
1938	-658.7534	-829.5875	170.834	2.003286	1.423552
1944	-651.5014	-823.3372	171.8358	1.127678	1.324338
1950	-654.1963	-825.606	171.4096	1.063926	1.691746
1956	-647.9452	-818.9205	170.9753	1.786758	1.480972
1962	-651.4048	-823.151	171.7461	1.231417	1.313037
1968	-647.7136	-819.6954	171.9819	0.9956689	1.313037
1974	-651.8024	-823.586	171.7836	0.9509967	1.501617
1980	-655.0153	-826.9769	171.9616	1.043495	1.290698
1986	-663.5768	-835.7	172.1232	1.231489	0.9763442
1992	-667.4977	-838.8199	171.3223	1.509474	1.427855
1998	-670.9097	-842.2949	171.3852	1.111026	1.67561
2004	-662.0791	-834.1096	172.0305	0.6870762	1.514349
2010	-648.8051	-820.4642	171.6591	1.729269	0.9410745
2016	-648.9796	-821.3099	172.3303	0.7930141	1.191624
2022	-662.5564	-834.5197	171.9633	1.408893	0.9582422
2028	-649.3124	-821.5286	172.2162	0.8573399	1.234012
2034	-657.6815	-829.6653	171.9838	1.068094	1.252123
2040	-662.0411	-833.9434	171.9023	0.918811	1.436021
2046	-667.4014	-840.2419	172.8405	0.5065006	0.9841626
2052	-655.5379	-827.561	172.0231	1.153328	1.145193
2058	-642.2608	-814.2201	171.9593	0.9889554	1.336554
2064	-652.7381	-824.7545	172.0164	0.8311015	1.415666
2070	-651.6435	-823.8967	172.2532	1.080177	0.9978918
2076	-659.1547	-831.4297	172.275	0.8875297	1.157528
2082	-663.7395	-836.1516	172.4121	0.945658	0.9731702
2088	-661.2291	-832.8375	171.6083	1.597832	1.118594
2094	-657.0447	-829.2964	172.2516	0.766554	1.279968
2100	-659.4523	-830.7121	171.2598	1.526806	1.462347
2106	-671.4702	-841.2955	169.8253	2.259085	1.959883
2112	-674.3197	-845.8198	171.5001	1.573309	1.234104
2118	-668.8975	-839.4249	170.5274	2.116714	1.56869
2124	-660.1563	-830.8833	170.727	2.116714	1.418621
2130	-670.2009	-841.3366	171.1358	1.244614	1.757367
2136	-659.4588	-831.3007	171.8419	1.273528	1.198398
2142	-662.1568	-834.1574	172.0006	0.81729	1.438515
2148	-668.6463	-840.0233	171.377	1.44091	1.438515
2154	-647.9925	-819.9599	171.9673	1.187021	1.164711
2160	-646.0384	-816.9198	170.8814	1.711803	1.605901
2166	-661.2068	-832.2936	171.0869	1.718391	1.448141
2172	-655.4778	-826.9441	171.4663	1.544885	1.285692
2178	-650.9887	-822.9287	171.9399	0.8040027	1.494593
2184	-649.9674	-821.5527	171.5853	1.096061	1.541263
2190	-658.5241	-830.5201	171.9959	0.6264483	1.58463
2196	-664.183	-835.986	171.803	1.145157	1.336638
2202	-665.448	-837.2465	171.7985	1.338274	1.180051
2208	-674.1872	-846.2557	172.0685	0.6172843	1.53799
2214	-685.5787	-856.1023	170.5237	1.726914	1.847175
2220	-679.8976	-851.5052	171.6075	1.293304	1.374148
2226	-669.3471	-841.5688	172.2217	0.7389552	1.326618
2232	-658.5621	-830.4425	171.8804	1.080255	1.326618
2238	-663.0012	-834.6115	171.6103	1.510035	1.194234
2244	-662.6269	-834.7283	172.1013	1.133227	1.092676
2250	-661.0454	-832.7559	171.7105	1.101424	1.443099
2256	-658.9466	-830.3649	171.4183	1.31121	1.505449
2262	-658.1178	-829.5701	171.4523	1.549341	1.293525
2268	-654.447	-826.4738	172.0268	0.9383682	1.322989
2274	-669.3025	-841.1438	171.8413	1.379958	1.1049
2280	-663.5688	-835.6926	172.1238	1.324958	0.8738234
2286	-659.447	-830.8673	171.4203	1.324958	1.493573
2292	-649.6072	-821.201	171.5938	1.324958	1.359994
2298	-651.1597	-822.8403	171.6806	1.324958	1.290287
2304	-652.3175	-823.7804	171.463	1.324958	1.461364
2310	-666.0921	-837.261	171.1689	1.458775	1.580734
2316	-654.7114	-826.9759	172.2646	1.011836	1.053492
2322	-653.7664	-825.7787	172.0123	1.011836	1.275057
2328	-667.8658	-839.9779	172.1121	1.011836	1.191127
2334	-670.5857	-842.3922	171.8065	1.164898	1.317982
2340	-671.2018	-843.1099	171.9081	1.126468	1.266455
2346	-653.3602	-825.0447	171.6845	1.356332	1.261254
2352	-664.6063	-836.5326	171.9262	1.25973	1.136736
2358	-670.1154	-841.9358	171.8204	1.183252	1.291883
2364	-654.6857	-826.7744	172.0887	1.021277	1.203091
2370	-664.9065	-835.943	171.0365	1.650295	1.537271
2376	-659.3018	-831.4917	172.1899	0.7758048	1.32258
2382	-668.4971	-840.1451	171.6481	1.169284	1.438921
2388	-668.4513	-840.7901	172.3388	0.7146578	1.250784
2394	-661.6697	-834.3079	172.6383	0.4152189	1.250784
2400	-657.6141	-829.5821	171.968	1.085528	1.250784
2406	-648.4977	-820.782	172.2843	1.050675	0.9963086
2412	-650.4008	-822.7076	172.3068	1.050675	0.9734468
2418	-650.5151	-822.8591	172.344	1.050675	0.9344002
2424	-654.1481	-826.3709	172.2228	1.050675	1.056258
2430	-654.076	-826.2281	172.1521	0.893455	1.257374
2436	-663.5694	-835.8882	172.3188	0.9714995	1.040206
2442	-667.3935	-838.9422	171.5487	0.9714995	1.65852
2448	-660.6799	-831.6063	170.9265	1.842255	1.475925
2454	-659.1929	-831.0046	171.8118	1.119122	1.350394
2460	-671.4141	-843.8112	172.3971	0.4417843	1.42236
2466	-659.8571	-830.6802	170.8231	1.945416	1.476087
2472	-643.4362	-816.0522	172.616	0.7369113	0.9781015
2478	-651.2955	-823.3579	172.0624	0.9712611	1.267228
2484	-652.4408	-824.5812	172.1404	0.9539486	1.216437
2490	-663.2206	-835.1338	171.9133	0.9539486	1.400424
2496	-657.7946	-829.5256	171.731	1.129365	1.405727
2502	-656.0931	-827.6509	171.5578	1.604655	1.157565
2508	-653.394	-824.9602	171.5663	1.052176	1.587502
2514	-654.2382	-826.3156	172.0773	1.167421	1.083249
2520	-648.4039	-820.268	171.8641	1.102334	1.322036
2526	-652.1426	-824.2239	172.0813	0.7033724	1.463841
2532	-671.6293	-843.3737	171.7445	1.170042	1.363369
2538	-663.91	-836.0402	172.1302	1.268131	0.9303793
2544	-668.896	-840.739	171.843	1.226256	1.237637
2550	-656.4338	-828.2088	171.775	1.146516	1.357793
2556	-662.2556	-834.413	172.1574	1.146516	1.027025
2562	-666.2316	-838.4355	172.2039	0.6160311	1.436951
2568	-668.1606	-840.3645	172.2039	0.6160311	1.436951
2574	-655.5233	-826.9641	171.4408	1.516559	1.329299
2580	-655.1334	-827.5183	172.3849	0.4987121	1.387623
2586	-643.9495	-815.3629	171.4134	1.634836	1.255156
2592	-638.4546	-810.5037	172.0491	1.166649	1.109908
2598	-655.4394	-827.3362	171.8968	1.405735	1.028378
2604	-651.5727	-823.8129	172.2402	0.7865792	1.272886
2610	-644.6462	-817.0702	172.424	0.8245971	1.079672
2616	-645.9718	-817.6633	171.6915	1.404445	1.215032
2622	-655.8002	-827.9957	172.1954	1.167701	0.9676143
2628	-655.717	-828.124	172.407	0.8498787	1.071954
2634	-661.7671	-833.5613	171.7943	1.09482	1.383365
2640	-653.0646	-824.803	171.7385	1.506587	1.08297
2646	-659.0499	-830.8846	171.8348	1.235697	1.236573
2652	-656.9925	-829.4941	172.5016	0.6131101	1.199034
2658	-645.2021	-817.4629	172.2608	0.8642731	1.190165
2664	-642.6697	-814.7243	172.0547	1.155105	1.115327
2670	-636.7898	-808.9405	172.1507	1.155105	1.025139
2676	-645.571	-817.2977	171.7268	1.557253	1.046204
2682	-651.6271	-823.9443	172.3172	0.8086335	1.189481
2688	-648.2191	-820.0577	171.8386	1.281885	1.194093
2694	-653.8317	-825.7196	171.8879	1.294004	1.140366
2700	-658.7019	-830.5902	171.8884	1.061512	1.335253
2706	-654.7698	-826.3388	171.569	1.386382	1.330862
2712	-668.9691	-840.915	171.9459	1.005889	1.333778
2718	-663.0088	-835.5922	172.5834	0.368329	1.333778
2724	-664.1265	-836.367	172.2404	1.046661	1.043297
2730	-649.5278	-821.9766	172.4488	0.6846715	1.182908
2736	-646.9576	-819.3238	172.3662	0.7672795	1.182908
2742	-658.905	-830.94	172.035	1.021154	1.248549
2748	-654.1833	-826.0621	171.8789	1.011874	1.382065
2754	-647.1593	-819.1829	172.0236	1.011874	1.265726
2760	-647.4886	-819.5233	172.0348	1.40684	0.8821489
2766	-658.8439	-830.706	171.8621	1.586977	0.8734976
2772	-666.4124	-838.0273	171.6149	1.258802	1.395348
2778	-665.3173	-837.3948	172.0775	0.9621035	1.262283
2784	-668.4252	-839.9986	171.5734	1.466269	1.262283
2790	-657.4359	-829.0906	171.6547	1.528351	1.139366
2796	-661.2013	-833.7374	172.5361	0.6469165	1.139366
2802	-650.4704	-822.7222	172.2518	0.8798517	1.184454
