Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-2158.297	-2328.624	170.3271	1.193589	2.379812
234	-2155.893	-2325.83	169.9368	1.038803	2.718417
240	-2154.427	-2324.442	170.0147	1.035694	2.672464
246	-2152.602	-2322.155	169.5531	1.10699	2.910328
252	-2150.821	-2320.899	170.078	1.10699	2.58953
258	-2162.303	-2332.178	169.8744	1.179502	2.670782
264	-2169.945	-2339.986	170.0415	1.140578	2.591419
270	-2168.052	-2337.482	169.4298	1.297086	2.871787
276	-2168.02	-2338.098	170.078	1.202848	2.530528
282	-2166.911	-2337.311	170.3993	1.251057	2.298009
288	-2157.939	-2328.314	170.3754	1.05736	2.43474
294	-2152.902	-2323.201	170.2994	1.114871	2.446488
300	-2160.811	-2331.003	170.192	1.107473	2.518299
306	-2170.826	-2340.511	169.6856	0.945332	2.927836
312	-2174.117	-2343.406	169.2885	1.197633	3.015493
318	-2165.736	-2335.298	169.5626	1.057066	2.934673
324	-2156.736	-2326.855	170.1196	1.043252	2.603094
330	-2154.679	-2324.589	169.9107	1.09604	2.699394
336	-2160.149	-2330.128	169.9786	1.191536	2.599141
342	-2161.066	-2331.112	170.0464	1.156109	2.578882
348	-2161.264	-2331.396	170.1314	1.07058	2.578882
354	-2162.979	-2332.825	169.8457	1.113462	2.72862
360	-2160.289	-2330.495	170.2064	1.135103	2.492174
366	-2168.928	-2338.936	170.0081	1.237673	2.552688
372	-2167.992	-2337.63	169.6384	1.24634	2.775113
378	-2178.823	-2349.01	170.1865	1.108971	2.520817
384	-2162.904	-2332.826	169.9223	1.091407	2.6951
390	-2166.055	-2336.043	169.9882	1.017972	2.69966
396	-2163.562	-2333.284	169.7216	1.335378	2.671101
402	-2165.288	-2335.222	169.9335	1.22737	2.605265
408	-2162.274	-2332.397	170.1221	1.070494	2.584694
414	-2168.619	-2338.594	169.9748	1.156857	2.622728
420	-2170.056	-2339.846	169.7903	1.152578	2.738713
426	-2164.409	-2334.804	170.3957	0.9819215	2.469344
432	-2159.78	-2329.851	170.0705	1.168628	2.556208
438	-2168.431	-2338.179	169.7485	1.231317	2.716799
444	-2160.563	-2330.653	170.0898	1.193821	2.528682
450	-2163.468	-2333.548	170.0799	1.129421	2.574517
456	-2154.392	-2324.458	170.0656	1.148496	2.571612
462	-2151.833	-2322.081	170.2473	0.9663029	2.571612
468	-2150.35	-2320.266	169.9163	1.231603	2.613329
474	-2152.528	-2322.569	170.0408	1.075049	2.632196
480	-2150.618	-2320.593	169.9756	1.14055	2.632196
486	-2166.945	-2336.868	169.9228	1.240808	2.603694
492	-2163.006	-2333.08	170.0738	1.069759	2.61504
498	-2156.712	-2326.532	169.8201	1.327511	2.61504
504	-2150.136	-2320.026	169.89	1.198121	2.649885
510	-2161.264	-2331.21	169.946	1.182669	2.624762
516	-2161.931	-2331.263	169.3318	1.105217	3.044378
522	-2175.559	-2345.798	170.2393	1.179462	2.443978
528	-2174.287	-2344.399	170.1117	1.169982	2.529723
534	-2158.383	-2328.587	170.204	1.20914	2.447821
540	-2157.971	-2327.967	169.9962	1.237921	2.55995
546	-2168.25	-2337.793	169.5433	1.351792	2.770604
552	-2173.764	-2343.33	169.5659	1.351792	2.75684
558	-2162.447	-2332.307	169.8601	1.061354	2.751532
564	-2166.315	-2335.829	169.5136	1.133976	2.918016
570	-2156.157	-2326.08	169.9233	1.122131	2.675714
576	-2164.953	-2335.014	170.0603	1.1759	2.558038
582	-2168.759	-2338.566	169.8076	1.212425	2.691933
588	-2174.499	-2345.064	170.5648	0.9738843	2.367828
594	-2166.31	-2336.148	169.838	1.121242	2.728553
600	-2165.781	-2335.724	169.9429	1.122287	2.663565
606	-2164.21	-2334.061	169.8512	1.214951	2.663565
612	-2166.294	-2336.302	170.0073	1.127978	2.620342
618	-2159.634	-2329.361	169.7269	1.190336	2.754662
624	-2158.891	-2329.251	170.3595	0.9758618	2.495797
630	-2167.17	-2336.921	169.7517	1.142413	2.768435
636	-2162.136	-2331.966	169.8301	1.101031	2.74571
642	-2158.241	-2328.405	170.1648	1.008977	2.596364
648	-2161.636	-2331.608	169.9724	1.183858	2.60768
654	-2167.805	-2337.779	169.9735	1.058893	2.683569
660	-2168.658	-2338.852	170.1937	1.216365	2.449794
666	-2169.116	-2339.277	170.1615	1.193013	2.484416
672	-2164.443	-2334.381	169.9381	1.16102	2.642824
678	-2158.266	-2328.309	170.0436	1.16102	2.577551
684	-2155.83	-2325.602	169.7718	1.155724	2.748158
690	-2162.956	-2333.061	170.1053	1.155724	2.542474
696	-2148.258	-2318.089	169.8316	1.083074	2.755694
702	-2156.633	-2326.283	169.6503	1.366707	2.696364
708	-2168.487	-2338.964	170.4779	1.055728	2.371051
714	-2167.632	-2337.749	170.1168	1.183127	2.518423
720	-2173.645	-2343.343	169.6982	1.056351	2.853115
726	-2164.248	-2333.914	169.6662	1.088449	2.853115
732	-2152.597	-2322.447	169.8495	1.093144	2.73862
738	-2163.802	-2333.652	169.8495	1.093144	2.73862
744	-2165.204	-2334.963	169.7594	1.147067	2.760975
750	-2165.303	-2334.846	169.5431	1.019867	2.968735
756	-2169.718	-2339.743	170.0256	1.115015	2.616963
762	-2168.895	-2339.06	170.1656	1.033419	2.580681
768	-2173.931	-2343.946	170.0148	1.076568	2.647264
774	-2176.652	-2346.81	170.158	1.075945	2.559031
780	-2164.173	-2334.193	170.0202	1.012707	2.683255
786	-2163.717	-2333.899	170.1821	1.050798	2.559674
792	-2158.658	-2328.859	170.2006	1.050798	2.548177
798	-2157.269	-2327.477	170.2078	0.9421701	2.611014
804	-2160.007	-2330.017	170.0091	1.152325	2.604299
810	-2148.193	-2318.27	170.0772	1.083807	2.604299
816	-2164.581	-2334.317	169.7361	1.113458	2.795501
822	-2158.827	-2328.875	170.0485	1.034918	2.652165
828	-2163.83	-2333.75	169.9193	1.053812	2.719929
834	-2156.966	-2326.984	170.0179	1.206774	2.565491
840	-2153.256	-2323.377	170.121	1.023403	2.614518
846	-2150.339	-2320.584	170.246	1.018826	2.539818
852	-2155.916	-2325.882	169.9668	1.192065	2.60614
858	-2156.647	-2326.819	170.1719	1.189012	2.480379
864	-2166.946	-2336.778	169.8329	1.200387	2.683664
870	-2163.883	-2333.902	170.0193	1.017793	2.680686
876	-2168.283	-2338.695	170.412	0.8924424	2.514946
882	-2169.988	-2339.917	169.9285	1.121866	2.672663
888	-2157.793	-2327.726	169.9334	1.121866	2.669634
894	-2163.652	-2333.529	169.8769	1.170087	2.674998
900	-2165.993	-2335.763	169.7704	1.170087	2.740298
906	-2163.006	-2332.729	169.7228	1.117566	2.801137
912	-2170.841	-2340.862	170.0205	1.228701	2.550484
918	-2159.44	-2329.562	170.1224	1.004818	2.625136
924	-2165.863	-2336.104	170.2414	1.049962	2.523307
930	-2156.43	-2326.113	169.6833	1.197022	2.777235
936	-2158.105	-2328.215	170.1091	1.112491	2.566809
942	-2170.077	-2339.74	169.6634	1.225655	2.772178
948	-2163.119	-2332.836	169.7167	1.214633	2.746285
954	-2169.638	-2339.839	170.2009	1.014414	2.570611
960	-2174.434	-2344.327	169.8923	1.014414	2.76051
966	-2165.604	-2335.878	170.2738	1.04129	2.508442
972	-2166.685	-2336.849	170.165	1.150639	2.508442
978	-2157.284	-2327.54	170.2558	1.059327	2.508442
984	-2161.245	-2331.389	170.1441	1.171709	2.508442
990	-2156.745	-2326.766	170.0214	1.038331	2.666734
996	-2146.131	-2316.051	169.9208	1.083275	2.701016
1002	-2155.894	-2326	170.1061	1.083275	2.586711
1008	-2157.77	-2327.813	170.0437	1.200354	2.553393
1014	-2162.45	-2331.956	169.506	1.270375	2.841359
1020	-2151.913	-2322.183	170.2694	1.136719	2.451697
1026	-2152.674	-2322.613	169.9389	1.091081	2.68508
1032	-2156.262	-2326.062	169.8	1.009376	2.819797
1038	-2149.181	-2319.283	170.1024	1.018349	2.629143
1044	-2156.951	-2326.674	169.7238	1.261542	2.71378
1050	-2155.775	-2325.766	169.9902	1.148962	2.618021
1056	-2150.962	-2320.911	169.9486	1.191005	2.618021
1062	-2153.684	-2323.753	170.0683	1.070469	2.618021
1068	-2152.199	-2322.315	170.116	1.133263	2.549715
1074	-2163.546	-2333.282	169.7362	1.040592	2.839625
1080	-2172.842	-2342.62	169.7783	1.120348	2.765628
1086	-2167.196	-2337.028	169.8317	1.140713	2.720591
1092	-2163.22	-2333.428	170.2077	1.12488	2.497686
1098	-2159.63	-2329.249	169.6188	1.105607	2.871461
1104	-2160.524	-2330.551	170.0272	1.106959	2.620976
1110	-2160.466	-2330.675	170.2093	1.106959	2.50783
1116	-2169.805	-2339.804	169.9981	1.106959	2.638887
1122	-2170.526	-2340.67	170.1434	1.049061	2.584763
1128	-2161.671	-2331.53	169.8591	1.252566	2.635979
1134	-2169.674	-2339.672	169.9977	1.189993	2.588306
1140	-2149.156	-2319.025	169.8693	1.250887	2.630695
1146	-2151.754	-2321.748	169.9935	1.288524	2.530875
1152	-2151.588	-2321.336	169.7483	1.215718	2.726274
1158	-2159.721	-2329.751	170.0299	1.141779	2.59789
1164	-2161.078	-2330.851	169.7722	1.161723	2.744244
1170	-2160.808	-2331.209	170.4009	1.141864	2.36551
1176	-2159.078	-2328.799	169.721	1.100719	2.81238
1182	-2159.115	-2329.486	170.3717	1.006693	2.468868
1188	-2156.801	-2326.621	169.8199	1.084398	2.76208
1194	-2165.418	-2335.115	169.697	1.280371	2.718962
1200	-2178.807	-2348.847	170.0406	1.254988	2.521948
1206	-2173.268	-2343.01	169.7419	1.011722	2.853685
1212	-2173.233	-2343.417	170.1845	1.118748	2.516014
1218	-2162.605	-2332.762	170.1565	1.000757	2.606548
1224	-2151.045	-2321.234	170.1884	1.000757	2.586828
1230	-2157.127	-2327.197	170.0692	1.056825	2.625874
1236	-2155.581	-2325.746	170.1647	0.9613082	2.625874
1242	-2150.059	-2319.597	169.5383	1.144837	2.896589
1248	-2152.944	-2322.652	169.7083	1.073712	2.836502
1254	-2154.23	-2323.683	169.4535	1.332616	2.836502
1260	-2157.184	-2327.61	170.4262	0.9479221	2.471485
1266	-2171.085	-2341.178	170.0923	1.177229	2.53733
1272	-2164.832	-2334.741	169.9088	1.144724	2.670799
1278	-2163.859	-2333.83	169.9705	1.082718	2.670799
1284	-2161.262	-2331.133	169.8707	1.141817	2.69601
1290	-2163.268	-2333.436	170.168	0.9382391	2.638047
1296	-2160.89	-2331.225	170.3348	0.9638442	2.518727
1302	-2153.857	-2323.578	169.7216	1.194433	2.755432
1308	-2163.851	-2334.389	170.5378	1.075717	2.320315
1314	-2164	-2334.034	170.0331	1.088103	2.628916
1320	-2164.35	-2334.243	169.8929	1.394684	2.529814
1326	-2166.398	-2336.736	170.3375	1.15912	2.394796
1332	-2165.17	-2335.398	170.2279	1.034664	2.541214
1338	-2161.733	-2332.077	170.3437	1.07972	2.440609
1344	-2153.057	-2323.146	170.0884	1.102458	2.585854
1350	-2159.751	-2329.86	170.1091	0.922425	2.684054
1356	-2147.546	-2317.178	169.632	1.147978	2.837933
1362	-2156.767	-2326.473	169.7061	1.100226	2.821762
1368	-2157.677	-2327.636	169.9592	1.012599	2.720702
1374	-2150.293	-2319.648	169.3551	1.199806	2.974242
1380	-2170.972	-2341.022	170.0496	1.025166	2.6575
1386	-2158.084	-2328.008	169.9236	1.088165	2.696255
1392	-2153.007	-2322.931	169.9234	1.08842	2.696255
1398	-2154.88	-2324.701	169.8212	1.190822	2.696604
1404	-2162.181	-2331.988	169.8067	1.205527	2.696604
1410	-2186.002	-2355.761	169.7583	1.152458	2.758343
1416	-2165.151	-2334.915	169.7645	1.025562	2.831542
1422	-2165.936	-2336.13	170.1941	1.120812	2.508722
1428	-2158.594	-2328.589	169.9957	1.218202	2.572319
1434	-2163.575	-2333.65	170.0747	1.290632	2.478884
1440	-2170.604	-2340.209	169.6057	1.272679	2.779342
1446	-2169.303	-2339.374	170.0703	1.041612	2.634562
1452	-2164.547	-2334.722	170.1748	1.335083	2.388771
1458	-2162.358	-2332.874	170.5156	1.079425	2.332074
1464	-2162.81	-2333.311	170.5013	0.8868238	2.462565
1470	-2157.005	-2326.604	169.5995	1.213096	2.818609
1476	-2157.196	-2327.255	170.0596	1.084998	2.614438
1482	-2157.795	-2327.635	169.8392	1.170992	2.697583
1488	-2165.016	-2335.323	170.3071	1.128671	2.433033
1494	-2174.191	-2344.282	170.091	1.302319	2.461522
1500	-2183.339	-2353.144	169.8048	1.119222	2.75009
1506	-2167.516	-2337.202	169.6861	1.210504	2.767433
1512	-2169.977	-2339.861	169.8833	1.246012	2.624972
1518	-2173.889	-2343.826	169.9373	1.191112	2.624972
1524	-2153.356	-2323.114	169.758	1.109568	2.784522
1530	-2166.602	-2336.906	170.3045	1.082196	2.463711
1536	-2161.874	-2331.782	169.9074	1.082196	2.709892
1542	-2166.746	-2337.275	170.5292	0.9725874	2.391151
1548	-2168.166	-2338.324	170.1579	1.156526	2.50922
1554	-2175.126	-2345.288	170.1624	1.021516	2.590029
1560	-2167.032	-2337.039	170.0069	1.241262	2.551305
1566	-2176.171	-2346.31	170.1388	0.9708452	2.635987
1572	-2164.59	-2334.772	170.1822	1.187167	2.475031
1578	-2161.884	-2332.478	170.5943	1.092071	2.273763
1584	-2156.639	-2326.561	169.9219	1.03088	2.732358
1590	-2145.488	-2315.358	169.8706	1.065301	2.742722
1596	-2154.922	-2324.654	169.7311	1.190105	2.752218
1602	-2158.384	-2327.97	169.5862	1.178064	2.847672
1608	-2171.335	-2340.848	169.5122	1.239725	2.855738
1614	-2159.866	-2329.554	169.6882	1.239725	2.748655
1620	-2154.623	-2324.568	169.9452	1.383893	2.503585
1626	-2168.095	-2337.954	169.8582	1.177162	2.682185
1632	-2159.001	-2329.396	170.3952	1.035512	2.436017
1638	-2165.265	-2334.957	169.6913	1.146563	2.802787
1644	-2158.588	-2328.91	170.3214	0.9636634	2.527177
1650	-2159.976	-2329.805	169.829	1.093901	2.750705
1656	-2154.898	-2324.858	169.9603	1.143141	2.640053
1662	-2161.819	-2332.153	170.3348	1.233745	2.349903
1668	-2156.512	-2326.327	169.815	1.179168	2.707511
1674	-2173.595	-2343.658	170.0624	1.167798	2.561717
1680	-2161.898	-2332.232	170.3333	0.9855629	2.506079
1686	-2169.809	-2339.691	169.8818	1.016897	2.765416
1692	-2176.083	-2346.244	170.1608	1.174318	2.496417
1698	-2177.029	-2347.238	170.2094	1.078366	2.525567
1704	-2169.427	-2339.579	170.1516	1.158591	2.511892
1710	-2159.825	-2329.915	170.0901	0.9922663	2.652807
1716	-2163.297	-2333.723	170.4262	1.109376	2.369905
1722	-2155.883	-2326.143	170.2591	1.03123	2.523897
1728	-2155.278	-2325.549	170.271	1.019392	2.523897
1734	-2159.605	-2329.547	169.942	1.177608	2.630286
1740	-2167.668	-2337.239	169.5713	1.089966	2.909597
1746	-2158.604	-2328.816	170.212	0.9776967	2.586466
1752	-2167.272	-2337.37	170.098	1.0912	2.586836
1758	-2166.312	-2336.558	170.2468	1.004989	2.547933
1764	-2160.213	-2330.207	169.9937	1.184658	2.594046
1770	-2157.822	-2327.924	170.1021	1.184658	2.526641
1776	-2150.139	-2320.103	169.9642	1.066021	2.684936
1782	-2155.514	-2325.426	169.9113	1.134072	2.675799
1788	-2151.367	-2321.382	170.0147	1.02581	2.678554
1794	-2161.043	-2331.22	170.1765	1.20821	2.465654
1800	-2150.647	-2320.743	170.096	1.033492	2.623702
1806	-2159.099	-2329.413	170.3137	1.241223	2.358657
1812	-2150.508	-2320.377	169.8694	1.134521	2.70121
1818	-2154.142	-2324.253	170.1112	1.025881	2.61906
1824	-2168.404	-2338.395	169.9912	1.041727	2.683208
1830	-2163.076	-2333.263	170.1866	1.016642	2.578045
1836	-2176.392	-2346.297	169.9059	1.09667	2.701944
1842	-2157.906	-2327.662	169.7564	1.229812	2.712869
1848	-2165.536	-2335.436	169.8999	1.135157	2.682142
1854	-2166.241	-2336.318	170.0769	1.097959	2.595752
1860	-2166.597	-2336.373	169.7756	1.230237	2.700796
1866	-2157.849	-2327.888	170.0395	1.117742	2.606689
1872	-2166.308	-2336.23	169.9224	1.1149	2.680684
1878	-2162.581	-2332.471	169.8901	1.255816	2.614839
1884	-2164.631	-2334.729	170.0985	1.101277	2.580288
1890	-2165.855	-2335.984	170.1293	1.051538	2.591989
1896	-2167.046	-2337.14	170.0936	1.051538	2.614038
1902	-2171.097	-2341.204	170.1073	1.131341	2.556266
1908	-2156.601	-2326.626	170.0252	0.992127	2.69281
1914	-2172.813	-2342.734	169.9213	1.122531	2.676662
1920	-2153.169	-2322.953	169.7844	1.180843	2.725204
1926	-2156.614	-2326.619	170.0055	0.9617194	2.723534
1932	-2161.268	-2331.029	169.7611	1.23446	2.707156
1938	-2165.931	-2335.531	169.5996	1.162605	2.848793
1944	-2146.158	-2316.329	170.1706	1.134064	2.515157
1950	-2154.548	-2324.66	170.1116	1.143303	2.546256
1956	-2169.024	-2338.878	169.8549	1.205288	2.667125
1962	-2163.808	-2333.503	169.6942	1.229419	2.751175
1968	-2155.037	-2324.938	169.9008	1.229419	2.624238
1974	-2164.531	-2334.75	170.219	1.004487	2.565516
1980	-2164.326	-2334.042	169.7167	1.328209	2.678361
1986	-2168.02	-2338.047	170.0271	1.076386	2.639797
1992	-2161.405	-2331.381	169.9759	1.173734	2.611687
1998	-2163.547	-2333.349	169.8022	1.0892	2.769944
2004	-2154.742	-2324.52	169.7777	1.127965	2.761351
2010	-2155.769	-2325.837	170.0675	1.05782	2.626305
2016	-2161.107	-2330.762	169.6554	1.336352	2.711186
2022	-2159.989	-2329.848	169.859	1.130315	2.710183
2028	-2161.408	-2331.134	169.7265	1.149063	2.779818
2034	-2153.714	-2323.845	170.1308	1.021624	2.609533
2040	-2153.612	-2323.526	169.9145	1.239738	2.609533
2046	-2158.692	-2328.811	170.1185	1.131842	2.549048
2052	-2161.761	-2332.198	170.4369	0.9618736	2.456034
2058	-2153.757	-2323.357	169.5993	1.076287	2.900928
2064	-2162.896	-2332.867	169.9712	1.039828	2.696664
2070	-2168.366	-2338.516	170.1506	1.008822	2.60521
2076	-2175.375	-2345.224	169.849	1.053546	2.763111
2082	-2174.758	-2344.994	170.236	0.977633	2.571633
2088	-2166.358	-2336.54	170.182	1.037821	2.567813
2094	-2168.461	-2338.802	170.3418	1.057677	2.455619
2100	-2164.143	-2334.049	169.9058	1.080515	2.711893
2106	-2165.395	-2335.823	170.4288	1.121834	2.360401
2112	-2179.851	-2349.476	169.625	1.262511	2.773639
2118	-2187.196	-2357.319	170.1235	1.133264	2.545028
2124	-2175.869	-2345.737	169.8688	1.125672	2.706969
2130	-2163.267	-2333.257	169.9893	1.150872	2.617424
2136	-2175.022	-2344.584	169.562	1.114828	2.900261
2142	-2160.068	-2330.192	170.1243	1.084789	2.57451
2148	-2165.335	-2335.52	170.1848	1.024209	2.57451
2154	-2162.138	-2332.453	170.3148	1.117131	2.435383
2160	-2165.836	-2335.678	169.8417	1.15386	2.706489
2166	-2158.896	-2328.513	169.6161	1.104227	2.873927
2172	-2165.771	-2335.678	169.9072	0.9903768	2.766119
2178	-2172.4	-2342.325	169.9249	0.9903768	2.755302
2184	-2166.846	-2336.873	170.0269	1.131892	2.605827
2190	-2155.883	-2325.913	170.0302	1.091759	2.628473
2196	-2162.935	-2332.759	169.8241	1.124392	2.735183
2202	-2158.238	-2328.246	170.0079	1.124392	2.622169
2208	-2159.867	-2329.92	170.0527	1.124392	2.594478
2214	-2165.172	-2335.278	170.1052	1.134537	2.5556
2220	-2173.092	-2343.176	170.0839	1.251217	2.497159
2226	-2162.095	-2332.112	170.0178	1.186547	2.577926
2232	-2156.323	-2326.689	170.3659	1.104451	2.411157
2238	-2166.766	-2336.527	169.7604	1.157266	2.754194
2244	-2167.798	-2337.919	170.1215	1.132815	2.546551
2250	-2172.779	-2342.655	169.8764	1.106505	2.714032
2256	-2160.018	-2330.167	170.1496	1.110514	2.54286
2262	-2161.904	-2331.914	170.0096	1.299809	2.514031
2268	-2167.754	-2337.564	169.8105	1.226463	2.681676
2274	-2153.805	-2323.609	169.804	1.043764	2.796472
2280	-2162.012	-2332.356	170.3439	1.070699	2.446185
2286	-2172.685	-2342.413	169.7275	1.326299	2.672849
2292	-2161.078	-2331.396	170.3178	1.081966	2.45547
2298	-2168.057	-2338.275	170.2178	1.182714	2.45547
2304	-2165.256	-2335.496	170.2402	1.084522	2.502527
2310	-2160.729	-2330.919	170.1899	1.061446	2.548236
2316	-2170.38	-2340.581	170.2001	1.169747	2.474634
2322	-2168.358	-2338.313	169.9546	1.110356	2.663659
2328	-2168.599	-2337.976	169.3772	1.144534	2.99378
2334	-2165.488	-2335.349	169.861	1.111694	2.720318
2340	-2152.669	-2322.401	169.7324	1.111694	2.798802
2346	-2168.761	-2338.836	170.0745	1.220259	2.522029
2352	-2172.262	-2342.623	170.3606	0.9409872	2.516853
2358	-2176.9	-2346.638	169.7381	1.142167	2.776909
2364	-2165.789	-2335.991	170.2016	1.062508	2.540289
2370	-2178.756	-2348.817	170.0611	1.075406	2.619422
2376	-2166.519	-2336.098	169.5789	1.16768	2.858293
2382	-2175.206	-2345.012	169.8057	1.097869	2.762528
2388	-2179.805	-2350.502	170.697	1.006474	2.262699
2394	-2161.527	-2331.42	169.8937	1.061862	2.730709
2400	-2174.496	-2344.386	169.89	1.118742	2.698192
2406	-2172.183	-2341.998	169.8148	1.118742	2.744289
2412	-2170.621	-2340.319	169.6985	1.236463	2.744289
2418	-2170.759	-2340.602	169.8429	1.069858	2.756888
2424	-2166.741	-2336.996	170.2555	1.244864	2.393269
2430	-2163.663	-2333.61	169.9469	0.8915373	2.801982
2436	-2169.443	-2339.249	169.8053	1.118842	2.750015
2442	-2167.197	-2337.523	170.326	0.9533926	2.530749
2448	-2162.37	-2332.639	170.2695	1.009813	2.530749
2454	-2163.991	-2333.582	169.5913	1.341501	2.747402
2460	-2160.907	-2331.17	170.2633	1.127191	2.461478
2466	-2170.666	-2340.492	169.8264	1.002782	2.807788
2472	-2170.251	-2340.376	170.1251	0.9764884	2.640931
2478	-2176.173	-2346.111	169.9381	1.250408	2.588409
2484	-2179.3	-2349.221	169.9213	1.087743	2.697936
2490	-2181.657	-2351.755	170.0972	1.027636	2.626622
2496	-2172.009	-2342.253	170.244	1.126551	2.47393
2502	-2157.888	-2327.613	169.7246	1.158367	2.775373
2508	-2157.782	-2327.952	170.1701	1.232602	2.454635
2514	-2184.156	-2353.911	169.7555	1.030357	2.834085
2520	-2173.098	-2343.071	169.9733	1.125394	2.642907
2526	-2173.481	-2343.094	169.6137	1.138971	2.85444
2532	-2178.106	-2348.216	170.1101	1.084633	2.583376
2538	-2163.079	-2333.12	170.0407	1.154521	2.583376
2544	-2171.915	-2342.395	170.4802	0.9850688	2.414236
2550	-2169.407	-2339.349	169.9425	1.083622	2.687426
2556	-2174.954	-2345.043	170.089	1.278012	2.477603
2562	-2169.096	-2338.967	169.8706	1.278012	2.613516
2568	-2167.971	-2337.409	169.4383	1.272455	2.881125
2574	-2159.438	-2329.076	169.6381	1.193695	2.806749
2580	-2157.144	-2327.135	169.9905	1.152751	2.615516
2586	-2166.755	-2336.75	169.9948	1.142191	2.619369
2592	-2157.896	-2327.616	169.7196	1.267937	2.712528
2598	-2165.594	-2335.441	169.8463	1.139252	2.712528
2604	-2178.72	-2348.572	169.8516	1.310048	2.606
2610	-2166.951	-2336.805	169.8545	1.304762	2.607395
2616	-2171.952	-2341.421	169.4691	1.402003	2.786499
2622	-2165.537	-2335.304	169.7667	1.069409	2.803572
2628	-2163.38	-2333.178	169.7983	1.172987	2.721483
2634	-2169.452	-2339.554	170.102	1.096158	2.581279
2640	-2167.412	-2337.504	170.0928	1.105485	2.581279
2646	-2166.547	-2336.564	170.0168	1.145637	2.60363
2652	-2172.433	-2342.276	169.8429	1.145637	2.710712
2658	-2157.784	-2327.826	170.0417	1.074352	2.632081
2664	-2166.434	-2336.421	169.9879	1.128384	2.632081
2670	-2167.563	-2337.954	170.3914	1.056514	2.425165
2676	-2164.181	-2334.583	170.402	1.144115	2.363355
2682	-2161.621	-2331.946	170.3249	0.995746	2.504963
2688	-2160.021	-2329.638	169.6169	1.164468	2.837233
2694	-2156.497	-2326.348	169.8509	1.176584	2.687031
2700	-2159.87	-2329.827	169.9571	1.085446	2.677381
2706	-2151.167	-2321.298	170.1315	1.173576	2.515181
2712	-2164.66	-2334.086	169.4261	1.169762	2.949344
2718	-2154.869	-2324.859	169.99	1.03566	2.687661
2724	-2162.242	-2332.076	169.8337	1.198767	2.684132
2730	-2162.055	-2331.996	169.9408	1.090714	2.684132
2736	-2163.908	-2334.076	170.1681	1.098403	2.538853
2742	-2148.409	-2318.375	169.966	1.112961	2.655022
2748	-2151.832	-2321.661	169.8287	1.252058	2.655022
2754	-2150.113	-2320.097	169.9841	1.008204	2.708174
2760	-2163.802	-2333.946	170.1445	1.031263	2.59511
2766	-2159.41	-2329.815	170.4051	1.231674	2.306445
2772	-2162.199	-2332.459	170.2601	1.025143	2.527109
2778	-2162.755	-2332.566	169.8111	1.164055	2.719007
2784	-2159.257	-2329.539	170.2813	1.058005	2.493362
2790	-2168.673	-2338.995	170.322	1.017258	2.493362
2796	-2164.346	-2334.227	169.8816	1.278967	2.60616
2802	-2161.584	-2331.517	169.9322	1.227185	2.60616
2808	-2166.31	-2336.274	169.9641	1.089112	2.670803
2814	-2163.689	-2333.683	169.994	1.173055	2.600954
2820	-2166.198	-2335.825	169.6268	1.173786	2.82562
