Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
762	-2163.084	-2333.08	169.9963	1.17687	2.597154
768	-2154.681	-2324.663	169.9823	1.159279	2.616627
774	-2182.789	-2352.575	169.7861	1.439412	2.569722
780	-2174.32	-2344.747	170.4264	0.9505584	2.46974
786	-2170.696	-2340.529	169.8324	1.180784	2.695854
792	-2171.868	-2341.532	169.6633	1.120229	2.835659
798	-2170.009	-2339.983	169.9747	1.126028	2.641661
804	-2185.074	-2355.098	170.0237	1.102024	2.626151
810	-2171.938	-2342.489	170.5505	1.068832	2.316581
816	-2173.396	-2343.451	170.0553	1.147289	2.57873
822	-2172.687	-2343.156	170.4685	1.026319	2.395556
828	-2163.834	-2333.799	169.9658	1.06458	2.684835
834	-2172.627	-2342.656	170.0295	1.166822	2.582745
840	-2168.106	-2338.292	170.1857	1.166307	2.485747
846	-2164.367	-2334.388	170.0211	1.250294	2.536957
852	-2159.673	-2329.754	170.0812	1.112208	2.584293
858	-2167.582	-2337.961	170.3795	0.9332724	2.509897
864	-2166.969	-2337.026	170.0571	0.9332724	2.709305
870	-2164.746	-2334.797	170.0509	1.062721	2.633538
876	-2174.255	-2344.23	169.9748	1.139202	2.633538
882	-2166.379	-2336.151	169.7722	1.20175	2.720055
888	-2163.015	-2332.753	169.7385	1.342772	2.656306
894	-2172.412	-2341.882	169.4704	1.16087	2.92797
900	-2176.612	-2346.622	170.0099	1.174353	2.590276
906	-2174.397	-2344.673	170.2758	1.050658	2.501347
912	-2171.383	-2341.643	170.2596	1.050658	2.511509
918	-2163.045	-2333.068	170.0237	1.168873	2.585074
924	-2158.301	-2328.409	170.1081	1.167507	2.533501
930	-2144.157	-2314.246	170.089	1.078476	2.600261
936	-2149.928	-2319.707	169.7784	1.113393	2.769768
942	-2157.19	-2327.378	170.188	1.119191	2.513559
948	-2157.898	-2327.959	170.0608	1.235764	2.521096
954	-2158.911	-2329.101	170.19	1.059302	2.54949
960	-2164.946	-2334.957	170.0113	1.215412	2.564282
966	-2164.058	-2334.029	169.9709	1.27527	2.553002
972	-2152.183	-2322.14	169.957	1.2895	2.553002
978	-2160.231	-2330.178	169.9467	0.998715	2.736866
984	-2163.253	-2332.941	169.688	1.194585	2.775875
990	-2160.708	-2331.126	170.4179	1.047337	2.414252
996	-2177.092	-2347.205	170.1127	0.9875236	2.641806
1002	-2173.782	-2343.56	169.7781	1.195174	2.72045
1008	-2174.689	-2344.258	169.5686	1.275282	2.800386
1014	-2158.727	-2328.978	170.2513	1.136603	2.463113
1020	-2162.894	-2333.007	170.1135	1.043611	2.606663
1026	-2157.554	-2327.575	170.0217	1.062736	2.651525
1032	-2160.935	-2330.728	169.7924	1.169112	2.727407
1038	-2167.294	-2337.704	170.4106	1.007757	2.443741
1044	-2155.511	-2325.428	169.9176	1.010171	2.747654
1050	-2157.16	-2326.811	169.6501	1.131796	2.836684
1056	-2164.683	-2335.047	170.364	1.131796	2.395157
1062	-2173.058	-2343.042	169.984	1.12392	2.6372
1068	-2172.717	-2342.862	170.1453	1.003078	2.612054
1074	-2172.81	-2343.053	170.2433	1.064349	2.513129
1080	-2173.173	-2343.265	170.0922	1.216701	2.513129
1086	-2168.91	-2339.154	170.2432	1.064457	2.513129
1092	-2168.872	-2338.946	170.0741	1.240161	2.510088
1098	-2164.458	-2334.344	169.8857	1.226021	2.635636
1104	-2170.574	-2340.136	169.5623	1.206336	2.845274
1110	-2172.151	-2342.264	170.1126	0.9785773	2.647344
1116	-2170.763	-2340.567	169.804	1.290176	2.647344
1122	-2165.523	-2335.227	169.7043	1.162705	2.785117
1128	-2161.83	-2332.001	170.1716	1.087201	2.543635
1134	-2188.939	-2359.075	170.1364	1.111127	2.550669
1140	-2175.582	-2346.072	170.4899	1.037356	2.375042
1146	-2157.253	-2327.477	170.2248	1.177354	2.454428
1152	-2157.764	-2327.692	169.9278	1.277288	2.578544
1158	-2163.614	-2333.389	169.7752	1.096443	2.781981
1164	-2166.758	-2336.25	169.4918	1.178382	2.904614
1170	-2168.606	-2338.288	169.6824	1.161048	2.799427
1176	-2169.551	-2338.932	169.3814	1.165958	2.978525
1182	-2167.284	-2337.18	169.8964	1.00921	2.76118
1188	-2168.969	-2338.749	169.7793	1.00921	2.832525
1194	-2161.768	-2332.121	170.3534	0.9778519	2.498382
1200	-2157.49	-2327.947	170.4565	1.005421	2.416329
1206	-2157.742	-2327.539	169.7969	1.210631	2.699586
1212	-2153.713	-2323.437	169.7236	1.285503	2.699586
1218	-2167.432	-2338.302	170.8698	0.9791117	2.168775
1224	-2168.875	-2338.751	169.8757	1.051506	2.748006
1230	-2171.949	-2341.829	169.8803	1.208467	2.64958
1236	-2170.413	-2340.254	169.8408	1.14796	2.710617
1242	-2160.184	-2330.156	169.9719	1.14796	2.629922
1248	-2168.34	-2338.231	169.8902	1.14796	2.680266
1254	-2164.44	-2334.332	169.8922	1.145983	2.680266
1260	-2158.794	-2328.689	169.8945	1.145983	2.678833
1266	-2157.652	-2328.092	170.439	1.064081	2.390356
1272	-2176.02	-2346.352	170.3315	0.8779237	2.573991
1278	-2160.07	-2330.115	170.0449	1.20889	2.547408
1284	-2164.589	-2334.589	169.9997	1.248677	2.551261
1290	-2158.558	-2328.594	170.0364	1.114643	2.610531
1296	-2158.018	-2328.043	170.0244	1.076185	2.641598
1302	-2164.912	-2335.252	170.3403	1.05824	2.456247
1308	-2171.343	-2341.651	170.3085	0.9996218	2.512817
1314	-2163.794	-2333.431	169.6367	1.272734	2.760388
1320	-2164.127	-2334.198	170.0709	1.023403	2.645435
1326	-2164.781	-2334.62	169.8394	1.179465	2.692362
1332	-2162.45	-2332.47	170.0203	1.243993	2.541269
1338	-2164.472	-2334.381	169.9091	1.111937	2.69063
1344	-2172.946	-2343.321	170.375	1.115713	2.398297
1350	-2174.484	-2344.804	170.3202	1.047646	2.475504
1356	-2169.12	-2339.456	170.3361	1.051604	2.463003
1362	-2159.23	-2329.175	169.9445	1.148293	2.646667
1368	-2169.363	-2339.06	169.6973	1.173165	2.783097
1374	-2168.638	-2338.427	169.789	1.134956	2.75022
1380	-2156.073	-2325.938	169.8657	1.111737	2.717393
1386	-2168.53	-2338.666	170.1363	1.090346	2.563601
1392	-2183.255	-2353.789	170.534	1.047717	2.34053
1398	-2164.717	-2334.871	170.1544	1.101996	2.545132
1404	-2166.552	-2336.557	170.0058	0.9628706	2.722603
1410	-2160.341	-2330.566	170.2243	1.009679	2.558994
1416	-2171.115	-2341.561	170.4467	1.009679	2.419802
1422	-2166.193	-2336.552	170.3588	1.051971	2.448535
1428	-2165.379	-2335.58	170.2005	1.125588	2.501794
1434	-2152.419	-2322.335	169.9157	1.02804	2.737915
1440	-2156.684	-2326.548	169.8646	1.270447	2.621809
1446	-2157.682	-2327.477	169.7951	1.342117	2.621809
1452	-2156.426	-2326.705	170.2794	1.158053	2.43208
1458	-2153.063	-2323.21	170.1468	1.049459	2.582401
1464	-2159.12	-2329.225	170.105	1.091356	2.582401
1470	-2157.498	-2327.461	169.9634	0.9968553	2.727768
1476	-2161.909	-2331.509	169.6007	1.122841	2.872061
1482	-2164.664	-2334.841	170.1762	1.080232	2.545098
1488	-2153.718	-2323.942	170.224	1.011083	2.558315
1494	-2158.463	-2328.397	169.9345	1.152633	2.650173
1500	-2158.991	-2328.985	169.994	1.098772	2.646462
1506	-2165.468	-2335.561	170.0928	1.018261	2.635075
1512	-2159.016	-2328.927	169.911	1.151575	2.665267
1518	-2151.746	-2321.676	169.9295	1.284125	2.573329
1524	-2160.885	-2330.876	169.9908	1.040904	2.683985
1530	-2157.844	-2327.876	170.0322	0.9853794	2.692638
1536	-2164.549	-2334.863	170.314	0.7918444	2.637082
1542	-2166.504	-2336.344	169.8397	1.157689	2.705354
1548	-2176.19	-2345.901	169.7103	1.172742	2.775406
1554	-2160.578	-2330.643	170.065	1.149809	2.571188
1560	-2158.322	-2328.075	169.7536	1.084253	2.802575
1566	-2154.143	-2324.209	170.0658	0.9831564	2.673366
1572	-2163.328	-2333.18	169.8514	1.263589	2.634106
1578	-2144.353	-2314.756	170.4031	1.009917	2.447118
1584	-2162.996	-2333.22	170.2244	1.088756	2.50971
1590	-2154.847	-2324.742	169.8948	1.229212	2.628082
1596	-2161.021	-2330.415	169.394	1.176686	2.964579
1602	-2170.305	-2339.685	169.3808	1.185703	2.96716
1608	-2162.941	-2332.875	169.9338	1.069289	2.701558
1614	-2169.354	-2339.613	170.2596	0.9330945	2.584576
1620	-2163.356	-2333.653	170.2967	0.9952101	2.522922
1626	-2166.877	-2336.677	169.7992	0.9952101	2.828897
1632	-2164.107	-2334.173	170.0662	1.007613	2.658085
1638	-2159.251	-2329.353	170.1022	1.082296	2.58975
1644	-2160.324	-2330.441	170.1163	1.082296	2.580979
1650	-2166.353	-2336.65	170.297	1.064139	2.479704
1656	-2168.245	-2338.402	170.157	1.069279	2.563834
1662	-2165.714	-2335.803	170.0898	1.273489	2.479905
1668	-2160.817	-2330.404	169.5861	1.251748	2.803715
1674	-2161.627	-2331.816	170.1889	1.146602	2.495986
1680	-2168.279	-2338.177	169.8982	1.074142	2.720411
1686	-2164.19	-2334.375	170.1849	0.9730244	2.606151
1692	-2157.506	-2327.495	169.989	1.158337	2.613014
1698	-2150.364	-2320.234	169.8703	1.158337	2.686203
1704	-2149.809	-2319.882	170.0731	1.060027	2.62148
1710	-2158.099	-2328.152	170.0529	1.080317	2.62148
1716	-2162.458	-2331.961	169.5036	1.37343	2.782131
1722	-2156.557	-2326.359	169.8021	1.039345	2.800345
1728	-2153.14	-2322.802	169.6626	1.085315	2.857191
1734	-2166.49	-2336.645	170.1551	1.021453	2.594599
1740	-2155.974	-2326.069	170.0949	1.038154	2.6215
1746	-2163.841	-2334.165	170.3246	1.110092	2.433634
1752	-2159.404	-2329.603	170.1989	1.072945	2.535454
1758	-2158.351	-2328.586	170.2351	1.276002	2.386912
1764	-2153.44	-2323.299	169.8598	1.083163	2.738417
1770	-2160.127	-2329.736	169.609	1.277399	2.774502
1776	-2169.678	-2339.667	169.9883	1.285392	2.536052
1782	-2155.72	-2325.591	169.8716	1.146693	2.692506
1788	-2163.138	-2333.339	170.2003	1.143412	2.490833
1794	-2155.791	-2325.731	169.9404	1.143412	2.652164
1800	-2148.621	-2318.607	169.9865	1.097067	2.652164
1806	-2158.351	-2328.267	169.9161	1.152604	2.661503
1812	-2151.201	-2320.895	169.6938	1.262933	2.731324
1818	-2165.346	-2335.492	170.146	1.064355	2.573686
1824	-2165.032	-2334.987	169.9543	1.166197	2.629643
1830	-2162.263	-2332.614	170.3518	0.9909831	2.491139
1836	-2171.835	-2341.877	170.0426	1.285953	2.501815
1842	-2168.705	-2338.502	169.7979	1.094229	2.769498
1848	-2166.416	-2336.103	169.687	1.285931	2.721771
1854	-2172.456	-2342.68	170.2238	1.155841	2.468405
1860	-2163.366	-2333.109	169.7431	1.009018	2.854577
1866	-2156.436	-2326.403	169.9668	1.256795	2.566719
1872	-2162.041	-2332.301	170.2601	0.992459	2.547445
1878	-2161.239	-2331.417	170.1776	0.992459	2.598646
1884	-2163.748	-2333.699	169.9509	0.9091269	2.788911
1890	-2161.437	-2331.207	169.7705	1.089825	2.788911
1896	-2174.437	-2344.54	170.1022	1.098228	2.579913
1902	-2170.165	-2340.162	169.9964	1.125129	2.628812
1908	-2148.976	-2318.687	169.7104	1.124509	2.804446
1914	-2157.207	-2327.304	170.0974	0.9476568	2.67573
1920	-2167.592	-2337.561	169.9696	1.321416	2.525913
1926	-2168.531	-2338.444	169.9128	1.235243	2.613253
1932	-2170.848	-2340.878	170.0303	1.052194	2.652737
1938	-2164.062	-2333.979	169.9168	1.052194	2.72245
1944	-2168.995	-2339.065	170.0696	1.13941	2.574701
1950	-2158.519	-2328.499	169.9798	1.058897	2.679698
1956	-2158.711	-2328.381	169.6694	1.175337	2.798762
1962	-2165.893	-2335.588	169.6946	1.141806	2.803637
1968	-2157.937	-2327.383	169.4456	1.350233	2.83102
1974	-2154.674	-2324.176	169.5019	1.127816	2.928754
1980	-2165.244	-2334.923	169.6789	1.169367	2.796584
1986	-2171.587	-2341.657	170.0699	1.054428	2.626924
1992	-2158.586	-2328.839	170.2524	0.9912418	2.552967
1998	-2153.612	-2323.528	169.9154	1.201909	2.631942
2004	-2160.062	-2329.498	169.4364	1.208729	2.920008
2010	-2150.728	-2320.452	169.7246	1.028122	2.854239
2016	-2155.713	-2325.52	169.8071	1.15067	2.729627
2022	-2163.989	-2333.756	169.7673	1.067634	2.804323
2028	-2164.502	-2334.6	170.098	1.124113	2.566537
2034	-2163.779	-2333.514	169.7349	1.090996	2.809864
2040	-2174	-2343.54	169.5403	1.155742	2.888844
2046	-2163.427	-2333.609	170.1823	1.212864	2.459139
2052	-2169.826	-2339.308	169.4819	1.30277	2.836821
2058	-2167.412	-2337.006	169.5934	1.153394	2.858132
2064	-2175.529	-2345.448	169.9193	1.12519	2.67628
2070	-2179.535	-2349.611	170.076	0.9789119	2.6697
2076	-2175.508	-2345.772	170.2646	1.154456	2.44362
2082	-2169.243	-2339.572	170.3289	0.9046317	2.559161
2088	-2176.602	-2346.293	169.6908	1.009893	2.885717
2094	-2175.727	-2345.864	170.1369	0.9906093	2.624932
2100	-2169.517	-2339.609	170.0919	1.075305	2.60043
2106	-2170.822	-2340.695	169.8728	1.112456	2.712591
2112	-2161.659	-2331.101	169.4417	1.073108	2.997734
2118	-2165.363	-2334.706	169.3426	1.172796	2.997734
2124	-2157.56	-2327.935	170.3751	0.9665729	2.491833
2130	-2163.351	-2333.368	170.0172	1.147821	2.602017
2136	-2155.42	-2325.523	170.1025	1.156914	2.543508
2142	-2158.529	-2328.439	169.9097	1.045184	2.731092
2148	-2157.335	-2327.49	170.1555	1.23524	2.462146
2154	-2151.758	-2322.248	170.4906	1.14177	2.308458
2160	-2160.017	-2330.209	170.192	1.258547	2.424862
2166	-2164.53	-2334.34	169.8105	0.9939442	2.82281
2172	-2168.497	-2338.737	170.2392	1.176476	2.44594
2178	-2164.267	-2334.318	170.0511	1.203674	2.546753
2184	-2169.682	-2339.366	169.6839	1.257421	2.740699
2190	-2160.679	-2330.317	169.6384	1.210245	2.796695
2196	-2164.222	-2334.173	169.9505	0.9918172	2.73874
2202	-2162.835	-2333.125	170.2899	1.093007	2.466128
2208	-2160.568	-2330.438	169.8707	1.093007	2.725767
2214	-2173.069	-2343.195	170.1262	1.123321	2.549505
2220	-2175.4	-2345.203	169.8028	1.231874	2.683108
2226	-2168.927	-2338.351	169.4239	1.082469	3.002811
2232	-2163.193	-2332.965	169.7721	1.113707	2.773442
2238	-2164.187	-2334.096	169.9086	1.04532	2.731694
2244	-2165.526	-2335.181	169.6553	1.141321	2.827816
2250	-2156.293	-2326.035	169.7417	1.135244	2.778933
2256	-2160.188	-2330.205	170.0166	1.016716	2.682993
2262	-2157.537	-2327.554	170.0166	1.016716	2.682993
2268	-2159.561	-2329.464	169.9035	1.147399	2.672452
2274	-2171.47	-2341.474	170.0048	1.000571	2.70012
2280	-2170.473	-2340.725	170.2518	0.9755946	2.563067
2286	-2168.74	-2338.685	169.9448	1.285441	2.563067
2292	-2165.919	-2335.413	169.4944	1.145014	2.922987
2298	-2155.863	-2325.557	169.6936	1.176574	2.783273
2304	-2154.458	-2324.237	169.7794	1.060237	2.801413
2310	-2161.163	-2331.229	170.0665	0.9763888	2.677091
2316	-2179.682	-2349.678	169.9956	1.057622	2.670738
2322	-2174.77	-2344.887	170.1167	1.036271	2.609211
2328	-2166.459	-2336.414	169.9547	0.9309485	2.773348
2334	-2164.181	-2334.162	169.9813	1.140464	2.628731
2340	-2167.046	-2337.287	170.2407	1.03601	2.532416
2346	-2161.492	-2331.751	170.2593	1.004442	2.540448
2352	-2166.647	-2336.702	170.0546	1.022835	2.655854
2358	-2175.703	-2345.934	170.2307	0.9044358	2.62014
2364	-2182.991	-2353.351	170.3595	1.10482	2.41491
2370	-2156.868	-2326.522	169.6543	1.134728	2.832388
2376	-2165.049	-2335.283	170.2336	1.042258	2.53297
2382	-2154.413	-2324.39	169.9769	1.183327	2.605235
2388	-2151.951	-2321.846	169.8956	1.18253	2.655899
2394	-2156.301	-2325.862	169.5615	1.156043	2.875864
2400	-2156.588	-2326.981	170.3937	1.058452	2.422525
2406	-2154.111	-2324.368	170.2576	1.01742	2.533459
2412	-2151.931	-2322.053	170.1229	1.15419	2.532497
2418	-2163.349	-2333.385	170.0362	1.0306	2.662358
2424	-2170.071	-2340.175	170.104	1.006625	2.635363
2430	-2163.902	-2333.766	169.8639	1.20456	2.662078
2436	-2162.244	-2332.253	170.0091	1.07823	2.649773
2442	-2163.191	-2333.132	169.9403	1.040607	2.715152
2448	-2170.61	-2340.838	170.2281	1.129074	2.482353
2454	-2157.395	-2327.263	169.8673	1.084291	2.733141
2460	-2163.736	-2333.479	169.7422	1.088787	2.806771
2466	-2166.555	-2336.819	170.2637	1.096317	2.480478
2472	-2175.6	-2345.582	169.982	1.214852	2.582828
2478	-2175.151	-2345.027	169.8764	1.214852	2.648106
2484	-2175.601	-2345.577	169.9758	1.126246	2.640866
2490	-2171.358	-2341.445	170.0876	1.109612	2.581901
2496	-2155.81	-2325.767	169.9563	0.9803779	2.742233
2502	-2153.007	-2322.734	169.7271	1.200562	2.748367
2508	-2151.413	-2321.268	169.8553	1.139169	2.707045
2514	-2160.998	-2331.01	170.0119	1.114283	2.625882
2520	-2153.138	-2322.951	169.8122	1.171845	2.71365
2526	-2154.19	-2324.181	169.9908	1.10047	2.647374
2532	-2157.067	-2327.067	170.0005	1.05006	2.672405
2538	-2163.145	-2332.807	169.6616	1.219716	2.776867
2544	-2159.927	-2330.046	170.119	1.068338	2.587945
2550	-2178.641	-2348.591	169.9493	1.151277	2.64188
2556	-2164.69	-2334.504	169.8139	1.250298	2.665192
2562	-2161.741	-2331.278	169.5364	1.195776	2.867231
2568	-2165.305	-2335.34	170.0357	1.20529	2.555325
2574	-2166.213	-2336.463	170.25	1.194879	2.427712
2580	-2164.059	-2334.006	169.9469	1.098067	2.675926
2586	-2159.258	-2329.143	169.8851	1.119909	2.700544
2592	-2163.689	-2333.542	169.8531	1.257061	2.636989
2598	-2169.743	-2339.465	169.7216	1.141967	2.787118
2604	-2170.701	-2340.603	169.9018	1.185625	2.650211
2610	-2165.506	-2335.553	170.0466	1.135073	2.59169
2616	-2167.426	-2337.405	169.9796	1.120635	2.641942
2622	-2178.047	-2348.115	170.0687	1.006799	2.657006
2628	-2171.994	-2341.908	169.9135	1.081652	2.706448
2634	-2175.665	-2345.714	170.0492	1.013218	2.665078
2640	-2171.889	-2341.962	170.0728	1.195528	2.538228
2646	-2156.142	-2325.851	169.7089	1.205658	2.756442
2652	-2149.922	-2319.867	169.9449	1.031881	2.717702
2658	-2156.769	-2326.791	170.0224	1.031881	2.67012
2664	-2164.317	-2334.273	169.9564	1.098017	2.67012
2670	-2150.091	-2320.301	170.21	1.027806	2.5566
2676	-2166.464	-2336.64	170.1758	1.081018	2.544866
2682	-2160.8	-2330.712	169.9126	1.07984	2.708134
2688	-2163.735	-2333.97	170.235	1.0596	2.521269
2694	-2152.065	-2322.328	170.2635	0.980004	2.553063
2700	-2150.198	-2320.071	169.8734	1.047018	2.75219
2706	-2154.875	-2325.188	170.3134	0.919724	2.559435
2712	-2160.951	-2330.583	169.6319	1.145355	2.839597
2718	-2173.337	-2343.458	170.1206	1.0694	2.586299
2724	-2170.823	-2340.816	169.9924	1.094285	2.650228
2730	-2164.911	-2334.96	170.0489	0.999972	2.673436
2736	-2165.206	-2335.152	169.9458	0.978806	2.749567
2742	-2165.487	-2335.603	170.1159	1.023661	2.617491
2748	-2164.164	-2334.257	170.0928	1.112935	2.576659
2754	-2167.968	-2338.01	170.0416	1.164527	2.576659
2760	-2179.45	-2349.512	170.0626	1.057161	2.629775
2766	-2174.39	-2344.017	169.6272	1.272597	2.766255
2772	-2171.818	-2341.301	169.4821	1.423238	2.766255
2778	-2183.833	-2353.522	169.6894	1.179445	2.784117
2784	-2170.227	-2340.248	170.0212	1.211346	2.560616
2790	-2153.896	-2323.997	170.101	1.036188	2.61898
2796	-2156.951	-2326.614	169.6626	1.273411	2.744125
2802	-2168.937	-2338.579	169.6426	1.241542	2.775418
2808	-2160.782	-2331.164	170.3823	1.202964	2.338946
2814	-2168.983	-2338.842	169.8591	1.109228	2.722949
