Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2156.639	-2326.561	169.9219	0.0032095	0.0256464	0.112009	0.0375597	0.0451636	0.027642	0.0193401	0.0412254	5.1681e-05	0.0317063	0.0108894	0.00791531	0.00983585	0.0091213	0.0280405	0.00323593	0.0343448	0.00177636	0.0131723	0.0672502	0.00704303	0.00808929	0.0336091	0.0615325	0.0549897	0.0126119	0.116878	0.0204098	0.0175731	0.00243377	0.0478092	0.0374896	0.0705327	0.0517161	0.0461968	0.00105108	0.000844574	0.00310682	0.0518175	0.0588851	0.0408681	0.0101775	0.0021333	0.0182321	0.0369174	0.00396463	0.00170783	0.0522297	0.00725991	0.0213102	0.00163371	0.0125099	0.0477438	0.0196684	0.0103671	0.0110243	0.00910379	0.00480826	0.00937546	0.0511684	0.000267445	0.0407638	0.0200926	0.00810983	0.0152699	0.065846	0.0638833	0.0075365	0.0299505	0.0141096	0.035161	0.058365	0.0768661	0.0176439	0.0176191	0.0503489	0.00229802	0.0722059	0.0202966	0.0271755	0.0119087	0.0135306	0.0269602	0.0214062	0.0118725	0.0101455	0.0225402	0.0386327	0.022726	0.017248	0.122334	0.0110509	0.0263635	0.0116748	0.014811	0.0722221	0.0271633	1.03088	0.00117463	0.00938618	0.0409936	0.0137462	0.0165292	0.0101165	0.00707816	0.0150878	1.89144e-05	0.011604	0.00398533	0.00289688	0.00359977	0.00333825	0.0102624	0.0011843	0.0125697	0.00065012	0.00482085	0.0246125	0.00257764	0.00296055	0.0123004	0.0225199	0.0201254	0.00461576	0.0427753	0.00746966	0.00643149	0.000890723	0.0174974	0.0137206	0.0258139	0.0189273	0.0169073	0.000384679	0.000309101	0.00113705	0.0189644	0.021551	0.0149571	0.00372479	0.000780755	0.00667268	0.0135112	0.00145099	0.000625038	0.0191152	0.00265701	0.00779918	0.000597912	0.00457843	0.0174735	0.00719834	0.0037942	0.00403472	0.00333184	0.00175975	0.00343127	0.0187268	9.78806e-05	0.0149189	0.00735358	0.00296807	0.00558856	0.0240986	0.0233803	0.00275824	0.0109614	0.0051639	0.0128684	0.0213607	0.0281318	0.00645737	0.0064483	0.0184269	0.000841041	0.0264262	0.00742822	0.00994579	0.00435839	0.004952	0.00986701	0.00783435	0.00434514	0.00371311	0.00824937	0.014139	0.00831735	0.0063125	0.0447722	0.00404445	0.00964863	0.00427278	0.0054206	0.0264321	0.00994136	2.732358
1620	-2154.623	-2324.568	169.9452	0.00229278	0.0112305	0.0621528	0.0270159	0.0217103	0.0232799	0.00690904	0.0487737	0.000365704	0.0201649	0.0187932	0.00803831	0.00315877	0.00238664	0.0441897	0.0047933	0.0334994	0.00453212	0.0168647	0.02831	0.00261833	0.00602276	0.0361731	0.0364342	0.0329146	0.00644196	0.0985181	0.00471778	0.00882225	0.00367581	0.0299475	0.0337072	0.0516844	0.0870592	0.0134979	0.00310953	0.000375676	0.000734747	0.0437754	0.0577367	0.052939	0.0504889	0.028345	0.0124826	0.0336672	0.00437019	0.000583813	0.0268763	0.0209866	0.0273761	0.0124752	0.00455558	0.0475998	0.0127075	0.00267308	0.00929258	0.00297951	0.00542615	0.0187204	0.0503929	0.00493544	0.0175109	0.00794651	0.003628	0.00321871	0.0334992	0.0417256	0.00387921	0.0225795	0.0518736	0.00831669	0.0503548	0.10581	0.0248513	0.0256524	0.0530722	0.0104261	0.093964	0.0238304	0.022525	0.0115128	0.0154439	0.0442305	0.0117241	0.0234314	0.00237689	0.0713192	0.0233033	0.0154813	0.0146525	0.123471	0.0290952	0.0084794	0.00493312	0.0161767	0.0625797	0.0444074	1.383893	0.000915799	0.00448575	0.0248255	0.0107909	0.0086717	0.00929863	0.00275966	0.0194815	0.000146072	0.00805442	0.00750651	0.00321072	0.0012617	0.00095329	0.0176506	0.00191457	0.0133806	0.00181025	0.00673624	0.0113078	0.00104583	0.00240565	0.0144485	0.0145528	0.013147	0.00257309	0.0393508	0.00188441	0.00352385	0.00146822	0.0119618	0.0134636	0.0206442	0.0347738	0.00539144	0.00124203	0.000150055	0.000293478	0.0174851	0.0230616	0.0211453	0.0201666	0.0113217	0.00498588	0.0134476	0.00174557	0.000233191	0.0107351	0.00838264	0.0109348	0.00498294	0.00181962	0.0190126	0.00507572	0.0010677	0.00371171	0.0011901	0.00216735	0.00747744	0.0201283	0.00197135	0.00699432	0.00317405	0.00144912	0.00128564	0.0133805	0.0166664	0.00154946	0.00901889	0.0207197	0.00332191	0.0201131	0.0422632	0.0099263	0.0102463	0.0211985	0.00416449	0.0375318	0.00951853	0.00899709	0.00459854	0.00616873	0.0176669	0.00468291	0.00935912	0.000949396	0.0284868	0.00930795	0.00618367	0.00585259	0.0493177	0.0116214	0.0033869	0.00197042	0.00646141	0.024996	0.0177375	2.503585
1656	-2154.898	-2324.858	169.9603	0.0121354	0.00636769	0.0869612	0.0229358	0.0143179	0.00962071	0.00279979	0.0363841	0.000440012	0.0260991	0.0100033	0.00594044	0.00257938	0.00122851	0.0237066	0.00221278	0.0456822	0.00498171	0.0104098	0.0550898	0.0111025	0.0104404	0.0292124	0.05849	0.040278	0.00939095	0.104312	0.0305897	0.0218084	0.00102127	0.0247528	0.0295917	0.0588315	0.0676154	0.0218137	0.00140741	0.000387395	0.00458923	0.0612031	0.0685046	0.0534716	0.047084	0.0124207	0.0171642	0.0315656	0.0087031	0.000589833	0.0291723	0.0109519	0.0417301	0.0218387	0.0169012	0.0614087	0.0105554	0.00555712	0.0253902	0.00323756	0.00889663	0.00268336	0.0748043	0.00359916	0.0127146	0.0163101	0.00423449	0.044251	0.0628223	0.0284254	0.00370688	0.0128899	0.0375554	0.0122728	0.0454244	0.0830926	0.00757831	0.049163	0.052326	0.00632228	0.069879	0.023635	0.0335508	0.0182046	0.0241381	0.0212032	0.00973639	0.0313875	0.00736208	0.0653618	0.037208	0.0193873	0.0328245	0.0842271	0.0555986	0.0058451	0.00329636	0.0157105	0.0582339	0.0212094	1.143141	0.00459666	0.00241195	0.0329392	0.00868762	0.00542335	0.00364413	0.0010605	0.0137816	0.000166668	0.00988582	0.00378905	0.00225012	0.000977017	0.000465335	0.00897959	0.000838159	0.0173035	0.00188697	0.00394304	0.0208669	0.00420542	0.00395463	0.0110651	0.0221549	0.0152565	0.00355711	0.0395113	0.0115868	0.00826058	0.000386838	0.00937589	0.0112088	0.0222842	0.0256114	0.0082626	0.0005331	0.000146738	0.00173831	0.0231825	0.0259482	0.020254	0.0178345	0.0047047	0.00650147	0.0119564	0.00329656	0.000223417	0.0110499	0.00414837	0.0158065	0.00827206	0.00640186	0.0232604	0.00399818	0.00210493	0.00961733	0.00122632	0.00336987	0.0010164	0.0283344	0.00136329	0.00481604	0.00617795	0.00160394	0.0167614	0.0237958	0.010767	0.00140409	0.00488243	0.0142252	0.00464869	0.0172059	0.0314739	0.00287051	0.018622	0.01982	0.00239475	0.0264688	0.00895249	0.0127084	0.00689553	0.00914304	0.00803136	0.00368795	0.011889	0.00278861	0.0247578	0.0140936	0.00734351	0.0124333	0.0319036	0.0210596	0.00221401	0.00124859	0.00595085	0.0220579	0.00803369	2.640053
1692	-2176.083	-2346.244	170.1608	0.0140666	0.00445871	0.109508	0.0274301	0.0379405	0.00425501	0.0146577	0.0328723	0.00365901	0.0130087	0.0216536	0.0198001	0.00539312	0.00356408	0.0242111	0.00551586	0.025419	0.00828829	0.0095259	0.0406324	0.00156143	0.0175967	0.0329797	0.0233638	0.0276876	0.0130746	0.0852898	0.0182097	0.0243002	0.000357614	0.0137014	0.0227543	0.0412305	0.0695962	0.0370314	4.32225e-05	0.000734355	0.00464835	0.033862	0.0439724	0.0385849	0.0450424	0.0137154	0.00730135	0.00693901	0.00274464	0.000592306	0.0459998	0.0421267	0.0206912	0.0246531	0.00509129	0.0490052	0.0198678	0.0355963	0.0144979	0.0111121	0.0172538	0.00616614	0.0423044	0.0010598	0.0173926	0.00775778	0.00505934	0.016255	0.0445165	0.0512732	0.00220282	0.014388	0.0743648	0.00286487	0.0578916	0.0689541	0.0179216	0.0151348	0.0738971	0.00568881	0.0148106	0.0264808	0.00942385	0.0591006	0.0153892	0.0332979	0.00964815	0.05412	0.0107541	0.0617796	0.0362057	0.00848144	0.0240979	0.0847977	0.0443686	0.0321977	0.00936921	0.00891532	0.0566188	0.0327965	1.174318	0.0056347	0.00178604	0.043866	0.0109878	0.015198	0.00170445	0.00587149	0.0131678	0.00146571	0.00521093	0.00867388	0.00793139	0.00216035	0.00142768	0.00969834	0.00220951	0.0101822	0.00332008	0.00381583	0.0162763	0.000625469	0.00704877	0.0132108	0.00935894	0.0110909	0.00523734	0.0341649	0.00729433	0.00973404	0.000143251	0.00548842	0.00911478	0.0165159	0.0278784	0.0148338	1.73138e-05	0.000294163	0.00186201	0.0135643	0.0176142	0.0154561	0.0180428	0.00549404	0.00292473	0.00277959	0.00109943	0.000237262	0.0184263	0.0168749	0.00828837	0.00987541	0.00203944	0.0196302	0.00795852	0.014259	0.00580748	0.0044512	0.00691142	0.00246999	0.016946	0.000424528	0.00696701	0.00310757	0.00202664	0.00651134	0.0178322	0.0205387	0.000882393	0.00576344	0.0297886	0.00114759	0.0231899	0.0276212	0.00717895	0.00606262	0.0296012	0.00227879	0.00593274	0.0106075	0.00377495	0.0236742	0.00616453	0.0133383	0.0038648	0.0216791	0.00430779	0.0247473	0.0145031	0.00339745	0.00965299	0.0339677	0.0177729	0.0128976	0.00375306	0.00357125	0.02268	0.0131374	2.496417
1728	-2155.278	-2325.549	170.271	0.00411929	0.00808716	0.0671269	0.0280212	0.0212289	0.0132258	0.00198883	0.04103	0.000602982	0.0376764	0.00795576	0.00447362	0.00145644	0.00205188	0.0183263	0.00631691	0.0320761	0.00195966	0.00708135	0.124762	0.0022575	0.0347868	0.0313696	0.0425568	0.0317549	0.00102949	0.083675	0.0117052	0.0142634	0.00175322	0.0511532	0.0167195	0.0648294	0.0766305	0.0186583	0.00474075	0.00192271	0.0014117	0.0473039	0.0354722	0.0393429	0.0458002	0.00852241	0.00563964	0.0159104	0.0105573	0.00762369	0.0305885	0.0107506	0.045705	0.0448937	0.00198376	0.0266243	0.0152047	0.0347877	0.0101286	0.00133544	0.00450539	0.0152015	0.0531166	0.0179001	0.0218978	0.000446871	0.00798012	0.00271755	0.0509408	0.0366919	0.00514292	0.0186016	0.061679	0.0110268	0.0439992	0.0701142	0.0160438	0.0104498	0.0544719	0.000797581	0.0255354	0.00573408	0.0424232	0.0205256	0.0258197	0.0490086	0.00894426	0.0197978	0.0210286	0.0546039	0.028558	0.0438849	0.020225	0.132301	0.0277476	0.0281815	0.0277462	0.0037904	0.0542647	0.0210911	1.019392	0.00163211	0.00320424	0.0265965	0.0111024	0.00841117	0.00524021	0.000788001	0.0162566	0.000238909	0.0149279	0.00315217	0.0017725	0.00057706	0.00081298	0.00726109	0.00250284	0.012709	0.00077644	0.00280572	0.0494323	0.000894451	0.013783	0.012429	0.0168615	0.0125817	0.000407898	0.0331531	0.00463776	0.00565133	0.000694648	0.0202675	0.00662447	0.0256862	0.030362	0.00739265	0.00187834	0.000761804	0.000559332	0.0187424	0.0140545	0.0155882	0.0181466	0.00337668	0.0022345	0.00630391	0.00418292	0.0030206	0.0121195	0.00425953	0.0181089	0.0177874	0.000785991	0.0105489	0.00602431	0.0137833	0.00401309	0.000529117	0.00178509	0.00602301	0.0210455	0.00709223	0.00867617	0.000177056	0.00316182	0.00107673	0.0201834	0.0145378	0.00203769	0.0073702	0.024438	0.00436894	0.017433	0.0277801	0.00635677	0.00414032	0.0215825	0.000316012	0.0101175	0.00227192	0.0168086	0.00813251	0.0102301	0.0194178	0.00354383	0.00784412	0.00833181	0.0216348	0.011315	0.0173878	0.00801341	0.0524194	0.0109939	0.0111659	0.0109934	0.0015018	0.0215004	0.00835656	2.523897
1764	-2160.213	-2330.207	169.9937	0.00752063	0.0179937	0.0597939	0.0263151	0.0235926	0.0225694	0.00554946	0.0571213	0.00356424	0.0218431	0.0140421	0.0116659	0.0104368	0.00727609	0.0361189	0.00435244	0.0547363	0.00190912	0.0156824	0.0324063	0.00066984	0.0153654	0.0425836	0.030563	0.049258	0.00773095	0.0972598	0.0225149	0.0150064	0.0163732	0.0625726	0.0330641	0.0329403	0.0805973	0.0141926	0.00118877	0.00662883	0.000824217	0.0598519	0.0280282	0.0609681	0.0248742	0.00119259	0.0104257	0.0155471	0.00578785	0.00507881	0.0229984	0.0373239	0.0375205	0.0320883	0.0209738	0.0214507	0.0302867	0.00314424	0.0181636	0.0134948	0.00666972	0.0218804	0.0746658	0.00592427	0.0164041	0.0182799	0.00232394	0.00903289	0.0662047	0.025122	0.02051	0.036527	0.0698075	0.00439446	0.0401173	0.114168	0.00924364	0.0193978	0.0607057	0.00840178	0.0200291	0.0045533	0.0309048	0.00713145	0.043601	0.0216643	0.0198485	0.0590149	0.00799548	0.0539379	0.0226367	0.0346444	0.00742446	0.0622922	0.0147774	0.0170909	0.019102	0.00820797	0.0698774	0.0265083	1.184658	0.00289919	0.00693653	0.0230504	0.0101444	0.0090949	0.00870045	0.00213931	0.0220201	0.00137401	0.00842048	0.00541322	0.00449719	0.00402336	0.00280492	0.0139238	0.00167786	0.0211007	0.000735961	0.00604552	0.0124926	0.000258222	0.00592333	0.0164159	0.011782	0.0189889	0.00298027	0.0374935	0.00867945	0.00578493	0.00631182	0.0241216	0.0127462	0.0126984	0.0310701	0.00547121	0.000458269	0.0025554	0.000317734	0.0230728	0.0108048	0.0235031	0.00958894	0.000459743	0.00401907	0.00599339	0.0022312	0.00195787	0.00886584	0.0143883	0.0144641	0.01237	0.00808538	0.0082692	0.0116755	0.0012121	0.00700203	0.00520221	0.00257116	0.00843487	0.0287835	0.0022838	0.00632376	0.00704688	0.000895873	0.00348216	0.0255218	0.00968448	0.00790657	0.0140811	0.0269107	0.00169406	0.0154651	0.0440115	0.00356341	0.00747782	0.0234019	0.00323887	0.00772119	0.00175529	0.0119137	0.00274916	0.0168081	0.00835153	0.00765157	0.0227501	0.00308224	0.020793	0.0087264	0.0133554	0.00286212	0.0240135	0.00569666	0.00658852	0.0073638	0.00316416	0.0269376	0.0102189	2.594046
1800	-2150.647	-2320.743	170.096	0.0047183	0.00349458	0.112258	0.0392778	0.0255837	0.0181157	0.00974127	0.0346303	0.000806196	0.0174341	0.0158178	0.0151523	0.0149313	0.00231184	0.0463999	0.00641321	0.0230095	0.00272247	0.00731204	0.0736951	0.00036741	0.0125418	0.0163036	0.060635	0.0502596	0.00632963	0.121145	0.0246184	0.0199208	0.00366968	0.0329313	0.0171916	0.0271367	0.0599062	0.0192057	0.00689168	0.000272547	0.000925153	0.0480806	0.0502725	0.0928317	0.0375584	0.00170977	0.0186292	0.0313245	0.00645675	0.00468597	0.0329919	0.015591	0.0292032	0.0214379	0.0176911	0.034093	0.00679302	0.0101807	0.00328023	0.00591674	0.00238401	0.0147538	0.105035	0.00134674	0.0160765	0.0140086	0.00879406	0.0313706	0.0569372	0.0334114	0.0337045	0.0237347	0.0511303	0.00937675	0.0279657	0.136443	0.00779273	0.018402	0.0426642	0.0113488	0.0230782	0.0198607	0.0448972	0.00613612	0.0303913	0.0311329	0.0066633	0.0534389	0.00867648	0.033102	0.0188857	0.0249284	0.00504494	0.079842	0.0316039	0.0147001	0.0236964	0.00648836	0.0667765	0.024873	1.033492	0.00179834	0.00133193	0.042786	0.0149704	0.00975099	0.00690463	0.0037128	0.013199	0.000307274	0.00664486	0.0060288	0.00577517	0.00569095	0.000881135	0.0176849	0.00244434	0.00876985	0.00103764	0.00278692	0.0280882	0.000140035	0.00478021	0.00621398	0.0231105	0.019156	0.00241248	0.0461731	0.00938308	0.00759262	0.00139867	0.0125514	0.00655243	0.0103429	0.0228327	0.00732008	0.0026267	0.000103879	0.000352614	0.0183255	0.0191609	0.035382	0.014315	0.000651663	0.00710037	0.011939	0.00246093	0.00178602	0.0125746	0.00594237	0.0111305	0.00817084	0.00674281	0.0129942	0.0025891	0.00388026	0.00125023	0.00225511	0.000908644	0.00562327	0.0400331	0.000513297	0.00612742	0.00533926	0.00335178	0.0119566	0.0217011	0.0127345	0.0128462	0.00904628	0.0194879	0.00357386	0.0106589	0.052004	0.00297013	0.00701375	0.0162611	0.0043255	0.00879606	0.00756971	0.0171122	0.00233872	0.0115834	0.011866	0.00253966	0.0203678	0.00330696	0.0126165	0.00719812	0.00950122	0.00192283	0.0304311	0.0120455	0.0056028	0.00903168	0.00247298	0.0254513	0.0094801	2.623702
1836	-2176.392	-2346.297	169.9059	0.0215276	0.0183403	0.107338	0.0217572	0.0260872	0.0100116	0.0018461	0.0496083	0.00680735	0.011541	0.0237186	0.0383387	0.00304583	0.00381751	0.0304979	0.00418793	0.0511473	0.015009	0.0291293	0.0546521	0.0015297	0.00352489	0.0157608	0.0305009	0.0468477	0.00775001	0.11472	0.0249726	0.0126369	0.00699072	0.0224627	0.0146644	0.037032	0.0698859	0.00348183	0.00234264	0.000455999	0.00313317	0.0414247	0.0375283	0.0889835	0.0111039	0.0569209	0.0144405	0.0183889	0.00366844	0.00514369	0.0362515	0.0192057	0.0367312	0.018247	0.0206353	0.0384914	0.0363444	0.0141829	0.0154988	0.00931316	0.00197568	0.0259204	0.0394355	0.00540277	0.0258746	0.019955	0.00760017	0.0529579	0.0406124	0.0320827	0.00337572	0.0199766	0.0501545	0.000191758	0.0415445	0.0454607	0.0371531	0.0296561	0.0701978	0.00953112	0.0305858	0.0112864	0.0483586	0.0247822	0.0225389	0.0251626	0.0183965	0.0300866	0.0245624	0.0418911	0.0344213	0.0379907	0.0150158	0.0848562	0.0281771	0.0333038	0.00578575	0.00191662	0.0859614	0.0682001	1.09667	0.00796744	0.0067878	0.0397262	0.00805241	0.00965496	0.00370535	0.000683248	0.0183602	0.00251943	0.00427138	0.00877835	0.0141893	0.00112727	0.00141287	0.0112874	0.00154997	0.0189298	0.00555488	0.0107809	0.020227	0.000566149	0.00130458	0.00583313	0.0112885	0.0173385	0.00286831	0.0424584	0.00924245	0.00467696	0.00258729	0.00831352	0.00542737	0.0137057	0.025865	0.00128864	0.000867021	0.000168767	0.0011596	0.0153314	0.0138894	0.0329331	0.00410958	0.0210666	0.00534447	0.0068058	0.00135771	0.0019037	0.0134168	0.0071081	0.0135943	0.00675327	0.00763721	0.0142458	0.0134512	0.00524914	0.00573618	0.00344683	0.000731207	0.00959323	0.0145952	0.00199959	0.00957631	0.00738542	0.00281285	0.0195999	0.0150308	0.0118739	0.00124937	0.00739343	0.0185624	7.09705e-05	0.0153758	0.0168252	0.0137505	0.0109758	0.0259805	0.0035275	0.0113199	0.00417713	0.0178977	0.00917197	0.00834173	0.00931277	0.00680863	0.0111352	0.00909064	0.0155041	0.0127395	0.0140605	0.00555742	0.0314056	0.0104285	0.0123259	0.00214133	0.000709348	0.0318146	0.0252411	2.701944
1872	-2166.308	-2336.23	169.9224	0.0196654	0.0119986	0.0381087	0.0252605	0.0495082	0.0242859	0.0283623	0.0397138	0.0095075	0.0140316	0.0110516	0.0183524	0.0170741	4.51605e-05	0.0182329	0.00784892	0.0306104	0.00658282	0.0235809	0.0571802	0.00274142	0.0296923	0.0196609	0.0642252	0.0432574	0.0108143	0.1154	0.0256814	0.0221272	0.00563522	0.0238513	0.0119041	0.0321501	0.05982	0.0241315	0.00989268	0.00123403	0.00294609	0.0315505	0.0321314	0.0617674	0.0427618	0.0204477	0.0105505	0.0105873	0.00173758	0.00218371	0.0486345	0.0314839	0.0156807	0.0245619	0.0284464	0.0512097	0.0628076	0.00948375	0.0240743	0.00751275	0.0378496	0.000710834	0.027188	0.0408513	0.0120589	0.0283018	0.0819346	0.011998	0.0711441	0.00469159	0.000195447	0.000968866	0.0956002	0.0449724	0.054252	0.0572137	0.0250255	0.0240538	0.00289613	0.0490456	0.0240286	0.00831361	0.0077099	0.0774288	0.0126607	0.027408	0.0505863	0.0102804	0.000502489	0.0422548	0.0214469	0.0726822	0.0480813	0.0134415	0.0123058	0.00310862	0.000560748	0.0391469	0.0371287	0.026875	1.1149	0.00733597	0.00447595	0.014216	0.00942316	0.0184685	0.00905957	0.0105802	0.0148148	0.00354667	0.00523432	0.00412267	0.00684615	0.00636932	1.68466e-05	0.00680159	0.00292795	0.0114189	0.00245565	0.0087966	0.0213305	0.00102266	0.0110764	0.00733429	0.0239585	0.0161367	0.00403415	0.0430487	0.00958017	0.00825429	0.00210216	0.00889749	0.00444071	0.0119932	0.0223152	0.00900201	0.00369036	0.000460342	0.00109901	0.0117696	0.0119863	0.0230416	0.0159518	0.00762779	0.00393573	0.00394948	0.000648185	0.000814609	0.0181426	0.0117447	0.00584953	0.00916254	0.0106116	0.0191032	0.0234297	0.00353781	0.00898066	0.00280255	0.0141194	0.000265169	0.0101422	0.0152391	0.00449845	0.0105577	0.0305648	0.00447573	0.0265395	0.00175015	7.29093e-05	0.000361425	0.0356626	0.0167765	0.0202381	0.0213429	0.0093355	0.00897299	0.00108037	0.0182959	0.00896362	0.0031013	0.00287609	0.028884	0.00472295	0.0102243	0.0188707	0.00383501	0.000187448	0.0157627	0.00800055	0.0271133	0.0179362	0.00501419	0.00459054	0.00115964	0.000209181	0.0146033	0.0138505	0.0100254	2.680684
1908	-2156.601	-2326.626	170.0252	0.00452659	0.0262536	0.0734552	0.0305051	0.0396846	0.022675	0.0108463	0.0455867	0.00382611	0.0161195	0.0179201	0.00330285	0.00866247	0.0050235	0.0339564	0.001857	0.0458079	0.00323603	0.0215477	0.0750966	0.00760366	0.00680305	0.0285426	0.0341654	0.0324732	0.0150902	0.0666462	0.01571	0.0171861	0.00307322	0.0400368	0.0208664	0.0307773	0.0593161	0.035785	0.00349361	0.00182413	0.0149837	0.0351512	0.0433769	0.0388827	0.0388347	0.027319	0.0143612	0.00961503	0.00653238	0.000775275	0.0445277	0.0204349	0.0444004	0.0204938	0.0149404	0.0326979	0.00677843	0.0254921	0.0134198	0.00781613	0.0142681	0.00118526	0.056272	0.0140521	0.00581909	0.00677859	0.0368304	0.0031737	0.0539603	0.0349398	1.42611e-05	0.0184997	0.0567106	0.0387107	0.0550553	0.0972059	0.0221002	0.0169045	0.0715577	0.00355594	0.0289915	0.0108162	0.0472872	0.00168663	0.006087	0.0279347	0.0133811	0.0479293	0.0253794	0.0953009	0.0350144	0.0193	0.0506822	0.134011	0.0221936	0.0212077	0.00335502	0.00212905	0.0739823	0.0484313	0.992127	0.00168099	0.00974951	0.0272783	0.0113284	0.0147372	0.00842056	0.00402786	0.016929	0.00142086	0.00598611	0.00665478	0.00122654	0.00321689	0.00186552	0.01261	0.000689614	0.0170112	0.00120173	0.00800195	0.0278878	0.00282369	0.00252637	0.0105996	0.0126876	0.0120592	0.00560388	0.0247497	0.00583407	0.00638223	0.00114127	0.014868	0.00774892	0.0114294	0.0220276	0.0132891	0.00129739	0.000677406	0.00556433	0.0130537	0.0161084	0.0144394	0.0144216	0.0101452	0.00533316	0.00357063	0.00242586	0.000287906	0.0165358	0.00758867	0.0164885	0.00761055	0.00554824	0.0121427	0.00251723	0.00946672	0.00498357	0.00290259	0.00529857	0.000440157	0.0208971	0.00521837	0.00216097	0.00251729	0.0136773	0.00117858	0.0200387	0.0129752	5.29598e-06	0.00687004	0.02106	0.0143756	0.0204453	0.0360983	0.0082071	0.00627764	0.0265736	0.00132053	0.0107662	0.00401669	0.0175605	0.000626346	0.00226046	0.0103738	0.00496921	0.017799	0.00942489	0.0353909	0.0130029	0.00716722	0.0188213	0.0497662	0.0082418	0.00787567	0.00124592	0.000790641	0.027474	0.0179854	2.69281
