Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2162.45	-2332.47	170.0203	0.00240371	0.00982066	0.0783451	0.00934763	0.0358022	0.0179307	0.0138905	0.0398061	0.000880227	0.014901	0.0141044	0.00044782	0.0109026	0.00238574	0.013039	0.00500342	0.0841062	0.0020318	0.0172091	0.075704	0.00917298	0.0104319	0.0347064	0.0485581	0.0641649	0.0104385	0.0986314	0.0105303	0.0189332	0.00154671	0.0275676	0.0146344	0.0411527	0.057268	0.0135396	0.00670579	0.00585916	0.00201775	0.0456403	0.033913	0.0249358	0.0260194	0.0190474	0.0101821	0.0284951	0.0191991	0.00136186	0.0564777	0.0232217	0.0185769	0.0265905	0.007589	0.0393935	0.0685974	0.00463926	0.0284214	0.0617174	0.107475	0.00370228	0.0162752	0.0281528	0.00283502	0.055964	0.0671879	0.0069018	0.0349457	0.00363633	0.00168948	0.00363873	0.00395166	0.0425293	0.0315614	0.0175014	0.0216183	0.0213547	0.054154	0.022691	0.0715052	0.00147066	5.27147e-05	0.0242882	0.0274024	0.028463	0.018566	0.0109966	0.00787197	0.0425929	0.0227977	0.0380148	0.0447367	0.00911394	0.0004981	0.0746271	0.0324359	0.0321	0.00468459	0.0333437	1.243993	0.000945868	0.00386447	0.0308291	0.00367833	0.0140883	0.00705582	0.00546595	0.0156639	0.000346373	0.0058636	0.00555014	0.000176219	0.00429022	0.000938801	0.00513089	0.00196887	0.0330961	0.000799521	0.00677186	0.0297898	0.00360961	0.00410501	0.0136571	0.0191078	0.0252492	0.00410759	0.0388119	0.00414373	0.00745029	0.000608635	0.010848	0.00575868	0.0161938	0.0225352	0.00532788	0.00263876	0.0023056	0.000793995	0.0179597	0.0133449	0.00981235	0.0102388	0.00749524	0.00400669	0.0112129	0.00755492	0.000535896	0.0222242	0.00913784	0.00731009	0.0104635	0.0029863	0.0155015	0.0269933	0.00182557	0.011184	0.0242861	0.042292	0.00145686	0.00640436	0.0110783	0.00111559	0.0220221	0.0264387	0.00271589	0.0137513	0.00143091	0.000664816	0.00143185	0.00155499	0.0167355	0.0124196	0.00688689	0.00850688	0.00840316	0.0213098	0.008929	0.0281376	0.000578711	2.07435e-05	0.00955752	0.010783	0.0112003	0.00730578	0.00432722	0.00309765	0.0167605	0.00897098	0.014959	0.0176041	0.00358637	0.000196005	0.0293661	0.0127637	0.0126315	0.0018434	0.0131209	2.541269
1368	-2169.363	-2339.06	169.6973	0.00480228	0.00631805	0.0750459	0.0188501	0.0434602	0.012839	0.00247533	0.0377234	0.00582537	0.0262445	0.0284494	0.0168549	0.0204286	0.0224814	0.0244774	0.00213205	0.0502333	0.000857802	0.019017	0.0545666	0.0111523	0.0111813	0.0302917	0.0600362	0.0648052	0.0109659	0.16552	0.0214381	0.0349577	0.00573216	0.0131558	0.0219959	0.0400159	0.0608732	0.0122571	0.00566493	0.00110632	0.00534021	0.0797859	0.0447863	0.0504244	0.0334456	0.00909564	0.0107082	0.0320108	0.00910385	0.000373048	0.0481391	0.0190689	0.0210029	0.0381973	0.00660012	0.00412467	0.00271925	0.000326846	0.00266219	0.0468391	0.00579799	0.0840556	0.0186522	0.0267093	0.00448053	0.0551348	0.0333399	0.0175074	0.123652	0.00653701	0.0115598	0.0179435	0.0347119	0.0256757	0.110074	0.0177368	0.0301905	0.116018	0.100182	0.018977	0.0522063	0.00435146	0.0171221	0.0136776	0.0150021	0.00655827	0.0364565	0.0270194	0.0455409	0.0161928	0.00456548	0.00182176	0.0404329	0.0226188	0.0257047	0.00955016	0.0118298	0.0286546	0.0172793	0.0185903	1.173165	0.00172552	0.00227015	0.0269649	0.00677305	0.0156158	0.00461322	0.000889416	0.0135545	0.00209313	0.00942995	0.0102222	0.00605616	0.00734023	0.00807783	0.00879504	0.00076607	0.0180494	0.000308219	0.00683303	0.0196064	0.00400714	0.00401757	0.0108842	0.0215717	0.0232853	0.0039402	0.0594732	0.00770296	0.0125607	0.00205963	0.00472703	0.00790338	0.0143782	0.0218725	0.00440413	0.00203548	0.000397513	0.0019188	0.028668	0.0160922	0.0181181	0.0120174	0.00326817	0.00384759	0.0115019	0.00327112	0.00013404	0.017297	0.00685169	0.00754659	0.0137247	0.0023715	0.00148204	0.000977059	0.00011744	0.000956556	0.0168298	0.00208329	0.0302022	0.00670197	0.00959698	0.00160991	0.0198106	0.0119794	0.0062906	0.0444297	0.00234883	0.00415356	0.00644731	0.0124724	0.00922558	0.0395508	0.00637304	0.0108478	0.0416867	0.0359965	0.00681866	0.0187583	0.00156353	0.00615216	0.00491451	0.00539044	0.00235646	0.0130993	0.00970839	0.0163634	0.00581828	0.00164043	0.00065458	0.014528	0.00812719	0.00923602	0.00343149	0.00425059	0.0102959	0.00620865	0.0066797	2.783097
1404	-2166.552	-2336.557	170.0058	0.0108807	0.0069609	0.127499	0.0163361	0.0259784	0.0984402	0.016644	0.0286693	0.000760787	0.0432313	0.0117276	0.0142364	0.00428576	0.00675526	0.0189459	0.000339535	0.0285347	0.00119276	0.0100066	0.059686	0.0204211	0.0278174	0.0147991	0.0468265	0.0406909	0.000961855	0.124733	0.0118445	0.0149437	0.00240866	0.0326136	0.0280524	0.0338073	0.074114	0.030311	0.00118344	0.00179291	0.00339232	0.0570173	0.0469385	0.0446621	0.0209189	0.0253517	0.00582423	0.041611	0.00250159	0.000505005	0.0450652	0.0153799	0.0112476	0.00023808	0.00267917	0.00870297	0.0301798	0.0282028	0.00266838	0.0514637	0.0143594	0.0377333	0.012331	0.00539679	0.0350254	0.0062934	0.0128208	0.0370587	0.0376663	0.0212646	0.00243548	0.015652	0.0236044	0.0197961	0.0533556	0.0504923	0.0666596	0.0142387	0.0299312	0.0671309	0.0014673	0.0780337	0.00261043	0.0373587	0.000396544	0.0220398	0.0636658	0.0209148	0.0245361	0.0485298	0.0201215	0.041885	0.0316018	0.0848442	0.0917228	0.0619973	0.00247054	0.00166794	0.0278435	0.0126667	0.9628706	0.00399643	0.00255671	0.0468298	0.00600018	0.00954175	0.0361566	0.00611328	0.0105301	0.000279434	0.0158787	0.00430748	0.00522897	0.00157414	0.00248118	0.00695875	0.00012471	0.0104807	0.000438097	0.00367538	0.0219224	0.00750059	0.0102172	0.00543566	0.0171992	0.0149456	0.000353285	0.0458139	0.00435042	0.00548877	0.000884691	0.0119788	0.0103035	0.0124173	0.0272217	0.0111331	0.000434671	0.000658527	0.00124598	0.0209422	0.0172403	0.0164042	0.00768341	0.00931156	0.00213922	0.0152835	0.000918823	0.000185486	0.0165522	0.00564896	0.0041312	8.74455e-05	0.000984047	0.00319656	0.0110849	0.0103587	0.000980082	0.0189024	0.00527416	0.0138593	0.00452913	0.00198222	0.0128647	0.00231154	0.00470902	0.0136115	0.0138347	0.0078104	0.000894539	0.00574889	0.00866981	0.00727102	0.0195973	0.0185456	0.0244838	0.00522983	0.0109936	0.0246569	0.000538931	0.0286614	0.000958798	0.0137217	0.000145649	0.00809511	0.0233842	0.00768192	0.00901199	0.0178248	0.00739054	0.0153842	0.0116072	0.0311629	0.0336894	0.0227713	0.000907419	0.000612627	0.0102268	0.00465243	2.722603
1440	-2156.684	-2326.548	169.8646	0.0181933	0.0185656	0.118055	0.0215126	0.0300403	0.0191527	0.010227	0.0334573	0.00437178	0.0147775	0.0218127	0.00260234	0.00855686	0.00343962	0.0214452	0.010138	0.0315956	0.00270922	0.0240595	0.0847619	0.000690652	0.0100622	0.0442365	0.0631897	0.0569327	0.000434615	0.140054	0.0232164	0.00915795	0.00597904	0.0408963	0.0465045	0.0384372	0.0765281	0.0162561	0.00916987	0.0061256	0.0033679	0.0470788	0.0400873	0.0566811	0.0442846	0.00797344	0.0140398	0.0425379	0.00905902	0.00135162	0.0627219	0.0203383	0.0391678	0.0111682	0.00275043	0.0458429	0.0256647	0.00824811	0.0359247	0.0362279	0.0182727	0.0335194	0.0127483	0.00249761	0.036845	0.00966277	0.00764828	0.0164608	0.0240196	0.0190318	0.0118765	0.0134352	0.0199469	0.0426259	0.0359396	0.0262112	0.0466869	0.00458652	0.0345623	0.0436671	0.00480157	0.0477168	0.00464741	0.0444124	0.00258815	0.0305095	0.0262692	0.00917749	0.0246582	0.0310893	0.012051	0.0564492	0.00406545	0.0597599	0.0774095	0.0635694	0.000831966	0.00196747	0.0121936	0.00553548	1.270447	0.00693922	0.00708123	0.0450281	0.00820527	0.0114578	0.00730516	0.00390074	0.0127611	0.00166747	0.00563636	0.00831973	0.000992573	0.00326372	0.00131193	0.00817953	0.00386678	0.0120511	0.00103334	0.00917668	0.0323295	0.000263426	0.00383788	0.0168725	0.0241016	0.021715	0.000165769	0.0534189	0.00885509	0.00349299	0.0022805	0.0155985	0.0177375	0.0146606	0.0291891	0.00620033	0.00349754	0.0023364	0.00128457	0.0179566	0.0152899	0.0216191	0.0168909	0.0030412	0.00535501	0.0162246	0.00345525	0.00051553	0.0239231	0.00775737	0.0149392	0.00425972	0.00104906	0.0174852	0.00978893	0.00314596	0.0137022	0.0138179	0.0069695	0.0127848	0.00486241	0.00095263	0.0140533	0.00368553	0.00291718	0.00627842	0.00916145	0.00725904	0.00452988	0.00512439	0.00760807	0.0162582	0.0137079	0.00999737	0.0178071	0.00174937	0.0131826	0.0166553	0.0018314	0.0181999	0.0017726	0.0169396	0.000987161	0.0116368	0.0100195	0.00350044	0.00940505	0.011858	0.00459645	0.0215306	0.00155063	0.0227934	0.0295252	0.0242464	0.000317325	0.000750425	0.00465082	0.00211132	2.621809
1476	-2161.909	-2331.509	169.6007	0.00305882	0.0113163	0.0964724	0.0336595	0.0461927	0.0359353	0.0115029	0.047662	0.015359	0.0341554	0.0121961	0.00872825	0.0126447	0.00291562	0.0135133	0.000148869	0.0173501	0.0128706	0.0147473	0.0847604	0.00357218	0.0247182	0.0319047	0.038687	0.0456251	0.000218944	0.137655	0.0138786	0.00616868	0.00133965	0.0315859	0.0369176	0.0407626	0.0520979	0.0128082	0.000963433	0.00412502	0.00484599	0.0508563	0.0675489	0.0474222	0.0365729	0.0130296	0.0172336	0.0410535	0.00799595	0.00146007	0.0500919	0.0543035	0.0265513	0.00459385	0.000931109	0.0502714	0.016955	0.00748373	0.0129671	0.0266654	0.020241	0.0489578	0.0279063	0.00134407	0.0210047	0.00963049	0.0014753	0.0429974	0.0490595	0.0212185	0.0164732	0.0294395	0.0297267	0.0288556	0.0739269	0.017104	0.0960482	0.0341015	0.0227984	0.0413734	0.0119817	0.0767832	0.00617199	0.057968	0.00381034	0.0188523	0.0437952	0.0131486	0.0290718	0.053487	0.0343586	0.0480397	0.00391465	0.0844174	0.0430262	0.110737	0.0092954	0.0167676	0.026462	0.00923902	1.122841	0.00106503	0.00394013	0.0335899	0.0117196	0.0160835	0.012512	0.0040051	0.0165951	0.00534772	0.0118923	0.00424645	0.00303902	0.00440267	0.00101517	0.00470509	5.18334e-05	0.00604097	0.0044813	0.00513475	0.029512	0.00124377	0.00860643	0.0111086	0.0134701	0.0158858	7.62323e-05	0.0479289	0.00483228	0.00214782	0.000466442	0.0109976	0.012854	0.0141928	0.0181396	0.00445957	0.00033545	0.00143626	0.00168729	0.0177072	0.0235193	0.0165115	0.012734	0.00453667	0.00600042	0.0142941	0.00278405	0.000508369	0.0174411	0.0189075	0.0092447	0.0015995	0.000324195	0.0175036	0.00590342	0.0026057	0.00451493	0.00928442	0.00704756	0.0170462	0.00971646	0.000467982	0.00731347	0.00335316	0.000513672	0.0149709	0.0170816	0.0073879	0.00573567	0.0102503	0.0103503	0.010047	0.02574	0.00595529	0.0334423	0.0118735	0.007938	0.0144055	0.00417182	0.0267345	0.00214898	0.0201834	0.00132669	0.00656402	0.0152487	0.0045781	0.0101223	0.0186232	0.0119631	0.0167266	0.00136301	0.0293926	0.014981	0.0385566	0.00323649	0.00583819	0.0092136	0.00321686	2.872061
1512	-2159.016	-2328.927	169.911	0.000540725	0.0248969	0.112883	0.0271434	0.0457494	0.0123799	0.0118572	0.0294241	0.00145462	0.0126482	0.0123636	0.00536175	0.00906517	0.00988858	0.021244	0.00030753	0.0286815	0.012753	0.0176654	0.0516964	0.00765184	0.00470624	0.0397709	0.0405322	0.0306417	0.000473583	0.129014	0.0159025	0.00551191	0.0085107	0.0365584	0.0263594	0.0269944	0.0663046	0.014528	0.00952683	0.0100259	0.00423236	0.0480127	0.0423978	0.0463856	0.0240047	0.00419484	0.0023119	0.039322	0.00199703	0.000346631	0.0356642	0.0131328	0.0334917	0.00288	0.0121022	0.0152196	0.0241136	0.00198423	0.00180681	0.0300996	0.00694771	0.0581239	0.0162824	0.021638	0.0510201	0.00983349	0.0164876	0.022027	0.0265237	0.0187924	0.0137114	0.0129244	0.028242	0.0315999	0.0738907	0.0258014	0.065682	0.0176926	0.0284509	0.0462789	0.00634476	0.0630545	8.11633e-05	0.0468829	0.00831866	0.00732173	0.0401445	0.00288578	0.0208124	0.104381	0.0235428	0.0305494	0.019827	0.103946	0.106095	0.0862477	0.00601243	0.0269034	0.0384572	0.0267902	1.151575	0.000202878	0.00934123	0.0423532	0.0101841	0.017165	0.00464492	0.00444878	0.0110398	0.00054577	0.00474558	0.00463879	0.00201171	0.00340123	0.00371017	0.00797069	0.000115384	0.0107612	0.00478487	0.00662801	0.0193963	0.00287095	0.00176577	0.0149219	0.0152076	0.0114967	0.000177687	0.0484056	0.00596659	0.00206805	0.00319319	0.0137166	0.00988996	0.0101282	0.0248773	0.00545087	0.00357444	0.0037617	0.00158797	0.0180142	0.0159075	0.0174037	0.0090065	0.00157389	0.000867416	0.0147535	0.000749279	0.000130055	0.0133811	0.00492739	0.012566	0.00108057	0.00454072	0.00571036	0.00904736	0.000744476	0.000677911	0.0112933	0.00260676	0.0218079	0.0061091	0.0081185	0.0191426	0.00368949	0.0061861	0.00826447	0.00995162	0.00705086	0.00514448	0.00484918	0.0105963	0.0118562	0.0277236	0.00968062	0.0246437	0.00663822	0.0106747	0.0173637	0.00238054	0.0236578	3.04522e-05	0.0175903	0.00312114	0.00274709	0.0150621	0.00108274	0.00780873	0.0391634	0.0088332	0.011462	0.00743903	0.0390003	0.0398065	0.0323599	0.00225585	0.0100941	0.014429	0.0100516	2.665267
1548	-2176.19	-2345.901	169.7103	0.0211973	0.00705827	0.079355	0.043192	0.0261967	0.0207258	0.00701825	0.040754	0.00519507	0.0134802	0.0250716	0.0161471	0.00456565	0.00120914	0.0393288	0.00455308	0.0273482	0.00319731	0.00669788	0.0617014	0.000587755	0.00792565	0.035762	0.032334	0.047381	4.95138e-05	0.0872588	0.0374968	0.00346971	0.00349978	0.0322083	0.0109866	0.0268482	0.0741105	0.0313899	0.0206577	0.00434046	0.00221166	0.0514956	0.0493102	0.0671155	0.0686064	0.0160891	0.0184394	0.0120778	0.00570829	0.000351857	0.0586784	0.0195245	0.0131581	0.00141092	0.00347326	0.0557369	0.0662817	0.0176589	0.0288357	0.0258623	0.154866	0.016761	0.0124958	0.0494497	0.0245786	0.0290723	0.0804256	0.0269864	0.00806405	0.0241948	0.00421632	0.00331339	0.0350916	0.0266387	0.0225989	0.0347926	0.0551591	0.050719	0.0740698	0.0136282	0.0632302	0.0123878	0.0410968	0.00230529	0.0150489	0.0241394	6.19678e-05	0.0432632	0.0177959	0.0511019	0.0429606	0.0212154	0.00177346	0.0123973	0.00969845	0.0370163	0.0405057	0.00459676	0.0176744	0.0776883	1.172742	0.00763753	0.00254315	0.0285922	0.0155624	0.00943889	0.00746765	0.00252873	0.014684	0.00187182	0.00485703	0.00903348	0.00581791	0.00164504	0.000435662	0.0141705	0.00164051	0.00985377	0.00115201	0.0024133	0.0222315	0.000211773	0.00285567	0.0128853	0.0116502	0.0170717	1.78402e-05	0.03144	0.0135104	0.00125016	0.001261	0.0116049	0.00395857	0.0096736	0.0267026	0.01131	0.00744314	0.0015639	0.000796879	0.0185543	0.0177668	0.0241822	0.0247194	0.00579703	0.00664384	0.00435173	0.00205674	0.000126777	0.0211423	0.00703481	0.00474095	0.000508366	0.00125144	0.0200824	0.0238818	0.00636263	0.0103897	0.00931838	0.0557995	0.00603912	0.00450232	0.0178171	0.00885585	0.010475	0.028978	0.00972339	0.00290554	0.00871756	0.00151917	0.00119384	0.0126438	0.00959814	0.00814256	0.012536	0.0198742	0.0182745	0.0266879	0.00491036	0.0227823	0.0044634	0.0148075	0.000830615	0.00542222	0.0086976	2.23275e-05	0.0155881	0.00641199	0.0184124	0.015479	0.00764407	0.000638991	0.00446684	0.00349442	0.0133373	0.0145945	0.00165625	0.00636822	0.0279917	2.775406
1584	-2162.996	-2333.22	170.2244	0.0209524	0.00682288	0.126551	0.0223628	0.0411108	0.0316513	0.00917744	0.0401218	0.00408085	0.0161237	0.00830819	0.00600306	0.00327893	0.00588191	0.029441	0.00318027	0.0413829	0.0190228	0.0169207	0.0283474	0.00259708	0.0100435	0.0204995	0.0267299	0.0295961	0.00315704	0.102855	0.0119425	0.0132606	0.00194079	0.0442862	0.024468	0.0334628	0.0447722	0.02547	0.00696968	0.00215701	0.00825508	0.0289741	0.0340174	0.0229292	0.0417609	0.0290179	0.0143537	0.0257185	0.00705298	0.00340684	0.0403197	0.0113479	0.016968	0.0223378	0.0112025	0.0834937	0.0547332	0.0296338	0.0304183	0.0345448	0.0899272	0.00263979	0.0135244	0.029958	0.00872941	0.028508	0.0647776	0.0167125	0.00846558	0.0354718	0.00477734	0.00102429	0.00649037	0.0640471	0.00769715	0.0191608	0.0410102	0.0178318	0.0122339	0.0254478	0.0487195	0.0531462	0.0194067	0.00299209	0.0133448	0.0174846	0.00147783	0.0173723	0.0487235	0.0447424	0.0322792	0.0114899	0.00594478	0.003511	0.0127677	0.105449	0.0358629	0.00879951	0.0162315	0.0761128	1.088756	0.00834854	0.00271859	0.0504246	0.0089105	0.0163807	0.0126115	0.00365677	0.0159866	0.00162602	0.00642453	0.00331042	0.00239193	0.0013065	0.00234366	0.0117308	0.00126719	0.0164891	0.00757969	0.00674209	0.0112951	0.00103481	0.00400188	0.00816809	0.0106506	0.0117926	0.00125793	0.040983	0.00475852	0.00528373	0.000773312	0.0176459	0.00974935	0.0133333	0.0178396	0.0101486	0.00277709	0.000859464	0.00328926	0.0115448	0.0135543	0.0091362	0.0166397	0.0115622	0.00571925	0.0102476	0.00281028	0.00135746	0.0160655	0.0045216	0.00676094	0.00890056	0.00446368	0.0332683	0.0218086	0.0118077	0.0121202	0.0137644	0.0358317	0.00105183	0.00538884	0.0119368	0.00347826	0.0113591	0.0258108	0.00665913	0.00337313	0.0141338	0.00190354	0.000408133	0.0025861	0.0255197	0.00306695	0.00763468	0.0163406	0.00710513	0.00487464	0.0101397	0.0194124	0.0211762	0.00773264	0.00119221	0.00531725	0.00696677	0.000588844	0.00692204	0.019414	0.0178277	0.0128617	0.00457819	0.00236871	0.00139897	0.00508731	0.0420164	0.0142897	0.00350619	0.00646748	0.0303273	2.50971
1620	-2163.356	-2333.653	170.2967	0.00584828	0.00684117	0.111237	0.038627	0.0507962	0.0253555	0.00606	0.0308819	0.00237377	0.0372147	0.00965488	0.00831057	0.0067297	0.0122199	0.0110325	0.00049502	0.0186881	0.00782955	0.0221579	0.0707882	0.00930828	0.0104965	0.0344621	0.0335442	0.0508284	0.00351344	0.085155	0.0117251	0.00275335	0.00163924	0.0381833	0.030583	0.0394349	0.0455722	0.0172743	0.0116013	0.00798558	0.00225104	0.0422014	0.046176	0.0369615	0.0219021	0.0210961	0.0146941	0.029412	0.0115713	0.000663744	0.0559845	0.0164846	0.0351961	0.0177078	0.00581357	0.0518724	0.0520726	0.00298499	0.0318168	0.0260163	0.0541078	0.00446007	0.0134299	0.0272317	0.00184136	0.0397401	0.0715075	0.012777	0.0161673	0.0225672	0.00357449	0.00178507	0.00576871	0.048574	0.0321449	0.0615216	0.0154497	0.0251386	0.0323828	0.0177729	0.057228	0.016333	0.0285164	0.0031844	0.0217744	0.01158	0.0209117	0.00788454	0.0171198	0.0542975	0.0130483	0.00826028	0.0187263	0.0381511	0.0129477	0.0812708	0.0687431	0.0342752	0.0134091	0.047237	0.9952101	0.00231806	0.00271161	0.0440904	0.0153104	0.0201339	0.01005	0.00240198	0.0122405	0.000940882	0.0147506	0.00382687	0.00329403	0.00266742	0.00484356	0.0043729	0.000196209	0.00740733	0.00310337	0.00878263	0.028058	0.00368948	0.00416044	0.0136596	0.0132958	0.0201467	0.00139261	0.0337525	0.00464744	0.00109133	0.000649738	0.0151345	0.012122	0.0156306	0.0180633	0.00684693	0.00459835	0.00316521	0.000892234	0.0167272	0.0183026	0.0146503	0.00868125	0.00836176	0.00582422	0.0116579	0.00458646	0.000263086	0.0221904	0.00653393	0.0139505	0.00701879	0.0023043	0.0205605	0.0206398	0.00118315	0.0126111	0.010312	0.0214465	0.00176782	0.00532317	0.0107937	0.000729852	0.0157516	0.0283431	0.00506437	0.00640817	0.00894486	0.00141681	0.000707541	0.00228652	0.0192531	0.0127411	0.0243851	0.00612372	0.00996407	0.0128354	0.00704456	0.0226832	0.00647383	0.0113029	0.00126219	0.00863062	0.00458991	0.0082887	0.00312516	0.00678569	0.0215217	0.00517189	0.00327409	0.00742248	0.0151218	0.00513203	0.032213	0.0272474	0.0135855	0.00531489	0.0187231	2.522922
1656	-2168.245	-2338.402	170.157	0.00488964	0.00406641	0.053528	0.0297837	0.0395296	0.026457	0.000678049	0.0557312	0.000150036	0.0306588	0.011296	0.00529908	0.0126517	0.010052	0.027031	0.00291458	0.0116179	0.00686549	0.0153816	0.047245	0.00755593	0.00550184	0.0460688	0.0899036	0.0311306	0.00874862	0.0843847	0.0313451	0.0269833	0.00359134	0.0585306	0.0149207	0.0420605	0.0830418	0.00797936	0.00633204	0.0122698	0.0022282	0.0509814	0.0626429	0.0342157	0.0402624	0.00462852	0.0232896	0.0244021	0.00588838	0.000125752	0.0920591	0.0301942	0.036153	0.0695394	0.0123066	0.00109136	0.0676043	0.00176563	0.0123126	0.0324291	0.0121031	0.00875119	0.0256238	0.0566169	0.0230452	0.0108535	0.0693502	0.010576	0.0103745	0.00467044	0.00339649	0.031371	0.00508253	0.00901167	0.0178579	0.105265	0.0394218	0.0085991	0.0226018	0.0189851	0.00400938	0.00352964	0.0141808	0.0223207	0.0307182	0.0117551	0.0277024	0.0399002	0.026389	0.0785293	0.0237642	0.00417595	0.00957264	0.0501857	0.03029	0.0111003	0.0716422	0.0221018	0.0120394	0.0160742	1.069279	0.00190716	0.00158606	0.0208781	0.0116168	0.0154182	0.0103193	0.000264467	0.0217374	5.85203e-05	0.0119582	0.00440589	0.00206686	0.00493467	0.0039207	0.0105432	0.00113681	0.00453146	0.00267782	0.00599944	0.0184275	0.00294712	0.00214594	0.0179687	0.0350661	0.0121422	0.00341232	0.0329135	0.0122259	0.0105246	0.00140077	0.0228293	0.00581968	0.0164053	0.0323897	0.00311228	0.00246975	0.00478571	0.00086909	0.0198848	0.0244333	0.0133455	0.015704	0.00180531	0.00908389	0.0095178	0.00229671	4.90484e-05	0.0359068	0.011777	0.0141011	0.0271232	0.00480008	0.000425673	0.0263684	0.000688669	0.0048024	0.0126487	0.00472071	0.00341332	0.00999433	0.0220829	0.00898857	0.00423331	0.0270494	0.00412509	0.00404648	0.00182166	0.00132477	0.012236	0.00198239	0.00351492	0.0069653	0.0410578	0.0153761	0.003354	0.00881563	0.00740497	0.00156382	0.0013767	0.00553108	0.008706	0.0119814	0.00458496	0.0108051	0.0155627	0.0102928	0.0306296	0.00926902	0.00162879	0.00373372	0.0195745	0.0118143	0.00432956	0.0279434	0.00862061	0.00469586	0.00626959	2.563834
