Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1013.14	-1182.703	169.563	0.0157455	0.0150488	0.0538258	0.0155756	0.0368406	0.0110943	0.0393613	0.0481124	0.0107729	0.0202853	0.0819824	0.0474648	0.0285023	0.118041	0.0537037	0.00495622	0.00141723	0.0582491	0.00656357	0.0270674	0.000411967	0.0513757	0.0397044	0.0408078	0.00206745	0.0558939	0.0328098	0.047386	0.00839855	0.00175002	0.0364159	0.054933	0.0282737	0.0179322	0.019959	0.0142021	0.00250379	0.0400646	0.0131553	0.00180951	0.0110023	0.00392899	0.0909878	0.0325801	0.0387059	0.0353642	0.00660891	0.0430485	0.0415051	0.0993076	0.0259403	0.0115664	0.0100103	0.00540679	0.00526773	0.00106214	0.0103465	0.00994546	0.0233293	0.0124993	0.0022114	0.0297345	0.0272457	0.00425706	0.00754306	0.00114417	0.0403393	0.111931	0.00163699	0.0533003	0.00319453	0.0122037	0.00651029	0.134115	0.0191907	0.0146002	0.00307389	0.0276388	0.0357489	0.015352	0.000244177	0.0328556	0.0263146	0.0891865	0.0392171	0.0907564	0.00643245	0.0274712	0.00770734	0.0222811	0.0478406	0.00619016	0.166735	0.000498748	0.0405278	0.0115442	0.013765	1.108618	0.0054231	0.00518314	0.0185388	0.00536458	0.0126887	0.0038211	0.0135569	0.016571	0.00371044	0.0069867	0.0282365	0.0163479	0.00981681	0.0406558	0.0184967	0.00170703	0.000488124	0.0200622	0.00226064	0.00932259	0.00014189	0.0176949	0.0136751	0.0140551	0.000712075	0.0192511	0.0113004	0.0163208	0.00289264	0.000602744	0.0125424	0.0189201	0.00973808	0.00617623	0.0068743	0.00489153	0.00086236	0.0137991	0.00453097	0.000623234	0.00378942	0.00135323	0.0313382	0.0112213	0.0133311	0.0121802	0.00227625	0.0148268	0.0142953	0.0342037	0.0089344	0.00398372	0.00344778	0.00186222	0.00181432	0.000365826	0.00356357	0.00342543	0.0080351	0.00430503	0.000761654	0.0102412	0.00938401	0.00146622	0.00259799	0.000394077	0.0138937	0.0385513	0.000563816	0.0183578	0.00110026	0.00420323	0.00224228	0.0461922	0.00660969	0.00502863	0.00105871	0.00951939	0.0123127	0.00528755	8.40998e-05	0.0113162	0.00906333	0.0307178	0.0135072	0.0312585	0.00221547	0.00946169	0.00265458	0.00767409	0.0164773	0.00213203	0.0574272	0.00017178	0.0139586	0.00397609	0.00474095	2.903417
1368	-1000.686	-1170.475	169.7885	0.0326214	0.0376905	0.0180307	0.00335524	0.0327359	0.0124707	0.0688373	0.0132533	0.0260678	0.0284592	0.0557107	0.0262903	0.0351519	0.0413618	0.0238182	0.00388347	0.00169515	0.0053371	0.00265278	0.0293113	0.00455436	0.0391737	0.0321504	0.0609944	0.000762632	0.00888849	0.0782897	0.0241274	0.0106205	0.000435642	0.0105607	0.0726709	0.0342676	0.0144422	0.0695726	0.0399998	0.00176648	0.0516595	0.00763311	0.0142918	0.00390594	0.0286874	0.0506426	0.0693941	0.0249045	0.0439418	0.0137247	0.00899058	0.0602807	0.0501139	0.025305	0.00462828	0.00853966	0.00361985	0.0246049	0.0163193	0.00504046	0.0192244	0.00826183	0.00126913	0.000657635	0.0219329	0.0513029	0.0452282	0.00555103	0.00307712	0.00872206	0.0244482	0.000827344	0.0662933	0.00116377	0.00503416	0.00367081	0.125297	0.0127992	0.0331542	0.00779598	0.00638747	0.0714949	0.023472	0.00755798	0.0325879	0.0299836	0.0747956	0.0461248	0.0599502	0.0170255	0.0260221	0.00689941	0.0149389	0.00317451	0.000565477	0.109941	0.00248959	0.0286478	0.0347888	0.0243719	1.410747	0.0126187	0.0145795	0.00697468	0.00129788	0.012663	0.00482394	0.0266277	0.00512666	0.0100836	0.0110086	0.0215501	0.0101697	0.0135975	0.0159996	0.00921339	0.00150221	0.000655719	0.00206451	0.00102615	0.0113382	0.00176172	0.0151532	0.0124365	0.0235939	0.000295003	0.00343826	0.0302842	0.00933299	0.00410824	0.000168516	0.00408512	0.0281107	0.0132555	0.00558656	0.0269122	0.0154728	0.000683312	0.019983	0.00295265	0.00552837	0.0015109	0.0110969	0.0195897	0.0268431	0.0096336	0.0169976	0.00530902	0.00347775	0.0233179	0.0193851	0.00978852	0.00179032	0.00330332	0.00140024	0.00951771	0.00631266	0.00194976	0.00743643	0.00319585	0.000490926	0.000254387	0.00848414	0.0198451	0.0174952	0.00214726	0.00119029	0.00337388	0.00945709	0.000320035	0.0256437	0.000450173	0.00194732	0.00141995	0.0484677	0.00495102	0.0128248	0.00301565	0.00247081	0.0276558	0.00907947	0.00292359	0.0126057	0.0115983	0.0289325	0.017842	0.02319	0.00658583	0.0100659	0.00266884	0.0057787	0.00122797	0.000218739	0.0425275	0.000963029	0.0110816	0.013457	0.00942757	2.585172
1404	-997.1531	-1167.479	170.326	0.0300819	0.0527621	0.0185528	0.0068417	0.0533347	0.0200155	0.0458273	0.0203311	0.022188	0.0158408	0.0187893	0.0121563	0.057665	0.102397	0.0142693	0.00141167	0.00418203	0.0319381	0.00219278	0.0210043	0.00840472	0.0193102	0.0394191	0.0336007	0.0141997	0.0423028	0.0573486	0.064253	0.0257887	0.00641371	0.024947	0.030857	0.0397096	0.0209769	0.0179883	0.0410117	0.00441078	0.0955493	0.0248505	0.0159494	0.00712658	0.0465709	0.0746146	0.0427274	0.0154778	0.0548154	0.000715446	0.00978235	0.0287951	0.0496131	0.0442827	0.0169645	0.0171075	0.0145082	0.00953775	0.0131203	0.0124862	0.0602777	0.0199774	0.0363032	0.000526611	0.00868923	0.0323697	0.0680927	0.0118394	0.000684486	0.00476166	0.0489258	0.00126995	0.0149605	0.00594326	0.0250674	0.00233904	0.0105788	0.0249371	0.0463707	0.0196658	0.00748597	0.00593175	1.57728e-05	0.00715532	0.0220807	0.00650219	0.0133791	0.0379888	0.00502573	0.0170653	0.0368215	0.0687966	0.00707952	0.00755239	0.00768059	0.0266197	0.00961101	0.073784	0.00962136	0.00535363	1.072267	0.0122461	0.021479	0.00755268	0.0027852	0.0217121	0.00814814	0.0186559	0.00827661	0.00903253	0.00644864	0.00764895	0.00494873	0.0234749	0.041685	0.0058089	0.000574677	0.00170247	0.0130017	0.000892662	0.00855069	0.00342149	0.007861	0.0160472	0.0136786	0.00578056	0.0172211	0.0233461	0.0261569	0.0104984	0.00261096	0.0101557	0.0125616	0.0161655	0.00853951	0.00732288	0.0166955	0.00179559	0.0388973	0.0101164	0.00649287	0.00290117	0.0189586	0.030375	0.0173939	0.0063009	0.0223149	0.000291252	0.00398231	0.0117222	0.0201971	0.0180271	0.00690611	0.00696431	0.00590615	0.00388274	0.00534118	0.00508301	0.0245385	0.00813262	0.0147787	0.000214379	0.00353731	0.0131774	0.0277199	0.0048197	0.000278648	0.00193843	0.0199173	0.000516985	0.00609029	0.00241945	0.0102047	0.000952201	0.00430655	0.0101517	0.0188771	0.00800579	0.00304747	0.00241476	6.42096e-06	0.00291287	0.00898886	0.00264699	0.00544651	0.0154649	0.00204593	0.00694714	0.0149897	0.0280065	0.00288201	0.00307451	0.0031267	0.0108366	0.00391256	0.0300368	0.00391677	0.00217942	2.45645
1440	-1021.323	-1191.644	170.3213	0.0246106	0.0153113	0.00810871	0.018034	0.106612	0.0140423	0.0152151	0.0434894	0.0139471	0.0110264	0.0399149	0.029955	0.0162059	0.0548107	0.0204768	0.0185782	0.0102174	0.0200232	0.00565517	0.0188264	0.00400788	0.0366312	0.0476711	0.0623227	0.00176637	0.0406069	0.0457917	0.0534733	0.0123446	0.0128425	0.0121257	0.0488087	0.0362413	0.00144789	0.0104877	0.00786141	0.000211674	0.0769692	0.0388073	0.0215994	0.020061	0.020197	0.0520229	0.0575972	0.00358289	0.0237046	0.0018572	0.00868529	0.0708653	0.0521391	0.00916738	0.0683511	0.0169873	0.0152943	0.025376	0.0291854	0.0242924	0.0557623	0.00376575	0.0100336	0.0162981	0.00772936	0.00607958	0.0422122	0.00938417	0.00836243	0.0256956	0.00698848	0.00223056	0.0407447	0.0305222	0.0208409	0.00128645	0.11469	0.0197679	0.0264964	0.0401158	0.0218514	0.0291114	0.0211976	0.0143013	0.0540416	0.0140983	0.0378801	0.00193827	0.0263804	0.014546	0.0424588	0.0165649	0.000958926	0.00725726	0.00101164	0.103652	0.00781787	0.00424704	0.00258258	0.00538804	1.018911	0.00987293	0.00614235	0.00325294	0.00723461	0.0427691	0.0056333	0.00610376	0.0174465	0.00559511	0.0044234	0.0160125	0.0120169	0.00650123	0.0219881	0.00821458	0.00745294	0.00409887	0.0080326	0.00226866	0.00755248	0.00160782	0.0146952	0.019124	0.0250017	0.000708609	0.0162901	0.0183701	0.0214516	0.00495221	0.00515199	0.00486441	0.0195804	0.0145388	0.000580845	0.00420732	0.00315373	8.49163e-05	0.0308774	0.0155682	0.00866494	0.00804778	0.00810234	0.0208698	0.023106	0.00143733	0.00950945	0.000745046	0.00348424	0.0284287	0.0209164	0.00367764	0.0274201	0.00681473	0.00613556	0.01018	0.0117082	0.00974527	0.0223699	0.00151069	0.00402511	0.00653823	0.00310075	0.00243892	0.0169341	0.00376461	0.00335472	0.0103082	0.00280353	0.000894824	0.0163454	0.0122444	0.00836064	0.000516079	0.0460096	0.00793018	0.0106294	0.0160931	0.00876603	0.0116785	0.00850375	0.0057372	0.0216796	0.00565575	0.0151962	0.000777567	0.0105829	0.00583534	0.017033	0.00664525	0.000384688	0.00291136	0.000405837	0.0415817	0.00313626	0.00170376	0.00103604	0.00216149	2.492737
1476	-1001.242	-1170.722	169.4802	0.0186517	0.0685527	0.0321557	0.0128602	0.0484496	0.0104532	0.0571595	0.00587473	0.00397879	0.00687726	0.0662628	0.0236572	0.0327944	0.11684	0.0315719	0.000264483	0.0231447	0.0108674	0.00213235	0.0455377	0.00214738	0.0324398	0.0121625	0.0330828	0.00784055	0.0630774	0.0662849	0.038061	0.0190952	0.00903184	0.0270789	0.0394691	0.0322328	0.0176347	0.0204319	0.0239204	0.00028407	0.0980837	0.0078655	0.00661676	0.0017588	0.0111445	0.103924	0.0275986	0.00060718	0.00588899	0.0027711	0.0173319	0.048788	0.0543698	0.0239736	0.0260843	0.0254179	0.0617653	0.0137199	0.0236061	0.00978267	0.0511243	0.0464681	0.0915845	0.00182912	0.0122191	0.0811109	0.0498134	0.001604	0.00456228	0.0134782	0.0114679	0.000804359	0.00517612	0.0216641	0.0103715	0.0249197	0.00709328	0.0412339	0.068499	0.0227836	0.00367476	0.0239568	0.0142095	0.000292417	0.0286727	0.0199931	0.0285531	0.0365215	0.00662065	0.0369925	0.0337979	0.13541	0.0131853	0.0253069	0.00853619	0.00252069	0.011113	0.143339	0.000658756	0.00308782	1.405492	0.00671476	0.0246796	0.0115763	0.00462979	0.0174423	0.00376323	0.0205779	0.00211495	0.0014324	0.00247587	0.0238552	0.00851681	0.0118063	0.0420635	0.0113662	9.5216e-05	0.0083323	0.00391237	0.000767665	0.016394	0.000773074	0.0116786	0.00437859	0.0119101	0.00282267	0.0227084	0.0238632	0.0137023	0.00687445	0.00325154	0.00974866	0.0142092	0.0116041	0.00634866	0.00735565	0.00861156	0.000102268	0.035311	0.00283165	0.00238209	0.000633185	0.00401211	0.0374136	0.00993573	0.00021859	0.00212009	0.000997619	0.00623965	0.0175641	0.0195736	0.00863072	0.00939059	0.00915066	0.0222361	0.00493928	0.00849839	0.00352185	0.0184052	0.0167289	0.0329712	0.000658498	0.00439897	0.0292006	0.0179333	0.000577455	0.00164246	0.00485227	0.00412855	0.000289576	0.00186345	0.00779928	0.00373383	0.00897131	0.00255364	0.0148446	0.0246602	0.0082023	0.00132294	0.00862465	0.00511555	0.000105273	0.0103224	0.00719768	0.0102794	0.0131481	0.00238349	0.0133176	0.0121675	0.0487486	0.00474683	0.00911071	0.0030731	0.000907472	0.00400078	0.0516032	0.000237158	0.00111164	2.77771
1512	-998.7274	-1168.848	170.1206	0.0195894	0.0408035	0.0592068	0.00621188	0.0695133	0.0153045	0.0341168	0.0441987	0.00361812	0.00900913	0.0677937	0.019712	0.0454312	0.0985504	0.0323013	0.000833121	0.00861343	0.00642944	0.00260077	0.014792	0.00211757	0.027285	0.017592	0.0195642	0.000566313	0.0340112	0.0575173	0.0389403	0.0186726	0.00587104	0.0130359	0.0140459	0.0191585	0.00859125	0.0171409	0.0195184	0.00138879	0.0876383	0.0117536	0.00671049	0.00141329	0.00909809	0.0614498	0.046445	0.00831416	0.0258185	0.000165752	0.0330679	0.0489684	0.0344402	0.0485038	0.0517761	0.0355823	0.0500039	0.000500587	0.00814515	0.0163398	0.0106762	0.0305501	0.0157714	0.00787928	0.022039	0.033778	0.0344794	0.000963832	0.00102983	0.0480403	0.0275915	0.00334884	0.00432121	0.0301538	0.0116192	0.0251498	0.00469678	0.000226641	0.0773533	0.00874173	0.0263242	0.0347424	0.0100438	0.00226231	0.0504724	0.00996245	0.0261822	0.0195724	0.00960271	0.0288857	0.0600684	0.095935	0.00429177	0.00427232	0.0170828	0.000975778	0.0274087	0.150077	0.0240262	0.00117196	1.20666	0.00783091	0.0163113	0.023668	0.00248321	0.0277881	0.006118	0.0136383	0.0176685	0.00144635	0.00360142	0.0271007	0.00787991	0.0181612	0.0393957	0.0129125	0.000333042	0.00344323	0.00257018	0.00103966	0.00591313	0.000846501	0.0109072	0.00703243	0.00782084	0.000226385	0.013596	0.0229926	0.0155665	0.0074644	0.00234696	0.00521113	0.00561485	0.00765863	0.00343437	0.00685211	0.0078025	0.000555171	0.0350336	0.00469851	0.00268253	0.000564965	0.00363698	0.0245647	0.0185665	0.0033236	0.010321	6.62596e-05	0.013219	0.0195752	0.0137675	0.0193895	0.0206976	0.0142241	0.0199891	0.00020011	0.00325604	0.00653187	0.00426782	0.0122124	0.00630464	0.00314976	0.00881013	0.0135028	0.0137832	0.000385293	0.000411675	0.0192042	0.0110298	0.0013387	0.00172741	0.012054	0.0046448	0.0100537	0.00187755	9.06002e-05	0.0309221	0.00349452	0.0105231	0.0138883	0.00401504	0.000904363	0.0201764	0.00398251	0.0104664	0.00782409	0.0038387	0.0115471	0.0240125	0.0383502	0.00171564	0.00170787	0.00682889	0.000390069	0.0109567	0.0599936	0.00960451	0.000468492	2.501553
1548	-1005.545	-1175.658	170.1129	0.0155813	0.0611701	0.0240545	0.00907442	0.0467042	0.0340769	0.0245418	0.0377721	0.00105611	0.0233276	0.0466243	0.0208132	0.0451426	0.0898209	0.0319831	0.012002	0.00622586	0.00765787	1.37344e-05	0.0355089	0.00300646	0.0363088	0.0494349	0.0456164	0.0012946	0.0189222	0.0562147	0.0561895	0.00356295	0.00974734	0.0461949	0.0322415	0.0355191	0.00436047	0.0196396	0.0226044	0.00407974	0.036596	0.0206293	0.0031296	0.00105929	0.0348566	0.0586578	0.034411	0.0149575	0.0286584	0.0124859	0.0290093	0.0477271	0.0460605	0.0388137	0.00156959	0.0203509	0.0853842	0.000201873	0.00426428	0.0307587	0.00369015	0.0395693	0.0206821	0.00513833	0.0385311	0.0136157	0.0552515	0.0111666	7.81227e-05	0.0747751	0.0178264	0.00154569	0.00829755	0.00776663	0.025074	0.0252694	0.00269472	0.0003053	0.070703	0.00426351	0.00893743	0.0172991	0.0350013	0.0158016	0.020338	0.00360218	0.00394313	0.0175676	0.000612424	0.0245431	0.0198355	0.0684376	0.0255968	0.00265984	0.0074755	0.0050671	0.00359667	0.0808027	0.0250861	0.00580257	1.404273	0.0065305	0.0256379	0.0100819	0.00380332	0.0195749	0.0142825	0.0102861	0.0158312	0.000442644	0.00977718	0.0195414	0.00872332	0.0189204	0.0376462	0.0134049	0.00503035	0.00260941	0.00320961	5.75645e-06	0.0148827	0.00126008	0.0152179	0.0207194	0.019119	0.0005426	0.00793079	0.023561	0.0235505	0.00149332	0.00408536	0.0193615	0.0135132	0.014887	0.00182758	0.00823146	0.00947406	0.00170992	0.0153383	0.00864625	0.00131169	0.000443976	0.0146093	0.024585	0.0144225	0.00626907	0.0120115	0.00523316	0.0121585	0.0200036	0.0193051	0.0162678	0.000657856	0.00852956	0.0357867	8.461e-05	0.00178727	0.0128917	0.00154664	0.0165845	0.00866838	0.0021536	0.0161494	0.0057067	0.0231573	0.0046802	3.27432e-05	0.0313401	0.00747151	0.000647836	0.00347771	0.00325519	0.0105092	0.010591	0.00112943	0.000127959	0.0296334	0.00178694	0.0037459	0.00725049	0.0146699	0.00662286	0.00852416	0.00150977	0.00165266	0.00736301	0.000256682	0.0102867	0.00831355	0.0286839	0.0107283	0.00111481	0.00313317	0.00212375	0.00150745	0.0338665	0.0105142	0.002432	2.385921
1584	-988.7871	-1158.697	169.9103	0.00375777	0.0587155	0.019097	0.00489282	0.0376798	0.00530972	0.0226759	0.018385	0.00616141	0.00549005	0.0670148	0.0454668	0.0667258	0.0872017	0.0325167	9.43607e-05	0.00568369	0.0215432	1.11029e-05	0.0153684	0.00160207	0.0417727	0.00028773	0.0506175	0.00644177	0.0220509	0.0789768	0.049609	0.00305519	0.00873065	0.0161567	0.0325097	0.0376856	0.0149326	0.0593072	0.0276647	0.00334398	0.0860726	0.0405357	0.0111813	0.00174611	0.0310281	0.0757576	0.0579211	0.010706	0.0405242	0.00685224	0.0140884	0.07446	0.0504791	0.028148	0.00265702	0.014065	0.0914623	0.12289	0.0252371	0.0192573	0.00325826	0.0133832	0.0115419	0.00175691	0.0297073	0.043276	0.0186864	0.00245496	0.00041932	0.0290197	0.041113	0.00573483	0.0193572	0.028824	0.0537182	0.0240228	0.0227151	0.000874501	0.010867	0.00849659	0.00711832	0.0145184	0.0119383	0.0246136	0.00886408	0.014011	0.0520714	0.00474427	0.00108584	0.0182214	0.0194919	0.0141785	0.0473955	0.067704	0.020422	0.00351293	0.0120196	0.156719	0.0197356	0.0274064	1.09775	0.00139249	0.0217577	0.00707661	0.00181309	0.0139627	0.00196758	0.00840281	0.00681276	0.00228318	0.0020344	0.0248331	0.0168483	0.0247261	0.0323136	0.0120494	3.49665e-05	0.00210616	0.0079831	4.11432e-06	0.00569494	0.000593666	0.0154794	0.000106622	0.0187569	0.00238708	0.00817121	0.0292658	0.0183832	0.00113214	0.00323525	0.00598707	0.0120468	0.0139648	0.00553345	0.021977	0.0102515	0.00123915	0.0318952	0.015021	0.00414338	0.000647041	0.0114978	0.0280729	0.0214633	0.00396724	0.0150167	0.00253918	0.00522061	0.0275921	0.0187056	0.0104306	0.00098459	0.00521196	0.0338924	0.0455382	0.0093519	0.00713603	0.00120739	0.00495932	0.004277	0.000651044	0.0110084	0.0160364	0.00692446	0.000909714	0.000155384	0.0107536	0.0152349	0.00212511	0.00717305	0.0106811	0.0199059	0.00890193	0.00841736	0.000324057	0.0040269	0.00314851	0.00263778	0.00537996	0.00442389	0.00912085	0.00328469	0.00519193	0.0192957	0.00175805	0.000402371	0.00675216	0.00722294	0.005254	0.017563	0.0250885	0.00756762	0.00130176	0.004454	0.0580741	0.00731327	0.0101558	2.698604
1620	-1018.853	-1188.534	169.6808	0.00324768	0.0707939	0.0779271	0.0010551	0.0212011	0.0427599	0.106357	0.0154051	0.0125951	0.0356336	0.0451282	0.0612558	0.023625	0.0675193	0.0283099	5.53124e-05	0.00382092	0.0566649	0.000133901	0.0218549	0.00564921	0.0612254	0.0135856	0.0245924	0.0280126	0.036825	0.0710484	0.0558118	0.00688769	0.00579852	0.0542959	0.0179991	0.0336117	0.00762128	0.0570365	0.0430688	0.00494287	0.07223	0.0172211	0.00691317	0.00288359	0.046192	0.0345095	0.0503989	0.0104902	0.0588373	0.00349787	0.0467256	0.0431722	0.0519814	0.0547111	0.0166938	0.0272782	0.0258315	0.0366005	0.00173755	0.0039466	0.00693138	0.0306498	0.0554359	0.000370967	0.0395794	0.0283314	0.00919445	0.00886801	0.0224288	0.0179792	0.0277491	0.00892753	0.0288701	0.00566074	0.0168172	0.0107559	0.00277788	0.00177616	0.0510347	0.0303016	0.00716964	0.0181557	0.00899843	0.0355248	0.00990274	0.0051892	0.00581624	0.00283731	8.6043e-05	0.0346634	0.0311456	0.139385	0.00702541	0.00408932	0.0233902	0.00375164	0.0607393	0.123418	0.00678355	0.103318	1.044184	0.00113119	0.024658	0.0271425	0.000367497	0.00738447	0.0148935	0.0370448	0.00536568	0.00438694	0.0124114	0.0157184	0.0213358	0.00822874	0.0235174	0.0098605	1.92656e-05	0.00133085	0.0197367	4.66384e-05	0.00761221	0.00196766	0.0213252	0.00473196	0.0085657	0.00975696	0.0128264	0.0247466	0.0194396	0.00239903	0.00201966	0.0189116	0.00626918	0.0117072	0.00265454	0.0198662	0.0150011	0.00172163	0.0251582	0.00599821	0.0024079	0.00100437	0.016089	0.0120199	0.0175543	0.00365379	0.0204934	0.00121833	0.0162748	0.0150371	0.0181055	0.0190562	0.00581457	0.00950115	0.00899725	0.0127482	0.000605199	0.00137463	0.00241424	0.0106755	0.0193087	0.00012921	0.0137857	0.00986801	0.00320248	0.00308878	0.00781209	0.00626228	0.00966519	0.00310951	0.0100556	0.00197167	0.00585753	0.00374634	0.000967553	0.000618647	0.0177757	0.0105542	0.00249723	0.00632375	0.00313421	0.0123735	0.00344919	0.00180743	0.00202583	0.000988253	2.99693e-05	0.0120735	0.0108482	0.0485486	0.00244699	0.00142433	0.00814695	0.00130672	0.0211559	0.0429871	0.00236275	0.0359863	2.871037
1656	-1022.192	-1192.212	170.0204	0.0100217	0.0843616	0.0110693	0.00161459	0.0361282	0.0442692	0.0145535	0.0157334	0.0120721	0.0148649	0.0654257	0.0562298	0.0495071	0.0898677	0.0479645	0.000168207	0.000684664	0.0229024	0.000600184	0.0296696	0.0039987	0.0159363	0.0117382	0.0141569	0.00278331	0.0207253	0.0551481	0.0308686	0.0310562	0.00688996	0.0528604	0.0597568	0.0129276	0.0129212	0.041852	0.0263707	0.00660511	0.0470856	0.0524437	0.0041505	0.00823961	0.0855871	0.0449362	0.0864216	0.0162658	0.0130538	0.000849529	0.0110753	0.0366063	0.0588171	0.0183379	0.01759	0.00437693	0.0069123	0.00830751	0.0320139	0.00883354	0.0327416	0.0553126	0.0401796	0.00980496	0.0652316	0.0547661	0.00625951	0.0100764	0.0448417	0.0364436	0.0343571	0.00300537	0.00767285	0.00456683	0.00496486	0.017184	0.0120441	0.00156678	0.083159	0.00443181	0.0112076	0.0136624	0.0040611	0.00335245	0.0176555	0.0212036	0.100887	0.00805958	0.000328591	0.00227518	0.0546991	0.037561	0.0103695	0.00284793	0.0322534	0.0106943	0.0261399	0.100797	0.000277372	0.0574356	1.114425	0.00382421	0.0321919	0.00422399	0.000616118	0.0137863	0.0168929	0.00555351	0.00600376	0.00460666	0.00567236	0.024966	0.021457	0.0188916	0.034293	0.018303	6.41869e-05	0.000261264	0.00873943	0.000229027	0.0113217	0.00152588	0.0060812	0.00447922	0.00540217	0.00106209	0.00790865	0.0210442	0.0117793	0.0118509	0.00262917	0.0201712	0.0228028	0.00493309	0.00493064	0.0159705	0.0100629	0.00252047	0.0179676	0.0200122	0.00158381	0.00314418	0.0326595	0.0171474	0.032978	0.00620694	0.00498125	0.000324175	0.00422628	0.0139687	0.0224442	0.00699763	0.00671224	0.00167021	0.00263769	0.0031701	0.0122163	0.00337083	0.012494	0.021107	0.0153323	0.00374151	0.024892	0.0208984	0.00238859	0.00384509	0.0171113	0.0139067	0.0131105	0.00114683	0.00292791	0.00174268	0.00189456	0.00655731	0.00459596	0.000597873	0.031733	0.00169115	0.00427674	0.0052135	0.00154969	0.00127928	0.00673723	0.00809115	0.0384977	0.00307549	0.000125388	0.000868196	0.0208729	0.0143331	0.00395694	0.00108675	0.0123077	0.00408088	0.00997484	0.0384636	0.000105844	0.0219171	2.620586
