Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1005.134	-1175.266	170.1314	1.174131	2.514871
450	-1008.04	-1178.238	170.1982	1.106832	2.514871
456	-1000.22	-1170.202	169.9818	1.398975	2.471679
462	-996.3745	-1166.65	170.2757	1.098319	2.471679
468	-1000.358	-1169.901	169.543	1.014866	2.971798
474	-1003.237	-1172.91	169.6735	1.04244	2.876495
480	-998.3546	-1167.799	169.4441	1.274345	2.876495
486	-1017.389	-1187.517	170.1277	0.9470589	2.657486
492	-1007.346	-1177.467	170.1206	1.062486	2.59061
498	-1006.611	-1176.531	169.9198	1.179449	2.642844
504	-1004.076	-1174.162	170.0858	1.012744	2.642844
510	-999.9111	-1169.546	169.6345	1.229891	2.787315
516	-1009.63	-1179.507	169.8767	0.9860593	2.787315
522	-1011.485	-1182.068	170.5831	0.8916605	2.408063
528	-1004.535	-1174.16	169.6242	1.162673	2.833844
534	-1009.931	-1179.345	169.4141	1.038225	3.035145
540	-1003.291	-1173.629	170.3378	0.8828179	2.567099
546	-995.1722	-1165.412	170.2399	1.176549	2.445431
552	-1009.524	-1179.237	169.7133	1.124137	2.802917
558	-1004.756	-1174.774	170.0187	1.060559	2.654761
564	-993.4021	-1163.439	170.0366	1.105501	2.616052
570	-1006.546	-1176.404	169.8582	0.8095972	2.904664
576	-1007.71	-1177.401	169.6907	1.085159	2.840213
582	-1002.175	-1172.507	170.3311	0.9762697	2.513298
588	-997.8743	-1167.911	170.0364	0.9730101	2.697658
594	-1013.932	-1183.933	170.0011	1.203349	2.578008
600	-1008.354	-1178.177	169.8236	1.047415	2.782335
606	-1008.834	-1178.985	170.1514	0.9989952	2.610783
612	-1006.645	-1176.757	170.1122	1.096934	2.574482
618	-1006.428	-1176.109	169.6808	1.093972	2.840895
624	-991.6168	-1161.136	169.519	1.17731	2.888798
630	-1006.557	-1176.218	169.66	1.035575	2.888798
636	-1001.121	-1170.804	169.6828	1.303646	2.713786
642	-992.5154	-1162.966	170.4509	1.066156	2.381553
648	-991.75	-1161.427	169.6768	1.066156	2.860149
654	-998.5161	-1169.208	170.6921	0.9373032	2.310088
660	-991.2712	-1161.066	169.7952	1.042153	2.802836
666	-1005.147	-1175.301	170.1539	1.097979	2.54796
672	-1011.413	-1181.294	169.8811	1.184431	2.663706
678	-1013.838	-1183.643	169.8052	1.399376	2.581506
684	-996.7143	-1166.823	170.1084	1.2134	2.505044
690	-1017.385	-1187.576	170.1903	1.130599	2.505044
696	-1009.417	-1179.916	170.4985	0.9983041	2.394298
702	-997.1341	-1166.633	169.4984	1.246791	2.859933
708	-1009.791	-1179.791	170.0003	0.890153	2.770322
714	-1009.257	-1179.208	169.9513	1.035702	2.711421
720	-1008.962	-1178.699	169.7371	1.035702	2.842005
726	-1005.222	-1174.94	169.7178	1.055087	2.842005
732	-998.5327	-1168.164	169.6315	1.185676	2.815581
738	-994.0932	-1164.187	170.0934	1.108765	2.578877
744	-998.6146	-1168.631	170.0167	1.186128	2.578877
750	-990.8182	-1160.484	169.6655	1.178983	2.798921
756	-992.0675	-1162.206	170.1387	1.053348	2.585024
762	-998.1363	-1168.048	169.9115	1.053348	2.725002
768	-990.5049	-1160.723	170.2184	1.002046	2.567368
774	-1004.116	-1174.277	170.1615	1.059012	2.567368
780	-1024.321	-1194.171	169.8506	1.156686	2.69927
786	-1011.766	-1181.686	169.9206	1.242236	2.604236
792	-998.7536	-1168.6	169.8461	1.079906	2.748801
798	-1003.099	-1172.97	169.8712	1.159423	2.684979
804	-995.1399	-1165.322	170.1817	1.105212	2.526131
810	-992.2735	-1162.075	169.8016	1.098357	2.764764
816	-993.2725	-1162.743	169.4706	1.393826	2.790339
822	-1002.437	-1172.153	169.7151	0.9156642	2.927858
828	-997.3372	-1166.979	169.6419	1.067383	2.880538
834	-1003.35	-1173.217	169.8678	1.197418	2.664015
840	-998.083	-1167.733	169.6501	0.9301784	2.958291
846	-1009.517	-1179.528	170.0106	1.258404	2.538562
852	-993.9355	-1163.344	169.4081	1.193138	2.946304
858	-1006.579	-1176.436	169.8577	1.056032	2.756269
864	-1004.066	-1173.531	169.4654	1.248949	2.878651
870	-998.1375	-1168.671	170.5331	1.026747	2.354418
876	-996.629	-1167.037	170.4083	0.8540989	2.54091
882	-1004.57	-1174.589	170.0195	0.8897184	2.758857
888	-994.8541	-1164.631	169.7767	1.133126	2.758857
894	-979.3302	-1149.308	169.9775	1.10515	2.65272
900	-990.6402	-1160.295	169.6548	0.9665445	2.933622
906	-993.5727	-1163.128	169.5557	1.179387	2.865377
912	-1006.83	-1176.402	169.5729	1.095603	2.90526
918	-1000.12	-1169.566	169.4455	1.095603	2.981953
924	-1003.544	-1173.264	169.7201	1.103647	2.811186
930	-1011.131	-1180.377	169.2459	1.320606	2.968919
936	-992.9337	-1162.927	169.9929	1.233493	2.56472
942	-993.4208	-1163.272	169.8515	1.026605	2.777993
948	-994.8263	-1164.875	170.0491	0.9603328	2.697613
954	-997.5703	-1166.605	169.0349	1.006937	3.279038
960	-994.125	-1163.901	169.776	1.037723	2.817209
966	-989.4693	-1159.318	169.8484	1.032282	2.776427
972	-999.8153	-1169.777	169.9619	1.096874	2.667425
978	-996.9459	-1166.84	169.8946	1.164659	2.667425
984	-1006.694	-1176.854	170.1602	1.141805	2.516882
990	-1006.65	-1176.492	169.842	1.067183	2.759046
996	-996.3489	-1166.443	170.0942	1.102853	2.582011
1002	-990.8669	-1161.102	170.2351	0.961797	2.582011
1008	-990.7749	-1160.476	169.7014	1.124892	2.809727
1014	-1013.682	-1184.26	170.5781	0.9294871	2.387448
1020	-1000.934	-1170.706	169.7718	1.346585	2.633483
1026	-1008.303	-1178.386	170.0829	0.9590703	2.67768
1032	-1006.351	-1176.583	170.2318	1.070579	2.516411
1038	-1004.881	-1174.696	169.8152	1.143229	2.729166
1044	-998.1587	-1168.181	170.0221	1.336201	2.484178
1050	-1003.929	-1174.098	170.1693	1.185517	2.484178
1056	-1000.023	-1170.221	170.1974	1.157024	2.484178
1062	-1011.295	-1180.84	169.5454	1.292194	2.804488
1068	-1003.227	-1173.002	169.7756	1.292194	2.663612
1074	-1003.164	-1173.756	170.5928	1.098532	2.270572
1080	-995.877	-1166.085	170.2076	1.126605	2.496705
1086	-998.1367	-1168.191	170.0544	1.199587	2.547232
1092	-991.1049	-1161.492	170.3874	1.167728	2.357774
1098	-998.1664	-1168.287	170.1205	1.203597	2.503523
1104	-998.3941	-1168.604	170.2101	1.009271	2.568034
1110	-1006.85	-1177.042	170.1923	1.116723	2.51239
1116	-989.8597	-1159.884	170.0243	1.116723	2.616755
1122	-999.9048	-1169.934	170.0292	1.454981	2.408397
1128	-994.9084	-1164.414	169.5058	1.080017	2.955051
1134	-1004.12	-1174.252	170.1325	1.077829	2.573719
1140	-997.4365	-1167.349	169.9121	1.249894	2.604868
1146	-994.1292	-1164.273	170.1437	1.2052	2.488017
1152	-990.7537	-1160.327	169.5732	1.350852	2.75293
1158	-984.9669	-1155.004	170.0371	0.9999697	2.680663
1164	-998.8106	-1168.776	169.9656	0.9892832	2.731067
1170	-1013.465	-1183.19	169.7245	1.275578	2.70494
1176	-1004.635	-1173.694	169.0591	1.092448	3.214256
1182	-1003.889	-1173.632	169.7429	0.9271405	2.904197
1188	-1009.039	-1178.416	169.3771	1.047649	3.051676
1194	-1021.955	-1191.678	169.7237	1.200565	2.750468
1200	-1013.86	-1184.525	170.6648	0.9396376	2.326015
1206	-1010.588	-1180.778	170.1906	1.091495	2.529108
1212	-1002.67	-1173.014	170.3444	1.180701	2.376918
1218	-1012.254	-1182.316	170.0619	0.7684637	2.805302
1224	-1011.101	-1181.109	170.0075	0.8812262	2.771294
1230	-1008.221	-1178.509	170.2876	1.387982	2.28468
1236	-1012.864	-1183.077	170.213	0.8010515	2.693783
1242	-1008.446	-1178.577	170.1305	1.043648	2.596118
1248	-1004.204	-1174.457	170.2527	1.043648	2.520166
1254	-1005.528	-1176.148	170.6199	1.096253	2.254676
1260	-996.7416	-1166.992	170.2504	1.131097	2.467112
1266	-1004.925	-1174.045	169.1199	1.131097	3.155395
1272	-1006.238	-1175.266	169.0279	1.400379	3.053658
1278	-1010.182	-1179.704	169.5223	1.400379	2.755036
1284	-1037.882	-1207.699	169.8168	1.015861	2.805634
1290	-1018.036	-1187.669	169.6325	0.9483782	2.95799
1296	-1010.712	-1180.609	169.8973	1.083891	2.714999
1302	-1009.751	-1179.622	169.8711	1.283786	2.609719
1308	-1002.662	-1173.058	170.3955	1.428397	2.190424
1314	-1001.383	-1171.262	169.8784	1.237514	2.633172
1320	-1002.187	-1172.136	169.9497	0.9543031	2.76215
1326	-990.1784	-1160.239	170.0602	0.9191865	2.716014
1332	-1008.725	-1178.499	169.7744	1.504052	2.539144
1338	-991.7445	-1161.808	170.0635	1.169128	2.560224
1344	-992.844	-1162.669	169.8252	1.159855	2.71295
1350	-994.4098	-1164.524	170.1138	1.022397	2.61958
1356	-999.4641	-1169.42	169.9555	0.9153027	2.782372
1362	-995.8679	-1165.987	170.1187	0.9858885	2.639072
1368	-986.9856	-1156.679	169.6933	0.9292382	2.932859
1374	-994.8229	-1164.903	170.0803	1.049532	2.623531
1380	-989.2546	-1159.228	169.973	1.02752	2.70313
1386	-991.2633	-1160.915	169.6522	0.9997846	2.915146
1392	-998.9055	-1168.579	169.6735	0.9016041	2.961349
1398	-991.5445	-1161.445	169.9006	0.9342558	2.80432
1404	-1004.694	-1174.811	170.1164	1.040358	2.606876
1410	-1001.215	-1171.367	170.1519	0.9155732	2.661871
1416	-1001.894	-1171.844	169.95	0.9728134	2.750705
1422	-1010.609	-1180.412	169.8034	1.212197	2.694655
1428	-992.8679	-1162.763	169.8954	1.028251	2.750176
1434	-1004.776	-1174.617	169.8411	1.006724	2.79643
1440	-1003.343	-1173.215	169.8724	1.296398	2.60137
1446	-1000.734	-1170.497	169.7636	1.249103	2.696835
1452	-998.1684	-1168.276	170.1078	1.41072	2.385296
1458	-1009.565	-1180.023	170.4577	1.373402	2.184135
1464	-1012.2	-1181.693	169.4933	1.24791	2.862347
1470	-1003.231	-1173.473	170.2413	1.12572	2.476155
1476	-1002.582	-1172.092	169.5107	1.188154	2.887337
1482	-1002.342	-1172.79	170.4478	1.105946	2.358352
1488	-994.6842	-1164.255	169.5704	1.338809	2.761713
1494	-997.5368	-1166.813	169.2764	1.338809	2.940028
1500	-1002.535	-1172.384	169.8497	1.326216	2.597526
1506	-998.6957	-1168.765	170.0688	1.336507	2.454687
1512	-1010.81	-1181.111	170.3008	0.9954134	2.520227
1518	-1008.742	-1179.035	170.293	1.314016	2.326683
1524	-1005.007	-1175.275	170.2679	1.314016	2.342666
1530	-1018.252	-1188.398	170.1455	1.087564	2.559632
1536	-1020.087	-1190.195	170.1084	1.133537	2.55424
1542	-1003.796	-1173.821	170.0247	0.9524765	2.717406
1548	-1005.279	-1175.046	169.7669	1.214032	2.715889
1554	-1008.153	-1177.914	169.7611	0.9790932	2.861805
1560	-1003.692	-1173.598	169.9062	1.194084	2.642378
1566	-1002.988	-1172.867	169.8797	1.131748	2.696605
1572	-1005.778	-1175.869	170.0913	1.312614	2.455105
1578	-1002.183	-1172.285	170.1017	1.03889	2.616869
1584	-1004.163	-1173.563	169.4004	1.03889	3.042972
1590	-1001.875	-1172.013	170.138	1.114187	2.547818
1596	-997.9729	-1168.158	170.1856	1.066409	2.547818
1602	-1024.92	-1194.738	169.8177	1.16795	2.71266
1608	-1021.737	-1191.274	169.5365	1.16795	2.883831
1614	-1018.026	-1187.889	169.8622	1.36254	2.568031
1620	-1011.183	-1181.295	170.1118	1.107767	2.568031
1626	-1001.157	-1171.247	170.09	1.407489	2.398449
1632	-1000.661	-1170.814	170.1533	1.341509	2.398449
1638	-1005.885	-1176.46	170.5751	1.051654	2.311812
1644	-1006.802	-1177.068	170.2658	0.9489035	2.570917
1650	-1004.583	-1174.581	169.9983	0.9482328	2.736159
1656	-1003.364	-1173.532	170.1685	1.373389	2.369467
1662	-1004.505	-1174.287	169.7818	1.1655	2.73611
1668	-1006.172	-1175.928	169.7553	1.122364	2.778427
1674	-1009.815	-1179.953	170.1379	0.8849512	2.689205
1680	-1007.879	-1178.22	170.3413	0.8420176	2.589892
1686	-1006.026	-1175.812	169.7861	1.405215	2.589892
1692	-1004.384	-1174.381	169.9971	0.9681904	2.724691
1698	-1012.647	-1182.961	170.314	1.192612	2.38871
1704	-1013.701	-1183.77	170.0691	1.221328	2.52474
1710	-1000.376	-1170.645	170.2692	1.17026	2.430941
1716	-999.0201	-1169.056	170.0355	1.083056	2.630531
1722	-1011.169	-1181.26	170.0911	1.049014	2.617158
1728	-1017.407	-1187.498	170.0911	1.049014	2.617158
1734	-1001.095	-1170.567	169.4721	1.088811	2.970068
1740	-1008.015	-1177.627	169.6121	1.02917	2.921586
1746	-1002.865	-1172.505	169.64	1.012246	2.91496
1752	-1013.818	-1183.612	169.7944	1.514426	2.520651
1758	-1008.331	-1178.108	169.7767	1.008097	2.834754
1764	-1001.291	-1171.598	170.3073	1.247371	2.358879
1770	-1003.85	-1173.799	169.9488	1.310337	2.54556
1776	-1005.132	-1175.318	170.186	0.8827646	2.661008
1782	-994.1495	-1163.694	169.544	1.258572	2.825263
1788	-996.8999	-1166.982	170.0824	1.150585	2.559872
1794	-1007.685	-1177.593	169.9078	1.0586	2.724068
1800	-1006.543	-1177.383	170.8397	0.9086691	2.233749
1806	-991.415	-1161.537	170.1216	1.179643	2.517582
1812	-987.7455	-1158.021	170.276	1.024507	2.517582
1818	-987.5527	-1157.245	169.6924	1.075315	2.845163
1824	-998.4105	-1168.696	170.2855	0.8100012	2.643804
1830	-1002.694	-1172.324	169.6303	0.9769483	2.9421
1836	-1002.621	-1172.401	169.7793	1.023381	2.823884
1842	-1003.47	-1173.514	170.0445	1.026511	2.659775
1848	-1012.957	-1182.789	169.8311	0.995858	2.8091
1854	-996.3736	-1166.337	169.963	1.217022	2.593287
1860	-994.4499	-1163.854	169.404	1.325959	2.870424
1866	-992.7389	-1162.738	169.9992	0.9188821	2.753523
1872	-1000.713	-1171.105	170.3922	0.9297725	2.504139
1878	-997.753	-1167.906	170.1532	0.9123544	2.663095
1884	-1019.236	-1189.084	169.8477	1.207475	2.670259
1890	-1011.817	-1181.867	170.0509	1.192762	2.553548
1896	-1013.548	-1183.55	170.0027	1.078972	2.653265
1902	-1003.074	-1173.533	170.4585	1.014702	2.409241
1908	-1015.433	-1185.072	169.6385	1.201775	2.801693
1914	-1007.377	-1176.974	169.5967	1.095413	2.890963
1920	-1009.242	-1179.519	170.2764	0.978717	2.545824
1926	-1007.896	-1177.53	169.6345	1.302916	2.743799
1932	-1005.957	-1175.396	169.4389	1.197936	2.924908
1938	-1010.238	-1179.707	169.4692	1.497843	2.731084
1944	-1002.01	-1172.263	170.2531	1.039403	2.522553
1950	-993.5433	-1163.675	170.1316	1.119188	2.548707
1956	-999.6071	-1169.445	169.8382	1.23305	2.660618
1962	-1001.264	-1171.349	170.0849	1.23305	2.507663
1968	-1008.234	-1178.733	170.4991	0.9290827	2.437531
1974	-1011.885	-1181.387	169.5021	1.206518	2.881598
1980	-1042.802	-1211.764	168.9619	1.056382	3.292922
1986	-1015.749	-1185.212	169.4626	0.9714274	3.046085
1992	-1018.597	-1188.353	169.7562	0.9490834	2.882919
1998	-1005.875	-1175.523	169.648	1.167202	2.816683
2004	-1015.826	-1185.37	169.5436	0.8404454	3.075446
2010	-1013.477	-1183.221	169.7444	1.08199	2.809527
2016	-1010.879	-1180.62	169.7409	1.087629	2.808225
2022	-1005.481	-1175.501	170.0198	1.042713	2.665016
2028	-990.1435	-1160.091	169.9479	1.01721	2.72483
2034	-1004.758	-1174.495	169.737	1.209868	2.736739
2040	-1004.452	-1174.263	169.8102	1.06499	2.779778
2046	-996.3597	-1166.388	170.0282	0.9865609	2.694344
2052	-1002.96	-1172.927	169.9672	1.047632	2.694344
2058	-1009.286	-1179.697	170.4114	0.9982607	2.449202
2064	-1002.44	-1172.051	169.6116	0.9568149	2.965479
2070	-1015.693	-1185.551	169.8585	1.126599	2.712763
2076	-1003.586	-1173.567	169.981	0.9206595	2.763555
2082	-1007.922	-1178.372	170.4492	1.16523	2.320038
2088	-1003.847	-1173.407	169.5595	1.007421	2.966391
2094	-996.8841	-1166.869	169.9845	1.12755	2.634669
2100	-1004.083	-1174.412	170.3291	1.109536	2.431137
2106	-1008.393	-1177.566	169.1729	1.319135	3.013601
2112	-1003.983	-1173.869	169.8864	1.110305	2.705589
2118	-1010.758	-1180.724	169.9665	0.9120656	2.777601
2124	-1006.577	-1176.62	170.0431	1.022803	2.662923
2130	-989.5846	-1159.942	170.357	0.9032951	2.542505
2136	-994.5295	-1164.765	170.2359	1.188461	2.44058
2142	-1005.575	-1175.392	169.8166	1.125255	2.739239
2148	-1011.069	-1180.795	169.726	1.167798	2.768805
2154	-1002.252	-1172.323	170.0715	1.221933	2.522843
2160	-1007.848	-1178.059	170.2106	0.9937396	2.577364
2166	-1015.241	-1184.74	169.4992	1.018955	2.995678
2172	-999.0313	-1168.692	169.6605	1.155911	2.815869
2178	-1001.417	-1171.182	169.7648	1.092766	2.790582
2184	-997.5398	-1167.476	169.9359	1.038881	2.718902
2190	-1001.015	-1170.889	169.8741	1.038881	2.756728
2196	-1004.355	-1174.442	170.0876	1.038881	2.625581
2202	-994.6612	-1164.483	169.8214	1.263968	2.652366
2208	-989.2806	-1159.233	169.9525	1.212317	2.602644
2214	-992.9781	-1163.166	170.1874	1.096094	2.528263
2220	-996.7153	-1166.556	169.8407	1.129394	2.721935
2226	-999.4979	-1169.425	169.9272	1.031164	2.728944
2232	-999.4611	-1169.752	170.2912	0.9213207	2.572252
2238	-1000.991	-1171.167	170.1752	0.9239219	2.642401
2244	-1037.123	-1206.821	169.6982	1.121471	2.813691
2250	-1017.679	-1187.503	169.8246	1.027615	2.793774
2256	-1024.389	-1194.289	169.8999	1.315796	2.57264
2262	-997.6928	-1167.393	169.6999	1.135171	2.804385
2268	-996.0841	-1165.87	169.7863	1.019761	2.821816
2274	-995.2452	-1164.661	169.4155	1.031411	3.038401
2280	-1010.382	-1180.619	170.2363	1.007053	2.553157
2286	-1013.001	-1183.325	170.3242	1.092811	2.444665
2292	-1008.493	-1178.774	170.2809	1.270425	2.361349
2298	-1008.568	-1178.835	170.2675	1.269056	2.370708
2304	-1003.373	-1173.068	169.6946	1.216842	2.758456
2310	-1015.772	-1186.034	170.2625	1.207832	2.411767
2316	-1016.216	-1186.046	169.8304	1.207832	2.680692
2322	-1015.828	-1184.936	169.1078	1.26023	3.086797
2328	-1011.414	-1181.2	169.7858	1.119065	2.761813
2334	-1004.043	-1173.589	169.5464	1.119065	2.90713
2340	-1007.488	-1177.684	170.1965	1.04963	2.551426
2346	-1015.718	-1185.813	170.0944	0.9137102	2.698382
2352	-1007.161	-1176.91	169.7493	1.220475	2.722807
2358	-1014.538	-1184.611	170.0733	1.135381	2.574918
2364	-1015.478	-1185.978	170.4993	0.9148357	2.446335
2370	-1010.625	-1180.612	169.9878	0.801591	2.830924
2376	-1002.698	-1171.771	169.0729	1.144808	3.175209
2382	-1000.249	-1170.917	170.6675	1.144808	2.19283
2388	-991.4125	-1161.344	169.9313	1.164246	2.645077
2394	-999.2478	-1168.929	169.6808	1.065443	2.858159
2400	-1000.835	-1170.525	169.6905	1.065443	2.852297
2406	-998.7982	-1168.399	169.6008	1.155588	2.852297
2412	-999.7707	-1169.546	169.7751	0.9536825	2.868719
2418	-1000.213	-1170.194	169.9806	1.485061	2.421199
2424	-1016.609	-1186.347	169.7388	0.854324	2.950229
2430	-1008.04	-1177.744	169.704	1.003184	2.881808
2436	-1007.699	-1177.768	170.0683	1.071644	2.617307
2442	-1008.695	-1178.764	170.0683	1.071644	2.617307
2448	-1012.937	-1183.025	170.0875	1.052448	2.617307
2454	-1006.749	-1176.36	169.6112	1.064073	2.901131
2460	-1013.145	-1182.641	169.4964	1.207408	2.884529
2466	-1015.425	-1185.671	170.2456	1.08712	2.497478
2472	-1024.27	-1194.46	170.1901	1.24341	2.435381
2478	-1011.261	-1181.076	169.8154	1.343461	2.608416
2484	-1009.728	-1180.162	170.4332	0.8327231	2.538495
2490	-1017.232	-1187.073	169.8416	0.9021604	2.859517
2496	-1011.003	-1180.65	169.6464	1.094644	2.861374
2502	-998.7376	-1168.408	169.6704	1.094644	2.846802
2508	-1007.148	-1177.37	170.2221	1.080005	2.516611
2514	-1004.035	-1173.887	169.8524	0.9245104	2.839483
2520	-1002.978	-1173.05	170.0721	1.26612	2.495454
2526	-1001.069	-1171.198	170.1285	1.021276	2.611184
2532	-1003.761	-1173.733	169.9722	1.021276	2.707446
2538	-1002.662	-1172.764	170.1022	1.11463	2.569761
2544	-1010.878	-1180.9	170.0219	1.079965	2.64084
2550	-997.1165	-1167.071	169.9543	1.059703	2.694859
2556	-987.7844	-1157.438	169.6537	1.165624	2.814154
2562	-1000.455	-1170.563	170.1083	1.123134	2.560732
2568	-1008.905	-1178.949	170.044	1.435017	2.410984
2574	-1003.087	-1172.825	169.7384	1.435017	2.601901
2580	-1008.023	-1177.675	169.6516	1.377598	2.689189
2586	-996.8089	-1166.146	169.3369	1.051558	3.073325
2592	-996.3047	-1166.408	170.103	0.8225252	2.748314
2598	-995.5277	-1165.33	169.8021	1.124857	2.748314
2604	-998.2254	-1168.325	170.0994	1.065234	2.602039
2610	-1007.567	-1177.295	169.7276	1.065234	2.829883
2616	-1008.583	-1178.498	169.9154	1.54115	2.429226
2622	-1001.619	-1171.524	169.9045	1.048962	2.73195
2628	-1006.356	-1176.275	169.9193	1.337663	2.547429
2634	-1004.485	-1174.476	169.991	1.3568	2.49123
2640	-1002.161	-1171.961	169.7995	1.140104	2.740655
2646	-1004.895	-1174.637	169.7417	1.198528	2.740655
2652	-1021.948	-1191.713	169.7654	1.198528	2.726171
2658	-1025.821	-1195.944	170.1223	0.8225822	2.736456
2664	-1017.425	-1187.308	169.8829	1.063253	2.736456
2670	-1018.667	-1188.643	169.9763	1.164321	2.617254
2676	-1006.614	-1177.077	170.4624	1.074308	2.369089
2682	-1005.809	-1175.889	170.08	1.174377	2.546775
2688	-1007.326	-1177.302	169.9762	1.174377	2.611166
2694	-1002.12	-1171.746	169.6259	1.538856	2.611166
2700	-991.1858	-1160.828	169.6422	1.121899	2.847448
2706	-999.1901	-1168.3	169.1101	1.000052	3.238686
2712	-1002.174	-1171.318	169.1441	1.060516	3.182768
2718	-1000.521	-1170.511	169.9898	1.191397	2.592345
2724	-1008.626	-1178.243	169.6169	1.063459	2.898055
2730	-1004.588	-1174.594	170.0069	1.011389	2.692201
2736	-1008.571	-1179.051	170.4794	1.119873	2.329481
2742	-999.004	-1169.264	170.2601	1.119873	2.468019
2748	-1003.144	-1173.432	170.2881	1.072247	2.480225
2754	-1016.195	-1186.26	170.0655	0.9462951	2.696178
2760	-1019.688	-1189.269	169.5815	0.9767502	2.971599
2766	-995.514	-1166.12	170.6056	1.021141	2.311803
2772	-1003.017	-1172.455	169.4386	1.295343	2.86748
2778	-1005.539	-1175.522	169.9834	1.069889	2.670704
2784	-997.1783	-1167.526	170.348	1.011434	2.48072
2790	-994.2693	-1164.577	170.3081	1.067442	2.470652
2796	-999.176	-1169.165	169.9892	1.142071	2.622896
2802	-1010.985	-1180.373	169.3882	0.92615	3.11749
