Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1006.614	-1176.905	170.2902	1.204236	2.396533
2814	-1005.695	-1175.888	170.1936	1.006321	2.580109
2820	-1006.576	-1175.635	169.0592	1.000031	3.268751
2826	-1008.091	-1177.024	168.9335	1.126006	3.268751
2832	-1006.104	-1176.017	169.9121	1.072581	2.71289
2838	-1000.296	-1170.391	170.095	1.084424	2.592909
2844	-1003.012	-1173.498	170.4861	0.886507	2.472306
2850	-1002.112	-1171.847	169.7345	1.107497	2.800109
2856	-1004.442	-1174.656	170.2138	1.267305	2.405751
2862	-1014.854	-1184.601	169.7465	1.257424	2.702348
2868	-1012.451	-1182.412	169.9606	1.182333	2.615898
2874	-1007.109	-1176.912	169.803	1.36835	2.60128
2880	-1010.631	-1180.78	170.1493	1.292004	2.431195
2886	-1001.955	-1172.169	170.2142	1.225635	2.431195
2892	-1005.618	-1175.626	170.0082	1.056928	2.663404
2898	-1002.32	-1172.979	170.6584	0.923526	2.340302
2904	-1017.067	-1186.698	169.6314	1.147762	2.838462
2910	-1007.939	-1178.239	170.3003	0.8991779	2.580292
2916	-1009.074	-1178.738	169.6633	1.108279	2.842894
2922	-1013.465	-1183.226	169.7607	1.013898	2.840918
2928	-1004.841	-1174.908	170.0669	1.051309	2.630726
2934	-998.1686	-1168.178	170.0093	1.126269	2.620171
2940	-1006.406	-1176.114	169.7083	1.1244	2.805784
2946	-1010.579	-1180.429	169.8494	0.9830868	2.805784
2952	-995.9611	-1165.947	169.9861	1.119218	2.638821
2958	-997.3749	-1167.415	170.0397	1.064885	2.639141
2964	-1025.174	-1194.605	169.431	1.428486	2.794397
2970	-1011.395	-1180.985	169.5898	0.9888254	2.959337
2976	-998.8408	-1168.985	170.1441	1.194196	2.494558
2982	-1004.718	-1174.487	169.7683	1.020783	2.832145
2988	-1013.043	-1182.534	169.4912	0.8623352	3.093865
2994	-1013.472	-1183.697	170.2252	1.140039	2.477369
3000	-1012.357	-1181.375	169.0185	1.045567	3.26589
3006	-1019.389	-1189.294	169.9058	1.108157	2.69499
3012	-1009.265	-1179.239	169.9733	1.035211	2.698213
3018	-1001.689	-1171.517	169.8274	1.075689	2.762763
3024	-1003.172	-1173.155	169.9825	1.126046	2.636836
3030	-1001.904	-1171.771	169.8664	0.9856379	2.793839
3036	-1003.213	-1173.1	169.8869	0.9652027	2.793839
3042	-1001.574	-1171.548	169.9742	0.9346949	2.759168
3048	-1007.501	-1177.336	169.8349	1.074095	2.759168
3054	-1007.464	-1177.785	170.3219	1.037865	2.480554
3060	-1010.33	-1180.691	170.3612	1.354516	2.258059
3066	-1001.327	-1172.011	170.6835	0.9219868	2.325328
3072	-999.9435	-1170.209	170.2656	0.9138104	2.592767
3078	-1007.908	-1177.971	170.0628	0.967399	2.684876
3084	-1010.687	-1180.684	169.9969	1.371685	2.478604
3090	-1000.074	-1170.265	170.1904	0.9995337	2.586325
3096	-1000.365	-1170.314	169.9493	1.32713	2.535117
3102	-1009.945	-1179.75	169.8055	1.170456	2.718617
3108	-1007.281	-1176.931	169.6501	1.21063	2.789338
3114	-1011.385	-1181.663	170.2776	0.8147842	2.645811
3120	-1012.958	-1182.547	169.589	1.205704	2.829421
3126	-1009.513	-1179.078	169.5654	1.205704	2.843753
3132	-1004.929	-1175.301	170.3717	1.040086	2.447896
3138	-1009.403	-1179.551	170.1483	1.096139	2.552568
3144	-1015.206	-1185.542	170.3353	0.7693064	2.637337
3150	-1012.7	-1181.643	168.9427	1.134799	3.258167
3156	-1007.781	-1177.949	170.1682	1.075739	2.552832
3162	-1004.955	-1174.94	169.9848	1.314327	2.520673
3168	-1006.955	-1176.172	169.2164	1.151321	3.085996
3174	-1007.812	-1178.019	170.2066	1.33049	2.371441
3180	-1008.739	-1178.226	169.4866	1.203898	2.892542
3186	-1006.263	-1176.359	170.096	1.008802	2.638971
3192	-1010.763	-1180.626	169.8626	1.357331	2.570908
3198	-1002.955	-1173.119	170.1637	1.140433	2.515538
3204	-999.9701	-1170.273	170.3025	1.073272	2.470545
3210	-997.3899	-1167.802	170.4125	1.059069	2.410261
3216	-1004.081	-1173.856	169.7755	1.363122	2.621384
3222	-1001.638	-1171.566	169.9277	1.251031	2.594494
3228	-1006.809	-1175.994	169.1852	1.153905	3.103056
3234	-996.5663	-1166.417	169.8509	1.152516	2.701619
3240	-997.0072	-1166.883	169.8761	1.188794	2.664122
3246	-1001.217	-1170.928	169.7109	1.194334	2.762037
3252	-1000.448	-1170.388	169.9395	1.102938	2.677498
3258	-1005.182	-1175.151	169.9689	1.171694	2.617283
3264	-994.9372	-1165.293	170.356	1.04506	2.454625
3270	-999.9739	-1169.68	169.7063	1.161598	2.784544
3276	-999.5362	-1168.686	169.1495	1.122471	3.142903
3282	-1004.044	-1174.356	170.3125	1.239133	2.3607
3288	-1002.293	-1171.673	169.3799	1.168762	2.977734
3294	-996.6785	-1166.985	170.3066	0.9420631	2.54983
3300	-1011.141	-1180.577	169.4363	1.156863	2.950937
3306	-1000.643	-1170.312	169.6691	1.143033	2.818417
3312	-1006.705	-1176.462	169.7575	1.090048	2.796652
3318	-994.1464	-1164.149	170.0026	1.166366	2.599694
3324	-1002.418	-1171.902	169.4832	1.174398	2.912177
3330	-1003.922	-1173.936	170.0142	1.06121	2.657102
3336	-1000.697	-1170.415	169.7175	1.199209	2.755051
3342	-1007.098	-1176.918	169.8199	1.410465	2.565834
3348	-1005.201	-1175.117	169.9161	1.108219	2.688608
3354	-999.8749	-1169.659	169.7845	1.241395	2.688608
3360	-1010.7	-1180.671	169.9711	0.9965968	2.723248
3366	-1021.562	-1191.112	169.5492	1.287734	2.804826
3372	-1004.839	-1174.319	169.4795	1.287734	2.847164
3378	-1000.085	-1169.872	169.7877	1.279443	2.663823
3384	-1000.555	-1170.577	170.0215	1.043013	2.663823
3390	-1000.494	-1170.629	170.135	0.9741073	2.636291
3396	-1006.448	-1176.412	169.9643	0.8845414	2.795619
3402	-1005.603	-1175.895	170.2924	1.001202	2.521868
3408	-1008.994	-1178.738	169.744	1.177161	2.75219
3414	-1008.912	-1179.162	170.2503	1.232384	2.404225
3420	-1001.877	-1171.748	169.8707	1.126157	2.705519
3426	-999.4721	-1169.352	169.8802	0.9934771	2.780654
3432	-997.6242	-1167.695	170.071	1.286164	2.483905
3438	-1003.765	-1173.852	170.087	1.051503	2.618189
3444	-1001.731	-1172.187	170.4567	1.143877	2.32875
3450	-995.3864	-1164.505	169.1181	0.9831875	3.243899
3456	-996.4935	-1166.421	169.9272	1.094702	2.690093
3462	-998.6599	-1168.81	170.1502	0.8710602	2.690093
3468	-1002.452	-1172.622	170.1695	0.8710602	2.678293
3474	-997.2296	-1167.194	169.9644	0.9152479	2.776971
3480	-1019.186	-1189.569	170.3831	1.113889	2.39433
3486	-1009.686	-1180.129	170.4432	1.02305	2.413615
3492	-1002.301	-1172.138	169.8368	1.181012	2.693002
3498	-1004.986	-1174.866	169.8799	1.324696	2.579701
3504	-990.4481	-1160.612	170.1635	1.034826	2.581113
3510	-1008.6	-1178.529	169.9289	1.136698	2.66337
3516	-1009.624	-1179.298	169.6741	1.055313	2.868365
3522	-1008.898	-1179.443	170.5455	1.107285	2.295321
3528	-1009.076	-1178.835	169.7588	1.279556	2.681526
3534	-1014.541	-1184.289	169.7481	1.279556	2.68808
3540	-1012.703	-1183.231	170.5279	1.173662	2.264431
3546	-1007.929	-1177.867	169.9372	1.164075	2.641513
3552	-1016.216	-1185.55	169.3338	1.121317	3.0336
3558	-1001.568	-1171.375	169.8071	1.014139	2.81259
3564	-1006.819	-1176.986	170.1673	1.123495	2.523782
3570	-1017.886	-1188.133	170.247	1.027586	2.533701
3576	-1001.135	-1170.809	169.6741	1.027586	2.885092
3582	-1007.721	-1177.582	169.8613	1.095188	2.730197
3588	-1005.245	-1175.081	169.8356	1.134191	2.722149
3594	-1005.531	-1175.431	169.9	1.282703	2.592486
3600	-1004.78	-1174.96	170.1801	0.9999226	2.592486
3606	-1013.065	-1182.702	169.6373	1.043258	2.897862
3612	-1008.85	-1178.915	170.0651	1.179498	2.552874
3618	-1005.74	-1176.059	170.3194	0.9892239	2.512507
3624	-1002.444	-1172.625	170.1815	1.146807	2.500453
3630	-997.2741	-1167.042	169.7681	0.945358	2.877963
3636	-998.7929	-1169.043	170.2505	0.9599772	2.57357
3642	-1030.869	-1199.944	169.0751	1.414745	3.017246
3648	-1024.218	-1193.451	169.2336	1.1129	3.09846
3654	-1006.829	-1176.715	169.8858	1.230807	2.632666
3660	-1010.724	-1180.738	170.0135	1.311678	2.504405
3666	-1013.468	-1182.864	169.3956	1.372916	2.848114
3672	-1003.308	-1173.172	169.8638	1.338661	2.581306
3678	-995.9471	-1166.148	170.2014	1.282156	2.40444
3684	-993.7016	-1163.887	170.185	1.031911	2.569569
3690	-1023.437	-1193.589	170.1518	1.096099	2.550441
3696	-1019.528	-1189.087	169.5587	1.130899	2.892589
3702	-1014.71	-1184.696	169.9859	1.083536	2.660792
3708	-1005.178	-1174.955	169.7768	1.083536	2.788886
3714	-1004.797	-1174.766	169.9687	1.15796	2.625782
3720	-1005.984	-1175.706	169.7225	1.026244	2.856643
3726	-995.9045	-1165.627	169.7225	1.026244	2.856643
3732	-996.3118	-1165.898	169.5863	1.163021	2.856643
3738	-1009.182	-1179.164	169.9822	1.293161	2.535125
3744	-1013.73	-1184.019	170.2887	0.9919148	2.529947
3750	-1008.125	-1177.616	169.4911	1.281885	2.843586
3756	-994.431	-1164.165	169.7335	1.281885	2.695654
3762	-991.2402	-1160.996	169.7562	1.015629	2.842599
3768	-998.2356	-1168.458	170.2222	1.045972	2.537714
3774	-992.9414	-1162.448	169.5066	1.045972	2.975012
3780	-1000.685	-1169.917	169.2315	1.32504	2.975012
3786	-1000.789	-1170.533	169.7437	1.213311	2.730538
3792	-999.7462	-1170.007	170.261	1.613454	2.16564
3798	-999.8409	-1169.249	169.4081	1.124188	2.987357
3804	-1003.174	-1173.405	170.2307	1.054426	2.527175
3810	-1006.815	-1176.579	169.7643	1.054426	2.814166
3816	-1011.209	-1181.068	169.8591	0.9422953	2.824654
3822	-1008.038	-1178.081	170.0429	1.091681	2.620625
3828	-1000.464	-1170.668	170.2046	1.091681	2.52029
3834	-999.4667	-1169.335	169.8682	1.134944	2.701742
3840	-1004.456	-1174.199	169.7431	1.261875	2.701742
3846	-1011.116	-1180.588	169.4724	1.286865	2.851985
3852	-1019.16	-1189.304	170.1445	0.8601128	2.700257
3858	-1013.9	-1183.742	169.8418	1.298071	2.619235
3864	-1001.441	-1170.907	169.4664	1.355139	2.815493
3870	-1004.73	-1174.619	169.8899	0.9641204	2.792671
3876	-1011.154	-1180.727	169.5726	1.042161	2.937604
3882	-1001.917	-1171.226	169.3095	1.156566	3.027245
3888	-1014.609	-1184.927	170.3179	1.401233	2.257156
3894	-1013.152	-1183.012	169.8598	1.211579	2.660351
3900	-1010.71	-1180.849	170.1382	1.095521	2.559216
3906	-1011.719	-1181.939	170.2193	1.123338	2.49143
3912	-1004.056	-1174.279	170.2225	1.143035	2.47718
3918	-1003.298	-1173.569	170.2708	1.259354	2.374577
3924	-1002.905	-1172.449	169.5437	1.290993	2.806257
3930	-1009.581	-1179.709	170.1288	0.911725	2.678466
3936	-996.7162	-1166.834	170.1179	1.060657	2.593392
3942	-997.4442	-1167.584	170.1401	1.285465	2.441021
3948	-1008.297	-1178.303	170.0062	1.566203	2.357121
3954	-1009.923	-1180.214	170.2918	1.07957	2.473307
3960	-1004.087	-1173.695	169.6072	1.111281	2.8751
3966	-1011.61	-1181.727	170.1166	1.310967	2.440175
3972	-1015.374	-1184.904	169.5299	0.9414741	3.023686
3978	-1014.926	-1184.468	169.5422	0.8997922	3.041179
3984	-1001.854	-1171.552	169.6977	0.9989073	2.888157
3990	-995.6633	-1165.916	170.253	0.9174673	2.598321
3996	-1006.658	-1174.902	168.2437	1.273641	3.587482
4002	-1001.569	-1171.771	170.2023	0.9599065	2.603469
4008	-999.2959	-1169.345	170.0493	1.014511	2.664238
4014	-993.508	-1163.392	169.8838	1.180789	2.664238
4020	-994.0422	-1163.559	169.5167	1.180789	2.888153
4026	-995.3805	-1165.472	170.0915	1.180789	2.535666
4032	-1006.258	-1176.199	169.9418	1.342038	2.530832
4038	-1006.427	-1176.288	169.8605	1.147187	2.698987
4044	-1010.736	-1180.124	169.3876	1.159088	2.97891
4050	-1008.362	-1178.685	170.3227	1.070826	2.4594
4056	-1017.735	-1188.138	170.4025	0.9909199	2.4594
4062	-1008	-1177.931	169.9311	1.162202	2.646414
4068	-1005.39	-1175.335	169.945	0.8994027	2.79837
4074	-1012.158	-1182.64	170.4816	0.8109073	2.521633
4080	-1008.204	-1177.249	169.0447	1.0851	3.227087
4086	-994.1866	-1163.566	169.3799	1.174289	2.974465
4092	-1006.908	-1176.688	169.7802	1.340254	2.632089
4098	-1011.916	-1182.229	170.3134	0.916381	2.561508
4104	-984.9432	-1155.033	170.0903	1.161719	2.548122
4110	-998.3951	-1168.102	169.707	1.171837	2.777948
4116	-996.8192	-1166.544	169.7252	1.153481	2.777948
4122	-983.3403	-1153.238	169.8977	1.140234	2.680388
4128	-983.9211	-1153.771	169.85	1.12584	2.718396
4134	-1004.083	-1174.281	170.198	0.9808715	2.593204
4140	-1007.158	-1176.951	169.7937	1.030694	2.81069
4146	-1003.642	-1173.972	170.33	1.030694	2.479934
4152	-1012.075	-1181.556	169.4802	1.148325	2.929541
4158	-1010.713	-1180.331	169.6178	1.010288	2.929541
4164	-1008.245	-1178.003	169.7588	1.318259	2.65836
4170	-1008.221	-1178.577	170.3558	1.093545	2.424316
4176	-1004.021	-1173.586	169.5656	1.197891	2.848316
4182	-999.8904	-1169.255	169.365	1.241457	2.943632
4188	-1009.061	-1178.798	169.7378	1.058814	2.827608
4194	-1019.876	-1189.737	169.8606	1.094247	2.731183
4200	-1015.46	-1185.169	169.7095	0.9505608	2.910257
4206	-995.184	-1165.147	169.9632	1.306634	2.538807
4212	-1010.793	-1180.949	170.1558	1.126469	2.52911
4218	-1017.118	-1187.004	169.886	1.044246	2.746129
4224	-1007.444	-1177.395	169.9514	1.044246	2.706082
4230	-995.4971	-1165.657	170.16	1.127275	2.525984
4236	-1005.61	-1175.365	169.7545	1.230928	2.713358
4242	-994.7559	-1164.579	169.8234	1.161029	2.713358
4248	-990.5356	-1160.527	169.991	1.267814	2.545004
4254	-996.4541	-1166.336	169.8819	1.020407	2.763212
4260	-991.3913	-1161.284	169.8932	1.184761	2.656055
4266	-1000.571	-1170.518	169.9473	1.130065	2.656055
4272	-992.7436	-1163.448	170.7044	0.9243073	2.310506
4278	-991.8761	-1161.175	169.2991	1.003731	3.124379
4284	-1000.003	-1170.056	170.0535	1.17684	2.561746
4290	-995.0107	-1164.973	169.9623	1.17684	2.618217
4296	-991.6763	-1161.532	169.8555	1.172704	2.686535
4302	-1001.073	-1171.184	170.1113	1.144951	2.545395
4308	-1005.636	-1174.572	168.9363	1.33684	3.144628
4314	-1003.553	-1173.642	170.0891	1.469381	2.361928
4320	-992.676	-1162.638	169.9616	1.030871	2.708079
4326	-994.7045	-1164.47	169.7652	0.9249776	2.891997
4332	-1004.92	-1174.335	169.4149	1.114583	2.989011
4338	-1004.313	-1173.89	169.5775	0.9767869	2.973991
4344	-997.2566	-1167.37	170.1131	1.097107	2.573842
4350	-1004.59	-1174.431	169.8412	1.374662	2.573842
4356	-997.317	-1167.467	170.1504	0.8565263	2.698823
4362	-1006.731	-1176.78	170.0488	1.034636	2.652162
4368	-1012.381	-1182.103	169.722	1.000951	2.872246
4374	-1004.969	-1175.388	170.4187	1.000951	2.442924
4380	-999.0272	-1168.472	169.4452	0.99804	3.040568
4386	-1000.511	-1170.283	169.7714	1.067314	2.802033
4392	-1006.985	-1176.908	169.9238	0.9377567	2.788064
4398	-1018.24	-1189.002	170.7626	0.9355959	2.266088
4404	-1002.314	-1172.691	170.3772	1.015968	2.459598
4410	-1008.065	-1177.855	169.7892	1.015025	2.822956
4416	-1004.375	-1174.325	169.9501	1.074417	2.688438
4422	-1006.642	-1176.318	169.6764	1.167956	2.798961
4428	-1004.914	-1175.139	170.2245	1.18116	2.45225
4434	-1010.179	-1179.97	169.7903	1.147296	2.741905
4440	-1012.571	-1181.772	169.2009	1.140475	3.101634
4446	-1015.501	-1184.511	169.0096	1.413579	3.057063
4452	-1002.358	-1172.214	169.8563	1.21926	2.657856
4458	-1010.127	-1179.862	169.7354	1.242514	2.718074
4464	-1020.01	-1189.729	169.7189	1.242514	2.72818
4470	-997.3307	-1166.997	169.6663	1.325569	2.710865
4476	-1004.274	-1174.196	169.9217	1.223536	2.61486
4482	-993.3159	-1163.488	170.172	1.048625	2.567277
4488	-998.8477	-1168.994	170.1464	1.074288	2.567277
4494	-1004.057	-1174.079	170.0217	0.8734357	2.767366
4500	-1006.15	-1176.152	170.0019	1.066483	2.661428
4506	-999.8256	-1169.485	169.659	1.360632	2.694606
4512	-1003.965	-1174.402	170.4373	0.9867054	2.440217
4518	-1009.266	-1178.393	169.1268	0.9970985	3.230537
4524	-999.105	-1168.458	169.3528	1.189535	2.981703
4530	-1004.97	-1174.514	169.5446	1.045576	2.952397
4536	-1005.603	-1175.288	169.6851	1.045576	2.867564
4542	-1000.084	-1169.903	169.819	0.9037856	2.872266
4548	-998.902	-1168.829	169.9267	1.365008	2.52644
4554	-996.9804	-1166.584	169.6034	1.397323	2.707181
4560	-989.8985	-1160.157	170.259	1.037087	2.520325
4566	-1005.644	-1175.758	170.1141	0.9827183	2.643898
4572	-1001.692	-1172.081	170.3896	0.7997184	2.585614
4578	-997.0715	-1167.01	169.9389	1.047327	2.711886
4584	-994.6095	-1164.706	170.097	1.047327	2.61458
4590	-996.508	-1166.431	169.9229	1.068692	2.708642
4596	-1005.744	-1175.612	169.8685	1.026864	2.767479
4602	-1006.385	-1175.919	169.5342	1.142138	2.900662
4608	-1011.833	-1181.518	169.6845	1.284399	2.724201
4614	-1013.857	-1183.103	169.2452	1.398466	2.924319
4620	-1008.924	-1179.484	170.5597	1.116278	2.280518
4626	-1005.392	-1175.304	169.9114	1.151205	2.665267
4632	-1000.097	-1170.045	169.9478	1.140801	2.64922
4638	-1013.535	-1183.555	170.0198	0.7742778	2.827514
4644	-995.3036	-1165.46	170.1561	0.9118	2.661612
4650	-1001.327	-1171.495	170.1681	1.118259	2.526546
4656	-1012.996	-1182.609	169.613	1.223706	2.804105
4662	-1011.238	-1180.921	169.6826	1.362114	2.67927
4668	-1004.725	-1174.325	169.6009	1.093063	2.889873
4674	-1008.784	-1178.843	170.0585	1.132277	2.585996
4680	-1003.968	-1174.319	170.3517	1.132277	2.402601
4686	-994.4622	-1164.35	169.8874	1.175198	2.665422
4692	-1019.65	-1189.488	169.8388	0.9188195	2.851165
4698	-1024.958	-1195.316	170.3583	1.197481	2.357649
4704	-1014.498	-1184.389	169.8911	1.268423	2.606608
4710	-1016.662	-1185.979	169.3179	1.146787	3.027984
4716	-1012.995	-1183.1	170.105	1.118445	2.565709
4722	-998.7137	-1168.401	169.6878	1.033549	2.873232
4728	-989.5788	-1159.596	170.0174	0.9865649	2.700988
4734	-1016.289	-1185.435	169.1459	1.030559	3.199446
4740	-1008.339	-1178.44	170.1005	0.9197865	2.690945
4746	-1014.184	-1183.734	169.5496	1.045193	2.949634
4752	-1003.291	-1172.788	169.4964	1.022775	2.995058
4758	-1006.177	-1176.015	169.838	1.09596	2.743935
4764	-1011.304	-1181.679	170.375	1.04702	2.4415
4770	-1006.037	-1175.826	169.7895	1.334204	2.629968
4776	-1009.925	-1179.65	169.7254	1.40096	2.629968
4782	-1008.03	-1178.093	170.0627	1.269877	2.499032
4788	-1018.323	-1188.749	170.4257	1.184498	2.322931
4794	-1012.579	-1182.348	169.7683	1.068878	2.802948
4800	-1009.003	-1179.41	170.4073	0.9542345	2.479394
4806	-1002.639	-1172.288	169.6488	1.052765	2.885191
4812	-1010.85	-1180.514	169.6638	1.129917	2.829509
4818	-995.6087	-1165.178	169.5698	1.198254	2.845562
4824	-1011.743	-1181.127	169.3843	1.026408	3.06006
4830	-1002.613	-1172.339	169.7251	0.9764717	2.885178
4836	-1002.453	-1172.177	169.7236	1.086956	2.819178
4842	-1002.613	-1172.933	170.3197	1.011737	2.49823
4848	-999.5316	-1169.86	170.3281	1.133753	2.416602
4854	-1002.703	-1172.449	169.7454	1.031287	2.839692
4860	-1001.707	-1171.38	169.6732	1.042834	2.876459
4866	-1003.829	-1173.625	169.7965	1.026131	2.811766
4872	-1001.632	-1171.136	169.5047	1.546223	2.681619
4878	-1012.928	-1183.265	170.3371	1.06213	2.455774
4884	-996.9995	-1166.632	169.6324	1.012385	2.91949
4890	-997.6638	-1167.234	169.5703	1.198335	2.845156
4896	-996.833	-1166.787	169.9539	1.040096	2.707122
4902	-998.6908	-1168.601	169.91	1.05205	2.726693
4908	-995.7526	-1165.552	169.7989	1.05205	2.794549
4914	-1007.201	-1177.068	169.8667	1.098248	2.725025
4920	-999.5979	-1169.646	170.0478	1.209283	2.545352
4926	-1009.341	-1179.514	170.1735	1.02253	2.582572
4932	-1005.881	-1175.228	169.3466	1.06301	3.060688
4938	-1002.556	-1171.975	169.4188	1.0752	3.010182
4944	-1002.356	-1171.707	169.3511	1.376773	2.872813
4950	-1004.792	-1174.377	169.5857	1.159997	2.858812
4956	-1008.006	-1178.208	170.2015	1.253585	2.421906
4962	-1007.345	-1177.488	170.1424	1.04511	2.587814
4968	-1000.922	-1170.661	169.7388	1.04511	2.835269
4974	-1006.004	-1175.122	169.1174	1.35506	3.026118
4980	-1010.347	-1180.039	169.6915	1.231618	2.751455
4986	-1008.594	-1178.01	169.4167	1.087083	3.004389
4992	-1003.534	-1172.895	169.3617	1.381181	2.863846
4998	-1004.117	-1173.877	169.7601	1.131003	2.770248
5004	-999.7957	-1169.954	170.1579	1.131003	2.524972
5010	-1006.387	-1176.278	169.8908	1.105064	2.706086
5016	-1009.106	-1179.292	170.1865	1.041228	2.562887
5022	-1007.553	-1177.38	169.827	1.0817	2.759391
5028	-1019.828	-1189.905	170.077	1.0817	2.605686
5034	-1010.811	-1181.12	170.3089	0.9160583	2.564502
5040	-1029.668	-1199.703	170.035	1.036648	2.659425
5046	-1023.952	-1194.196	170.2436	1.173873	2.444739
5052	-1014.187	-1183.448	169.2607	1.237008	3.00894
5058	-1014.741	-1184.745	170.0041	0.9290011	2.744392
5064	-1005.828	-1175.69	169.8626	1.239552	2.641703
5070	-1003.376	-1173.248	169.8721	1.202713	2.658149
5076	-1007.792	-1177.626	169.8345	1.175861	2.697506
5082	-1013.245	-1183.197	169.9528	1.282442	2.559908
5088	-1006.803	-1176.295	169.4916	1.16892	2.910403
5094	-1013.648	-1183.263	169.615	1.152058	2.845796
5100	-1016.089	-1185.4	169.311	1.22722	2.984563
5106	-1018.726	-1188.013	169.2871	1.138661	3.051281
5112	-1008.591	-1178.781	170.1897	0.9162627	2.638192
5118	-1011.775	-1181.783	170.0085	1.146281	2.60834
5124	-1013.036	-1183.178	170.1417	1.01269	2.60834
5130	-1012.429	-1182.453	170.0242	0.881669	2.760818
5136	-998.8198	-1169.313	170.493	1.00799	2.391677
5142	-1001.28	-1171.863	170.5833	1.128497	2.257561
5148	-1006.876	-1177.248	170.3721	1.133275	2.389092
5154	-996.6149	-1166.136	169.5211	1.185199	2.882816
5160	-995.5619	-1166.269	170.7072	0.9867673	2.268794
5166	-994.349	-1164.507	170.158	0.9867673	2.614257
5172	-996.2712	-1166.509	170.238	0.906681	2.614257
5178	-985.1598	-1154.895	169.7354	1.259964	2.707631
5184	-1003.007	-1172.886	169.8789	1.169259	2.674274
5190	-995.1296	-1164.995	169.8653	1.172334	2.680764
5196	-992.1196	-1161.775	169.6554	1.364149	2.694736
5202	-999.0892	-1169.699	170.6096	0.9445349	2.358023
5208	-1000.376	-1169.977	169.6007	1.10664	2.881792
5214	-1009.532	-1179.635	170.1025	1.023116	2.6261
5220	-1004.048	-1174.686	170.6385	0.9178975	2.356542
5226	-999.6315	-1169.429	169.7975	1.150667	2.735454
5232	-1015.851	-1185.326	169.475	1.148277	2.932725
5238	-1001.26	-1171.228	169.9679	1.148277	2.632219
5244	-1003.092	-1173.376	170.2841	1.024897	2.512239
5250	-1011.568	-1180.743	169.1748	1.083236	3.151085
5256	-1020.036	-1189.535	169.4992	1.084339	2.956451
5262	-994.5063	-1164.121	169.6152	1.17205	2.833709
5268	-1013.411	-1183.073	169.6626	1.17205	2.804868
5274	-998.46	-1167.72	169.2603	1.379122	2.926317
5280	-997.3859	-1167.234	169.8485	1.055671	2.76207
5286	-1009.832	-1179.443	169.6115	1.416314	2.691107
5292	-1004.139	-1174.451	170.312	1.147105	2.418412
5298	-1004.724	-1174.802	170.078	1.111248	2.586878
5304	-1007.507	-1177.865	170.3586	1.021258	2.467915
5310	-1013.065	-1182.608	169.543	1.021258	2.967977
5316	-1008.826	-1178.714	169.8884	1.367925	2.54854
5322	-999.4145	-1169.376	169.9618	1.21469	2.595473
5328	-1010.634	-1180.32	169.6862	1.251794	2.742627
5334	-1004.043	-1173.817	169.7734	1.333057	2.640581
5340	-1005.359	-1175.314	169.9551	0.9466532	2.763543
5346	-1004.961	-1175.007	170.0463	1.30587	2.487413
5352	-1002.855	-1172.332	169.4769	1.317624	2.831125
5358	-1016.73	-1186.669	169.9395	1.416305	2.487795
5364	-1010.348	-1180.719	170.3714	1.127148	2.393419
5370	-1002.6	-1173.085	170.4849	1.013295	2.393419
5376	-1001.716	-1171.727	170.0116	1.205234	2.57035
5382	-1002.734	-1172.599	169.865	1.332193	2.584427
5388	-999.375	-1169.507	170.1316	1.07672	2.574952
5394	-1005.359	-1175.657	170.2975	1.184252	2.404349
5400	-1003.436	-1172.912	169.4757	1.172573	2.917787
5406	-1010.901	-1181.205	170.3035	1.172573	2.407873
5412	-1006.513	-1176.949	170.4362	1.034868	2.410597
5418	-1002.285	-1172.046	169.7609	1.034868	2.828076
5424	-999.2886	-1169.032	169.743	1.011841	2.852951
5430	-1014.87	-1184.954	170.0838	1.009105	2.646305
5436	-1002.232	-1172.588	170.3562	1.022369	2.468735
5442	-1009.052	-1179.395	170.3426	1.099601	2.428846
5448	-1007.351	-1177.156	169.8053	1.095863	2.763974
5454	-1000.288	-1170.315	170.0262	1.299718	2.503695
5460	-994.8036	-1164.712	169.9083	1.043209	2.733159
5466	-1002.533	-1172.86	170.3279	1.33052	2.294245
5472	-998.0436	-1167.88	169.8361	1.451946	2.531272
5478	-991.4258	-1161.285	169.8597	1.078487	2.741333
5484	-989.3976	-1159.282	169.8844	1.175329	2.667181
5490	-999.9533	-1169.866	169.9127	0.9695955	2.775417
5496	-996.8267	-1167.053	170.226	0.8903444	2.631664
5502	-991.6221	-1161.51	169.8879	1.153628	2.678243
5508	-993.7892	-1163.677	169.8879	1.153628	2.678243
5514	-999.3091	-1169.17	169.8606	1.083437	2.737758
5520	-1007.034	-1177.282	170.2475	0.8967547	2.614485
5526	-1007.52	-1177.14	169.6203	1.025182	2.919089
5532	-1001.312	-1170.688	169.3763	1.357583	2.868737
5538	-1005.706	-1175.848	170.1414	0.9603446	2.640864
5544	-1009.88	-1179.439	169.5589	1.321657	2.77887
5550	-1006.667	-1176.669	170.0017	0.8974812	2.765009
5556	-1003.054	-1173.159	170.1047	0.9406846	2.675506
5562	-1012.479	-1183.042	170.5637	0.7404608	2.512671
5568	-1012.775	-1183.065	170.29	0.9736135	2.540533
5574	-1009.675	-1179.507	169.8319	1.108559	2.739989
5580	-1009.844	-1179.99	170.1461	1.175502	2.504847
5586	-1001.444	-1171.781	170.3374	1.192163	2.374172
5592	-1010.046	-1180.04	169.9932	1.050164	2.676805
