Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1003.364	-1173.532	170.1685	0.025623	0.0218562	0.00632861	0.00506805	0.0673227	0.0144476	0.0340286	0.0297334	0.00515091	0.00182823	0.0525176	0.0272938	0.0357812	0.0674923	0.0238307	0.00856964	0.00885781	0.00469129	0.00604195	0.0123248	0.000607888	0.0329347	0.0255847	0.031996	0.000376433	0.052265	0.0517925	0.0761029	0.0130837	0.00223977	0.0171751	0.0381718	0.0539109	0.00923167	0.0123468	0.0240777	0.000603229	0.051638	0.0224708	0.00832163	0.00426467	0.0180912	0.046432	0.0405918	0.0365611	0.024668	0.00237801	0.0053379	0.0491685	0.0808741	0.019669	0.00237485	0.0211117	0.0157769	0.001195	0.00274404	0.0422965	0.0114801	0.00186849	0.0463138	0.00580914	0.0052024	0.0173105	0.00638618	0.0264544	0.0859958	0.0219972	0.0103879	0.109887	0.00253364	0.0205262	0.0489713	0.0181958	0.00483693	0.0531319	0.0253141	0.00307853	0.0318591	0.0167427	0.00850744	0.021746	0.0552919	0.0125283	0.0117952	0.000782795	0.0127448	0.0834554	0.00441301	0.0319509	0.0129665	0.0224288	0.0166962	0.00106708	0.023116	0.0181928	0.00844425	0.0518015	1.373389	0.0108138	0.0092241	0.0026709	0.0021389	0.0284126	0.00609739	0.0143613	0.0125485	0.00217387	0.000771578	0.0221643	0.011519	0.015101	0.0284842	0.0100574	0.00361669	0.00373831	0.00197989	0.00254992	0.00520151	0.00025655	0.0138996	0.0107976	0.0135035	0.000158868	0.0220577	0.0218583	0.0321181	0.00552179	0.000945264	0.00724852	0.0161099	0.0227523	0.00389609	0.00521081	0.0101617	0.000254584	0.0217931	0.00948349	0.00351203	0.00179984	0.00763514	0.019596	0.0171312	0.0154301	0.0104108	0.0010036	0.00225278	0.0207509	0.0341318	0.00830103	0.00100227	0.00890989	0.00665843	0.000504331	0.00115808	0.0178506	0.00484502	0.000788571	0.0195461	0.00245166	0.0021956	0.00730565	0.0026952	0.0111647	0.0362933	0.00928363	0.00438407	0.0463763	0.00106929	0.00866281	0.0206676	0.00767929	0.00204136	0.0224236	0.0106835	0.00129925	0.0134457	0.00706601	0.00359044	0.00917758	0.0233352	0.00528741	0.00497801	0.000330367	0.00537877	0.0352212	0.00186245	0.0134844	0.00547232	0.00946575	0.00704638	0.000450345	0.00975577	0.00767803	0.00356377	0.0218621	2.369467
1692	-1004.384	-1174.381	169.9971	0.00623824	0.0433233	0.0633102	0.00124035	0.0636243	0.018092	0.0299108	0.0152275	0.0166265	0.00145164	0.0893931	0.0663308	0.0323238	0.11592	0.0267711	0.0158834	0.00115518	0.0180245	0.0104682	0.0458898	0.00134645	0.0691094	0.0375295	0.0535919	0.000319257	0.0197619	0.0557381	0.0186363	0.0344015	0.00713437	0.0222021	0.0487169	0.0426067	0.0679296	0.03423	0.0240607	0.000980703	0.0545845	0.0164046	0.00334938	0.00854779	0.0277154	0.0467864	0.0260201	0.00922309	0.0257558	0.000123522	0.0208111	0.0503651	0.0403236	0.00746074	0.00189447	0.0965597	0.0132781	0.0107673	0.0207418	0.0178623	0.0426875	0.00232946	0.0967819	0.0030069	0.0117073	0.0347279	0.00429098	0.0672287	0.00596204	0.00718723	0.00403304	0.0286704	0.0446897	0.00697328	0.0290478	0.060124	0.0216538	0.000100371	0.0123781	0.0106659	0.00982257	0.027985	0.00424792	0.0408423	0.00800187	0.0140437	0.036543	0.0105125	0.0078949	0.0146313	0.113135	0.00415875	0.0586304	0.029456	0.0953949	0.0031313	0.00782005	0.00401836	0.00523962	0.0168606	0.9681904	0.00228952	0.0159003	0.0232357	0.000455226	0.023351	0.00664	0.0109777	0.00558871	0.00610218	0.000532771	0.0328085	0.0243443	0.0118633	0.0425442	0.00982536	0.00582941	0.000423969	0.00661523	0.00384197	0.0168422	0.000494166	0.0253641	0.0137738	0.019669	0.000117172	0.00725289	0.0204567	0.0068398	0.0126258	0.00261841	0.00814848	0.0178798	0.0156373	0.0249311	0.0125629	0.00883063	0.000359932	0.0200333	0.00602072	0.00122927	0.00313716	0.0101719	0.0171713	0.00954975	0.00338501	0.00945274	4.53342e-05	0.00763796	0.0184847	0.0147993	0.0027382	0.000695295	0.0354388	0.00487326	0.00395176	0.00761254	0.00655573	0.0156669	0.000854943	0.0355203	0.00110357	0.00429673	0.0127456	0.00157485	0.0246739	0.00218815	0.00263781	0.00148018	0.0105225	0.0164018	0.00255929	0.010661	0.0220664	0.00794724	3.68374e-05	0.00454295	0.00391453	0.00360502	0.0102709	0.00155905	0.0149897	0.0029368	0.00515423	0.0134118	0.00385825	0.00289754	0.0053699	0.0415222	0.00152632	0.0215182	0.0108108	0.0350112	0.00114923	0.00287007	0.0014748	0.00192301	0.00618806	2.724691
1728	-1017.407	-1187.498	170.0911	0.0104452	0.0916027	0.0132473	0.0070752	0.0119622	0.0105541	0.00923441	0.0449892	0.0125639	0.00568633	0.0794386	0.025906	0.101456	0.061548	0.0179868	0.0203334	0.000399536	0.0234772	0.0113714	0.0108785	0.0065457	0.0165842	0.016769	0.0278853	0.000233044	0.0833999	0.0360251	0.039874	0.0189134	0.000643018	0.0364888	0.0206334	0.0578126	0.022676	0.0452717	0.0720945	0.00358553	0.0501338	0.0189674	0.00347951	0.00808059	0.0239761	0.0432075	0.040286	0.00438088	0.0598905	0.0148616	0.0292171	0.0169419	0.027027	0.000958045	0.00481161	0.0230593	0.0369093	0.0145408	0.00357457	0.022162	0.0317733	0.00526432	0.0231872	0.0112203	0.0160198	0.00102148	0.0124041	1.14304e-05	0.0671968	0.0825349	0.0218235	0.080318	0.00340914	0.0245666	0.032561	0.00666724	0.0148733	0.0556369	0.0603237	0.00627251	0.00489234	0.0140685	0.00765697	0.0335479	0.0266341	0.00581951	0.0220066	0.01142	0.000204732	0.153296	0.000234306	0.0184274	0.00912221	0.0199511	0.0485477	0.000783002	0.0135557	0.0277596	0.0237196	0.0963693	1.049014	0.00399104	0.0350008	0.00506169	0.00270339	0.00457067	0.00403265	0.00352841	0.0171901	0.00480059	0.00217271	0.030353	0.00989852	0.0387659	0.0235171	0.00687265	0.00776925	0.00015266	0.00897048	0.00434493	0.00415661	0.00250107	0.00633673	0.00640731	0.0106548	8.90447e-05	0.0318666	0.013765	0.0152356	0.0072267	0.000245693	0.0139421	0.00788389	0.0220898	0.00866435	0.017298	0.0275469	0.00137001	0.0191558	0.00724732	0.0013295	0.00308754	0.00916113	0.0165093	0.015393	0.00167391	0.0228838	0.00567854	0.0111637	0.00647339	0.0103268	0.000366063	0.00183849	0.00881082	0.0141028	0.00555595	0.00136582	0.00846798	0.0121404	0.00201146	0.0088597	0.00428719	0.00612105	0.0003903	0.00473954	4.36749e-06	0.0256755	0.0315361	0.00833861	0.030689	0.00130261	0.00938673	0.0124413	0.00254751	0.00568301	0.0212585	0.0230493	0.00239669	0.00186933	0.00537548	0.00292568	0.0128185	0.0101767	0.0022236	0.00840857	0.00436352	7.8227e-05	0.0585733	8.95268e-05	0.00704098	0.00348554	0.00762319	0.0185498	0.00029918	0.00517955	0.0106068	0.00906311	0.0368221	2.617158
1764	-1001.291	-1171.598	170.3073	0.0215216	0.0538461	0.0285241	0.00450392	0.00972389	0.0253476	0.0364128	0.0301457	0.0085252	0.00275148	0.0352767	0.0243567	0.0255964	0.0692693	0.028864	0.00288843	0.00344819	0.0301662	0.00928372	0.0195948	0.000306483	0.035379	0.0273599	0.0273433	0.00386842	0.0380332	0.0906103	0.0366236	0.0170741	0.0343115	0.0244916	0.038202	0.0214644	0.0119748	0.0413077	0.00891574	0.00286034	0.0178811	0.00355777	0.0124363	0.000512943	0.0133093	0.110366	0.0256809	0.0058129	0.0247337	0.00230685	0.0217346	0.0317808	0.0499774	0.0132226	0.0270792	0.0101552	0.0239873	0.000566805	0.00545636	0.0264756	0.0131108	0.00896947	0.0740122	0.00909714	0.00109262	0.00943823	0.00435664	0.00146717	0.111528	0.0537212	0.0125162	0.110676	0.00329498	0.0320507	0.0405717	0.0143158	0.00702465	0.0415661	0.0118625	0.014237	0.00664418	0.0122992	0.0126345	0.00397923	0.0282744	0.00415141	0.00815119	0.022212	0.00319966	0.112999	0.000877556	0.0235603	0.0218174	0.00226211	0.0370421	0.000920325	0.00434344	0.0396557	0.00953929	0.0722002	1.247371	0.00912364	0.022827	0.0120922	0.00190935	0.00412225	0.0107456	0.0154365	0.0127797	0.00361409	0.00116643	0.0149549	0.0103255	0.0108511	0.0293653	0.0122363	0.00122449	0.00146179	0.0127884	0.00393565	0.00830684	0.000129928	0.0149982	0.0115987	0.0115917	0.00163994	0.0161234	0.0384124	0.0155259	0.00723824	0.0145457	0.0103828	0.016195	0.00909943	0.00507648	0.0175116	0.00377965	0.00121258	0.00758034	0.00150825	0.00527211	0.000217452	0.0056422	0.0467873	0.0108869	0.00246426	0.0104854	0.000977944	0.00921394	0.0134729	0.021187	0.00560547	0.0114797	0.00430508	0.0101689	0.000240286	0.00231312	0.0112238	0.00555805	0.00380243	0.031376	0.00385655	0.000463194	0.00400115	0.00184691	0.000621976	0.0472801	0.022774	0.00530601	0.0469187	0.00139684	0.0135872	0.0171996	0.00606891	0.00297796	0.0176211	0.00502888	0.00603549	0.00281667	0.00521402	0.00535613	0.00168692	0.0119864	0.00175991	0.00345554	0.00941634	0.00135643	0.0479039	0.000372022	0.00998791	0.00924906	0.000958978	0.0157032	0.000390154	0.00184132	0.0168113	0.004044	0.0306078	2.358879
1800	-1006.543	-1177.383	170.8397	0.014579	0.0266988	0.0357592	0.0191598	0.0410728	0.0237898	0.0431304	0.0249752	0.00707897	0.00107142	0.0462171	0.0527294	0.0397683	0.0960804	0.0632465	0.00079554	0.00286766	0.0126678	0.00435027	0.0271144	0.000215711	0.0279976	0.00338888	0.020459	0.00445914	0.0252394	0.044096	0.0580218	0.011144	0.000162553	0.0103663	0.0450506	0.0108478	0.0255472	0.0463348	0.0431943	0.000645519	0.0353627	0.0073931	0.00934522	0.00156013	0.0119504	0.0338398	0.0560091	0.0119364	0.0230157	0.0136526	0.0169474	0.0206284	0.0511603	0.00449473	0.0391325	0.00816753	0.0146948	0.000435104	0.00432466	0.00774481	0.0158418	0.0189498	0.0534868	0.0315377	0.00409162	0.00941557	0.00925431	0.0202688	0.0555333	0.0189441	0.00523596	0.0947601	0.0118092	0.0156933	0.0213313	0.028132	0.0332688	0.0412809	0.000828898	0.00318908	0.026322	0.00503533	0.00985257	0.000231352	0.0382427	0.0183172	0.00641764	0.0296172	0.0064073	0.0822751	0.0210207	0.0322941	0.0139586	0.00572773	0.0457364	0.0084385	0.000749612	0.00942666	0.00909202	0.0396138	0.9086691	0.0065267	0.0119525	0.0160086	0.00857742	0.0183874	0.0106502	0.0193085	0.0111808	0.0031691	0.00047965	0.0206904	0.0236058	0.0178034	0.0430131	0.0283141	0.000356146	0.00128379	0.00567111	0.00194752	0.0121385	9.65691e-05	0.0125339	0.00151713	0.00915905	0.00199626	0.0112991	0.0197408	0.0259751	0.00498891	7.27715e-05	0.00464077	0.0201681	0.0048563	0.0114369	0.020743	0.0193371	0.000288985	0.0158311	0.00330973	0.00418365	0.000698436	0.00534991	0.0151493	0.0250741	0.00534367	0.0103036	0.00611196	0.00758697	0.0092349	0.0229033	0.00201219	0.0175188	0.00365642	0.00657852	0.000194787	0.00193605	0.00346718	0.007092	0.00848342	0.0239449	0.0141187	0.00183173	0.00421514	0.00414295	0.00907391	0.024861	0.00848084	0.00234403	0.042422	0.00528673	0.00702555	0.00954955	0.0125941	0.0148937	0.0184806	0.000371079	0.00142768	0.0117838	0.00225421	0.00441078	0.000103571	0.0171204	0.00820022	0.00287304	0.013259	0.0028684	0.0368327	0.0094105	0.0144574	0.00624895	0.00256418	0.0204752	0.00377773	0.000335585	0.00422011	0.0040703	0.0177342	2.233749
1836	-1002.621	-1172.401	169.7793	0.0176653	0.0371766	0.0553825	0.000350302	0.0302388	0.0074566	0.0195466	0.0332446	0.0100403	0.00526186	0.047984	0.0375254	0.0884294	0.0893489	0.0273662	0.00386539	0.0141706	0.0244282	0.0197676	0.0283287	0.000727867	0.0341453	0.0387932	0.027758	0.00104393	0.0600314	0.097876	0.0692453	0.0168545	0.00076466	0.0419194	0.0172482	0.0656528	0.051024	0.0453379	0.00797647	0.00082737	0.0357446	0.0274559	0.00963461	0.00260954	0.0174612	0.100936	0.0651986	0.00834584	0.0360136	0.0120031	0.0146247	0.0438969	0.0656418	0.0135925	0.0185018	0.00592012	0.0671464	0.00338724	0.00683388	0.00894758	0.0176715	0.0187882	0.0300668	0.0443824	0.00392979	0.0142131	0.0154299	0.0410213	0.0789292	0.010146	0.000966558	0.0983043	0.00961763	0.00588978	0.048177	0.0099688	0.0259066	0.0288672	0.0206054	0.00187025	0.042894	0.00871449	0.00707367	0.00238815	0.0554053	0.0198571	0.00620915	0.0197117	0.000449884	0.096856	0.00640042	0.0338996	0.0336928	0.00224221	0.054351	0.0557905	0.000391712	0.0105034	0.00496153	0.0986397	1.023381	0.00625568	0.0131651	0.0196122	0.00012405	0.0107082	0.00264055	0.00692188	0.0117726	0.0035555	0.00186334	0.0169922	0.0132886	0.0313148	0.0316404	0.00969099	0.00136882	0.00501811	0.00865056	0.00700016	0.0100318	0.000257754	0.0120916	0.0137375	0.00982972	0.000369678	0.0212584	0.0346601	0.0245213	0.00596854	0.000270783	0.0148446	0.00610797	0.0232491	0.0180687	0.0160551	0.00282465	0.00029299	0.012658	0.00972274	0.00341183	0.000924095	0.00618339	0.0357436	0.0230883	0.00295545	0.0127532	0.00425056	0.00517894	0.0155449	0.0232452	0.0048134	0.00655191	0.00209644	0.023778	0.0011995	0.00242003	0.00316854	0.00625789	0.00665331	0.0106473	0.0157168	0.00139163	0.00503317	0.00546406	0.0145266	0.0279506	0.00359291	0.00034228	0.0348118	0.00340582	0.0020857	0.0170605	0.00353017	0.0091741	0.0102225	0.00729684	0.000662297	0.0151897	0.003086	0.00250495	0.000845696	0.0196203	0.00703183	0.0021988	0.00698036	0.000159314	0.0342989	0.00226653	0.0120046	0.0119314	0.000794016	0.0192469	0.0197566	0.000138714	0.00371949	0.00175699	0.0349305	2.823884
1872	-1000.713	-1171.105	170.3922	0.0431351	0.0812955	0.0207795	0.0152916	0.0657513	0.0237399	0.0468734	0.0128993	0.0121593	0.00616399	0.0572005	0.0291553	0.0492731	0.0998841	0.0356954	0.0202038	0.0117998	0.0218878	0.00240795	0.0132565	0.000221969	0.0148093	0.0104657	0.0225642	0.00180987	0.0255656	0.0985002	0.0234709	0.0116093	0.000641186	0.0102777	0.0283605	0.0349805	0.0453528	0.0532498	0.068677	0.000516858	0.088755	0.013528	0.0010291	0.0124952	0.0405268	0.0541552	0.0505024	0.00429903	0.02232	0.00182741	0.0286195	0.0321028	0.0499486	0.0171961	0.012175	0.00612962	0.0207862	0.00212518	0.000948626	0.00512635	0.0085345	0.00472538	0.0167276	0.0424055	0.0190729	0.00576627	0.027941	0.0054568	0.11256	0.00914813	3.84005e-06	0.133484	0.0127466	0.0748163	0.0310313	0.0150551	0.00365696	0.0207447	0.0222083	0.000745287	0.0196737	0.000301018	0.00620643	0.00373124	0.0522026	0.0252318	0.000727432	0.010439	0.000135917	0.0677874	0.00645151	0.0398932	0.0107796	0.00543835	0.0109517	0.0280827	5.28683e-05	0.02012	0.00356543	0.0410134	0.9297725	0.0172255	0.0324644	0.00829807	0.00610654	0.0262571	0.00948027	0.0187184	0.00515117	0.00485566	0.00246152	0.0228424	0.0116429	0.0196767	0.0398876	0.0142545	0.00806815	0.0047121	0.00874066	0.000961589	0.00529383	8.86406e-05	0.00591392	0.00417935	0.00901078	0.000722751	0.0102093	0.039335	0.00937285	0.00463605	0.000256051	0.00410428	0.0113254	0.0139691	0.0181111	0.0212647	0.0274254	0.000206402	0.0354433	0.00540224	0.00041096	0.00498983	0.0161839	0.0216263	0.0201676	0.00171677	0.00891323	0.000729757	0.0114289	0.0128199	0.0199464	0.00686708	0.00486195	0.0024478	0.00830074	0.000848668	0.000378823	0.00204715	0.00340816	0.00188703	0.00667996	0.0169342	0.00761653	0.00230269	0.0111579	0.00217911	0.0449496	0.0036532	1.53348e-06	0.0533055	0.00509022	0.029877	0.012392	0.00601207	0.00146036	0.00828418	0.00886862	0.000297622	0.00785646	0.000120208	0.00247847	0.00149003	0.0208465	0.010076	0.000290492	0.00416871	5.42769e-05	0.0270701	0.00257634	0.0159309	0.00430473	0.00217174	0.00437345	0.0112145	2.11124e-05	0.0080347	0.00142382	0.0163782	2.504139
1908	-1015.433	-1185.072	169.6385	0.025744	0.0366968	0.0454628	0.00136991	0.0394453	0.0218983	0.0228617	0.0283751	0.0576035	0.00159257	0.0780108	0.0187971	0.0552653	0.0844585	0.0482391	0.00172448	0.010985	0.00260989	0.0124032	0.0151379	0.00355689	0.0288962	0.0332051	0.0199651	0.0112272	0.0243081	0.0722309	0.0459742	0.0429555	0.00570798	0.0184062	0.0466607	0.0315613	0.00175319	0.0908068	0.0417993	0.00608526	0.0858763	0.0315647	0.0044786	0.0114508	0.0324141	0.0929043	0.0725607	0.00975306	0.07166	0.00322079	0.0218097	0.0162648	0.106603	0.0294051	0.0245148	0.00592477	0.030966	0.00342135	0.0252492	0.00166741	0.0193979	0.00697968	0.0229506	0.0484675	0.0158066	0.0102545	0.0555371	0.000872172	0.0567202	0.0385809	9.83884e-06	0.0637969	0.0251842	0.0138447	0.00929433	0.011682	0.0174191	0.0545985	0.00408467	0.0284983	0.0221571	0.0540551	0.0171763	0.00508146	0.00778499	0.0126537	0.000578043	0.0376561	0.00512413	0.113706	0.00336582	0.0310171	0.0372563	0.0105977	0.0220112	0.0179251	0.000140912	0.009287	0.00679993	0.0678489	1.201775	0.00918873	0.0130981	0.0162269	0.000488959	0.0140791	0.00781609	0.00815996	0.0101278	0.0205602	0.00056843	0.0278442	0.0067092	0.0197257	0.0301455	0.0172178	0.000615514	0.00392085	0.000931541	0.00442704	0.00540313	0.00126955	0.0103138	0.0118518	0.00712609	0.00400728	0.00867622	0.0257812	0.0164094	0.015332	0.00203733	0.00656967	0.0166545	0.0112651	0.000625762	0.0324114	0.0149193	0.002172	0.0306516	0.0112663	0.00159853	0.00408711	0.0115695	0.0331601	0.0258989	0.00348113	0.0255774	0.00114959	0.00778446	0.00580534	0.0380494	0.0104955	0.00875001	0.00211471	0.0110526	0.00122117	0.00901213	0.000595144	0.00692363	0.00249124	0.00819168	0.0172993	0.00564179	0.0036601	0.0198227	0.000311302	0.020245	0.0137706	3.51175e-06	0.0227708	0.00898891	0.00494153	0.0033174	0.00416961	0.00621733	0.0194877	0.00145793	0.0101718	0.00790846	0.0192937	0.00613068	0.00181371	0.00277867	0.00451646	0.000206319	0.0134405	0.00182894	0.0405848	0.00120135	0.0110709	0.0132978	0.00378262	0.00785641	0.00639794	5.02953e-05	0.00331478	0.00242708	0.0242171	2.801693
1944	-1002.01	-1172.263	170.2531	0.0249933	0.0301024	0.0278634	0.00199992	0.0407763	0.00353022	0.0234078	0.00963015	0.0319245	0.00153806	0.0752876	0.0355244	0.0337217	0.0957766	0.0373805	0.000721657	0.00884379	0.00428375	0.00704626	0.0524852	0.0018866	0.0306046	0.0338367	0.0394688	0.00984157	0.0428194	0.0486988	0.0448052	0.00821016	0.00240324	0.0247447	0.0686538	0.0327219	0.0100603	0.023877	0.00339204	0.0109917	0.031694	0.014148	0.00496396	0.00961574	0.0525408	0.0726004	0.0411915	0.0197949	0.0743547	0.0265968	0.00837657	0.0478703	0.0408647	0.0256442	0.0475265	0.0021503	0.0224076	0.00260835	0.00941802	0.00340627	0.0236959	0.0026062	0.0374571	0.0205669	0.014491	0.0139865	0.032523	0.00642294	0.075495	0.03646	0.000665804	0.112773	0.0377463	0.0378209	0.0153506	0.0104815	0.00190177	0.0125842	0.00291913	0.0347428	0.0149457	0.0259476	0.0162374	0.0185279	0.0146885	0.00652562	0.00942482	0.0141619	0.0113901	0.133301	0.0181829	0.0242339	0.00716323	0.000651916	0.0113684	0.0196647	0.00791544	0.0161136	0.00268432	0.0771067	1.039403	0.00990795	0.0119333	0.0110457	0.000792817	0.0161647	0.00139946	0.0092794	0.00381762	0.0126557	0.000609723	0.0298458	0.0140827	0.0133681	0.0379681	0.0148185	0.000286082	0.00350589	0.00169818	0.0027933	0.0208064	0.000747895	0.0121324	0.0134137	0.0156464	0.00390143	0.0169746	0.0193054	0.0177618	0.0032547	0.000952701	0.0098094	0.027216	0.0129717	0.00398815	0.00946541	0.00134468	0.00435738	0.0125643	0.00560861	0.00196783	0.00381191	0.0208284	0.0287805	0.0163293	0.00784716	0.029476	0.0105436	0.00332067	0.0189769	0.0161997	0.010166	0.0188406	0.000852432	0.0088829	0.00103401	0.00373353	0.00135032	0.00939362	0.00103316	0.0148489	0.00815323	0.00574458	0.00554457	0.0128929	0.00254621	0.029928	0.0144536	0.000263941	0.0447057	0.0149635	0.0149931	0.00608534	0.00415512	0.000753905	0.00498868	0.00115721	0.0137729	0.00592482	0.0102863	0.00643689	0.00734492	0.00582286	0.00258691	0.00373622	0.00561411	0.00451532	0.0528435	0.00720814	0.0096069	0.00283968	0.000258435	0.00450672	0.00779556	0.00313787	0.0063878	0.00106413	0.0305669	2.522553
1980	-1042.802	-1211.764	168.9619	0.0225021	0.0293043	0.0284852	0.000945657	0.0281399	0.0271529	0.0168217	0.01109	0.0156457	0.00982557	0.0311758	0.0528963	0.0225382	0.0732226	0.0230077	0.00302683	0.00536719	0.0422192	0.0022179	0.0178295	0.00939373	0.0558516	0.0436301	0.0197642	0.0068268	0.0416846	0.075467	0.041831	0.123451	0.0244019	0.00908217	0.0470807	0.0398711	0.030721	0.016832	0.0295266	0.00256024	0.052876	0.00927091	0.000801954	0.000858446	0.0311846	0.0792364	0.0859271	0.0396558	0.026286	0.00310988	0.0225659	0.061748	0.0497603	0.00139721	0.0555508	0.0588806	0.0571712	0.0104899	0.0154264	0.0775326	0.0393516	0.0181622	0.0199873	0.00386904	0.0832745	0.0215206	0.0268474	0.0132494	0.0998495	0.00156799	4.44106e-05	0.009103	0.0817775	0.0399995	0.0154307	0.0492133	0.00244765	0.0060289	0.0258551	0.0531693	0.0183488	0.0124747	0.056038	0.00971576	0.166121	0.00666145	0.00293954	0.0868364	0.0372756	0.0573478	0.00806126	0.0304012	0.0887933	0.016245	0.000211094	0.136075	0.0215474	0.0307073	0.00945381	0.0657982	1.056382	0.00683346	0.00889919	0.00865043	0.000287179	0.00854556	0.00824584	0.00510843	0.00336782	0.00475132	0.00298385	0.0094675	0.0160636	0.00684445	0.0222364	0.00698701	0.000919192	0.00162992	0.0128212	0.000673537	0.00541449	0.0028527	0.0169611	0.0132497	0.00600203	0.00207317	0.0126589	0.0229179	0.0127033	0.0374899	0.00741041	0.00275809	0.0142975	0.0121081	0.00932939	0.00511158	0.00896667	0.000777499	0.0160575	0.00281541	0.000243539	0.000260694	0.00947019	0.0240626	0.0260945	0.0120428	0.00798257	0.000944414	0.00685284	0.0187517	0.0151113	0.000424308	0.0168698	0.017881	0.0173619	0.0031856	0.00468471	0.0235452	0.0119504	0.00551552	0.00606977	0.00117496	0.0252889	0.0065354	0.00815305	0.0040236	0.0303225	0.000476171	1.34867e-05	0.00276441	0.0248343	0.0121471	0.00468601	0.0149452	0.000743306	0.00183087	0.00785172	0.0161465	0.00557218	0.00378835	0.0170177	0.0029505	0.050448	0.00202296	0.000892684	0.0263706	0.0113199	0.0174155	0.00244806	0.00923227	0.0269649	0.0049333	6.41055e-05	0.0413235	0.00654355	0.00932524	0.00287095	0.0199817	3.292922
