Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3290.586	-3450.884	160.2981	2.617175	0.9940189	0.9367295	6.195032
2064	-3290.01	-3448.928	158.9185	3.079095	1.012032	0.7201188	6.79976
2070	-3295.469	-3455.528	160.0581	2.402738	0.9552839	0.8863283	6.490057
2076	-3296.603	-3456.826	160.2224	3.149954	0.9742457	0.7873752	6.038225
2082	-3288.756	-3450.611	161.8549	1.858128	0.8678644	0.8179253	5.893442
2088	-3300.632	-3461.9	161.2673	2.143946	1.179866	0.8950006	5.846397
2094	-3299.306	-3459.44	160.134	3.034807	1.107322	0.9641154	5.980405
2100	-3283.701	-3444.121	160.4204	2.467227	1.029726	0.8720504	6.225851
2106	-3286.143	-3448.599	162.4561	2.003243	0.886647	1.016001	5.364969
2112	-3280.603	-3443.066	162.4627	2.056556	1.018915	1.052761	5.238768
2118	-3295.492	-3458.593	163.1004	2.180795	1.076067	1.14932	4.729837
2124	-3289.096	-3450.665	161.5696	2.50746	0.9044409	1.18023	5.475366
2130	-3284.46	-3445.544	161.084	2.706745	1.062093	0.9020861	5.698879
2136	-3285.84	-3447.588	161.7485	1.948283	0.9967614	0.9794265	5.743745
2142	-3288.106	-3450.927	162.8209	1.692248	1.027432	0.9307483	5.304818
2148	-3291.127	-3451.75	160.6222	2.77904	1.1293	1.118166	5.757204
2154	-3293.643	-3455.828	162.1852	2.365096	0.923443	0.9181667	5.348594
2160	-3293.253	-3453.782	160.5293	2.769688	1.085403	0.9181667	5.946341
2166	-3296.108	-3457.437	161.3286	2.868646	1.014958	0.9899824	5.45318
2172	-3289.236	-3451.098	161.862	2.198969	0.8771274	0.915698	5.644415
2178	-3281.406	-3443.392	161.9858	2.235784	1.058077	1.021431	5.398703
2184	-3291.611	-3453.726	162.1151	1.681542	1.271559	1.008251	5.523705
2190	-3285.662	-3448.298	162.6358	1.905156	1.271559	1.054477	5.087252
2196	-3290.927	-3451.961	161.0348	2.685602	1.18022	0.9939344	5.622697
2202	-3285.859	-3448.097	162.2373	2.106624	0.9657284	0.9367955	5.428825
2208	-3312.502	-3472.067	159.5651	2.106624	1.02578	0.6804174	6.989438
2214	-3293.542	-3452.793	159.2505	2.564373	0.9608764	0.7911067	6.887574
2220	-3290.312	-3450.971	160.6584	2.568525	0.9771963	0.7911067	6.113809
2226	-3299.142	-3460.445	161.3029	1.736793	0.9771963	0.7911067	6.215722
2232	-3293.321	-3451.411	158.0908	2.759008	1.096953	0.7096498	7.377248
2238	-3300.965	-3460.213	159.2484	2.938051	0.8049268	0.7401177	6.797941
2244	-3289.697	-3451.547	161.85	2.085707	0.9147212	0.8676067	5.718973
2250	-3291.296	-3452.216	160.9204	2.371229	0.8906116	0.9270478	6.051549
2256	-3295.097	-3455.889	160.7918	2.576961	1.037848	0.8814816	5.954195
2262	-3286.744	-3446.83	160.086	3.691126	1.253256	0.936792	5.583504
2268	-3286.97	-3447.714	160.7434	3.088782	1.020115	0.993965	5.648785
2274	-3304.31	-3465.832	161.522	2.380715	1.006128	0.9735604	5.628926
2280	-3311.183	-3471.455	160.2726	3.220031	0.9996907	0.8169636	5.942583
2286	-3301.081	-3462.583	161.5021	2.10253	0.9996907	0.9814488	5.791455
2292	-3300.267	-3459.408	159.1416	2.760418	1.029452	0.8224274	6.786699
2298	-3299.127	-3459.683	160.556	2.743936	0.9590556	0.8344516	6.060311
2304	-3305.841	-3467.878	162.037	2.191796	0.9053362	1.000751	5.490144
2310	-3305.391	-3467.28	161.8889	2.357901	1.034595	0.8536147	5.490144
2316	-3296.773	-3456.874	160.1011	2.651095	1.034595	0.9313582	6.264543
2322	-3295.446	-3456.879	161.4336	2.134255	0.9354045	0.9095215	5.886045
2328	-3299.615	-3459.535	159.9198	2.72819	1.08102	0.956939	6.282114
2334	-3306.876	-3467.334	160.4583	2.608149	0.9495375	0.9060994	6.153623
2340	-3304.6	-3464.344	159.7437	3.833297	0.886209	0.8826618	5.922495
2346	-3309.813	-3470.797	160.9843	2.400854	1.05708	0.9038905	5.922495
2352	-3308.183	-3469.033	160.8501	2.656308	1.046629	1.018952	5.799036
2358	-3299.497	-3459.771	160.2732	2.66468	1.224049	0.9241944	6.065096
2364	-3303.808	-3465.573	161.7653	2.062982	1.05833	0.9241944	5.668234
2370	-3303.004	-3464.561	161.5573	1.729616	1.02725	0.7399223	6.081776
2376	-3312.388	-3475.984	163.5964	1.052472	0.8195089	0.8968277	5.362652
2382	-3297.383	-3458.939	161.5555	1.666563	1.137908	0.8774298	5.982041
2388	-3287.027	-3447.973	160.9462	2.552689	1.137908	0.920279	5.8074
2394	-3297.76	-3458.795	161.0349	1.852159	1.07132	0.8112351	6.236613
2400	-3294.038	-3455.13	161.0915	1.899328	0.8543317	0.9237796	6.236613
2406	-3288.614	-3449.981	161.3671	2.317622	1.187031	0.8432156	5.721192
2412	-3297.592	-3457.331	159.7384	2.590306	1.295967	0.8943173	6.374381
2418	-3297.648	-3456.549	158.9017	3.993029	0.9145641	0.9089873	6.264438
2424	-3302.654	-3464.11	161.4559	2.380984	1.196977	0.8624975	5.621818
2430	-3288.724	-3448.636	159.9117	3.359734	0.9976461	0.8556891	6.043278
2436	-3293.397	-3452.17	158.773	4.049452	1.020113	0.8680586	6.268657
2442	-3283.021	-3443.488	160.4678	2.578855	1.166664	0.8680586	6.067261
2448	-3287.162	-3446.578	159.4158	2.84071	1.108556	0.8168808	6.55542
2454	-3288.995	-3449.098	160.103	2.168268	1.151899	0.7743193	6.547179
2460	-3294.802	-3455.678	160.876	2.683523	0.9120894	0.8742946	5.922546
2466	-3300.91	-3462.09	161.1798	2.295794	0.8826788	0.9874304	5.922546
2472	-3305.27	-3467.944	162.6741	2.023842	0.8453758	1.025968	5.250308
2478	-3298.16	-3460.192	162.0315	2.410262	0.9613267	1.166889	5.250308
2484	-3294.702	-3456.348	161.646	2.269809	0.9800536	0.9660433	5.640151
2490	-3302.46	-3464.082	161.6223	2.235735	1.182332	0.8224487	5.640151
2496	-3292.289	-3452.422	160.1332	2.597829	0.8737963	0.884858	6.388365
2502	-3285.109	-3445.847	160.7376	2.676943	1.124613	0.9050981	5.869033
2508	-3296.92	-3459.32	162.4002	1.818774	0.7682455	0.9219289	5.612693
2514	-3309.112	-3470.961	161.8496	2.767016	0.7794167	0.870008	5.416705
2520	-3299.098	-3460.508	161.4099	2.374654	1.092848	1.039091	5.610268
2526	-3292.457	-3452.62	160.1634	3.636582	1.173572	0.9435805	5.610268
2532	-3304.784	-3466.475	161.6907	3.053611	0.9155161	1.116197	5.136256
2538	-3296.353	-3457.54	161.1865	2.667679	0.907695	0.9384287	5.728694
2544	-3299.977	-3460.034	160.0571	2.894654	0.907695	0.8851465	6.250094
2550	-3299.666	-3461.876	162.2093	1.94908	1.005773	0.9597103	5.496299
2556	-3303.062	-3465.263	162.2011	1.487938	1.005773	1.024368	5.718412
2562	-3305.745	-3469.488	163.7425	1.625685	0.7871261	0.9907696	4.929712
2568	-3299.594	-3463.278	163.6844	1.547366	1.015076	1.030647	4.85772
2574	-3296.97	-3459.632	162.6621	2.40724	1.015076	1.277223	4.810781
2580	-3295.306	-3457.93	162.6238	3.003396	0.953746	1.080054	4.643411
2586	-3288.204	-3450.211	162.0071	2.257054	0.953746	0.9633771	5.464679
2592	-3304.038	-3465.598	161.5595	2.416994	1.086665	1.054068	5.499985
2598	-3298.514	-3459.014	160.4996	3.390604	1.067456	0.893365	5.646194
2604	-3292.581	-3452.584	160.0027	2.970924	0.8682237	0.9479813	6.225336
2610	-3286.671	-3448.225	161.5544	2.237733	1.218431	0.8684679	5.631517
2616	-3282.722	-3443.684	160.9617	2.417478	0.8916539	0.7967533	6.074283
2622	-3280.603	-3440.975	160.372	3.409878	1.117615	0.8182217	5.719387
2628	-3286.503	-3446.934	160.4305	3.043566	0.9211446	0.8564284	5.974
2634	-3279.485	-3440.837	161.3521	2.841137	1.103375	0.9504696	5.428529
2640	-3291.427	-3454.216	162.7882	1.930397	0.7694646	1.104973	5.236016
2646	-3285.575	-3448.8	163.2248	1.692787	0.901285	0.9693236	5.129461
2652	-3286.03	-3447.26	161.2292	2.738947	0.9981942	0.9797743	5.593945
2658	-3281.566	-3441.94	160.3742	2.798534	0.9631466	0.8458146	6.121187
2664	-3290.74	-3452.729	161.9896	2.350768	0.9631466	0.949793	5.42503
2670	-3285.896	-3447.527	161.6304	2.707786	1.116945	1.066308	5.277294
2676	-3295.502	-3457.166	161.664	2.707786	1.160019	0.9773151	5.284245
2682	-3291.266	-3453.652	162.3855	2.338149	0.9272773	1.046822	5.17961
2688	-3301.091	-3459.785	158.6944	5.053439	1.195908	0.8998953	5.650753
2694	-3304.006	-3463.822	159.816	4.667805	1.0478	0.8628534	5.347247
2700	-3298.736	-3458.568	159.8311	3.552827	1.060143	0.9400842	5.901709
2706	-3287.844	-3447.433	159.5885	4.293921	1.032734	1.006578	5.607336
2712	-3295.273	-3456.673	161.4002	2.814129	0.8674023	0.9187575	5.563851
2718	-3297.087	-3458.806	161.7185	1.666816	0.8588198	0.9629669	5.99808
2724	-3291.807	-3452.491	160.6846	1.820232	0.9447558	0.7782239	6.530486
2730	-3291.765	-3452.957	161.1921	2.531032	1.231419	0.8736447	5.659533
2736	-3283.286	-3443.152	159.8664	3.362159	0.9008587	0.8537288	6.120302
2742	-3286.166	-3446.093	159.9268	3.585356	0.9862555	0.9652192	5.858309
2748	-3279.72	-3441.17	161.4505	2.50136	1.001424	1.055954	5.559305
2754	-3292.231	-3454.674	162.443	1.655534	0.9581634	0.9733033	5.547862
2760	-3290.191	-3450.216	160.0254	3.367382	0.9642225	0.9090937	5.966151
2766	-3291.915	-3452.589	160.6735	2.487295	1.044223	0.8832045	6.063162
2772	-3307.254	-3466.712	159.4575	2.370564	1.044615	0.8960423	6.778703
2778	-3291.866	-3451.694	159.8275	2.235166	1.022577	0.887009	6.668789
2784	-3300.1	-3459.495	159.3945	3.19403	1.022577	0.887009	6.384007
2790	-3287.635	-3449.773	162.1377	1.984805	0.8556635	0.9209139	5.619451
2796	-3295.587	-3454.932	159.3445	2.278646	1.063312	0.8772157	6.889317
2802	-3297.149	-3457.231	160.0813	2.983202	1.063312	0.9221433	6.084037
2808	-3301.202	-3461.884	160.6826	3.504748	0.9073584	0.9335188	5.548796
2814	-3299.92	-3460.559	160.6397	3.504748	0.863103	1.020248	5.548796
2820	-3300.099	-3462.397	162.2983	2.596888	0.9214719	1.036813	5.093341
2826	-3306.29	-3467.776	161.4865	2.473284	1.005158	1.036813	5.563417
2832	-3298.681	-3460.304	161.6223	2.420513	0.8928192	1.065887	5.563417
2838	-3285.884	-3446.998	161.114	2.826848	1.120659	0.9797094	5.541834
2844	-3285.046	-3446.476	161.4296	2.938156	1.047582	1.084418	5.289137
2850	-3288.988	-3450.189	161.2011	3.009621	1.014004	0.9446025	5.47124
2856	-3295.209	-3456.29	161.0808	2.323926	1.014004	0.8677322	5.955089
2862	-3297.922	-3458.22	160.2976	3.564516	1.014004	0.8993637	5.687555
2868	-3301.183	-3461.254	160.0707	3.353703	0.9072287	0.8593736	6.007062
2874	-3290.672	-3451.774	161.1016	2.20527	1.024949	0.8593736	6.007062
2880	-3298.016	-3459.485	161.4692	2.221482	0.9889005	1.054965	5.709996
2886	-3305.681	-3468.089	162.4079	2.815033	1.128642	1.206258	4.701314
2892	-3307.998	-3470.63	162.6321	2.007849	0.8250632	1.073135	5.26728
2898	-3300.25	-3462.886	162.636	2.515476	0.7508186	1.002453	5.062968
2904	-3304.835	-3465.275	160.4401	3.497222	1.034105	1.121502	5.513308
2910	-3309.661	-3471.902	162.2403	2.443118	1.034105	0.8581997	5.247184
2916	-3302.361	-3465.32	162.9595	2.140132	1.138648	1.04533	4.854534
2922	-3299.599	-3460.607	161.0084	2.090854	1.00027	1.004613	6.054506
2928	-3310.088	-3470.314	160.2253	3.60144	1.016818	0.9701913	5.6666
2934	-3293.342	-3455.543	162.2017	1.816442	0.9384701	0.9079548	5.638708
2940	-3295.794	-3457.301	161.5072	2.54422	1.082067	0.8844751	5.554549
2946	-3288.299	-3449.756	161.4572	2.059696	1.082067	1.051449	5.756165
2952	-3293.836	-3454.79	160.9534	2.601212	0.8774053	0.8984189	5.93086
2958	-3291.448	-3450.675	159.2269	3.548353	1.244177	0.804485	6.208039
2964	-3294.098	-3454.234	160.1356	3.314999	0.932391	0.950471	5.929397
2970	-3292.323	-3453.365	161.0419	2.171758	0.932391	0.8823386	6.09573
2976	-3277.958	-3438.649	160.6914	3.18171	1.056542	0.9740396	5.617256
2982	-3294.962	-3455.701	160.739	2.771811	1.014721	0.9459812	5.853977
2988	-3294.493	-3454.947	160.4539	3.11077	0.9601556	1.006983	5.821001
2994	-3296.962	-3458.988	162.0261	3.005492	0.8820038	1.113769	4.996707
3000	-3304.149	-3465.138	160.9893	2.810228	1.140224	1.004929	5.594933
3006	-3287.474	-3449.512	162.0376	2.333811	1.077763	0.9915794	5.321709
3012	-3293.77	-3453.385	159.6152	4.293399	0.8816915	0.9249046	5.720411
3018	-3299.147	-3457.597	158.4493	4.729371	1.010924	0.826073	6.102712
3024	-3291.305	-3452.113	160.8074	2.081193	1.057625	0.836683	6.229396
3030	-3283.216	-3442.555	159.3388	3.15011	0.9129536	0.836683	6.524605
3036	-3302.437	-3463.445	161.0073	1.995453	0.877778	0.8173496	6.275387
3042	-3272.127	-3432.966	160.839	2.710318	1.13674	0.8828889	5.80091
3048	-3279.874	-3440.845	160.971	2.529843	0.9815903	0.7807368	5.967786
3054	-3284.603	-3445.505	160.9018	2.19332	0.9947819	0.9410078	6.094401
3060	-3298.82	-3459.361	160.541	2.453713	1.221555	0.9257948	6.034576
3066	-3292.936	-3456.05	163.1134	1.938058	1.230298	1.132762	4.782112
3072	-3291.841	-3452.447	160.6061	2.501597	0.9640932	0.8958389	6.128849
3078	-3290.726	-3450.889	160.1626	3.146288	1.057371	0.813953	6.013025
3084	-3293.422	-3454.415	160.9935	2.740776	1.090514	0.9218836	5.703408
3090	-3297.628	-3458.726	161.0979	2.921265	1.071144	0.9768492	5.527463
3096	-3299.128	-3460.398	161.2708	2.747149	0.8890477	1.052552	5.586434
3102	-3299.513	-3461.28	161.7662	1.839344	1.073853	0.9277991	5.779765
3108	-3290.415	-3451.689	161.2747	2.076622	1.004013	1.018489	5.907333
3114	-3293.908	-3455.708	161.8	1.785945	1.021844	0.76609	5.907333
3120	-3280.944	-3442.529	161.5849	2.33601	0.9283081	0.9405081	5.679715
3126	-3286.468	-3447.718	161.2501	2.827059	1.146597	1.111546	5.380068
3132	-3280.999	-3442.069	161.0708	2.835729	0.9957912	0.9265812	5.658282
3138	-3286.552	-3447.094	160.5418	2.556181	0.832456	0.906713	6.199328
3144	-3285.97	-3446.335	160.3648	3.041298	1.02779	0.9578646	5.897545
3150	-3293.274	-3454.946	161.6722	2.486447	0.9144186	0.9114045	5.572844
3156	-3287.204	-3449.384	162.1799	2.444155	1.119136	1.175321	5.057491
3162	-3296.623	-3458.405	161.7819	2.221769	0.9664514	1.070155	5.542221
3168	-3297.115	-3458.437	161.3217	2.658873	1.25003	1.090518	5.388727
3174	-3293.947	-3455.711	161.7636	2.248327	1.055625	0.8817057	5.592252
3180	-3295.308	-3458.633	163.3257	1.769907	1.069908	1.094926	4.867223
3186	-3302.303	-3464.14	161.8371	2.152864	1.093293	0.9795821	5.529878
3192	-3307.646	-3470.103	162.4564	2.069594	1.272317	1.004937	5.122646
3198	-3303.856	-3465.561	161.7051	2.211863	1.272317	0.8587494	5.539316
3204	-3289.596	-3450.615	161.0196	3.27426	1.038201	1.079309	5.337935
3210	-3299.557	-3461.587	162.0292	2.508788	1.000953	0.9775702	5.279846
3216	-3285.971	-3446.224	160.2533	3.189945	0.9391352	0.9636184	5.922518
3222	-3296.041	-3456.634	160.5922	2.978133	1.025888	1.019668	5.775001
3228	-3294.382	-3455.268	160.8856	2.585964	1.044027	0.9484495	5.858058
3234	-3294.497	-3456.134	161.6366	2.416144	1.084013	1.057932	5.457347
3240	-3297.203	-3457.77	160.5672	2.86513	0.9794232	1.019321	5.876097
3246	-3299.816	-3460.471	160.655	2.18033	1.153596	0.7792116	6.237653
3252	-3296.786	-3456.504	159.7185	3.284613	1.027647	0.9496938	6.121863
3258	-3294.988	-3454.725	159.7374	3.152392	0.8414215	0.898224	6.312285
3264	-3285.767	-3448.167	162.4001	2.64667	0.9521019	1.075795	4.970579
3270	-3285.648	-3447.562	161.9144	2.30519	1.004856	1.15162	5.357376
3276	-3285.963	-3447.937	161.9738	2.672477	1.037347	0.834157	5.279159
3282	-3292.961	-3453.617	160.6563	2.412283	1.086845	0.8944158	6.084139
3288	-3294.954	-3455.202	160.2487	2.212933	0.8069942	0.7690238	6.632587
3294	-3285.203	-3446.297	161.094	2.397426	1.017339	0.9115759	5.881944
3300	-3301.219	-3461.065	159.8467	2.945006	1.017339	1.028746	6.199511
3306	-3299.928	-3461.657	161.7289	2.613573	1.076773	1.095413	5.280937
3312	-3288.29	-3449.627	161.337	2.763708	0.7957864	1.013626	5.612682
3318	-3278.465	-3440.943	162.4783	2.133524	0.91338	1.029636	5.258641
3324	-3278.359	-3440.541	162.1822	2.660092	0.8519446	1.120145	5.114736
3330	-3281.579	-3444.874	163.295	1.638145	1.043156	1.120145	4.958511
3336	-3281.989	-3444.229	162.2402	1.641902	1.079565	1.005679	5.582351
3342	-3296.776	-3459.075	162.2986	1.94571	1.203219	0.8922103	5.378025
3348	-3282.158	-3443.946	161.788	2.407052	1.109676	1.015012	5.388518
3354	-3279.658	-3441.985	162.3269	2.308097	1.109676	0.9856073	5.161778
3360	-3290.19	-3452.973	162.7832	2.026941	1.072777	0.9959391	5.079355
3366	-3283.933	-3446.016	162.0823	2.408086	1.072777	1.104301	5.196467
3372	-3289.445	-3451.93	162.4848	2.189254	1.050809	1.057875	5.132636
3378	-3292.59	-3454.301	161.7103	2.514908	0.8704639	0.9826978	5.521036
3384	-3288.357	-3449.859	161.5014	1.949824	1.012681	0.8688587	5.929787
3390	-3292.798	-3453.869	161.0713	2.105144	1.047837	0.9158261	6.034908
3396	-3300.806	-3461.196	160.39	2.46374	0.8506155	0.8006491	6.379909
3402	-3296.086	-3456.796	160.7097	2.555819	0.9047804	0.7883459	6.13364
3408	-3293.956	-3454.349	160.3933	2.897153	1.059512	0.9362342	5.955228
3414	-3300.657	-3461.276	160.6194	2.671404	1.059512	0.822376	6.017126
3420	-3296.539	-3457.192	160.653	3.028963	0.9536583	1.021716	5.75227
3426	-3291.382	-3451.946	160.5639	2.618113	0.8529794	0.9076512	6.142113
3432	-3289.644	-3450.538	160.8938	2.327541	1.023436	0.9066438	6.028756
3438	-3297.411	-3457.691	160.2797	2.871362	1.050894	0.9494141	6.028756
3444	-3291.332	-3452.515	161.183	2.339626	1.066517	0.9455891	5.819454
3450	-3286.544	-3448.134	161.5895	2.303128	1.093684	1.022654	5.55951
3456	-3288.821	-3452.36	163.539	1.40822	1.144722	0.9530938	4.987302
3462	-3291.807	-3454.672	162.8651	1.593841	1.076677	1.032371	5.251464
3468	-3296.965	-3460.247	163.2811	1.568909	1.049034	0.9826738	5.077751
3474	-3302.127	-3464.404	162.2772	1.94807	0.9581557	1.155386	5.377902
3480	-3296.453	-3459.041	162.5878	2.174449	1.040628	1.012269	5.11464
3486	-3281.238	-3443.786	162.548	1.913842	1.013221	1.058459	5.270484
3492	-3286.88	-3449.285	162.4046	2.210675	0.9556762	0.9625458	5.270484
3498	-3300.167	-3461.439	161.2714	2.5343	1.089224	1.059149	5.589627
3504	-3297.805	-3459.806	162.0019	2.468846	1.06782	0.9269934	5.308032
3510	-3288.165	-3450.209	162.0432	2.323794	1.144731	0.9285153	5.322216
3516	-3292.937	-3453.896	160.9592	1.815641	1.113725	0.9517105	6.198297
3522	-3289.395	-3449.53	160.1356	2.642342	0.9462453	0.8801399	6.326367
3528	-3299.311	-3460.603	161.2918	2.642342	0.9206934	0.9588659	5.666584
3534	-3300.704	-3459.581	158.8769	4.084305	0.9153832	0.8311543	6.270153
3540	-3299.339	-3458.27	158.9306	3.530632	0.8571759	0.9460011	6.510398
3546	-3297.766	-3458.974	161.2082	1.499595	0.8862957	0.7328151	6.476682
3552	-3282.896	-3443.672	160.776	2.206884	1.195669	0.9885559	6.020728
3558	-3281.384	-3442.452	161.0684	2.16922	1.123173	0.9338121	5.950755
3564	-3290.403	-3450.388	159.9853	2.72151	0.9959572	0.8426072	6.358379
3570	-3301.546	-3462.823	161.2768	2.315272	1.291519	1.007413	5.625865
3576	-3301.807	-3464.838	163.0309	1.764169	1.001431	1.045	5.100062
3582	-3300.049	-3461.529	161.48	2.117043	0.941301	1.159888	5.729873
3588	-3295.893	-3457.908	162.0151	1.927692	0.941301	0.8141241	5.729873
3594	-3299.222	-3462.076	162.8541	1.760569	0.9354477	0.8694004	5.333403
3600	-3297.828	-3458.242	160.4138	2.264315	0.9537152	0.7810227	6.430234
3606	-3298.446	-3458.26	159.8138	3.409562	1.085537	0.8675367	6.01516
3612	-3288.136	-3448.709	160.5731	2.849399	1.045239	0.9793098	5.867374
3618	-3283.352	-3443.464	160.1118	3.286702	1.080565	0.8784512	5.916334
3624	-3284.262	-3445.165	160.9028	2.549349	0.8635358	0.8680854	6.010831
3630	-3288.017	-3447.282	159.2647	4.307291	0.996324	0.8680854	5.87316
3636	-3291.186	-3450.091	158.9051	4.62162	0.9718415	0.9378436	5.87316
3642	-3294.046	-3454.497	160.451	3.243834	0.9953401	0.9752635	5.747879
3648	-3291.333	-3452.258	160.9253	2.698286	0.8950322	0.9637659	5.847927
3654	-3294.508	-3456.738	162.2304	2.281838	0.8533906	1.108215	5.303085
3660	-3296.268	-3457.131	160.8624	2.696992	0.9722885	1.085394	5.77433
3666	-3300.452	-3461.493	161.0418	2.465859	1.08645	0.9008976	5.841164
3672	-3292.414	-3454.563	162.1496	2.425072	0.813873	1.020198	5.338595
3678	-3294.86	-3456.733	161.873	2.904793	1.089027	1.101054	5.03
3684	-3291.408	-3454.13	162.7213	1.473867	0.8793563	0.9877118	5.529983
3690	-3286.827	-3447.891	161.0642	2.963931	1.203638	1.02893	5.421567
3696	-3284.268	-3446.489	162.221	2.069978	0.9588813	1.02893	5.410976
3702	-3285.108	-3447.359	162.2506	1.624347	0.9613842	0.9135307	5.701585
3708	-3287.518	-3449.393	161.8748	2.384072	1.057763	0.937841	5.424419
3714	-3290.231	-3451.366	161.1344	3.100464	1.057763	1.035816	5.383633
3720	-3291.627	-3452.42	160.7936	2.942173	1.232471	0.9725671	5.597765
3726	-3288.425	-3450.711	162.2863	2.2159	1.077658	1.083956	5.198486
3732	-3294.309	-3455.166	160.8566	2.424836	1.02167	0.9186223	5.990406
3738	-3294.799	-3456.23	161.4303	2.159147	1.084377	0.9201368	5.787066
3744	-3288.405	-3448.748	160.3429	3.335822	1.143809	0.9956916	5.664386
3750	-3277.295	-3438.183	160.8881	2.360811	1.118216	0.9095555	5.960551
3756	-3281.348	-3442.676	161.3282	2.511458	0.9309508	1.04002	5.668248
3762	-3283.946	-3443.932	159.9869	3.529703	1.129214	1.043271	5.735092
3768	-3283.362	-3445.115	161.753	2.756765	1.144388	1.043271	5.180083
3774	-3279.212	-3440.399	161.187	1.996059	1.111622	0.9653326	5.969589
3780	-3296.417	-3458.051	161.6346	1.82881	1.145476	0.8531721	5.8594
3786	-3294.456	-3454.727	160.2711	3.144207	1.119452	0.9933353	5.823159
3792	-3293.312	-3452.759	159.4472	3.144207	1.250892	0.8664028	6.270738
3798	-3295.717	-3456.256	160.5391	3.20241	0.8828786	0.7795376	5.89075
3804	-3296.289	-3455.296	159.0075	2.690308	0.9084178	0.7892831	6.979861
3810	-3295.534	-3455.904	160.3698	2.837811	1.091283	0.856925	6.026395
3816	-3298.804	-3459.141	160.3368	3.676101	0.9512423	0.856925	5.662568
3822	-3303.965	-3465.95	161.9852	2.549095	0.9589982	1.018934	5.282241
3828	-3293.256	-3455.873	162.6169	2.171325	1.064629	1.112909	5.031152
3834	-3292.428	-3454.211	161.7837	2.074621	1.064629	0.9914786	5.611355
3840	-3294.108	-3454.48	160.3719	2.477585	1.024975	0.9914786	6.184183
3846	-3298.079	-3458.966	160.887	2.498329	1.025641	0.8646994	5.960933
3852	-3293.916	-3455.926	162.0102	2.006759	0.9327777	0.9846774	5.60037
3858	-3296.826	-3458.209	161.3834	2.066446	0.967231	0.9200139	5.927417
3864	-3298.529	-3460.447	161.918	2.289926	1.076807	0.8886219	5.469108
3870	-3303.454	-3464.238	160.784	3.010556	1.22032	1.028433	5.541343
3876	-3296.857	-3458.846	161.9895	2.144094	0.7065003	0.9174504	5.693888
3882	-3290.13	-3450.377	160.2469	3.938663	0.922258	1.032894	5.486968
3888	-3299.668	-3461.007	161.339	2.361678	0.9723545	0.8943943	5.801505
3894	-3294.412	-3454.799	160.387	3.394715	0.8339924	0.8943943	5.832343
3900	-3290.09	-3450.52	160.4304	2.948378	1.125677	0.9379267	5.870069
3906	-3298.185	-3458.446	160.2604	2.590082	1.114869	0.9174893	6.175123
3912	-3286.92	-3447.38	160.4603	2.765217	1.027461	0.9083572	6.023341
3918	-3292.354	-3453.343	160.9896	2.465286	1.035349	0.9838457	5.852568
3924	-3285.458	-3446.508	161.0496	2.838129	0.9376737	0.9671844	5.678182
3930	-3285.301	-3446.134	160.8332	2.741286	0.9903555	0.9671844	5.820888
3936	-3278.508	-3440.018	161.5103	2.830871	0.9449372	0.9348564	5.442831
3942	-3283.693	-3443.615	159.9218	3.556327	0.9946136	0.8501439	5.935193
3948	-3288.838	-3447.009	158.1709	4.26307	1.104202	0.7990111	6.471353
3954	-3289.582	-3448.331	158.7488	4.26307	1.019307	0.9099722	6.143256
3960	-3276.398	-3436.541	160.143	2.885189	1.036409	0.876645	6.143256
3966	-3280.228	-3441.04	160.8112	2.77213	1.036409	0.876645	5.840355
3972	-3296.865	-3459.136	162.2709	2.667358	1.032317	1.208885	4.912321
3978	-3297.399	-3459.21	161.8112	2.362606	1.106252	1.059714	5.377486
3984	-3291.268	-3451.792	160.5241	3.487264	1.111397	0.9318995	5.534451
3990	-3284.753	-3444.121	159.3678	4.15052	1.024503	0.9539047	5.84017
3996	-3289.41	-3449.454	160.0435	3.316896	0.9891151	0.8567705	5.9988
4002	-3299.833	-3461.518	161.6856	2.296874	1.163336	0.8567705	5.56329
4008	-3297.037	-3457.372	160.3352	3.171336	1.297504	1.01088	5.667691
4014	-3303.557	-3464.323	160.7664	2.603041	1.098829	0.9261077	5.896193
4020	-3302.673	-3462.974	160.3007	3.064121	1.256469	0.9261077	5.81365
4026	-3293.339	-3453.757	160.4177	2.484502	0.9989614	0.9261077	6.205226
4032	-3299.483	-3460.644	161.1603	3.255688	0.928577	1.121743	5.307523
4038	-3295.037	-3457.021	161.9847	2.987094	1.074233	1.067268	4.949156
4044	-3284.848	-3446.953	162.1052	2.567295	1.074233	1.078459	5.109142
4050	-3295.254	-3458.004	162.7498	2.167715	1.074233	1.164418	4.925341
4056	-3295.087	-3457.057	161.9701	2.232359	0.9458067	1.062064	5.448699
4062	-3288.495	-3450.342	161.8471	2.651931	1.042638	1.11905	5.200179
4068	-3291.273	-3452.113	160.8406	3.454246	1.218174	1.053065	5.253226
4074	-3294.63	-3456.003	161.3735	3.451248	1.199742	0.9753576	5.012787
4080	-3294.36	-3454.923	160.5632	2.918586	1.101113	0.8524934	5.873819
4086	-3281.815	-3443.495	161.6802	2.493138	0.9990526	0.9857913	5.477403
4092	-3290.548	-3452.22	161.672	2.381014	1.069713	1.03551	5.477403
4098	-3293.149	-3452.958	159.8088	3.587911	1.007032	0.9586706	5.913592
