Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3115.68	-3281.906	166.2257	0.126149	0.028036	0.00634994	0.0258363	0.0064801	0.0220732	0.00318607	0.000573595	0.0880174	0.096424	0.0129436	0.0136068	0.0066369	0.0562341	0.0636772	0.3185	0.0604778	0.00438224	0.159687	0.080289	0.0250944	0.0881918	0.0393724	0.0769188	0.0197329	0.0193819	0.0168513	0.0915892	0.0423522	0.0322555	0.0100458	0.142815	0.00108673	0.0121232	0.0281829	0.00526968	0.0232777	0.016726	0.0156424	0.0400556	0.0153216	0.00663553	0.00877809	0.126369	0.0377143	0.0252182	0.0882155	0.0737375	0.0351835	0.000812102	0.0386192	0.00992265	0.159163	0.102523	0.0531591	0.0433375	0.0582897	0.102067	0.0129185	0.100111	0.0629432	0.0785681	0.0951307	0.0711454	0.0325765	0.06285	0.264855	0.0558868	0.0918588	0.0156927	0.0333711	0.0207594	0.0161232	0.00331012	0.0744034	0.107229	0.0900812	0.0797329	0.0157742	0.0858318	0.0714245	0.0046905	0.0312222	0.0475098	0.000835954	0.112759	0.0445682	0.0314422	0.142886	0.0522463	0.0444383	0.0269144	0.0316857	0.0294201	0.00687733	0.251635	0.0822697	0.0233801	0.00519612	0.00117688	0.00478844	0.001201	0.00409098	0.000590497	0.000106309	0.0163129	0.0178709	0.00239894	0.00252184	0.00123006	0.0104223	0.0118018	0.05903	0.0112088	0.000812193	0.0295959	0.0148805	0.00465093	0.0163452	0.00729717	0.0142559	0.00365725	0.00359219	0.00312316	0.0169749	0.00784943	0.00597814	0.00186186	0.0264689	0.000201412	0.00224688	0.00522333	0.000976668	0.00431422	0.00309996	0.00289912	0.00742379	0.00283967	0.00122981	0.00162691	0.0234208	0.00698986	0.00467388	0.0163496	0.0136663	0.00652082	0.000150513	0.00715758	0.00183904	0.0294989	0.0190014	0.00985235	0.00803205	0.0108033	0.0189168	0.00239428	0.0185543	0.0116657	0.0145616	0.0176313	0.0131859	0.00603764	0.0116484	0.0490874	0.0103579	0.0170249	0.00290845	0.0061849	0.00384749	0.00298824	0.000613488	0.0137897	0.0198735	0.0166954	0.0147775	0.00292354	0.0159078	0.0132376	0.000869325	0.00578663	0.00880534	0.000154933	0.0208984	0.00826014	0.00582741	0.0264821	0.00968318	0.00823607	0.00498824	0.00587254	0.00545264	0.00127463	0.0466373	0.0152476	5.395571
1332	-3103.713	-3270.162	166.4498	0.160995	0.0590933	0.00458263	0.010137	0.00752575	0.0394875	0.00493324	0.0096516	0.0690563	0.0570911	0.0422441	0.0103062	0.0117478	0.0925125	0.0309701	0.269619	0.0556212	0.00282509	0.160081	0.0575777	0.0223514	0.0728478	0.103251	0.055558	0.00686576	0.0240439	0.0165365	0.069272	0.0360638	0.0508828	0.0259655	0.0817969	0.000261424	0.0126355	0.021282	0.0177655	0.00322593	0.0190545	0.0205105	0.122179	0.0221833	0.00400508	0.0151385	0.139083	0.0502833	0.0196024	0.0605433	0.0830337	0.0195836	0.00537731	0.00534522	0.000315375	0.0643915	0.0871462	0.104013	0.0472826	0.0784474	0.0117589	0.00726324	0.100514	0.108532	0.151599	0.0919892	0.0320347	0.0166461	0.0648053	0.210659	0.0637047	0.117635	0.0284832	0.027565	0.0350153	0.0147762	0.00931919	0.0620296	0.147907	0.0880909	0.108048	0.0191431	0.0250558	0.0450721	0.00280694	0.045553	0.104946	0.00167751	0.133024	0.0231579	0.0548704	0.148602	0.0290351	0.0542575	0.0358746	0.0546742	0.0319558	0.00544855	0.148087	0.0661511	0.0305381	0.011209	0.000869248	0.00192282	0.00142751	0.00749011	0.000935753	0.00183074	0.0130988	0.0108292	0.00801299	0.00195491	0.00222836	0.0175481	0.0058745	0.0511422	0.0105504	0.000535872	0.0303646	0.0109215	0.00423968	0.013818	0.0195849	0.0105384	0.00130232	0.00456072	0.0031367	0.0131397	0.0068407	0.0096516	0.00492521	0.0155155	4.95878e-05	0.00239675	0.00403684	0.00336981	0.000611904	0.00361432	0.00389049	0.0231753	0.00420779	0.000759697	0.00287151	0.0263817	0.0095379	0.00371824	0.011484	0.0157501	0.00371468	0.00101998	0.0010139	5.98214e-05	0.012214	0.0165302	0.0197294	0.0089687	0.0148801	0.00223046	0.00137771	0.0190659	0.0205868	0.0287558	0.0174488	0.00607644	0.00315748	0.0122925	0.0399585	0.0120837	0.0223133	0.00540278	0.00522862	0.00664181	0.0028028	0.00176769	0.011766	0.0280555	0.0167094	0.020495	0.00363112	0.00475266	0.00854941	0.000532429	0.00864064	0.0199064	0.000318195	0.0252324	0.00439267	0.010408	0.0281873	0.00550746	0.0102917	0.0068048	0.0103708	0.00606147	0.0010335	0.0280896	0.0125477	5.271952
1368	-3120.588	-3287.296	166.7086	0.126214	0.0321139	0.00716248	0.0165013	0.0159849	0.0684183	0.00653068	0.0114814	0.0906774	0.0418751	0.0197756	0.0326838	0.0253961	0.0498	0.0356092	0.232373	0.0597944	0.0127992	0.169743	0.0951364	0.0818191	0.0677687	0.0895827	0.055253	0.0117895	0.00729395	0.0165007	0.0603703	0.0660042	0.00649766	0.027673	0.121478	0.00067125	0.0235063	0.0568227	0.00323567	0.00633913	0.0508049	0.0111554	0.0340211	0.00805829	0.00442428	0.00881356	0.126724	0.0673983	0.010807	0.0613548	0.0788256	0.0229108	0.0101118	0.0281145	0.0101322	0.0761863	0.126039	0.0800873	0.0559122	0.0665339	0.0557442	0.00504413	0.107124	0.0198532	0.210837	0.108408	0.0238516	0.0577924	0.0920055	0.131965	0.0239688	0.034009	0.0248741	0.0189782	0.0189643	0.00299751	0.00366285	0.0727782	0.127333	0.053827	0.0458371	0.0588869	0.117777	0.0555214	0.000396918	0.0386971	0.103485	0.0191796	0.0991996	0.0450898	0.0278251	0.158374	0.0223065	0.0516486	0.0169674	0.0161262	0.0354457	0.0135391	0.129107	0.0882468	0.024609	0.00626152	0.00139653	0.00321741	0.00311671	0.0133401	0.00127334	0.00223864	0.0176802	0.00816475	0.00385583	0.00637263	0.00495169	0.00970995	0.00694303	0.0453077	0.0116586	0.00249558	0.0330963	0.0185496	0.015953	0.0132134	0.0174667	0.0107731	0.00229869	0.00142216	0.00321729	0.0117709	0.0128694	0.00126691	0.00539564	0.0236856	0.00013088	0.00458322	0.0110792	0.000630887	0.00123599	0.00990587	0.00217507	0.00663339	0.0015712	0.00086264	0.00171846	0.0247084	0.0131412	0.00210713	0.0119629	0.0153693	0.00446711	0.00197158	0.00548172	0.00197555	0.0148547	0.0245749	0.0156153	0.0109017	0.0129727	0.0108689	0.000983498	0.020887	0.00387095	0.0411086	0.0211372	0.00465056	0.0112683	0.0179391	0.0257304	0.0046734	0.00663103	0.00484991	0.00370035	0.00369763	0.00058445	0.000714178	0.0141902	0.0248273	0.0104951	0.00893726	0.0114817	0.0229639	0.0108255	7.73906e-05	0.00754512	0.0201774	0.00373962	0.0193418	0.00879154	0.0054253	0.0308796	0.0043493	0.0100704	0.00330829	0.00314426	0.00691115	0.00263983	0.0251732	0.0172062	5.128766
1404	-3121.762	-3288.766	167.0033	0.159819	0.0313585	0.0122205	0.00275837	0.012469	0.0239566	0.0116863	0.0303355	0.0974387	0.0608556	0.0481679	0.0175169	0.00532254	0.0490831	0.0229404	0.166665	0.0384848	0.0101802	0.175313	0.0893479	0.0645853	0.0460924	0.0778109	0.0737722	0.0102877	0.0231803	0.0110249	0.0594543	0.0389055	0.00861689	0.0211668	0.0663433	0.00370913	0.0209056	0.0222119	0.0017149	0.00779576	0.00925139	0.0391546	0.0623349	0.0113187	0.0125065	0.0164267	0.12186	0.0176492	0.0230457	0.0700086	0.0601085	0.0309492	0.00514134	0.0739255	0.0391181	0.179578	0.106153	0.0277609	0.0670846	0.072875	0.0159937	0.056369	0.0681368	0.0402481	0.00248415	0.106511	0.0118441	0.0324679	0.0829177	0.142549	0.0601999	0.0191037	0.0316057	0.0824024	0.0212126	0.0412129	0.038554	0.0654487	0.0692685	0.0963194	0.059496	0.0782565	0.0591828	0.172752	0.159376	0.0305018	0.00545024	0.0905764	0.0154694	0.0111689	0.0588472	0.0214149	0.0348266	0.00288964	0.0296783	0.0873016	0.111933	0.0314673	0.0775878	0.0724445	0.0321878	0.00631563	0.00246122	0.000555539	0.00251128	0.00482489	0.00235363	0.00610959	0.0196242	0.0122564	0.00970107	0.00352793	0.00107196	0.00988539	0.00462022	0.0335666	0.00775088	0.0020503	0.0353083	0.0179947	0.0130076	0.00928306	0.0156712	0.0148578	0.00207196	0.00466854	0.00222042	0.0119742	0.00783561	0.00173545	0.004263	0.0133616	0.000747023	0.00421041	0.00447349	0.000345382	0.00157007	0.00186324	0.00788577	0.0125543	0.0022796	0.00251883	0.00330835	0.0245427	0.00355457	0.00464143	0.0140998	0.0121059	0.0062332	0.00103547	0.0148887	0.00787842	0.0361672	0.0213793	0.00559107	0.0135109	0.0146771	0.00322115	0.0113528	0.0137228	0.008106	0.00050031	0.0214515	0.00238541	0.00653907	0.0166997	0.0287096	0.0121243	0.00384751	0.00636542	0.0165959	0.00427225	0.00830032	0.00776481	0.0131814	0.0139507	0.0193988	0.0119825	0.0157609	0.0119195	0.0347924	0.0320984	0.00614309	0.00109768	0.0182422	0.00311555	0.00224943	0.0118519	0.00431298	0.0070141	0.000581977	0.00597723	0.0175826	0.0225435	0.00633754	0.0156263	0.0145904	4.96522
1440	-3105.743	-3272.226	166.4829	0.138094	0.0360467	0.0172092	0.00982823	0.0153969	0.0278214	0.00240053	0.0172745	0.102812	0.0338075	0.0170555	0.0144273	0.0194383	0.0625707	0.0376075	0.344583	0.0331566	0.00169007	0.206151	0.0743108	0.0408639	0.113914	0.0735135	0.0547732	0.0112932	0.00894024	0.0234055	0.133215	0.0407097	0.0484436	0.0199266	0.0700159	0.00831132	0.00665455	0.0143639	0.00269758	0.00755208	0.0144084	0.0151553	0.0864863	0.00700412	0.00261481	0.0127865	0.112174	0.019278	0.0144461	0.0616412	0.0728396	0.0136217	0.00228588	0.039096	0.0171938	0.0374432	0.0727564	0.0763666	0.0391714	0.0717959	0.0304973	0.0164964	0.0334845	0.00336995	0.207575	0.107948	0.0013786	0.0889403	0.0422008	0.237443	0.106141	0.0661077	0.0202257	0.0259419	0.00966796	0.0153346	0.000583931	0.0746011	0.178464	0.0369721	0.116257	0.0442374	0.0329064	0.0456289	0.00646092	0.0386768	0.10505	0.00349536	0.135079	0.0235151	0.055836	0.120311	0.0381701	0.0631643	0.0412864	0.0241433	0.174102	0.0329154	0.100306	0.069889	0.0262853	0.00686128	0.00327568	0.00187075	0.0029307	0.00529565	0.000456926	0.00328809	0.0195696	0.00643505	0.00324642	0.00274614	0.00369997	0.01191	0.00715837	0.0655893	0.00631116	0.000321696	0.0392395	0.0141446	0.0077782	0.0216828	0.0139929	0.0104258	0.00214959	0.00170172	0.0044551	0.0253567	0.00774886	0.00922096	0.00379291	0.0133271	0.00158201	0.00126665	0.00273409	0.000513469	0.00143749	0.00274255	0.00288471	0.0164622	0.00133319	0.000497713	0.00243383	0.0213517	0.00366945	0.00274972	0.011733	0.0138646	0.00259281	0.000435104	0.0074417	0.00327273	0.00712709	0.0138488	0.0145359	0.00745606	0.0136659	0.00580498	0.00313999	0.00637357	0.000641451	0.0395106	0.0205472	0.000262409	0.0169293	0.00803267	0.0451959	0.0202034	0.0125832	0.00384985	0.00493788	0.00184024	0.00291885	0.000111148	0.0141999	0.0339695	0.00703742	0.0221289	0.00842034	0.00626354	0.00868519	0.0012298	0.0073619	0.0199956	0.000665322	0.0257115	0.00447596	0.0106281	0.0229005	0.00726545	0.0120229	0.00785862	0.00459554	0.0331393	0.00626526	0.0190927	0.013303	5.253642
1476	-3115.385	-3281.961	166.5761	0.135613	0.0211517	0.0248369	0.0164396	0.024811	0.0302054	0.000670333	0.00436585	0.100116	0.0490599	0.0156407	0.0431844	0.0158443	0.0483401	0.033733	0.356839	0.0313539	0.00199314	0.168017	0.0828328	0.0435683	0.0699331	0.0965992	0.0411141	0.015496	0.0119018	0.0120483	0.0683518	0.0200877	0.0266622	0.0249173	0.0905183	0.00975918	0.0211544	0.0255797	0.00823396	0.0122004	0.0290211	0.0224723	0.0800832	0.0204463	0.00681672	0.013846	0.0907804	0.028303	0.0339014	0.0386706	0.0564017	0.0133621	0.00498977	0.0573054	0.0630308	0.0980326	0.0597344	0.0727885	0.0752421	0.0747268	0.0325708	0.0166979	0.0551469	0.00150224	0.222693	0.00686565	0.00647038	0.0888328	0.0271443	0.264017	0.112245	0.0773572	0.0168238	0.0330011	0.0204531	0.0158845	0.00411242	0.0455981	0.0943569	0.0794864	0.112917	0.0652526	0.0982659	0.0691088	0.0107035	0.00110328	0.106273	0.0221459	0.118081	0.0228477	0.0232063	0.133325	0.0853419	0.0413067	0.0376386	0.0250021	0.0586123	0.0019416	0.131241	0.0734466	0.0260687	0.00406595	0.00477434	0.00316015	0.00476938	0.00580633	0.000128857	0.000839239	0.0192451	0.00943071	0.00300658	0.00830125	0.00304572	0.00929233	0.00648442	0.0685945	0.00602711	0.000383138	0.0322976	0.0159228	0.00837506	0.0134431	0.0185691	0.0079033	0.00297876	0.00228786	0.00231603	0.0131391	0.00386142	0.00512522	0.00478981	0.0174002	0.00187599	0.00406648	0.00491714	0.0015828	0.00234526	0.00557868	0.00431981	0.0153942	0.00393035	0.00131037	0.00266159	0.0174506	0.00544063	0.00651681	0.00743357	0.010842	0.00256857	0.000959174	0.0110157	0.0121163	0.0188446	0.0114826	0.013992	0.0144637	0.0143646	0.00626103	0.0032098	0.0106008	0.000288772	0.0428079	0.00131977	0.00124379	0.0170762	0.00521791	0.0507515	0.0215767	0.0148702	0.00323401	0.00634373	0.00393167	0.00305345	0.000790522	0.00876524	0.0181381	0.0152795	0.0217059	0.0125434	0.0188895	0.0132847	0.00205752	0.000212082	0.0204288	0.00425707	0.0226986	0.00439197	0.00446091	0.0256288	0.0164051	0.00794031	0.00723519	0.0048061	0.0112669	0.000373229	0.0252282	0.0141185	5.20215
1512	-3104.05	-3270.818	166.7673	0.120854	0.024294	0.0119067	0.0112585	0.0107551	0.0272573	8.62702e-05	0.0103349	0.063986	0.0449275	0.01559	0.0167718	0.0146835	0.0413138	0.0209798	0.275209	0.0478877	0.00531622	0.226174	0.0879821	0.0326048	0.0816977	0.0660516	0.0311781	0.0274687	0.0244512	0.0136045	0.027529	0.0194227	0.0308242	0.01094	0.0966038	0.00328407	0.0205147	0.0387294	0.027756	0.0122903	0.00584609	0.015549	0.0588842	0.0289897	0.00609728	0.0185171	0.094063	0.0163249	0.0102008	0.0683639	0.0939691	0.024783	0.00905615	0.0206732	0.0189409	0.0688991	0.0449386	0.118617	0.0779724	0.0782826	0.0461325	0.0276304	0.107495	0.00171492	0.0359708	0.180359	0.00164163	0.0746236	0.00473561	0.361517	0.101923	0.0856431	0.0365533	0.0118975	0.0183648	0.00727629	0.0114307	0.0501038	0.149774	0.0596491	0.111771	0.0443017	0.0435218	0.069173	0.0421937	0.0144405	0.0623768	0.00571865	0.116337	0.0607671	0.0724454	0.168637	0.0530258	0.0647595	0.0105009	0.013808	0.0529081	0.0213123	0.0976798	0.074627	0.0237145	0.00476706	0.00233638	0.00220919	0.0021104	0.00534853	1.69283e-05	0.00202796	0.0125556	0.00881582	0.00305912	0.00329103	0.00288124	0.00810675	0.00411673	0.0540024	0.00939669	0.00104317	0.0443806	0.0172642	0.00639782	0.016031	0.0129609	0.00611788	0.00539001	0.00479791	0.00266953	0.00540184	0.00381119	0.00604844	0.00214669	0.0189559	0.000644412	0.00402547	0.00759961	0.00544637	0.00241165	0.00114714	0.00305109	0.0115545	0.00568846	0.00119643	0.0036335	0.0184574	0.00320332	0.00200163	0.0134146	0.0184389	0.00486301	0.00177703	0.00405656	0.00371664	0.0135196	0.00881801	0.0232755	0.0153	0.0153609	0.00905229	0.00542174	0.0210931	0.000336507	0.00705832	0.0353908	0.000322126	0.0146429	0.000929238	0.0709382	0.0199997	0.0168052	0.00717262	0.00233457	0.00360361	0.00142778	0.00224297	0.00983155	0.0293891	0.0117046	0.0219321	0.00869305	0.00854	0.0135734	0.0082794	0.00283357	0.0122398	0.00112213	0.022828	0.0119239	0.0142155	0.0330905	0.0104049	0.0127073	0.00206053	0.00270945	0.0103818	0.00418198	0.0191671	0.0146436	5.096229
1548	-3106.646	-3273.443	166.7968	0.191775	0.0465444	0.0138327	0.00450606	0.00774404	0.0413409	0.00373077	0.0285611	0.0683227	0.0376593	0.0398836	0.0269972	0.0312223	0.0811081	0.0136799	0.218428	0.0372786	0.000754671	0.156952	0.0798164	0.0288924	0.0877105	0.057201	0.0527709	0.00920972	0.0338438	0.00868355	0.057374	0.0183594	0.0683815	0.0170635	0.122658	0.000939932	0.0128518	0.0670504	0.0182762	0.00859269	0.0107537	0.0106943	0.0731293	0.0165242	0.0143167	0.0132549	0.0862878	0.0423236	0.0219121	0.0711832	0.0729205	0.0140486	0.0233551	0.139307	0.047242	0.0303388	0.0732694	0.0513506	0.00380688	0.0369286	0.0446517	0.0310381	0.114241	0.0653918	0.112488	0.010481	0.000224767	0.0241285	0.0430453	0.112586	0.138121	0.0108429	0.0697927	0.00591581	0.0379186	0.0046326	0.0946336	0.0900665	0.0385316	0.321429	0.0832923	0.0200011	0.0669133	0.0481861	0.059997	0.00679825	0.0389323	0.136281	0.101419	0.00256882	0.0104032	0.0361514	0.0677105	0.0170979	0.0562902	0.00890543	0.0477922	0.134885	0.0114358	0.101711	0.0377518	0.0091625	0.00272303	0.00088704	0.00152445	0.00813816	0.000734422	0.00562239	0.0134497	0.00741342	0.00785129	0.00531453	0.00614627	0.0159665	0.00269296	0.0429987	0.00733849	0.000148561	0.0308968	0.0157123	0.00568762	0.0172663	0.0112603	0.0103882	0.00181298	0.00666233	0.0017094	0.0112944	0.00361415	0.0134612	0.00335903	0.0241459	0.00018503	0.00252995	0.0131992	0.00359776	0.00169152	0.00211691	0.00210524	0.0143959	0.00325287	0.00281832	0.0026093	0.0169862	0.00833161	0.0043135	0.0140128	0.0143548	0.00276554	0.00459758	0.0274234	0.00929983	0.00597235	0.0144235	0.0101086	0.000749404	0.00726958	0.00878992	0.00611002	0.0224889	0.0128727	0.0221439	0.00206324	4.42466e-05	0.00474981	0.00847368	0.0221632	0.0271899	0.00213448	0.0137391	0.00116456	0.00746447	0.000911952	0.0186291	0.0177301	0.00758515	0.063275	0.0163965	0.00393733	0.0131722	0.00948568	0.0118107	0.00133827	0.00766402	0.0268276	0.0199648	0.000505685	0.00204792	0.00711659	0.0133292	0.00336582	0.011081	0.00175308	0.00940813	0.0265529	0.00225119	0.0200223	5.079878
1584	-3118.781	-3285.716	166.9357	0.137966	0.0546095	0.0125249	0.0245251	0.00705479	0.0202532	0.013091	0.00680306	0.0947728	0.0472175	0.0527083	0.0177264	0.00627038	0.0495339	0.0694254	0.203408	0.0607059	0.000658151	0.133763	0.0491445	0.0218453	0.131696	0.039325	0.0435603	0.0145633	0.051973	0.00653484	0.0749849	0.0173538	0.0321989	0.00811664	0.087539	0.0111109	0.0246929	0.03734	0.00826039	0.00990608	0.00647631	0.00895293	0.0662581	0.0273009	0.00758759	0.00661027	0.0852788	0.0296362	0.0183695	0.041017	0.0942877	0.0137549	0.0169429	0.168455	0.0442928	0.0563177	0.0507407	0.0905631	0.0114077	0.0461583	0.0737779	0.108562	0.138282	0.082632	0.105467	0.0160936	0.00570208	0.0187715	0.0655656	0.120048	0.073754	0.0109981	0.0791016	0.0181508	0.0111437	0.00870428	0.0969366	0.138861	0.0291451	0.205886	0.0922437	0.0562095	0.0718699	0.0661136	0.0393834	0.0210929	0.0326948	0.111529	0.0635423	0.00260761	0.0127556	0.0419535	0.0571734	0.0173578	0.028372	0.00872337	0.0583416	0.0965141	0.0061645	0.137011	0.0275778	0.0109158	0.00250358	0.00490227	0.00141017	0.00404836	0.00261672	0.00135985	0.0189439	0.00943819	0.0105357	0.00354329	0.00125337	0.00990122	0.0138773	0.0406587	0.0121344	0.000131556	0.0267375	0.00982338	0.00436661	0.0263244	0.00786059	0.00870717	0.00291102	0.0103888	0.00130623	0.0149886	0.00346881	0.00643617	0.00162242	0.017498	0.00222094	0.00493582	0.0074638	0.00165115	0.0019801	0.00129453	0.00178958	0.0132442	0.00545712	0.00151667	0.00132131	0.0170462	0.0059239	0.00367183	0.00819878	0.0188469	0.00274943	0.00338667	0.0336721	0.00885359	0.0112572	0.0101424	0.0181024	0.00228026	0.00922649	0.0147473	0.0217002	0.0276409	0.0165171	0.0210816	0.00321692	0.00113978	0.00375219	0.0131058	0.0239962	0.0147425	0.00219839	0.0158114	0.00362813	0.00222749	0.00173988	0.0193764	0.0277567	0.00582574	0.0411541	0.0184384	0.0112356	0.0143659	0.0132153	0.00787227	0.00421621	0.00653528	0.0222933	0.0127013	0.000521229	0.00254968	0.00838599	0.0114283	0.00346961	0.00567122	0.00174369	0.0116618	0.019292	0.00123221	0.0273867	5.002809
1620	-3118.227	-3284.643	166.4162	0.145067	0.00625503	0.00805735	0.0216343	0.0121968	0.020462	0.0089579	0.00565021	0.0924499	0.0692216	0.0117864	0.0376992	0.00968077	0.034204	0.00628778	0.28168	0.0395197	0.00185664	0.213131	0.0861065	0.0898252	0.116215	0.0552864	0.0425733	0.0208462	0.00870302	0.0253366	0.09466	0.0377553	0.0703357	0.0175311	0.110986	0.00338221	0.0263775	0.0486808	0.0111437	0.00732357	0.00743749	0.00489902	0.0443985	0.0184484	0.0145745	0.0177579	0.122891	0.0239691	0.021868	0.117047	0.0898198	0.025094	0.0247625	0.224204	0.0498868	0.0197859	0.110908	0.0417334	0.0233044	0.0203638	0.0895182	0.0543025	0.066394	0.0721453	0.0902166	0.0283133	0.000722832	0.0150846	0.0477772	0.0570522	0.141784	0.00934231	0.0693295	0.00354852	0.0233	0.0244629	0.114953	0.162779	0.011715	0.236598	0.0641564	0.069835	0.0229736	0.0596136	0.121812	0.00924854	0.0430549	0.185646	0.0650852	0.00384064	0.0154518	0.00993836	0.060063	0.0311024	0.0211519	0.0280145	0.0413772	0.0564977	0.00831262	0.131955	0.0274204	0.00118232	0.00152299	0.00408927	0.00230542	0.00386769	0.00169321	0.00106799	0.0174747	0.0130842	0.00222785	0.00712585	0.00182984	0.00646519	0.00118851	0.0532428	0.00746996	0.00035094	0.0402857	0.0162757	0.0169786	0.0219669	0.0104502	0.00804714	0.00394032	0.00164503	0.00478908	0.0178925	0.00713645	0.0132947	0.0033137	0.0209784	0.0006393	0.00498583	0.00920156	0.00210636	0.00138429	0.00140582	0.000926006	0.00839213	0.00348709	0.00275485	0.00335657	0.0232287	0.00453061	0.00413346	0.0221241	0.0169776	0.00474322	0.00468058	0.0423787	0.00942952	0.0037399	0.0209637	0.00788837	0.00440496	0.00384913	0.0169206	0.0102642	0.0125497	0.0136368	0.0170526	0.00535174	0.000136629	0.00285126	0.00903077	0.0107839	0.0267997	0.00176587	0.0131045	0.000670736	0.00440412	0.00462394	0.0217282	0.0307682	0.00221435	0.0447214	0.0121267	0.0132001	0.00434243	0.0112681	0.0230247	0.00174814	0.00813817	0.0350904	0.0123023	0.000725952	0.00292068	0.00187853	0.011353	0.00587893	0.00399809	0.00529526	0.00782105	0.0106791	0.00157124	0.0249419	5.29049
