Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3133.841	-3299.733	165.8927	5.578764
3402	-3122.807	-3289.491	166.6833	5.142774
3408	-3121.897	-3288.03	166.1326	5.446859
3414	-3117.014	-3283.542	166.5279	5.228793
3420	-3123.831	-3289.577	165.7459	5.659346
3426	-3113.497	-3280.235	166.7386	5.112159
3432	-3117.183	-3284.09	166.9065	5.018999
3438	-3128.845	-3294.795	165.9492	5.547756
3444	-3119.095	-3285.896	166.801	5.077581
3450	-3115.967	-3282.715	166.7483	5.106772
3456	-3117.269	-3284.675	167.4057	4.740894
3462	-3114.666	-3280.781	166.1148	5.456644
3468	-3109.988	-3277.156	167.1686	4.873202
3474	-3120.406	-3287.755	167.3487	4.772772
3480	-3113.056	-3280.191	167.1347	4.892094
3486	-3107.389	-3274.02	166.631	5.171768
3492	-3104.645	-3271.172	166.527	5.229275
3498	-3109.146	-3275.251	166.1049	5.462099
3504	-3115.939	-3282.043	166.1049	5.462099
3510	-3121.968	-3288.277	166.3084	5.349981
3516	-3121.911	-3288.219	166.3084	5.349981
3522	-3117.867	-3284.517	166.6502	5.161138
3528	-3104.955	-3271.565	166.6107	5.18298
3534	-3112.899	-3279.329	166.4297	5.283026
3540	-3113.201	-3279.733	166.532	5.226511
3546	-3111.852	-3278.735	166.8827	5.032203
3552	-3116.506	-3282.698	166.1922	5.414061
3558	-3111.212	-3278.451	167.2388	4.834066
3564	-3111.303	-3278.451	167.1474	4.885032
3570	-3116.172	-3283.398	167.2254	4.841572
3576	-3115.427	-3282.503	167.0758	4.924907
3582	-3112.257	-3278.24	165.9822	5.529595
3588	-3124.438	-3290.879	166.4406	5.277047
3594	-3123.673	-3289.904	166.2314	5.392425
3600	-3127.792	-3294.051	166.2591	5.377173
3606	-3117.417	-3284.18	166.763	5.098621
3612	-3115.417	-3282.04	166.6228	5.176302
3618	-3114.243	-3281.027	166.7838	5.087076
3624	-3113.389	-3279.878	166.4887	5.250457
3630	-3115.349	-3282.469	167.1198	4.900422
3636	-3116.204	-3282.631	166.4268	5.284625
3642	-3119.397	-3286.108	166.7116	5.127131
3648	-3113.479	-3280.19	166.7116	5.127131
3654	-3115.194	-3281.809	166.6155	5.180316
3660	-3118.246	-3285.472	167.2267	4.840828
3666	-3113.681	-3280.106	166.425	5.28565
3672	-3117.901	-3284.326	166.425	5.28565
3678	-3108.922	-3275.741	166.8198	5.067137
3684	-3105.572	-3272.413	166.8411	5.055321
3690	-3102.261	-3268.399	166.1377	5.444047
3696	-3107.715	-3274.082	166.367	5.31765
3702	-3116.584	-3283.297	166.713	5.126317
3708	-3111.004	-3277.285	166.2817	5.364696
3714	-3102.288	-3268.716	166.4278	5.2841
3720	-3105.537	-3272.095	166.5579	5.212199
3726	-3101.661	-3268.422	166.7611	5.099659
3732	-3105.161	-3271.735	166.5745	5.202998
3738	-3106.62	-3273.195	166.5745	5.202998
3744	-3105.364	-3271.939	166.5745	5.202998
3750	-3107.443	-3274.08	166.6372	5.168342
3756	-3109.342	-3275.98	166.6372	5.168342
3762	-3109.376	-3276.49	167.1138	4.903754
3768	-3106.658	-3273.618	166.9601	4.989259
3774	-3107.075	-3273.355	166.2804	5.365457
3780	-3110.17	-3277.458	167.2882	4.806514
3786	-3104.457	-3271.614	167.1569	4.87974
3792	-3107.136	-3273.743	166.607	5.185002
3798	-3108.036	-3275.106	167.07	4.928119
3804	-3108.991	-3275.246	166.2549	5.379489
3810	-3101.715	-3268.457	166.742	5.110269
3816	-3120.041	-3285.544	165.5026	5.792652
3822	-3123.767	-3289.397	165.6307	5.722517
3828	-3112.722	-3279.112	166.3893	5.305331
3834	-3118.487	-3284.694	166.2073	5.405699
3840	-3129.908	-3297.018	167.1091	4.906348
3846	-3118.937	-3285.614	166.6775	5.145974
3852	-3121.961	-3288.638	166.6775	5.145974
3858	-3121.318	-3288.133	166.8141	5.07028
3864	-3123.785	-3290.599	166.8141	5.07028
3870	-3124.915	-3291.729	166.8141	5.07028
3876	-3116.608	-3283.578	166.9707	4.983338
3882	-3120.905	-3287.818	166.9134	5.015166
3888	-3113.87	-3280.142	166.273	5.369533
3894	-3105.781	-3272.402	166.6211	5.177239
3900	-3099.565	-3266.513	166.9482	4.995862
3906	-3114.771	-3281.409	166.6373	5.168234
3912	-3107.548	-3274.107	166.5589	5.211617
3918	-3114.399	-3281.274	166.8746	5.036717
3924	-3105.784	-3272.674	166.89	5.02819
3930	-3110.385	-3277.275	166.89	5.02819
3936	-3116.68	-3283.023	166.3439	5.330424
3942	-3115.209	-3281.26	166.0506	5.491967
3948	-3108.997	-3275.724	166.7273	5.11844
3954	-3113.139	-3278.975	165.8362	5.609816
3960	-3130.812	-3297.15	166.3379	5.333712
3966	-3134.842	-3301.014	166.1721	5.425084
3972	-3137.778	-3304.346	166.5681	5.20657
3978	-3111.669	-3278.42	166.7509	5.105354
3984	-3113.659	-3280.619	166.9596	4.989532
3990	-3112.27	-3278.38	166.1107	5.458943
3996	-3100.295	-3266.967	166.6719	5.149087
4002	-3101.595	-3268.267	166.6719	5.149087
4008	-3108.973	-3275.565	166.5913	5.193734
4014	-3117.653	-3283.712	166.0594	5.487168
4020	-3106.681	-3273.315	166.6338	5.170218
4026	-3111.052	-3277.484	166.4316	5.282009
4032	-3107.355	-3273.786	166.4316	5.282009
4038	-3106.919	-3274.062	167.1429	4.887554
4044	-3111.667	-3278.134	166.4668	5.262523
4050	-3114.453	-3280.331	165.8774	5.587186
4056	-3115.151	-3282.105	166.9545	4.99232
4062	-3111.969	-3278.025	166.0558	5.48915
4068	-3122.733	-3289.669	166.9354	5.002931
4074	-3124.237	-3290.697	166.4595	5.266598
4080	-3117.468	-3284.139	166.6706	5.149796
4086	-3127.112	-3294.013	166.9011	5.021981
4092	-3124.623	-3290.308	165.6848	5.692831
4098	-3133.607	-3300.501	166.8946	5.025638
4104	-3119.236	-3286.316	167.0799	4.92259
4110	-3109.226	-3275.833	166.6076	5.184711
4116	-3109.337	-3275.259	165.9222	5.56259
4122	-3108.515	-3275.806	167.2904	4.805315
4128	-3119.766	-3286.121	166.3548	5.324398
4134	-3122.493	-3289.256	166.7634	5.098415
4140	-3121.515	-3288.278	166.7629	5.098682
4146	-3121.46	-3287.69	166.2293	5.393604
4152	-3132.049	-3298.393	166.3448	5.329896
4158	-3114.344	-3280.599	166.2549	5.379485
4164	-3101.201	-3267.717	166.5156	5.235598
4170	-3111.145	-3277.661	166.5156	5.235598
4176	-3108.762	-3275.129	166.3669	5.317739
4182	-3112.636	-3279.52	166.8839	5.031556
4188	-3118.853	-3285.068	166.2153	5.401333
4194	-3123.559	-3289.934	166.3752	5.313153
4200	-3117.536	-3284.383	166.8469	5.052116
4206	-3116.163	-3282.446	166.2833	5.363815
4212	-3103.527	-3269.65	166.1232	5.452024
4218	-3103.514	-3269.777	166.2632	5.374895
4224	-3105.462	-3272.077	166.6151	5.180535
4230	-3102.962	-3269.448	166.4862	5.251821
4236	-3109.728	-3276.18	166.452	5.270737
4242	-3114.009	-3280.632	166.6225	5.17646
4248	-3109.783	-3276.127	166.3437	5.330522
4254	-3105.278	-3272.178	166.9	5.022592
4260	-3106.651	-3273.012	166.3606	5.321213
4266	-3106.357	-3273.225	166.8673	5.040751
4272	-3101.612	-3268.057	166.4454	5.274395
4278	-3112.633	-3279.148	166.5147	5.23606
4284	-3113.563	-3280.049	166.4857	5.252079
4290	-3110.995	-3277.174	166.179	5.421336
4296	-3113.39	-3279.431	166.0404	5.497578
4302	-3112.249	-3278.85	166.6013	5.188198
4308	-3126.624	-3293.041	166.4163	5.290464
4314	-3105.62	-3272.355	166.735	5.114125
4320	-3122.889	-3289.624	166.735	5.114125
4326	-3117.494	-3283.649	166.1555	5.434278
4332	-3119.294	-3285.29	165.9959	5.522062
4338	-3116.001	-3282.632	166.6315	5.171455
4344	-3118.893	-3285.361	166.4679	5.261915
4350	-3118.552	-3285.307	166.755	5.103048
4356	-3122.398	-3289.316	166.9177	5.012814
4362	-3112.19	-3278.603	166.4132	5.292163
4368	-3121.536	-3287.857	166.3208	5.34317
4374	-3128.319	-3295.522	167.2025	4.854319
4380	-3115.619	-3282.446	166.8273	5.062981
4386	-3128.195	-3295.022	166.8273	5.062981
4392	-3117.695	-3284.195	166.5006	5.243866
4398	-3112.523	-3279.401	166.8777	5.034994
4404	-3114.097	-3280.095	165.9974	5.521229
4410	-3115.097	-3282.146	167.0488	4.939896
4416	-3115.685	-3281.621	165.9365	5.554735
4422	-3115.544	-3281.771	166.2274	5.394645
4428	-3119.597	-3286.379	166.7814	5.088401
4434	-3128.556	-3295.006	166.4505	5.271532
4440	-3111.916	-3278.519	166.6029	5.187315
4446	-3111.613	-3278.328	166.7153	5.12509
4452	-3113.383	-3279.566	166.1837	5.418699
4458	-3117.38	-3284.197	166.8167	5.068835
4464	-3128.079	-3294.817	166.7384	5.112263
4470	-3115.104	-3282.155	167.0509	4.938752
4476	-3116.206	-3283.226	167.0198	4.956022
4482	-3116.557	-3283.466	166.9087	5.017762
4488	-3118.915	-3285.774	166.8588	5.045515
4494	-3108.834	-3275.96	167.1267	4.896568
4500	-3108.097	-3274.003	165.9062	5.571386
4506	-3107.372	-3274.73	167.3575	4.767824
4512	-3108.593	-3274.798	166.2041	5.407499
4518	-3109.611	-3276.361	166.7498	5.105922
4524	-3118.215	-3284.972	166.757	5.101958
4530	-3113.971	-3281.668	167.6967	4.577924
4536	-3114.164	-3280.894	166.7304	5.116709
4542	-3117.753	-3284.159	166.4068	5.295707
4548	-3109.936	-3276.478	166.541	5.221531
4554	-3120.023	-3286.974	166.9516	4.993947
4560	-3127.863	-3294.617	166.7546	5.103292
4566	-3118.865	-3285.868	167.0026	4.965598
4572	-3112.858	-3279.86	167.0026	4.965598
4578	-3118.415	-3285.314	166.8991	5.023107
4584	-3109.168	-3276.029	166.8603	5.044643
4590	-3113.659	-3279.86	166.2015	5.408907
4596	-3111.372	-3277.573	166.2015	5.408907
4602	-3111.944	-3278.076	166.1315	5.447474
4608	-3114.352	-3281.01	166.6583	5.156621
4614	-3125.851	-3292.509	166.6583	5.156621
4620	-3103.379	-3269.66	166.2807	5.365256
4626	-3111.566	-3278.205	166.6392	5.167212
4632	-3106.899	-3273.698	166.7992	5.078556
4638	-3117.281	-3283.846	166.5644	5.208618
4644	-3112.407	-3278.972	166.5644	5.208618
4650	-3120.736	-3287.318	166.5815	5.19916
4656	-3125.758	-3292.862	167.1041	4.909161
4662	-3113.133	-3279.821	166.6873	5.140569
4668	-3118.161	-3284.848	166.6873	5.140569
4674	-3113.667	-3279.698	166.0313	5.50262
4680	-3122.437	-3288.468	166.0313	5.50262
4686	-3108.801	-3275.86	167.059	4.934251
4692	-3105.977	-3272.786	166.8092	5.073035
4698	-3105.744	-3272.631	166.8874	5.029631
4704	-3112.28	-3278.899	166.6195	5.178118
4710	-3101.017	-3267.183	166.1664	5.428256
4716	-3112.18	-3278.25	166.0698	5.481428
4722	-3108.391	-3274.744	166.3529	5.325456
4728	-3108.763	-3275.312	166.5495	5.216863
4734	-3120.923	-3287.236	166.313	5.347455
4740	-3119.081	-3285.022	165.9409	5.552301
4746	-3125.266	-3292.069	166.8028	5.076552
4752	-3125.858	-3292.266	166.4081	5.294952
4758	-3116.771	-3283.04	166.2692	5.371631
4764	-3113.611	-3280.128	166.5169	5.23484
4770	-3116.422	-3282.939	166.5169	5.23484
4776	-3120.723	-3287.451	166.7282	5.11794
4782	-3129.527	-3296.141	166.6139	5.181214
4788	-3125.098	-3292.154	167.0562	4.935772
4794	-3111.744	-3277.982	166.2377	5.388989
4800	-3110.857	-3277.516	166.6588	5.156358
4806	-3110.342	-3276.979	166.6376	5.168099
4812	-3116.152	-3282.789	166.6376	5.168099
4818	-3122.805	-3289.641	166.8363	5.057972
4824	-3121.281	-3287.442	166.161	5.43123
4830	-3114.385	-3280.715	166.3298	5.338171
4836	-3109.618	-3275.874	166.256	5.378905
4842	-3117.026	-3283.721	166.6947	5.136488
4848	-3112.216	-3278.448	166.2324	5.391877
4854	-3125.279	-3291.512	166.2324	5.391877
4860	-3122.151	-3288.527	166.3759	5.312758
4866	-3117.051	-3283.742	166.6904	5.138857
4872	-3106.08	-3272.275	166.1947	5.41266
4878	-3120.243	-3285.9	165.6577	5.707682
4884	-3106.405	-3273.007	166.6023	5.187617
4890	-3109.185	-3275.301	166.1165	5.45571
4896	-3103.684	-3269.8	166.1165	5.45571
4902	-3108.156	-3275.062	166.9066	5.018926
4908	-3112.58	-3278.658	166.0783	5.47676
4914	-3117.596	-3284.71	167.114	4.903634
4920	-3128.04	-3294.438	166.398	5.300535
4926	-3117.508	-3285.05	167.5421	4.664614
4932	-3114.075	-3280.524	166.4483	5.272787
4938	-3127.424	-3293.918	166.4946	5.247204
4944	-3122.198	-3288.692	166.4946	5.247204
4950	-3117.026	-3284.039	167.0134	4.959611
4956	-3116.484	-3282.795	166.3109	5.348624
4962	-3107.324	-3274.263	166.9389	5.001002
4968	-3107.439	-3273.85	166.411	5.293355
4974	-3103.88	-3270.775	166.8945	5.02569
4980	-3102.953	-3269.55	166.5976	5.190238
4986	-3109.727	-3276.046	166.3192	5.34401
4992	-3111.665	-3277.741	166.0755	5.478287
4998	-3106.845	-3273.049	166.2037	5.407707
5004	-3106.148	-3272.711	166.5636	5.209036
5010	-3111.642	-3278.206	166.5636	5.209036
5016	-3112.091	-3279.115	167.0232	4.954128
5022	-3111.426	-3277.911	166.4847	5.252672
5028	-3110.722	-3277.178	166.4561	5.268443
5034	-3114.922	-3281.796	166.8738	5.037174
5040	-3122.632	-3289.067	166.435	5.280101
5046	-3107.462	-3274.397	166.9355	5.002915
5052	-3108.853	-3274.828	165.975	5.533539
5058	-3102.208	-3269.162	166.9548	4.9922
5064	-3110.588	-3276.971	166.3831	5.308759
5070	-3113.558	-3279.976	166.418	5.289491
5076	-3115.796	-3282.082	166.2866	5.362011
5082	-3121.248	-3287.378	166.1301	5.448255
5088	-3114.404	-3280.882	166.4782	5.256235
5094	-3119.188	-3285.69	166.5017	5.243282
5100	-3125.598	-3292.616	167.0185	4.956748
5106	-3126.748	-3292.949	166.2018	5.408772
5112	-3125.208	-3291.657	166.4489	5.272444
5118	-3113.189	-3279.89	166.7012	5.132874
5124	-3117.953	-3284.015	166.062	5.485729
5130	-3118.78	-3285.096	166.316	5.345787
5136	-3129.357	-3295.961	166.6038	5.186781
5142	-3126.482	-3293.092	166.6099	5.183431
5148	-3111.377	-3277.603	166.2255	5.395689
5154	-3112.831	-3279.256	166.425	5.285657
5160	-3106.839	-3273.334	166.495	5.246976
5166	-3102.75	-3269.37	166.62	5.177853
5172	-3101.39	-3267.878	166.4875	5.251086
5178	-3105.86	-3272.165	166.3044	5.352185
5184	-3107.203	-3273.215	166.0115	5.513498
5190	-3116.274	-3282.977	166.7035	5.131592
5196	-3108.438	-3275.109	166.6711	5.14953
5202	-3110.791	-3277.588	166.7971	5.079727
5208	-3116.111	-3282.743	166.6315	5.171449
5214	-3110.276	-3277.342	167.0665	4.930063
5220	-3111.393	-3277.532	166.138	5.443872
5226	-3116.73	-3282.71	165.9801	5.530748
5232	-3108.077	-3274.617	166.54	5.22208
5238	-3114.783	-3281.2	166.4173	5.289908
5244	-3114.782	-3281.447	166.6648	5.153042
5250	-3120.701	-3287.37	166.6689	5.150769
5256	-3125.29	-3291.858	166.568	5.206593
5262	-3130.02	-3296.707	166.6875	5.140448
5268	-3110.967	-3277.109	166.1419	5.441747
5274	-3104.847	-3271.588	166.7402	5.11125
5280	-3117.591	-3283.93	166.339	5.333122
5286	-3123.53	-3289.969	166.4387	5.278078
5292	-3119.545	-3285.653	166.1071	5.460915
5298	-3102.288	-3269.115	166.8277	5.062723
5304	-3100.721	-3266.712	165.9912	5.524654
5310	-3112.524	-3278.515	165.9912	5.524654
5316	-3126.266	-3292.898	166.6311	5.171678
5322	-3124.152	-3290.508	166.356	5.323724
5328	-3123.299	-3289.687	166.3877	5.306246
5334	-3121.561	-3288.111	166.5501	5.216492
5340	-3127.554	-3294.052	166.4974	5.245637
5346	-3120.766	-3287.288	166.5219	5.2321
5352	-3117.022	-3283.785	166.7632	5.098492
5358	-3113.091	-3279.233	166.142	5.441674
5364	-3120.596	-3287.703	167.1063	4.90793
5370	-3109.802	-3276.174	166.3719	5.314929
5376	-3106.711	-3273.196	166.4852	5.252361
5382	-3115.375	-3281.86	166.4852	5.252361
5388	-3117.128	-3283.671	166.5423	5.220815
5394	-3112.356	-3278.898	166.5423	5.220815
5400	-3113.735	-3280.42	166.685	5.141871
5406	-3114.445	-3281.489	167.0442	4.942458
5412	-3123.56	-3290.038	166.4783	5.25619
5418	-3120.098	-3286.531	166.4331	5.281177
5424	-3121.686	-3288.172	166.4854	5.252267
5430	-3128.504	-3294.829	166.3251	5.340753
5436	-3111.662	-3278.343	166.6814	5.143844
5442	-3103.818	-3270.5	166.6814	5.143844
5448	-3107.618	-3274.531	166.9127	5.015558
5454	-3107.459	-3273.433	165.9743	5.533951
5460	-3126.63	-3293.613	166.9831	4.976429
5466	-3116.357	-3282.499	166.1424	5.441464
5472	-3117.584	-3284.729	167.1446	4.886605
5478	-3120.098	-3286.856	166.7586	5.101071
5484	-3111.918	-3278.89	166.9723	4.982477
5490	-3114.975	-3281.448	166.4727	5.259287
5496	-3110.486	-3277.144	166.6582	5.156702
5502	-3112.329	-3278.987	166.6582	5.156702
5508	-3109.95	-3275.939	165.9896	5.525519
5514	-3108.93	-3275.544	166.6137	5.181306
5520	-3116.942	-3283.624	166.6818	5.143633
5526	-3116.382	-3283.063	166.6818	5.143633
5532	-3113.569	-3279.798	166.2292	5.393655
5538	-3106.279	-3272.518	166.2388	5.388388
5544	-3117.644	-3284.654	167.0106	4.961156
5550	-3108.425	-3274.437	166.0113	5.513594
5556	-3114.805	-3281.182	166.377	5.312144
5562	-3100.609	-3267.182	166.5736	5.203525
5568	-3100.36	-3266.93	166.57	5.205523
5574	-3112.474	-3278.959	166.4856	5.25218
5580	-3111	-3277.826	166.8259	5.063765
5586	-3110.168	-3276.613	166.4458	5.274156
5592	-3102.703	-3269.346	166.6434	5.164877
5598	-3108.309	-3274.953	166.6434	5.164877
5604	-3111.684	-3278.791	167.1065	4.907785
5610	-3121.403	-3287.891	166.4881	5.250803
5616	-3118.488	-3285.39	166.9013	5.021889
5622	-3119.391	-3286.298	166.9064	5.019084
5628	-3119.734	-3286.315	166.581	5.199407
5634	-3120.095	-3286.351	166.2556	5.379116
5640	-3112.923	-3279.554	166.6309	5.17179
5646	-3113.351	-3279.753	166.4018	5.298428
5652	-3121.909	-3288.311	166.4018	5.298428
5658	-3119.113	-3285.762	166.6499	5.161299
5664	-3118.837	-3285.548	166.7115	5.127163
5670	-3111.566	-3277.697	166.1309	5.447808
5676	-3116.623	-3283.38	166.7572	5.101845
5682	-3116.016	-3282.773	166.7572	5.101845
5688	-3110.369	-3276.402	166.0325	5.501961
5694	-3121.334	-3287.258	165.9234	5.561902
5700	-3113.021	-3279.033	166.0123	5.513063
5706	-3116.496	-3283.481	166.9847	4.975577
5712	-3114.324	-3280.86	166.5364	5.224107
5718	-3116.107	-3282.296	166.1886	5.416044
5724	-3114.698	-3281.061	166.3627	5.320049
5730	-3115.436	-3282.538	167.1017	4.910502
5736	-3117.899	-3284.367	166.4672	5.262308
5742	-3131.978	-3298.887	166.9089	5.017679
5748	-3124.224	-3290.79	166.5658	5.207834
5754	-3118.315	-3285.198	166.8826	5.032296
5760	-3112.229	-3278.793	166.5639	5.208849
5766	-3113.017	-3279.627	166.61	5.183386
5772	-3112.852	-3279.462	166.61	5.183386
5778	-3110.682	-3277.292	166.61	5.183386
5784	-3113.041	-3279.241	166.1998	5.409873
5790	-3113.25	-3279.851	166.6008	5.188448
5796	-3119.135	-3285.628	166.4936	5.247746
5802	-3129.244	-3295.737	166.4936	5.247746
5808	-3145.362	-3311.674	166.3125	5.347707
5814	-3124.578	-3291.593	167.0149	4.958769
5820	-3114.772	-3281.851	167.0791	4.923074
5826	-3113.429	-3280.146	166.7175	5.123844
5832	-3130.161	-3296.878	166.7175	5.123844
5838	-3126.195	-3293.391	167.1956	4.858197
5844	-3120.441	-3287.636	167.1956	4.858197
5850	-3133.374	-3300.228	166.854	5.04817
5856	-3124.942	-3292.037	167.0957	4.91382
5862	-3119.365	-3285.416	166.0515	5.491475
5868	-3118.299	-3284.275	165.9755	5.53329
5874	-3133.163	-3299.138	165.9753	5.533409
5880	-3129.824	-3297.033	167.2085	4.85098
5886	-3116.937	-3282.989	166.052	5.491225
5892	-3108.458	-3275.382	166.9232	5.009731
5898	-3116.514	-3282.871	166.357	5.32317
5904	-3112.306	-3278.342	166.0362	5.499893
5910	-3110.183	-3276.611	166.4287	5.283621
5916	-3111.933	-3278.199	166.2656	5.373566
5922	-3110.078	-3276.79	166.712	5.126878
5928	-3123.82	-3291.357	167.5369	4.667505
5934	-3123.552	-3289.975	166.4235	5.286476
5940	-3121.316	-3288.094	166.7773	5.090704
5946	-3105.663	-3272.515	166.8519	5.04933
5952	-3118.926	-3285.778	166.8519	5.04933
5958	-3120.937	-3287.663	166.7266	5.118794
5964	-3116.815	-3283.541	166.7266	5.118794
5970	-3117.913	-3284.688	166.7757	5.091595
5976	-3108.481	-3275.257	166.7757	5.091595
5982	-3113.789	-3280.341	166.5523	5.215261
5988	-3113.403	-3279.957	166.5541	5.214316
5994	-3117.706	-3284.036	166.3302	5.337984
6000	-3115.646	-3282.607	166.9619	4.988235
6006	-3112.833	-3279.471	166.6378	5.167981
6012	-3104.786	-3271.424	166.6378	5.167981
6018	-3113.382	-3279.921	166.5384	5.222957
6024	-3110.051	-3276.521	166.4699	5.260817
6030	-3109.876	-3276.154	166.2782	5.366664
6036	-3108.793	-3275.266	166.4734	5.258917
6042	-3125.166	-3291.555	166.3887	5.305657
6048	-3124.103	-3290.549	166.4463	5.273887
6054	-3125.949	-3293.492	167.5425	4.664349
6060	-3122.37	-3288.789	166.4195	5.288701
6066	-3117.734	-3284.153	166.4195	5.288701
6072	-3117.958	-3285.063	167.1049	4.908695
6078	-3114.513	-3280.861	166.3475	5.328442
6084	-3110.056	-3277.139	167.0832	4.920783
6090	-3118.271	-3284.853	166.5822	5.198723
6096	-3115.202	-3281.866	166.6648	5.153008
6102	-3123.021	-3290.212	167.1912	4.860614
6108	-3115.174	-3281.846	166.6719	5.149111
6114	-3116.186	-3282.791	166.6052	5.186035
6120	-3118.452	-3285.654	167.2021	4.854548
6126	-3129.348	-3295.374	166.026	5.505528
6132	-3115.692	-3281.644	165.9524	5.546005
6138	-3117.319	-3284.026	166.7063	5.130036
6144	-3121.926	-3288.419	166.4931	5.248006
6150	-3109.22	-3275.713	166.4931	5.248006
6156	-3125.559	-3292.217	166.6578	5.156883
6162	-3117.899	-3285.103	167.2041	4.85342
6168	-3123.279	-3290.907	167.6286	4.616131
6174	-3115.707	-3282.117	166.4107	5.293533
6180	-3110.881	-3277.173	166.2925	5.358746
6186	-3117.769	-3284.347	166.5785	5.200807
6192	-3116.962	-3283.801	166.8388	5.056576
6198	-3122.443	-3289.217	166.7739	5.092582
6204	-3123.099	-3289.552	166.4534	5.269938
6210	-3130.063	-3296.661	166.5983	5.189848
6216	-3121.248	-3288.485	167.2373	4.83494
6222	-3118.471	-3285.024	166.553	5.214893
6228	-3122.313	-3288.747	166.4341	5.280593
6234	-3118.178	-3284.362	166.1833	5.41893
6240	-3118.842	-3285.873	167.0313	4.949656
6246	-3125.623	-3292.077	166.4535	5.269913
6252	-3121.059	-3288.228	167.169	4.873022
6258	-3112.271	-3278.823	166.5525	5.215153
6264	-3110.335	-3276.76	166.4248	5.28573
6270	-3122.897	-3289.641	166.744	5.109144
6276	-3113.583	-3280.266	166.6833	5.142771
6282	-3117.103	-3283.787	166.6833	5.142771
6288	-3118.434	-3285.117	166.6833	5.142771
6294	-3101.494	-3268.29	166.7964	5.080133
6300	-3115.106	-3282.122	167.0157	4.958348
6306	-3108.061	-3274.481	166.4204	5.288172
6312	-3112.655	-3278.802	166.1469	5.439
6318	-3115.271	-3282.058	166.7864	5.085638
6324	-3116.211	-3282.732	166.5211	5.232542
6330	-3103.479	-3270.083	166.6039	5.186749
6336	-3107.849	-3274.453	166.6039	5.186749
6342	-3103.99	-3270.601	166.6112	5.182709
6348	-3109.405	-3276.368	166.963	4.987595
6354	-3108.329	-3275.151	166.822	5.065894
6360	-3112.968	-3279.409	166.4411	5.276727
6366	-3118.181	-3284.623	166.4411	5.276727
6372	-3114.659	-3280.711	166.0521	5.491147
6378	-3116.053	-3282.105	166.0521	5.491147
6384	-3110.597	-3276.614	166.0165	5.510765
6390	-3114.39	-3280.56	166.1693	5.426651
6396	-3114.812	-3281.324	166.5114	5.237878
6402	-3111.644	-3278.48	166.836	5.058135
6408	-3112.027	-3278.477	166.4499	5.271912
6414	-3117.243	-3283.325	166.0816	5.474955
6420	-3118.233	-3284.658	166.4253	5.285466
6426	-3118.875	-3285.355	166.4807	5.254869
6432	-3126.265	-3292.587	166.3225	5.342215
6438	-3124.586	-3290.74	166.1543	5.434895
6444	-3125.786	-3292.492	166.7055	5.130497
6450	-3123.433	-3290.742	167.3093	4.79473
6456	-3118.666	-3285.643	166.9762	4.980297
6462	-3109.993	-3276.441	166.4483	5.272764
6468	-3114.443	-3280.813	166.37	5.315982
6474	-3108.387	-3275.369	166.9812	4.977519
6480	-3105.562	-3272.201	166.6393	5.167178
6486	-3117.938	-3284.577	166.6393	5.167178
6492	-3114.338	-3280.676	166.3386	5.333342
6498	-3120.444	-3286.884	166.4404	5.277112
6504	-3121.94	-3287.542	165.6017	5.738374
6510	-3122.214	-3287.778	165.5642	5.758939
6516	-3110.055	-3276.969	166.9133	5.01523
6522	-3115.32	-3282.379	167.0587	4.934391
6528	-3111.319	-3277.911	166.5914	5.193652
6534	-3100.99	-3267.563	166.5736	5.203516
6540	-3112.93	-3279.343	166.413	5.292269
6546	-3108.566	-3275.293	166.7278	5.118149
6552	-3120.468	-3287.564	167.0959	4.91371
6558	-3113.525	-3279.419	165.8938	5.578157
6564	-3121.054	-3286.757	165.7038	5.682446
6570	-3113.854	-3279.549	165.695	5.68728
6576	-3117.298	-3284.538	167.2394	4.833753
6582	-3106.373	-3273.434	167.0613	4.932935
6588	-3118.632	-3285.347	166.7143	5.125635
6594	-3117.684	-3284.526	166.842	5.054828
6600	-3123.657	-3290.381	166.724	5.120233
6606	-3119.703	-3285.245	165.5427	5.770705
6612	-3111.958	-3277.886	165.9274	5.559697
6618	-3105.249	-3271.441	166.1923	5.413963
6624	-3103.472	-3269.387	165.9143	5.566918
6630	-3115.224	-3282.487	167.2621	4.821098
6636	-3111.053	-3277.175	166.1222	5.452614
6642	-3113.787	-3281.07	167.2833	4.809255
6648	-3128.332	-3295.006	166.6741	5.147871
6654	-3136.386	-3302.75	166.3642	5.31922
6660	-3130.862	-3297.367	166.5057	5.241052
6666	-3141.511	-3307.449	165.9371	5.554378
6672	-3141.441	-3307.462	166.0205	5.508553
6678	-3128.66	-3295.417	166.7566	5.102167
6684	-3120.569	-3286.95	166.3807	5.310113
6690	-3114.902	-3281.616	166.7143	5.125605
6696	-3110.007	-3276.667	166.6599	5.155724
6702	-3113.474	-3280.135	166.6614	5.154925
6708	-3116.614	-3283.298	166.684	5.142381
6714	-3116.489	-3283.139	166.6503	5.161069
6720	-3118.948	-3285.704	166.7559	5.102575
6726	-3119.069	-3285.623	166.5543	5.214176
6732	-3127.746	-3294.261	166.5145	5.236164
6738	-3126.491	-3293.873	167.3823	4.753964
6744	-3116.214	-3282.486	166.2721	5.370014
6750	-3108.389	-3275.619	167.2295	4.83925
6756	-3107.442	-3273.484	166.0425	5.496461
