Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-258.7688	-431.4068	172.638	0.6073343	1.082703
456	-259.0662	-431.2524	172.1863	0.5251862	1.518904
462	-263.2015	-435.5889	172.3874	0.3240471	1.518904
468	-275.7152	-448.1407	172.4255	0.2307591	1.559771
474	-260.1184	-431.7085	171.5901	1.799453	0.9398812
480	-245.9477	-418.7999	172.8522	0.1797546	1.268639
486	-252.4641	-425.2671	172.803	0.394496	1.12645
492	-259.9929	-429.8333	169.8404	2.149686	2.022844
498	-250.5712	-421.7143	171.1431	1.943281	1.223176
504	-241.5144	-414.2692	172.7548	0.1245277	1.391022
510	-249.0279	-421.4606	172.4328	0.4258182	1.40713
516	-252.7022	-425.2563	172.5541	0.3220316	1.393494
522	-250.7077	-423.0522	172.3444	0.7282002	1.234762
528	-252.8768	-425.2316	172.3547	0.9881627	0.988303
534	-251.5032	-424.1687	172.6655	0.3322578	1.296655
540	-258.5748	-430.9546	172.3797	0.4777735	1.407979
546	-257.6396	-429.9822	172.3426	0.2277435	1.622398
552	-251.1549	-424.1599	173.005	0.2706195	1.0542
558	-242.9455	-415.6118	172.6663	0.3789023	1.257643
564	-251.056	-423.6774	172.6215	0.4161491	1.263949
570	-265.0376	-437.0481	172.0105	1.000442	1.285925
576	-248.0491	-420.6626	172.6135	0.3240419	1.345137
582	-246.0704	-418.0514	171.981	0.9565011	1.345137
588	-247.5223	-419.929	172.4066	0.485883	1.380668
594	-252.0513	-424.2265	172.1753	1.163808	0.9921873
600	-246.3593	-419.1277	172.7684	0.2113142	1.311276
606	-242.8389	-415.1559	172.317	0.5838612	1.374112
612	-244.0534	-417.0232	172.9698	0.2301346	1.124237
618	-250.2905	-423.285	172.9944	0.2764476	1.058749
624	-258.809	-431.4988	172.6898	0.2466581	1.345945
630	-258.3036	-430.0538	171.7502	1.567579	1.013418
636	-263.046	-436.116	173.0701	0.2476988	1.013418
642	-264.7093	-436.967	172.2577	0.5173331	1.471157
648	-265.2682	-437.8671	172.5989	0.2543293	1.411236
654	-256.7787	-429.2654	172.4867	0.3665682	1.411236
660	-260.175	-432.4253	172.2502	0.3658305	1.589232
666	-249.7404	-422.3407	172.6002	0.83449	0.8900463
672	-254.34	-427.0244	172.6844	0.2105244	1.378753
678	-250.8074	-423.4601	172.6527	0.006623069	1.557513
684	-254.9962	-427.7049	172.7087	0.03164486	1.49733
690	-255.5479	-427.8313	172.2834	0.3853275	1.550602
696	-251.4533	-424.0196	172.5663	0.03312368	1.601347
702	-251.0158	-422.851	171.8352	0.5703222	1.73974
708	-254.9038	-427.058	172.1542	0.9948467	1.169327
714	-254.2832	-426.8093	172.526	0.4065635	1.349052
720	-239.3808	-412.0998	172.719	0.5344209	1.075179
726	-251.4024	-423.758	172.3555	0.215446	1.621974
732	-245.8228	-418.729	172.9063	0.03798615	1.339764
738	-253.2757	-425.6516	172.3759	0.4859769	1.404537
744	-273.447	-445.2695	171.8224	0.4946174	1.80139
750	-263.2762	-435.5845	172.3083	0.5304662	1.42245
756	-250.8459	-423.4045	172.5586	0.203044	1.481288
762	-245.1148	-417.7047	172.5899	0.1066225	1.529992
768	-255.5308	-428.0178	172.487	0.3370697	1.433726
774	-246.2868	-418.9734	172.6866	0.3580089	1.258173
780	-252.8562	-425.2552	172.399	0.6455865	1.258173
786	-252.4583	-425.1905	172.7321	0.1137142	1.416975
792	-242.9837	-415.7344	172.7508	0.3934713	1.173524
798	-237.7042	-410.2666	172.5624	0.2970664	1.406456
804	-250.2122	-422.6574	172.4452	0.1618622	1.595787
810	-248.4115	-420.9021	172.4906	0.7857659	1.053578
816	-254.6539	-427.6146	172.9607	0.5430731	0.8058131
822	-255.2782	-428.0285	172.7503	0.1314817	1.389048
828	-254.8771	-426.6958	171.8188	0.5153645	1.78957
834	-241.3986	-414.197	172.7984	0.05251994	1.413096
840	-244.8052	-417.2392	172.434	0.3930493	1.431448
846	-246.6325	-419.6885	173.056	0.1511166	1.117732
852	-245.9977	-418.1314	172.1337	0.2470351	1.757105
858	-248.8404	-422.1074	173.267	0.06437967	0.9999528
864	-252.4305	-424.8251	172.3946	0.6882	1.226174
870	-248.0112	-420.5532	172.542	0.2751144	1.439123
876	-246.1049	-418.2084	172.1035	0.2751144	1.758566
882	-244.6143	-416.8882	172.274	0.8436134	1.196576
888	-243.7185	-416.1251	172.4067	0.46333	1.398254
894	-242.1443	-414.7498	172.6055	0.6274619	1.094185
900	-242.5309	-414.7307	172.1997	0.1326977	1.79074
906	-243.8387	-416.4776	172.639	0.3268483	1.322501
912	-243.43	-416.0278	172.5978	0.1145344	1.518287
918	-241.6644	-413.7364	172.072	0.7679615	1.421503
924	-242.3521	-414.8965	172.5444	0.4157828	1.327018
930	-246.0064	-418.8215	172.8151	0.1882758	1.292116
936	-246.5269	-418.9755	172.4485	0.1882758	1.574059
942	-258.3681	-430.8524	172.4844	0.1524662	1.574059
948	-261.7143	-433.8113	172.097	0.263886	1.770951
954	-273.9908	-446.4836	172.4928	0.5700483	1.242981
960	-249.9275	-422.7827	172.8552	0.1806268	1.265422
966	-256.0741	-427.8239	171.7498	1.250433	1.294641
972	-256.9641	-429.7079	172.7439	0.2202622	1.323847
978	-260.7891	-433.2733	172.4842	0.2202622	1.524123
984	-278.9344	-450.3728	171.4384	1.888544	1.004334
990	-268.9608	-439.1951	170.2343	1.888544	1.934016
996	-271.3595	-440.0874	168.7279	2.439983	2.549704
1002	-270.0095	-442.3545	172.345	0.92303	1.061462
1008	-273.6348	-445.2483	171.6136	0.5742226	1.890041
1014	-272.2544	-444.2966	172.0422	0.7205694	1.48042
1020	-252.9006	-425.4341	172.5335	0.1428936	1.544958
1026	-259.2024	-432.1488	172.9464	0.05821375	1.291084
1032	-270.8774	-443.1742	172.2968	0.05786597	1.775267
1038	-249.5525	-422.0482	172.4957	0.2306967	1.507773
1044	-247.5404	-420.3705	172.8301	0.1040842	1.347766
1050	-246.1546	-419.2319	173.0773	0.1162228	1.129982
1056	-247.1585	-419.3699	172.2114	0.4782572	1.535141
1062	-254.3134	-427.1904	172.877	0.02205765	1.375494
1068	-252.4229	-423.7461	171.3232	1.575933	1.375494
1074	-258.2983	-431.0866	172.7884	0.2344529	1.276161
1080	-255.3856	-427.818	172.4324	0.4710622	1.372044
1086	-252.409	-424.0173	171.6083	1.785661	0.9351293
1092	-251.5307	-424.1243	172.5935	0.7320106	1.005732
1098	-252.4603	-425.5355	173.0752	0.1743093	1.078863
1104	-252.8353	-425.3123	172.477	0.8658245	0.9884177
1110	-254.0654	-426.0027	171.9373	1.254999	1.131056
1116	-249.8886	-421.7037	171.815	1.254999	1.23694
1122	-245.0272	-417.645	172.6179	0.4866591	1.207758
1128	-253.0423	-425.4367	172.3944	0.09284806	1.682012
1134	-243.1894	-415.1291	171.9396	0.9447001	1.387085
1140	-269.7473	-442.3271	172.5798	0.1185877	1.528633
1146	-257.8513	-429.8657	172.0144	1.231169	1.082458
1152	-256.7451	-429.0843	172.3392	1.009668	0.9822864
1158	-254.0845	-425.6752	171.5907	1.052017	1.569738
1164	-243.6115	-416.4703	172.8588	0.1317268	1.302514
1170	-239.7071	-412.8589	173.1518	0.1317268	1.046666
1176	-242.3167	-414.9499	172.6333	0.2030445	1.424346
1182	-237.4246	-409.9912	172.5665	0.1913846	1.484087
1188	-232.6706	-405.6886	173.018	0.374751	0.9364018
1194	-238.5033	-411.2609	172.7577	0.5509239	1.022416
1200	-251.5411	-423.8761	172.3351	0.973543	1.022416
1206	-250.2924	-423.0771	172.7846	0.1817957	1.32199
1212	-245.4837	-418.1134	172.6296	0.828934	0.8622632
1218	-250.7051	-423.8125	173.1074	0.01029817	1.196511
1224	-253.6935	-426.2147	172.5212	0.01316189	1.648357
1230	-249.8623	-422.7884	172.9261	0.008907388	1.347135
1236	-248.3564	-421.1648	172.8085	0.1285829	1.345484
1242	-255.0731	-427.9397	172.8666	0.5685848	0.8895397
1248	-257.1566	-427.4022	170.2456	2.45968	1.523514
1254	-255.8519	-427.2756	171.4237	1.761592	1.137318
1260	-256.5171	-429.1446	172.6275	0.4078666	1.265855
1266	-266.0147	-438.001	171.9863	1.41061	0.9319726
1272	-258.5017	-430.9581	172.4564	0.8532973	1.02139
1278	-248.1701	-421.0882	172.9181	0.0551665	1.316464
1284	-254.973	-427.4507	172.4776	0.3188417	1.454853
1290	-260.3885	-432.7785	172.39	0.4198783	1.444629
1296	-252.4643	-424.4531	171.9889	0.3497371	1.786455
1302	-251.3233	-424.348	173.0247	0.01244453	1.26434
1308	-248.8705	-416.7375	167.867	2.661956	2.940469
1314	-250.3088	-418.9402	168.6314	2.661956	2.471341
1320	-249.8252	-422.6907	172.8656	0.4669893	0.9987166
1326	-252.6247	-423.7539	171.1292	1.852784	1.309458
1332	-242.129	-415.0533	172.9244	0.3962877	1.010584
1338	-257.8725	-431.0169	173.1444	0.06046628	1.119749
1344	-272.6881	-440.6782	167.9901	2.661956	2.866094
1350	-264.8777	-436.8051	171.9274	1.272957	1.123821
1356	-255.0874	-427.6762	172.5888	0.6595081	1.079948
1362	-258.0841	-430.4778	172.3937	0.4554756	1.41439
1368	-247.0203	-420.0592	173.0389	0.05988579	1.212666
1374	-253.5417	-426.0587	172.517	0.4621769	1.311749
1380	-247.9637	-420.7705	172.8068	0.03298487	1.421676
1386	-241.4562	-414.2397	172.7835	0.05628522	1.421676
1392	-258.657	-430.4516	171.7946	0.22091	2.005929
1398	-251.9875	-421.3669	169.3794	2.636161	2.005929
1404	-253.6224	-422.2083	168.5859	2.636161	2.515925
1410	-251.2402	-419.9002	168.66	2.636161	2.469583
1416	-255.039	-423.4155	168.3765	2.636161	2.64579
1422	-258.7588	-427.534	168.7753	2.753006	2.322925
1428	-256.4849	-424.3541	167.8692	2.753006	2.884129
1434	-249.5719	-422.224	172.6521	0.4800081	1.184055
1440	-248.7003	-420.3913	171.691	1.352967	1.25868
1446	-238.6282	-411.5701	172.9419	0.1021284	1.25868
1452	-242.9176	-413.1666	170.249	2.263016	1.664316
1458	-245.6133	-417.7214	172.108	0.6365084	1.494144
1464	-252.0732	-424.1963	172.1232	0.6193878	1.495645
1470	-257.3108	-425.1749	167.864	2.746448	2.891235
1476	-251.5469	-420.0301	168.4832	2.746448	2.51118
1482	-266.5611	-434.0773	167.5161	2.746448	3.100071
1488	-266.8058	-435.1633	168.3575	2.746448	2.589391
1494	-258.949	-426.4343	167.4853	2.746448	3.118435
1500	-253.92	-421.1663	167.2463	2.746448	3.260176
1506	-255.136	-423.6364	168.5004	2.746448	2.500425
1512	-246.8325	-415.295	168.4625	2.746448	2.524129
1518	-251.7163	-419.6123	167.896	2.746448	2.871905
1524	-242.2104	-409.9666	167.7562	2.746448	2.956264
1530	-257.3466	-429.536	172.1893	0.844046	1.267474
1536	-260.1339	-431.4677	171.3338	1.760902	1.216125
1542	-254.0164	-422.6346	168.6183	2.740769	2.430068
1548	-277.9163	-445.016	167.0998	2.740769	3.349831
1554	-288.1469	-454.2596	166.1127	2.740769	3.922234
1560	-266.2607	-439.1826	172.9219	0.2300663	1.166794
1566	-272.3335	-444.7228	172.3894	0.1267495	1.661409
1572	-247.8626	-420.1581	172.2955	0.2791355	1.619316
1578	-254.6313	-426.3119	171.6807	1.483664	1.155939
1584	-243.3986	-415.9319	172.5334	0.2013637	1.501509
1590	-245.2859	-417.8043	172.5184	0.1990892	1.51444
1596	-249.8123	-422.1046	172.2923	0.1622721	1.7052
1602	-248.4137	-421.0887	172.675	0.5463053	1.104802
1608	-242.9932	-415.7444	172.7512	0.1637546	1.363004
1614	-242.4659	-414.7243	172.2584	0.6565695	1.363004
1620	-239.5974	-412.5912	172.9937	0.06965284	1.242514
1626	-239.2095	-412.1172	172.9077	0.1958172	1.208642
1632	-251.612	-423.6814	172.0694	1.242966	1.01877
1638	-246.681	-419.6917	173.0107	0.2673655	1.051913
1644	-247.1043	-420.0581	172.9538	0.08642893	1.261807
1650	-250.9673	-423.8958	172.9285	0.2469967	1.146086
1656	-249.999	-422.555	172.556	0.6446024	1.123616
1662	-247.6429	-420.4285	172.7856	0.1922137	1.312862
1668	-246.887	-419.0486	172.1616	0.4767193	1.572949
1674	-246.3458	-419.1097	172.7638	0.06529754	1.429876
1680	-259.5641	-431.892	172.3279	0.3301145	1.55848
1686	-250.7728	-422.7315	171.9587	1.60534	0.7179164
1692	-253.2713	-425.4069	172.1356	1.071228	1.117998
1698	-252.8403	-425.2619	172.4215	0.4069136	1.43038
1704	-248.8526	-421.4001	172.5475	0.2809572	1.43038
1710	-249.3731	-421.4354	172.0623	0.926072	1.304262
1716	-259.1315	-432.0187	172.8872	0.1012154	1.304262
1722	-244.4926	-417.3832	172.8906	0.4655145	0.9748386
1728	-240.0196	-412.7981	172.7785	0.1285422	1.36928
1734	-249.0286	-422.0408	173.0122	0.07250694	1.2246
1740	-244.6719	-417.8232	173.1513	0.0233199	1.146835
1746	-244.6868	-417.0779	172.3911	0.3237926	1.516384
1752	-255.4625	-428.0809	172.6184	0.494817	1.200324
1758	-243.1177	-415.3052	172.1875	1.119358	1.024112
1764	-249.3512	-422.219	172.8678	0.439089	1.024112
1770	-261.8154	-434.7579	172.9425	0.3052704	1.080424
1776	-250.0128	-422.7338	172.721	0.5308876	1.07659
1782	-253.6673	-425.7681	172.1009	0.3961445	1.675054
1788	-251.4207	-422.259	170.8383	2.213989	1.251799
1794	-247.26	-420.0382	172.7782	0.3960682	1.147114
1800	-255.7179	-427.6248	171.9069	1.264611	1.149608
1806	-254.6306	-426.4341	171.8036	0.5098947	1.803892
1812	-242.8686	-415.3942	172.5256	0.2298486	1.485905
1818	-243.8022	-416.7064	172.9042	0.1882418	1.218079
1824	-252.0852	-424.624	172.5388	0.2334398	1.473264
1830	-245.9415	-416.8247	170.8832	1.889058	1.473264
1836	-244.6922	-417.3365	172.6443	0.5858723	1.096732
1842	-239.4058	-411.6064	172.2006	0.4493633	1.56441
1848	-247.5057	-420.3171	172.8114	0.07265831	1.387303
1854	-248.8664	-421.3815	172.5151	0.1134258	1.580101
1860	-252.2482	-424.801	172.5528	0.0757519	1.580101
1866	-272.0429	-443.0771	171.0342	1.696965	1.50421
1872	-262.493	-434.7732	172.2803	0.8164939	1.214388
1878	-243.4104	-415.9145	172.5042	0.3027564	1.446887
1884	-252.5948	-425.2124	172.6176	0.5196938	1.179565
1890	-245.73	-418.9158	173.1858	0.05601594	1.085929
1896	-250.17	-423.3043	173.1343	0.09874593	1.094107
1902	-246.9961	-419.9309	172.9348	0.02854901	1.324452
1908	-247.1089	-420.0685	172.9597	0.003700452	1.324452
1914	-247.9108	-420.9902	173.0794	0.06517776	1.17324
1920	-263.1877	-435.6387	172.451	0.1214118	1.620936
1926	-270.3553	-442.1475	171.7922	1.004256	1.454892
1932	-260.2186	-431.1273	170.9087	1.817194	1.508152
1938	-249.7716	-422.6027	172.8311	0.279637	1.202444
1944	-260.1237	-432.5313	172.4076	0.7368642	1.173343
1950	-255.1126	-428.0014	172.8888	0.05628118	1.339071
1956	-247.0727	-419.5105	172.4378	0.02383583	1.700195
1962	-249.5575	-422.2431	172.6856	0.4999587	1.137064
1968	-249.1995	-421.5224	172.3229	0.862701	1.137064
1974	-247.0004	-419.7298	172.7295	0.1892074	1.360086
1980	-247.6235	-420.4919	172.8685	0.2083167	1.231259
1986	-247.8814	-420.9847	173.1033	0.1891558	1.038111
1992	-238.4511	-410.6595	172.2084	0.5608549	1.475491
1998	-250.0158	-421.8083	171.7926	1.046458	1.422239
2004	-259.7422	-431.3604	171.6182	1.701474	1.011576
2010	-250.6015	-422.7156	172.1141	1.205505	1.011576
2016	-249.0281	-421.0645	172.0364	1.432262	0.8500702
2022	-251.896	-424.3852	172.4892	0.6096252	1.212599
2028	-252.9804	-425.5995	172.619	0.3523963	1.317963
2034	-255.4225	-428.2311	172.8087	0.5884065	0.9317629
2040	-263.0939	-434.7454	171.6514	1.195509	1.41615
2046	-263.9717	-436.3785	172.4068	0.4401513	1.41615
2052	-266.7061	-437.6839	170.9779	1.851815	1.429447
2058	-261.8025	-434.3466	172.5441	0.3399092	1.387326
2064	-257.7137	-429.4127	171.699	1.472585	1.149519
2070	-259.1836	-430.5905	171.4069	1.570534	1.313156
2076	-261.4642	-432.1268	170.6625	1.570534	1.859167
2082	-258.7261	-431.0638	172.3377	1.075831	0.9137674
2088	-245.0152	-417.6838	172.6686	0.2323423	1.374061
2094	-261.4496	-434.0405	172.5909	0.2640975	1.409881
2100	-260.9699	-434.0664	173.0965	0.1151223	1.113636
2106	-262.4779	-433.783	171.3051	1.685096	1.302789
2112	-251.9997	-424.4438	172.4441	0.6366721	1.227927
2118	-246.5491	-417.4558	170.9067	1.981459	1.38409
2124	-243.6477	-416.3375	172.6898	0.6049587	1.035936
2130	-251.0661	-423.5421	172.476	0.3865561	1.404005
2136	-246.9941	-419.7921	172.798	0.06462408	1.404005
2142	-254.6137	-427.1701	172.5563	0.2287291	1.463539
2148	-248.226	-420.6755	172.4495	0.02921821	1.688076
2154	-254.6127	-427.4287	172.8159	0.3659876	1.140341
2160	-248.5869	-421.062	172.4751	0.9862005	0.8590019
2166	-251.2077	-424.0768	172.8691	0.4004769	1.059973
2172	-253.1612	-425.7686	172.6074	0.09872983	1.522913
2178	-259.491	-432.0913	172.6003	0.1057782	1.522913
2184	-265.8263	-437.9375	172.1112	0.8311791	1.341276
2190	-257.1637	-429.2748	172.1111	0.8311791	1.341348
2196	-255.1672	-427.4493	172.2821	0.8546341	1.180054
2202	-256.8885	-429.6167	172.7281	0.2612876	1.303429
2208	-267.5934	-439.0305	171.437	1.583687	1.277876
2214	-257.812	-429.3814	171.5694	1.580131	1.168936
2220	-255.4901	-427.6039	172.1138	0.3693788	1.684921
2226	-270.662	-443.014	172.352	0.1311113	1.684921
2232	-259.9246	-432.5629	172.6383	0.1824546	1.436313
2238	-271.8881	-444.2356	172.3475	0.4732831	1.436313
2244	-269.6494	-441.886	172.2366	1.190699	0.898482
2250	-264.2065	-436.9211	172.7145	0.200438	1.362993
2256	-264.5294	-437.3147	172.7853	0.0778282	1.403589
2262	-272.9379	-445.2262	172.2883	0.6517981	1.34309
2268	-261.6433	-434.1055	172.4622	0.1166768	1.616286
2274	-265.4551	-437.7084	172.2533	0.3090551	1.628175
2280	-276.0367	-445.6717	169.635	2.198779	2.125866
2286	-261.5083	-434.1422	172.6339	0.06046204	1.531604
2292	-261.3192	-433.4399	172.1208	1.296455	0.9097403
2298	-266.0302	-437.4553	171.4252	0.9579063	1.755478
2304	-280.0604	-452.0363	171.9759	0.9579063	1.348086
2310	-267.2011	-439.8879	172.6869	0.4866922	1.14777
2316	-263.9284	-435.8713	171.9429	0.5178364	1.700863
2322	-251.3376	-424.1647	172.8271	0.1996174	1.272957
2328	-262.9478	-433.4521	170.5042	2.001258	1.669026
2334	-256.7078	-429.1129	172.4051	0.2669307	1.548136
2340	-252.4991	-424.1041	171.605	1.582683	1.135197
2346	-249.9051	-422.2305	172.3254	0.7513189	1.231351
2352	-253.5523	-426.4971	172.9448	0.1299994	1.232927
2358	-263.0004	-435.3642	172.3638	0.4092947	1.47261
2364	-268.3885	-440.3197	171.9312	1.339925	1.058514
2370	-273.529	-445.6521	172.1231	1.436313	0.725517
2376	-245.0374	-416.8941	171.8567	1.436313	1.037595
2382	-244.6226	-416.3857	171.7631	0.7554174	1.659703
2388	-249.3248	-419.4032	170.0784	2.278197	1.773936
2394	-250.3899	-419.5138	169.1239	2.332603	2.368516
2400	-248.364	-420.8456	172.4817	0.217483	1.528072
2406	-261.6248	-433.2459	171.6211	0.6065655	1.862849
2412	-255.9487	-428.446	172.4973	0.07850902	1.618446
2418	-259.978	-433.0432	173.0652	0.2295998	1.035887
2424	-244.1711	-416.5602	172.3892	0.8327922	1.104243
2430	-251.2166	-423.6418	172.4252	1.101401	0.7746538
2436	-232.5613	-405.2423	172.6809	0.2378449	1.359981
2442	-238.2988	-411.0927	172.7939	0.2841897	1.230169
2448	-247.596	-420.3523	172.7563	0.3217883	1.230169
2454	-254.5221	-427.2605	172.7384	0.2139327	1.33329
2460	-250.0217	-421.1106	171.0889	2.125342	1.111273
2466	-253.1967	-423.7552	170.5585	2.07056	1.579737
2472	-251.9808	-424.3544	172.3736	0.1327783	1.668351
2478	-246.7224	-419.3053	172.5829	0.2320009	1.44075
2484	-255.208	-427.957	172.749	0.4756074	1.101795
2490	-256.1878	-428.904	172.7162	0.2626046	1.312036
2496	-241.5725	-414.1702	172.5977	0.4078917	1.290267
2502	-260.766	-432.8695	172.1036	0.4289006	1.649699
2508	-256.6832	-429.0095	172.3263	0.02953121	1.7745
2514	-256.2702	-428.2794	172.0092	0.3032744	1.804578
2520	-242.5124	-414.9345	172.4221	0.3154228	1.499415
2526	-250.0467	-420.6482	170.6016	2.187779	1.460294
2532	-246.8429	-419.3472	172.5043	0.4469165	1.334177
2538	-246.0512	-419.3702	173.319	0.1090046	0.8976514
2544	-242.749	-414.2541	171.5052	1.440151	1.338909
2550	-245.0838	-417.7634	172.6797	0.7722938	0.870072
2556	-242.3813	-414.9712	172.5899	0.7722938	0.9686068
2562	-241.2337	-414.0967	172.8629	0.3419624	1.11973
2568	-242.832	-415.7372	172.9053	0.3720859	1.0526
2574	-244.701	-417.7826	173.0816	0.1251121	1.118092
2580	-250.189	-422.0723	171.8833	0.4722463	1.774687
2586	-250.555	-422.7329	172.1779	1.394011	0.7047214
2592	-251.7789	-424.2301	172.4512	1.120649	0.7047214
2598	-254.9271	-427.3142	172.387	1.089954	0.8399255
2604	-265.7311	-437.6137	171.8826	0.8288175	1.518952
2610	-257.597	-428.3526	170.7557	2.141737	1.376839
2616	-254.6609	-426.7734	172.1124	0.7032658	1.440167
2622	-263.0173	-433.7337	170.7164	2.148599	1.402157
2628	-250.5164	-422.8817	172.3653	0.8758569	1.086573
2634	-263.8762	-436.3767	172.5005	0.7406581	1.086573
2640	-245.6046	-418.1058	172.5012	0.7740208	1.054657
2646	-249.2706	-421.6987	172.4281	0.3172112	1.493578
2652	-251.7867	-424.3135	172.5268	0.3490798	1.393644
2658	-260.4601	-432.4698	172.0097	1.192166	1.122463
2664	-268.0896	-440.952	172.8624	0.4106904	1.056644
2670	-264.2517	-436.2277	171.9759	0.472495	1.709536
2676	-267.6021	-439.9468	172.3447	0.6690128	1.283631
2682	-251.6117	-424.1431	172.5314	0.3356799	1.40053
2688	-258.4095	-430.2985	171.8891	0.634297	1.656236
2694	-258.5945	-430.6896	172.0951	0.8383786	1.348311
2700	-262.0755	-434.1316	172.0562	0.1540782	1.874755
2706	-267.1577	-440.0177	172.8601	0.4482873	1.022689
2712	-262.5692	-435.1959	172.6267	0.08081804	1.521855
2718	-259.4358	-431.6974	172.2616	0.9623872	1.102419
2724	-252.4389	-422.6648	170.2259	2.436412	1.555364
2730	-243.6582	-416.0593	172.401	0.3312669	1.50334
2736	-250.1789	-422.7681	172.5892	0.4922497	1.227361
2742	-259.2434	-429.2078	169.9644	2.181853	1.918216
2748	-260.1129	-432.6559	172.543	0.1972531	1.497404
2754	-247.2096	-419.8157	172.6062	0.6262218	1.09468
2760	-236.4799	-409.2907	172.8107	0.2378581	1.254843
2766	-236.9993	-409.6258	172.6265	0.09441706	1.511864
