Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-62.57507	-228.7334	166.1583	10.29737	1.308127	0.8884605
276	-65.08348	-230.6601	165.5766	12.20985	1.118995	1.080765
282	-59.71653	-227.0339	167.3173	6.82795	1.593049	0.6605258
288	-54.32704	-217.8863	163.5593	17.39513	2.043049	0.864873
294	-56.48501	-220.5111	164.0261	12.44584	2.956203	0.6482833
300	-54.76906	-220.4262	165.6571	7.316431	2.956203	0.8072632
306	-63.44076	-226.7591	163.3183	14.73603	2.956203	0.8073369
312	-54.19928	-220.356	166.1567	7.057162	2.687859	0.5794724
318	-53.21239	-218.445	165.2326	11.3586	2.03304	0.7131503
324	-47.27438	-213.8415	166.5671	8.109683	1.439228	1.116266
330	-55.06687	-220.7753	165.7085	9.854436	1.748547	1.048961
336	-50.43307	-216.6604	166.2274	10.31084	1.275115	0.8404926
342	-67.62618	-232.9866	165.3605	10.31084	1.748437	1.226083
348	-56.56241	-220.4835	163.9211	15.05267	2.319579	0.7442653
354	-48.74494	-212.997	164.2521	15.28146	2.019828	0.5422606
360	-40.23438	-204.4298	164.1954	15.28146	2.019828	0.6938146
366	-56.78106	-224.1632	167.3822	7.054613	1.32324	0.8281104
372	-54.38309	-220.2444	165.8613	10.45171	1.482517	0.9675479
378	-52.06191	-217.4342	165.3723	10.93828	2.041839	0.6776677
384	-45.07045	-210.6772	165.6067	9.831105	2.131406	0.7332663
390	-57.27313	-221.762	164.4889	17.01458	1.307757	0.7153232
396	-47.23242	-213.8925	166.6601	8.927465	1.136162	1.030331
402	-41.76715	-209.6572	167.8901	5.821256	0.6460168	1.476467
408	-40.24877	-208.6433	168.3945	4.818	0.6460168	1.476467
414	-45.6035	-213.248	167.6445	5.984428	1.169923	1.191876
420	-48.20471	-217.0089	168.8042	4.296468	1.23682	0.8358396
426	-41.37516	-208.667	167.2918	6.533416	1.193679	1.259654
432	-50.31807	-219.0769	168.7588	3.850402	1.374653	1.021693
438	-54.58366	-222.0864	167.5028	5.07399	1.845903	1.114555
444	-54.45909	-221.7933	167.3342	5.41163	1.845903	1.112241
450	-51.63572	-220.132	168.4962	3.513302	2.174589	0.5350112
456	-50.10704	-217.6364	167.5294	6.328139	1.40352	0.9298455
462	-60.03656	-224.6499	164.6133	13.05452	2.219259	0.5986666
468	-55.81765	-222.4518	166.6342	6.560432	2.219259	0.9036993
474	-61.03213	-227.7757	166.7436	7.615416	1.615515	0.9614906
480	-54.73754	-222.0594	167.3219	5.006574	1.917577	1.240001
486	-56.39336	-223.8698	167.4764	6.098666	1.323978	1.158004
492	-48.52509	-216.9807	168.4557	4.776534	1.323978	0.8300818
498	-52.26462	-219.2264	166.9618	6.655194	1.737208	1.021433
504	-49.49654	-218.1359	168.6394	3.124059	1.963328	1.021433
510	-50.01304	-219.4853	169.4722	1.725498	2.47601	0.7221263
516	-45.71178	-214.8317	169.1199	2.357254	1.811129	1.23267
522	-52.08767	-217.5323	165.4446	11.09609	1.899454	0.7155783
528	-57.26788	-223.7292	166.4613	7.583441	1.919878	0.9517176
534	-50.76402	-217.9698	167.2058	6.38009	1.538698	1.093424
540	-55.41005	-222.6453	167.2352	5.969046	1.839592	0.9538832
546	-53.84093	-220.5181	166.6772	6.646021	2.130893	0.9125627
552	-57.04836	-224.0274	166.9791	7.351513	1.531905	0.9125627
558	-68.28674	-235.7198	167.433	4.321474	1.943187	1.429349
564	-66.72361	-236.1651	169.4414	2.114576	1.440182	1.429349
570	-51.95784	-219.3052	167.3473	4.973246	1.913428	1.236717
576	-38.7628	-204.8964	166.1336	8.751443	1.988466	0.719642
582	-38.01569	-204.9098	166.8941	6.020456	1.924512	1.173733
588	-53.01838	-220.4437	167.4253	5.811155	1.46517	1.196549
594	-52.90511	-220.1063	167.2012	5.197774	1.45931	1.611118
600	-43.8846	-211.0151	167.1305	7.761878	1.229734	0.8975798
606	-50.14101	-216.4841	166.3431	10.55518	1.093486	0.8249403
612	-37.20332	-205.5749	168.3716	4.242719	0.9315438	1.51879
618	-39.05244	-206.0424	166.99	8.56061	0.8052174	1.154036
624	-46.01405	-211.8537	165.8396	10.60355	1.64076	0.7431575
630	-41.78248	-206.7749	164.9924	13.35718	1.764242	0.5784516
636	-41.9617	-207.755	165.7933	9.914498	1.929456	0.7132237
642	-49.63878	-216.8596	167.2208	5.625758	2.116616	0.8415926
648	-62.58773	-228.9602	166.3725	6.827374	2.522227	0.6911594
654	-50.34587	-216.8298	166.484	6.797806	2.053435	1.115476
660	-54.2346	-220.4543	166.2197	9.900498	1.154544	1.111762
666	-49.26376	-218.7757	169.512	1.986139	1.000125	1.776686
672	-56.94767	-226.9184	169.9707	1.986139	1.066516	1.392204
678	-54.18584	-221.9793	167.7935	4.727828	1.503847	1.314016
684	-48.77978	-217.9653	169.1855	2.587507	1.503847	1.285957
690	-58.27168	-226.5532	168.2815	4.580037	1.26592	1.172085
696	-63.09462	-230.5688	167.4742	6.195269	1.26592	1.172085
702	-48.10802	-216.0174	167.9094	5.392528	1.368155	1.029717
708	-44.06324	-212.3662	168.3029	4.196948	1.112528	1.454113
714	-43.45894	-210.8965	167.4375	6.633014	0.7589857	1.454113
720	-40.15514	-207.8093	167.6541	5.827196	1.401589	1.040028
726	-49.34626	-215.553	166.2067	8.233608	2.010131	0.852948
732	-49.40859	-216.1595	166.7509	8.233608	0.6003105	1.600423
738	-50.72147	-218.7457	168.0242	5.845009	0.6003105	1.400064
744	-62.14107	-228.5265	166.3855	7.856047	1.978165	0.8505798
750	-61.25768	-227.5966	166.3389	8.593706	1.200039	1.357133
756	-55.95884	-223.5747	167.6159	5.801458	1.418629	1.071772
762	-54.96127	-221.3692	166.4079	7.843498	1.483259	1.30221
768	-47.50141	-214.6452	167.1438	6.940063	1.051959	1.352217
774	-58.3299	-223.2438	164.9139	14.20791	1.529324	0.7593889
780	-62.42498	-230.107	167.682	5.419489	0.9883757	1.521974
786	-59.59417	-227.523	167.9289	4.45438	0.6218366	1.963263
792	-50.54641	-218.845	168.2985	3.269567	1.190818	1.816866
798	-51.82213	-219.6816	167.8595	5.044968	1.303164	1.286998
804	-59.06225	-227.6644	168.6022	3.78807	1.178587	1.360211
810	-55.76653	-220.3933	164.6268	10.06036	3.007532	0.7745963
816	-54.67478	-218.8621	164.1873	14.42682	2.208059	0.7472766
822	-39.85996	-206.4381	166.5781	9.3574	1.339015	0.7037109
828	-45.06773	-210.7204	165.6527	10.56586	1.923214	0.5589844
834	-41.0612	-206.9395	165.8783	11.65448	1.172236	0.8835556
840	-43.78113	-208.2483	164.4672	11.65448	2.600385	0.8636496
846	-48.64914	-214.598	165.9489	9.868653	1.736846	0.79128
852	-49.9356	-216.8668	166.9312	6.935938	1.54399	1.118511
858	-47.70548	-215.4321	167.7266	6.36233	0.5993709	1.446612
864	-58.71706	-225.2991	166.582	4.646087	0.720202	2.692421
870	-56.14244	-223.3005	167.158	6.664563	0.6819714	1.705133
876	-61.11923	-228.1971	167.0778	8.418514	0.7376211	1.182254
882	-70.79759	-237.3189	166.5213	6.422883	1.356994	1.752953
888	-67.0808	-234.1155	167.0347	7.083757	1.280804	1.204189
894	-63.49642	-229.6148	166.1184	9.353014	1.589027	0.9695936
900	-67.53986	-233.6963	166.1564	9.542651	1.239684	1.198753
906	-71.19298	-237.6435	166.4505	8.130718	1.252729	1.364015
912	-58.1839	-226.2576	168.0737	3.977547	1.040282	1.766897
918	-65.84853	-233.9951	168.1465	4.08273	1.684383	1.171885
924	-67.15149	-235.4483	168.2968	3.824167	1.073072	1.651659
930	-58.96235	-227.2492	168.2869	4.601925	1.078343	1.314551
936	-68.26791	-236.2642	167.9963	5.068392	1.18979	1.257715
942	-76.9592	-241.986	165.0268	11.69263	2.144295	0.7041353
948	-61.02006	-225.3623	164.3423	8.824623	3.775521	0.680958
954	-59.52544	-227.9534	168.428	4.013659	0.589596	1.818798
960	-55.68193	-221.3081	165.6261	10.34939	1.91175	0.7778336
966	-53.28405	-220.4172	167.1332	6.388948	1.241185	1.400129
972	-53.54714	-220.9819	167.4347	5.006206	0.9374448	1.882468
978	-46.51235	-213.8256	167.3133	5.264663	1.778611	1.252586
984	-52.27572	-219.2148	166.9391	7.180704	1.700602	0.84459
990	-54.78568	-223.5746	168.7889	3.386818	1.642511	1.016837
996	-44.06606	-210.1745	166.1085	9.370746	1.642511	0.9166756
1002	-56.36506	-223.8442	167.4791	5.689891	1.28254	1.350434
1008	-45.87296	-212.4356	166.5626	8.859468	1.148991	1.131786
1014	-68.73899	-236.6438	167.9048	4.959998	1.236711	1.339842
1020	-66.07626	-235.0888	169.0126	2.730925	1.589559	1.26996
1026	-57.14777	-225.1072	167.9595	4.665047	1.423734	1.271738
1032	-59.63137	-225.4073	165.7759	9.875907	1.762669	0.9605545
1038	-59.105	-226.0505	166.9455	5.912228	1.62188	1.419744
1044	-56.2013	-221.842	165.6407	9.209787	1.400567	1.567841
1050	-56.37743	-220.133	163.7556	13.15974	3.03906	0.6241027
1056	-53.16368	-219.8956	166.7319	5.532528	2.421726	1.081732
1062	-57.01855	-225.1257	168.1071	3.021981	2.737691	0.834715
1068	-51.80258	-216.8696	165.067	10.85747	2.304877	0.7847134
1074	-70.08412	-238.6381	168.554	3.977275	1.511499	1.013137
1080	-55.10813	-222.1557	167.0476	6.311853	1.822148	1.002907
1086	-50.77662	-216.8641	166.0875	9.049158	1.631841	1.062583
1092	-49.70015	-216.4088	166.7087	7.438269	1.586862	1.092833
1098	-48.25624	-216.1613	167.9051	6.174226	0.8113284	1.200855
1104	-51.49992	-217.6343	166.1344	9.078883	1.575868	1.061232
1110	-64.6625	-231.7211	167.0586	5.192099	1.938707	1.359106
1116	-64.99509	-229.9477	164.9526	13.82145	1.475234	0.904941
1122	-55.21395	-221.8115	166.5976	8.438595	1.098549	1.276572
1128	-44.26316	-211.2536	166.9904	6.641571	1.586425	1.14071
1134	-51.44755	-218.7421	167.2946	8.202446	0.832048	0.9664005
1140	-53.56013	-222.2746	168.7145	3.491421	1.375298	1.261449
1146	-63.37588	-228.7151	165.3392	12.45381	1.360107	1.010666
1152	-54.05693	-221.8509	167.794	5.246572	1.283967	1.271707
1158	-46.98366	-212.582	165.5983	10.90471	1.455715	1.109412
1164	-50.79122	-216.1546	165.3634	11.91977	1.455715	1.043388
1170	-54.66305	-221.4852	166.8222	7.060001	1.709013	1.016655
1176	-53.8746	-220.2174	166.3428	7.060001	2.269974	0.9328535
1182	-49.01219	-217.0195	168.0073	3.491057	1.783878	1.496154
1188	-44.12542	-211.326	167.2005	5.984315	1.462763	1.317597
1194	-49.50775	-217.1136	167.6058	5.955902	1.070719	1.317597
1200	-55.88161	-220.7612	164.8796	10.8742	2.166135	1.125481
1206	-53.98649	-220.0783	166.0918	7.423471	2.423821	0.8740771
1212	-60.27506	-227.2759	167.0009	6.406254	1.253709	1.485882
1218	-65.6195	-234.0203	168.4008	4.490233	1.047483	1.297303
1224	-72.87658	-239.9146	167.038	6.900607	1.169354	1.356269
1230	-60.56473	-227.4368	166.8721	5.209884	2.422243	1.100531
1236	-60.93619	-226.9129	165.9767	8.057907	2.134163	1.037092
1242	-55.77755	-221.9946	166.217	8.321017	1.369	1.399504
1248	-58.83679	-225.0411	166.2043	8.43545	1.230968	1.482268
1254	-62.93547	-230.9888	168.0533	3.621215	1.500344	1.610138
1260	-51.36456	-216.0858	164.7213	15.41551	1.407407	0.7781566
1266	-55.22593	-220.2982	165.0723	10.0579	2.620406	0.6825812
1272	-49.10163	-215.4815	166.3799	5.784016	2.932038	0.7753928
1278	-54.82721	-216.6583	161.8311	13.24283	4.955205	0.5825423
1284	-46.83342	-211.6145	164.7811	8.825975	3.342933	0.6679773
1290	-50.79135	-213.7328	162.9414	20.615	2.169785	0.5434728
1296	-53.16705	-218.3102	165.1432	10.8589	2.346902	0.5063178
1302	-43.98552	-209.9629	165.9774	6.543092	2.826661	0.9650692
1308	-54.74532	-215.9212	161.1759	23.84609	3.340539	0.4727453
1314	-48.24415	-209.2188	160.9747	23.84609	3.542905	0.5140384
1320	-36.52637	-199.8825	163.3561	14.90342	3.009571	0.5372473
1326	-45.82872	-211.5104	165.6817	8.675891	2.523418	0.6056039
1332	-54.29737	-223.6853	169.3879	2.70901	1.243681	1.258884
1338	-47.8594	-215.8586	167.9992	5.916454	1.243681	0.7842186
1344	-42.92718	-209.3828	166.4556	7.797117	1.796321	0.9976681
1350	-38.91693	-206.2986	167.3817	5.661757	1.796321	0.9976681
1356	-41.50105	-205.2412	163.7402	11.32286	3.548196	0.6924751
1362	-47.84009	-214.414	166.5739	7.688672	1.926789	0.7558584
1368	-54.13194	-222.1857	168.0537	3.68233	0.8522479	2.030818
1374	-54.73927	-222.4549	167.7156	3.668572	0.8566473	2.254146
1380	-72.36746	-238.3996	166.0322	8.223101	2.070207	0.9832754
1386	-66.03861	-233.1899	167.1513	5.290085	2.352084	0.8415579
1392	-56.24236	-223.3298	167.0874	6.951178	1.802072	0.5782357
1398	-56.71629	-221.9648	165.2485	10.65052	2.023685	0.9762086
1404	-62.61391	-230.3745	167.7606	4.570811	1.784648	1.17845
1410	-53.14796	-218.412	165.2641	15.1236	0.8404918	0.8967868
1416	-41.40806	-206.0013	164.5933	15.1236	1.602025	0.7845655
1422	-52.13888	-216.622	164.4831	12.07125	2.401278	0.9326277
1428	-51.24	-213.7066	162.4666	22.57514	2.265092	0.4228983
1434	-54.59707	-217.6645	163.0674	14.62398	3.317015	0.6823341
1440	-50.8484	-214.9432	164.0948	10.78503	3.304053	0.7787045
1446	-47.48022	-211.5495	164.0693	10.78503	3.304053	0.8129768
1452	-48.26096	-208.6573	160.3963	27.88654	3.304053	0.2722248
1458	-52.81071	-215.0565	162.2457	13.86476	4.335457	0.3557244
1464	-44.45028	-208.5834	164.1331	8.586092	4.116611	0.4401673
1470	-41.32869	-206.0443	164.7156	8.847492	3.444881	0.5330891
1476	-40.53994	-204.9473	164.4074	9.72993	3.444881	0.4595877
1482	-48.73784	-210.2239	161.4861	19.70952	3.805075	0.4595877
1488	-53.66242	-218.8442	165.1818	10.39851	2.424502	0.3881468
1494	-54.6592	-215.7436	161.0844	27.30397	2.778402	0.7293227
1500	-46.61421	-213.425	166.8108	7.881004	1.369757	1.035763
1506	-52.98414	-221.673	168.6889	3.671477	1.434234	1.134526
1512	-45.02243	-211.0022	165.9797	9.552979	1.820335	0.7803939
1518	-48.56266	-215.0772	166.5145	7.926485	1.820335	0.8522769
1524	-49.20139	-216.3211	167.1197	5.893823	2.039431	0.900651
1530	-54.36809	-217.7521	163.384	13.58618	3.306303	0.5957226
1536	-58.93855	-221.8731	162.9345	15.27894	3.306303	0.6443309
1542	-52.50699	-219.907	167.4	5.924797	1.652242	0.9982469
1548	-57.43322	-224.0881	166.6549	9.262941	1.00313	1.049503
1554	-58.51662	-225.2081	166.6915	8.483674	1.403752	0.8860912
1560	-50.12045	-218.9272	168.8068	3.375417	1.169783	1.412225
1566	-59.41728	-227.0212	167.6039	4.395437	1.169783	1.834367
1572	-53.71215	-221.6102	167.8981	4.386036	1.206447	1.604762
1578	-52.98557	-220.1724	167.1869	7.213408	0.7971792	1.428346
1584	-53.05958	-221.0918	168.0323	5.294989	1.102599	1.203429
1590	-51.36162	-219.3326	167.971	4.565138	1.234732	1.455254
1596	-49.72039	-217.5055	167.7851	4.565138	1.290389	1.552802
1602	-64.57032	-233.1239	168.5536	4.549292	0.5420885	1.544363
1608	-65.27451	-234.7946	169.5201	2.841162	0.6487127	1.544363
1614	-52.28289	-219.4758	167.1929	6.070085	1.464489	1.290141
1620	-65.7618	-231.1421	165.3803	10.06187	2.028313	1.029417
1626	-71.92764	-238.2498	166.3222	9.458862	1.298619	1.020014
1632	-63.69351	-229.6897	165.9962	8.976711	1.889316	0.9207082
1638	-54.01456	-219.9705	165.956	8.976711	1.902043	0.9501835
1644	-63.67469	-229.9637	166.289	6.260853	2.595349	1.011265
1650	-86.61507	-253.6549	167.0398	5.143016	1.345065	1.825337
1656	-64.77742	-231.8561	167.0786	6.413975	0.6107723	1.885962
1662	-56.04075	-224.237	168.1962	5.297643	0.6871027	1.406478
1668	-53.72214	-221.537	167.8149	5.59192	0.6528495	1.608571
1674	-69.41671	-238.466	169.0493	3.324261	0.9852166	1.393451
1680	-66.15045	-234.5508	168.4004	4.472659	0.9368809	1.393451
1686	-60.32687	-227.8942	167.5673	4.839398	1.090716	1.745783
1692	-52.80371	-218.6503	165.8466	6.113168	3.113716	1.002688
1698	-60.14917	-226.7849	166.6357	7.435678	2.019039	0.6664862
1704	-60.50096	-228.0269	167.5259	3.795532	2.614888	1.047112
1710	-48.75952	-214.8333	166.0738	7.847677	1.907562	1.226232
1716	-41.82703	-206.8364	165.0094	13.55599	1.70312	0.4685202
1722	-43.46044	-207.6526	164.1921	10.97667	3.251055	0.5756152
1728	-43.22892	-207.219	163.9901	13.77624	2.638765	0.6264682
1734	-47.96545	-213.3716	165.4061	8.594998	2.703146	0.8195741
1740	-43.91763	-210.1763	166.2587	7.639498	2.152852	0.8942419
1746	-46.61064	-214.5507	167.94	5.472508	0.9527997	1.330333
1752	-46.10867	-214.0302	167.9215	5.036316	1.276579	1.261527
1758	-45.6111	-215.1941	169.583	2.625726	1.109314	1.259881
1764	-54.32237	-221.8733	167.5509	5.705962	1.582524	1.020719
1770	-57.30819	-223.7471	166.4389	9.336927	1.512985	0.6508136
1776	-63.78084	-230.7445	166.9637	8.216803	0.7945389	1.293719
1782	-67.59315	-233.027	165.4339	9.094215	2.220695	1.107893
1788	-57.56277	-225.9539	168.3911	5.197246	0.9162866	1.094449
1794	-52.81627	-220.5431	167.7269	5.080144	1.187597	1.467672
1800	-55.12808	-223.2068	168.0788	5.080144	0.7473341	1.533947
1806	-54.91933	-223.616	168.6967	3.901392	1.0193	1.356726
1812	-63.58181	-231.2685	167.6867	5.597286	1.552366	0.9673529
1818	-63.82143	-231.2268	167.4054	5.053293	1.937028	1.129887
1824	-64.81354	-231.2964	166.4828	4.56202	3.453286	0.7774971
1830	-50.43829	-219.0884	168.6501	2.5775	2.500259	0.8553352
1836	-42.81337	-212.0698	169.2565	3.015893	1.413568	1.028718
1842	-50.31241	-219.3545	169.0421	3.315054	1.106249	1.30791
1848	-46.48322	-215.8577	169.3744	2.736246	1.177318	1.30791
1854	-42.52026	-209.6398	167.1195	4.314119	3.040779	0.6288504
1860	-42.59328	-210.5489	167.9556	3.813876	1.870803	1.311089
1866	-48.63487	-216.1276	167.4928	5.795981	1.125693	1.422742
1872	-49.94748	-218.1757	168.2282	5.186089	0.7613035	1.367639
1878	-48.71277	-217.5176	168.8048	3.492148	1.51683	1.056743
1884	-49.58458	-217.5905	168.006	5.554045	1.109296	1.107379
1890	-46.2619	-213.9933	167.7314	5.185199	1.653285	1.027138
1896	-57.84819	-223.4929	165.6447	11.44255	1.222315	1.129925
1902	-81.8639	-249.1205	167.2566	4.414489	0.7122613	2.356718
1908	-70.07447	-239.9321	169.8576	2.173599	0.7122613	1.625151
1914	-66.36435	-235.9188	169.5545	2.173599	0.5785866	1.929349
1920	-54.46138	-221.1771	166.7157	7.289067	1.14432	1.498902
1926	-71.49614	-238.0346	166.5384	7.289067	1.321608	1.498902
1932	-60.2512	-227.0364	166.7852	8.089556	0.6698928	1.564494
1938	-54.83895	-222.5845	167.7455	5.194361	0.8266639	1.675819
1944	-59.156	-226.2411	167.085	6.095101	0.6231303	1.970813
1950	-60.97105	-228.491	167.52	6.095101	1.375006	1.073805
1956	-53.71462	-221.5564	167.8418	5.012713	1.375006	1.25625
1962	-53.25323	-220.7002	167.447	6.781579	0.9137152	1.273574
1968	-52.2042	-220.2123	168.0081	4.383749	0.7668325	1.838045
1974	-48.06536	-214.384	166.3186	10.22398	1.033596	1.03266
1980	-71.31671	-238.3866	167.0699	8.47265	0.8816839	1.040115
1986	-45.52705	-211.3277	165.8006	11.76993	1.065825	1.040115
1992	-45.50549	-214.4425	168.937	4.314378	0.9237277	1.020789
1998	-43.17838	-209.7053	166.5269	8.602304	1.372173	1.044629
2004	-52.91282	-221.0105	168.0977	4.645942	1.553433	1.044629
2010	-46.49259	-215.0954	168.6029	4.180863	1.228861	1.120229
2016	-72.72407	-239.0717	166.3476	7.337684	1.005595	1.846708
2022	-57.7911	-224.4743	166.6832	7.258968	1.16953	1.513599
2028	-56.84164	-223.8064	166.9648	6.141464	1.16953	1.661837
2034	-51.42966	-218.9616	167.532	6.141464	0.6023384	1.661837
2040	-70.77092	-239.1091	168.3382	3.367556	1.119608	1.793793
2046	-64.53122	-232.6612	168.13	3.367556	1.064075	1.973366
2052	-54.7508	-223.8507	169.0999	2.090675	0.6753191	2.210432
2058	-48.39181	-217.6666	169.2748	2.431141	0.7380466	1.871688
2064	-54.7398	-223.7615	169.0217	2.798895	0.7152639	1.871688
2070	-71.44154	-238.7033	167.2618	5.096503	1.56495	1.527186
2076	-70.88584	-237.0812	166.1954	7.407298	1.56495	1.537326
2082	-61.91927	-228.5986	166.6793	6.144051	1.56495	1.581467
2088	-71.46519	-238.6582	167.193	5.870925	1.328397	1.469786
2094	-55.29945	-221.3518	166.0524	8.531521	2.02842	0.8824142
2100	-55.13267	-221.848	166.7153	6.427871	2.215447	0.8824142
2106	-51.51265	-219.7557	168.2431	5.483067	1.247187	0.7266364
2112	-60.38569	-226.5626	166.1769	9.229718	1.416276	1.120435
2118	-71.21108	-236.3124	165.1014	10.33572	1.998387	1.227028
2124	-62.84657	-228.5771	165.7306	11.12672	1.131733	1.217497
2130	-63.02133	-230.0359	167.0146	6.703646	1.446897	1.217497
2136	-57.30804	-224.0689	166.7609	6.243053	1.840126	1.271457
2142	-48.92375	-217.2153	168.2916	4.470198	0.606927	1.718296
2148	-46.17011	-214.4774	168.3073	4.926792	0.5806338	1.547384
2154	-62.79903	-229.9084	167.1094	5.136984	2.261251	1.064275
2160	-55.36149	-221.3019	165.9405	9.850758	1.768182	0.767641
2166	-48.36422	-216.5228	168.1585	4.446297	0.8051416	1.681595
2172	-51.64234	-219.7696	168.1272	4.446297	0.738707	1.750555
2178	-54.75943	-222.2602	167.5007	5.149964	0.9883079	1.750555
2184	-48.55505	-217.3699	168.8148	4.315484	0.9675662	1.094498
2190	-55.08245	-220.9098	165.8274	11.08177	1.225646	1.059569
2196	-51.64101	-219.7816	168.1406	5.606997	0.9397582	1.115627
2202	-60.3237	-227.8712	167.5475	5.606997	1.62312	1.031082
2208	-52.50188	-220.1706	167.6687	6.893104	0.8721746	1.074852
2214	-56.30264	-223.4018	167.0992	6.893104	1.064021	1.393505
2220	-52.91226	-221.1202	168.208	4.70624	1.000752	1.393505
2226	-51.0146	-218.5152	167.5006	6.284117	1.276197	1.103377
2232	-50.85656	-214.5462	163.6897	20.41757	1.323453	0.8136327
2238	-53.3712	-219.1197	165.7485	11.7763	1.323453	0.8136327
2244	-59.02313	-226.576	167.5528	6.029472	1.443653	1.005198
2250	-49.42191	-216.7697	167.3478	6.029472	0.9035625	1.614745
2256	-74.8472	-241.5215	166.6743	6.441033	0.9955867	1.89107
2262	-53.22668	-221.7924	168.5657	3.107349	1.334845	1.603864
2268	-67.35958	-233.9946	166.635	6.690854	1.334845	1.603864
2274	-64.47678	-230.6228	166.146	9.426296	0.9987634	1.433937
2280	-78.18629	-243.786	165.5997	11.07075	1.589698	0.9253989
2286	-67.28203	-232.326	165.0439	11.07075	2.033878	1.039127
2292	-68.59667	-234.2061	165.6094	11.51383	1.249913	1.117616
2298	-70.96692	-235.9824	165.0155	12.14412	1.497432	1.257142
2304	-67.08988	-234.5495	167.4596	3.523547	0.802584	2.508645
2310	-59.99506	-229.3116	169.3165	3.200645	0.7889087	1.402612
2316	-58.14207	-226.0785	167.9365	5.64826	1.399097	0.8304057
2322	-71.16345	-238.4165	167.2531	5.64826	1.132628	1.648039
2328	-40.82518	-207.0842	166.259	10.64436	0.7892452	1.18685
2334	-46.06928	-211.904	165.8347	8.490198	2.273714	0.8679275
2340	-54.55646	-218.2198	163.6633	11.99022	3.473427	0.5851163
2346	-51.53769	-217.2019	165.6642	7.942704	2.454663	1.071694
2352	-43.13124	-210.4309	167.2997	5.926821	1.020433	1.599609
2358	-46.9068	-214.1	167.1932	7.449791	0.6311338	1.476606
2364	-46.2074	-214.0772	167.8698	4.96019	0.8778958	1.636806
2370	-41.27	-208.3051	167.0351	7.844631	0.6103405	1.493312
2376	-59.94926	-229.0563	169.107	3.383185	1.01198	1.295215
2382	-56.75434	-222.7918	166.0375	8.220121	0.7231528	2.01294
2388	-49.4536	-217.8164	168.3628	4.024189	1.521185	1.15577
