Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-47.8181	-212.9872	165.1691	11.36541	1.579061	1.252394
2394	-46.43021	-212.5633	166.1331	8.730488	1.382499	1.33604
2400	-58.52517	-225.6028	167.0776	6.12089	2.101449	0.7389582
2406	-62.50588	-230.2802	167.7743	4.621113	1.988028	0.9464913
2412	-51.38299	-215.8669	164.4839	16.01316	1.318513	0.9905494
2418	-47.22233	-212.7368	165.5145	12.63005	1.232291	0.9092568
2424	-53.66225	-219.428	165.7657	10.45573	1.372613	1.160647
2430	-62.34104	-227.2857	164.9446	10.45573	2.195206	1.159334
2436	-56.63004	-223.3899	166.7598	7.629473	1.598137	0.9568663
2442	-71.77168	-238.8893	167.1176	5.546575	1.680578	1.376527
2448	-60.95042	-228.085	167.1346	5.97848	1.457356	1.376527
2454	-69.12732	-236.7703	167.643	5.663959	1.369946	1.151283
2460	-57.64691	-225.0587	167.4118	5.5926	1.635765	1.151283
2466	-72.07894	-238.087	166.0081	7.823425	1.964982	1.241183
2472	-72.73379	-240.2317	167.4979	5.367861	1.634151	1.174269
2478	-63.67157	-229.2318	165.5602	9.358782	1.718508	1.347495
2484	-74.364	-240.742	166.378	5.375807	2.634849	1.271794
2490	-70.33427	-237.835	167.5007	4.212318	1.964934	1.408697
2496	-61.80983	-230.6429	168.8331	3.337952	1.668717	0.9785314
2502	-58.57825	-225.3985	166.8202	7.045369	1.668717	1.063238
2508	-57.58767	-224.7396	167.1519	5.034652	2.094344	1.22198
2514	-53.63505	-221.5039	167.8688	4.246132	1.966916	1.081947
2520	-56.69695	-222.2976	165.6007	8.264457	2.547654	0.9183453
2526	-46.79403	-213.802	167.0079	5.73683	1.733008	1.349007
2532	-49.78204	-216.7302	166.9482	8.033443	0.9956902	1.196958
2538	-47.3705	-215.2747	167.9042	5.040151	0.8140442	1.627999
2544	-54.36391	-221.2751	166.9112	7.341459	1.497178	1.023091
2550	-49.29516	-213.5104	164.2152	14.08012	2.339324	0.6137555
2556	-62.0345	-224.6419	162.6074	22.40706	1.869724	0.9917027
2562	-50.12188	-214.5737	164.4519	14.33781	1.868641	0.8748695
2568	-54.86399	-221.0666	166.2026	9.527696	0.970482	1.385013
2574	-53.17588	-220.3422	167.1664	6.559329	1.018692	1.487212
2580	-39.93247	-206.8617	166.9292	7.379069	1.176102	1.278342
2586	-44.11388	-209.0375	164.9236	10.18835	2.447623	1.025447
2592	-45.68043	-210.9913	165.3109	11.34617	1.584327	1.130662
2598	-53.37769	-219.3459	165.9682	11.28652	1.116549	0.9664178
2604	-50.99949	-217.0385	166.039	8.332124	1.170083	1.676064
2610	-40.02107	-206.7474	166.7263	8.791402	1.069491	1.07728
2616	-44.11739	-210.7489	166.6315	8.395791	1.162829	1.207659
2622	-41.32594	-207.2929	165.967	9.508445	1.917316	0.6684655
2628	-41.91455	-207.4874	165.5728	8.892494	2.114774	1.142663
2634	-56.94403	-224.42	167.476	6.403157	1.567203	0.7512323
2640	-62.28263	-229.1198	166.8372	7.591349	1.45375	1.039234
2646	-62.27261	-228.167	165.8944	10.4276	1.45375	0.9710969
2652	-66.49739	-233.3199	166.8225	6.240973	2.317938	0.7129748
2658	-54.48466	-220.7452	166.2605	7.452126	1.929786	1.181758
2664	-57.08766	-221.9772	164.8895	12.98135	1.929786	0.6763273
2670	-47.79469	-215.8546	168.0599	5.490255	1.033594	1.154953
2676	-55.05781	-222.712	167.6542	5.556288	1.107342	1.401462
2682	-42.20818	-210.6895	168.4813	3.666477	0.7007998	1.851507
2688	-41.1958	-209.6899	168.4941	5.368542	0.7007998	1.118223
2694	-48.67549	-217.4451	168.7696	3.789807	0.9810764	1.383048
2700	-40.79239	-208.5684	167.776	4.8856	1.304494	1.418516
2706	-42.55274	-209.9664	167.4137	4.31145	1.910879	1.47313
2712	-55.82676	-222.7378	166.911	7.159681	1.143458	1.391009
2718	-55.76503	-223.9578	168.1928	4.153741	1.718963	1.060936
2724	-46.64275	-211.717	165.0743	14.38176	1.030664	1.084389
2730	-46.96577	-215.4482	168.4825	3.177902	0.802005	1.997585
2736	-59.32967	-225.9537	166.624	8.894381	0.5446628	1.556269
2742	-62.10442	-226.6383	164.5339	16.44128	1.22055	0.9366177
2748	-54.70177	-219.1161	164.4144	11.58534	2.593884	0.9525949
2754	-45.73159	-212.3013	166.5697	8.965633	1.032877	1.194156
2760	-46.79144	-213.3175	166.5261	7.204635	1.569578	1.343889
2766	-46.7727	-212.6087	165.836	10.76023	1.06982	1.276067
2772	-49.61356	-217.4819	167.8683	5.855077	0.5936235	1.520094
2778	-50.81002	-217.9562	167.1461	5.855077	1.248199	1.570056
2784	-64.87226	-231.9184	167.0462	6.26701	1.085324	1.62276
2790	-65.80689	-231.0282	165.2213	11.15782	1.814351	1.053917
2796	-71.47082	-236.4944	165.0236	11.15782	2.372872	0.4744657
2802	-54.27724	-221.9126	167.6354	5.679802	1.569759	0.9610688
2808	-50.0704	-213.9823	163.9119	16.4113	1.993341	0.7604977
2814	-60.94933	-222.1898	161.2404	24.26207	3.205246	0.5016454
2820	-44.321	-208.4367	164.1157	16.7275	1.755173	0.6997094
2826	-49.02947	-214.6306	165.6011	10.10549	1.755173	1.065763
2832	-47.26402	-214.4635	167.1995	6.976555	1.531585	0.8369856
2838	-45.92009	-211.7463	165.8262	8.575643	2.434084	0.5226902
2844	-48.78829	-214.7861	165.9978	8.532288	2.111517	0.8482371
2850	-57.7867	-225.6837	167.897	4.7744	1.500619	1.210153
2856	-48.08152	-215.6552	167.5737	5.570112	1.237547	1.357187
2862	-60.47722	-226.288	165.8108	9.611195	1.259896	1.442267
2868	-55.91041	-223.1424	167.232	6.184876	1.179917	1.442267
2874	-61.31708	-228.3549	167.0378	5.658022	2.061026	1.075885
2880	-57.25883	-224.1628	166.904	5.16966	1.011094	2.130763
2886	-64.04985	-231.7502	167.7003	4.810292	0.8682909	1.818747
2892	-64.8656	-231.6224	166.7568	7.160123	0.5008737	1.961047
2898	-65.59283	-231.3219	165.729	9.637069	1.685312	1.154965
2904	-60.48436	-226.5118	166.0274	8.744208	1.758343	1.102343
2910	-60.97027	-225.0756	164.1054	10.94424	3.133615	0.9138313
2916	-63.29096	-229.5224	166.2315	6.097423	3.032975	0.5839171
2922	-54.06444	-219.5563	165.4919	9.407213	2.278557	0.8805496
2928	-57.22994	-222.8736	165.6437	10.34354	1.842221	0.8479042
2934	-49.50283	-214.4167	164.9138	10.34354	2.37308	1.058135
2940	-47.46462	-213.3449	165.8803	8.846842	2.172389	0.7727472
2946	-55.75433	-221.7248	165.9705	10.04978	1.604344	0.8561285
2952	-53.13285	-217.7673	164.6345	10.33299	3.006976	0.5932285
2958	-57.17055	-222.6667	165.4961	8.301838	2.832587	0.6425573
2964	-62.52166	-226.5124	163.9907	12.91029	2.832587	0.7044943
2970	-60.98098	-226.0941	165.1132	12.01623	2.011488	0.599619
2976	-54.05864	-220.5092	166.4506	9.746033	1.399191	0.5159443
2982	-54.47393	-217.6548	163.1809	17.10296	2.627398	0.6570576
2988	-55.39549	-219.4932	164.0977	16.56136	1.874518	0.5076921
2994	-55.21222	-219.9994	164.7872	12.67171	1.874518	0.9869457
3000	-49.16828	-214.949	165.7807	10.39869	1.561221	0.9869457
3006	-54.94684	-222.4658	167.5189	7.588847	0.8276974	0.9852103
3012	-39.1239	-207.1135	167.9896	5.940792	0.989421	1.062144
3018	-49.64739	-218.812	169.1646	3.983907	0.7671894	1.134629
3024	-50.39473	-218.0874	167.6927	5.405939	0.7249434	1.709915
3030	-51.27764	-217.1318	165.8541	10.17806	1.35852	1.174114
3036	-47.97773	-214.3289	166.3512	8.197811	1.603279	1.132775
3042	-54.68427	-221.3082	166.6239	8.58303	1.264026	1.061974
3048	-67.08143	-234.9533	167.8718	5.81	1.169063	1.061974
3054	-58.45463	-225.1497	166.695	8.561053	1.271462	0.9933115
3060	-53.28396	-220.8278	167.5438	5.880047	1.43402	1.089896
3066	-55.02715	-221.3191	166.292	9.121875	1.366105	1.095727
3072	-57.62058	-224.638	167.0174	6.981954	1.589018	0.9740022
3078	-63.8114	-231.9123	168.1009	4.709491	1.586944	0.9740022
3084	-52.39373	-220.2494	167.8557	5.643188	1.234289	1.090799
3090	-56.43905	-224.0598	167.6208	5.688925	1.077946	1.400273
3096	-70.65649	-235.2068	164.5503	13.35167	2.0334	0.8693089
3102	-73.28102	-239.7279	166.4469	5.320952	1.293643	2.194457
3108	-57.12637	-223.5605	166.4341	8.694784	1.293643	1.170139
3114	-57.26657	-224.3461	167.0796	5.967605	1.430865	1.443594
3120	-46.96516	-213.0949	166.1297	10.91406	1.132789	0.8980116
3126	-52.98602	-219.3176	166.3316	8.851304	0.8694036	1.543795
3132	-53.8422	-219.7425	165.9003	7.280156	2.618417	0.9358866
3138	-50.94893	-220.2823	169.3333	3.677124	0.9727157	0.9553495
3144	-58.79202	-227.4813	168.6893	3.155123	1.086967	1.669822
3150	-63.8209	-231.1792	167.3583	4.664267	1.086967	1.956226
3156	-66.41053	-234.6323	168.2218	6.463754	0.4802227	1.098218
3162	-68.96028	-234.4772	165.5169	11.34341	1.649515	0.8567845
3168	-71.56131	-238.6598	167.0985	6.173337	1.649515	1.173903
3174	-57.1411	-224.0058	166.8647	5.897164	1.922514	1.249496
3180	-58.30279	-225.8308	167.528	4.511653	2.127346	1.109714
3186	-49.81125	-217.8464	168.0352	4.700612	1.588279	1.042622
3192	-58.84652	-222.4749	163.6283	13.15914	3.12758	0.7032669
3198	-59.89494	-223.3995	163.5045	10.62311	4.05718	0.536087
3204	-60.42005	-223.3584	162.9384	15.0019	3.405285	0.4892513
3210	-63.87907	-228.4223	164.5433	10.64362	2.970775	0.6626686
3216	-61.88191	-227.666	165.7841	10.64362	1.474765	0.991948
3222	-50.9701	-217.4159	166.4458	9.090905	1.474765	0.8327192
3228	-50.40662	-217.5438	167.1372	6.791564	1.743876	0.7393451
3234	-49.56538	-216.1601	166.5947	9.121128	1.239336	0.9210883
3240	-44.95507	-210.24	165.285	12.20403	1.782276	0.6089462
3246	-41.71099	-204.6337	162.9227	22.98262	1.727696	0.6089462
3252	-47.0314	-211.3709	164.3395	10.94101	3.123414	0.4714653
3258	-47.05854	-214.079	167.0204	6.545659	1.980859	0.7180115
3264	-50.36865	-212.8477	162.479	15.38911	3.756797	0.4228776
3270	-55.16295	-214.0605	158.8976	34.24468	4.035737	0.4343606
3276	-47.12103	-212.3238	165.2028	9.868348	2.558215	0.6719205
3282	-53.23219	-218.9276	165.6954	7.572078	2.8763	0.7174447
3288	-51.4185	-214.137	162.7185	18.70842	2.781425	0.4791858
3294	-53.42667	-216.6129	163.1862	18.94533	2.239599	0.6214748
3300	-52.08306	-217.9197	165.8367	10.3503	1.762367	0.6796315
3306	-50.77551	-217.1115	166.336	11.39129	0.757154	0.923937
3312	-47.87884	-214.8245	166.9457	7.267497	1.362541	1.144257
3318	-53.26754	-220.9035	167.636	6.0098	1.221075	1.144257
3324	-49.71866	-218.044	168.3253	3.097085	1.331199	1.782093
3330	-49.9253	-219.3082	169.3829	2.614372	1.331199	1.248821
3336	-55.89318	-224.3095	168.4163	4.210431	1.249743	1.248821
3342	-44.18233	-212.3722	168.1898	4.653674	1.293234	1.192913
3348	-51.0349	-220.0164	168.9815	3.241934	1.041418	1.444739
3354	-45.90628	-213.5685	167.6622	5.71955	1.041418	1.384952
3360	-54.75825	-221.5144	166.7561	7.075436	1.628051	1.147452
3366	-53.85963	-221.2392	167.3796	7.530499	0.3702237	1.508187
3372	-51.96253	-220.1445	168.1819	4.363092	0.5531998	1.87329
3378	-60.60063	-228.8959	168.2953	3.409194	1.01956	1.87329
3384	-57.6317	-225.8939	168.2622	3.78343	1.290484	1.536716
3390	-60.37675	-228.8245	168.4478	3.966834	0.9863387	1.541963
3396	-53.81704	-221.2052	167.3881	6.429619	1.360481	1.06902
3402	-55.65441	-224.1247	168.4703	3.885815	0.9973535	1.553309
3408	-48.02564	-214.339	166.3133	8.566821	1.554964	1.085939
3414	-46.67468	-210.0852	163.4105	21.8157	1.40049	0.7182423
3420	-50.51968	-214.1606	163.641	19.62292	1.664132	0.56166
3426	-57.37007	-219.9281	162.558	22.44318	2.173597	0.649619
3432	-50.19062	-217.0427	166.8521	6.667326	1.624417	1.218068
3438	-44.73092	-212.1137	167.3828	6.566833	1.104945	1.24556
3444	-55.79114	-224.5277	168.7365	2.972364	1.721556	1.24556
3450	-44.78287	-212.8937	168.1108	2.972364	0.6741663	2.412725
3456	-33.61951	-202.0809	168.4614	4.745124	0.7258875	1.393881
3462	-36.32864	-204.9777	168.6491	4.139808	1.061487	1.245975
3468	-42.50655	-212.0843	169.5778	2.722559	1.152204	1.166694
3474	-49.87226	-216.5101	166.6378	7.139316	1.447048	1.37383
3480	-44.74429	-212.039	167.2947	7.139316	0.8946305	1.290136
3486	-48.5905	-215.3324	166.7419	7.139316	1.423064	1.309975
3492	-53.86495	-221.5012	167.6363	4.146707	0.6554896	2.248537
3498	-48.49517	-216.1331	167.6379	3.991397	0.8709322	2.167515
3504	-45.51681	-213.8256	168.3087	3.836069	1.146251	1.584793
3510	-41.05408	-209.193	168.1389	3.454519	1.045815	1.941493
3516	-36.78645	-204.4944	167.708	5.23005	1.800153	0.8723412
3522	-37.83799	-204.3349	166.4969	9.921828	1.02398	0.9631276
3528	-40.46306	-208.2179	167.7548	5.740157	1.286588	1.092544
3534	-43.9065	-211.5785	167.672	6.507754	1.286588	0.8047318
3540	-59.11824	-224.2298	165.1116	12.90166	1.646645	0.8047318
3546	-71.04319	-236.6899	165.6467	10.94291	1.707874	0.7717527
3552	-57.20184	-222.4868	165.285	12.13365	1.536368	0.9798491
3558	-54.54166	-220.1963	165.6546	10.43795	1.473613	1.174458
3564	-51.91065	-218.8108	166.9001	8.842892	1.090569	0.8550564
3570	-45.28147	-213.7993	168.5178	4.162912	0.6978732	1.616986
3576	-46.6409	-212.8208	166.1799	9.534808	1.084849	1.310225
3582	-52.03093	-218.7196	166.6887	9.499268	1.084849	0.8390627
3588	-62.19406	-228.4887	166.2947	9.191219	1.585527	0.8390627
3594	-55.67994	-223.0895	167.4095	6.51655	1.263186	1.103687
3600	-59.49091	-227.4766	167.9857	6.109101	0.3782447	1.504813
3606	-54.87157	-223.1032	168.2317	5.822182	0.5243874	1.304245
3612	-50.79056	-219.5903	168.7997	2.813815	1.209967	1.674128
3618	-50.02169	-218.6898	168.6681	4.346157	1.155463	1.039359
3624	-53.32953	-216.7102	163.3807	13.99775	3.1681	0.6745069
3630	-47.08853	-214.3497	167.2612	3.943389	2.817239	1.020408
3636	-47.03745	-212.4571	165.4196	8.001731	2.87123	0.8700682
3642	-55.22358	-221.3928	166.1693	9.708992	1.426059	0.9597653
3648	-52.72958	-217.8935	165.1639	11.14308	1.919222	1.0123
3654	-63.85179	-229.8957	166.0439	8.908622	1.474536	1.281811
3660	-73.81588	-240.694	166.8781	5.352262	1.407739	1.820543
3666	-66.50233	-232.3779	165.8756	10.54226	1.00108	1.355134
3672	-56.88672	-221.772	164.8853	12.62066	1.983954	0.7590802
3678	-47.53531	-212.6668	165.1315	10.23364	2.478083	0.7268219
3684	-52.06594	-217.6533	165.5874	6.678516	3.348752	0.7295012
3690	-71.33374	-233.6152	162.2814	19.03138	3.022759	0.7989072
3696	-44.15777	-211.5022	167.3444	7.273928	0.8407289	1.247777
3702	-57.4589	-225.8352	168.3763	3.488746	1.484531	1.444569
3708	-60.10342	-228.4958	168.3924	3.488746	1.159564	1.672162
3714	-77.9004	-246.3463	168.4459	3.118034	1.159564	1.807529
3720	-65.75774	-233.4176	167.6598	6.485704	0.7397585	1.346453
3726	-74.58607	-243.1599	168.5739	3.900642	0.8647168	1.568058
3732	-67.53	-235.1443	167.6143	5.695091	0.7483736	1.648341
3738	-61.22575	-227.5	166.2743	8.924819	0.8668439	1.568522
3744	-49.38824	-216.8864	167.4982	4.918376	0.8668439	1.91855
3750	-46.70744	-214.9541	168.2466	4.09405	0.9622453	1.650931
3756	-51.21969	-218.3837	167.164	4.196681	0.7775674	2.452497
3762	-51.58208	-218.3716	166.7895	8.74235	1.01109	1.089294
3768	-46.5599	-212.4599	165.9	11.1198	0.897744	1.273255
3774	-52.23475	-218.1134	165.8786	8.670058	1.233685	1.656024
3780	-63.11629	-230.3031	167.1868	5.871128	1.090113	1.649701
3786	-53.74673	-221.8574	168.1107	4.630599	1.021122	1.484018
3792	-50.02249	-217.5774	167.5549	6.065412	0.5007562	1.742294
3798	-54.5433	-221.5012	166.9579	7.355676	0.5162663	1.757941
3804	-51.70164	-221.465	169.7633	2.005641	0.8731176	1.677533
3810	-50.05159	-216.7444	166.6928	8.521663	1.020527	1.236761
3816	-63.66045	-230.6804	167.02	7.121092	1.09175	1.358626
3822	-67.51809	-236.5368	169.0187	3.295377	1.029741	1.397505
3828	-66.8891	-234.6402	167.7511	6.507723	0.738194	1.265926
3834	-63.69458	-231.0318	167.3373	5.510598	1.172821	1.606701
3840	-59.65469	-226.3973	166.7426	6.849749	0.8466265	1.824459
3846	-48.2877	-215.5154	167.2277	7.435635	0.6800577	1.417199
3852	-43.01212	-211.0848	168.0727	5.36668	1.1152	1.125439
3858	-49.28442	-216.4743	167.1899	6.432626	0.6993515	1.742294
3864	-48.683	-217.0065	168.3235	4.963564	0.6088554	1.499969
3870	-44.20492	-210.0303	165.8253	11.35557	1.337181	0.8570731
3876	-47.52055	-214.1469	166.6263	6.594281	2.252557	0.8570731
3882	-45.89133	-211.8295	165.9381	8.58758	2.216767	0.7611045
3888	-50.00245	-216.18	166.1775	7.101987	2.373497	0.9792026
3894	-46.79365	-215.8159	169.0223	2.3289	1.871542	1.282155
3900	-44.4914	-212.8113	168.3199	4.879028	0.9377151	1.28052
3906	-44.09267	-211.9671	167.8744	4.879028	0.9377151	1.621215
3912	-51.81294	-220.1668	168.3539	4.059716	0.9377151	1.605876
3918	-40.16098	-209.1802	169.0192	3.761728	0.8737526	1.28308
3924	-37.75529	-205.3492	167.5939	7.028377	1.010001	0.9563456
3930	-44.50045	-212.1589	167.6585	6.268996	1.010001	1.204982
3936	-44.25474	-212.0638	167.809	6.268996	1.046397	1.035932
3942	-42.72978	-209.5218	166.792	8.296185	1.084024	1.169335
3948	-55.21925	-222.0011	166.7819	6.115811	1.899617	1.252895
3954	-49.85342	-218.1861	168.3327	3.080691	1.566479	1.618178
3960	-62.15152	-230.83	168.6785	3.574983	1.566479	1.078943
3966	-47.05673	-215.7631	168.7064	3.141744	1.831279	1.072128
3972	-51.05226	-218.2176	167.1653	5.718715	2.222429	0.706699
3978	-65.0304	-230.1687	165.1383	8.248139	3.033109	0.899535
3984	-75.73663	-242.5321	166.7954	6.799424	1.957987	0.899535
3990	-80.75908	-241.2568	160.4977	11.31443	6.850248	0.4675433
3996	-64.16404	-224.7048	160.5407	10.95559	6.850248	0.3363824
4002	-65.0213	-226.9043	161.883	15.22348	4.337354	0.3363824
4008	-56.93458	-220.5426	163.608	9.627825	4.23929	0.66111
4014	-57.27731	-223.7564	166.4791	6.133119	2.262724	1.195151
4020	-54.42207	-221.371	166.9489	5.439266	2.262724	1.070474
4026	-54.68714	-220.0103	165.3232	9.362632	2.573812	0.7338768
4032	-46.77018	-215.5946	168.8244	3.182624	2.001739	0.7028731
4038	-54.87781	-222.1043	167.2265	4.93366	1.978586	1.299869
4044	-55.93525	-222.3043	166.3691	9.086894	1.211197	1.176259
4050	-50.14847	-217.9085	167.76	4.600543	1.211197	1.614787
4056	-44.05	-212.6183	168.5683	4.600543	0.9086159	1.222932
4062	-51.04346	-221.1917	170.1483	1.93979	0.8363046	1.463145
4068	-58.46196	-229.0368	170.5748	1.687179	0.754846	1.368131
4074	-46.77668	-215.2735	168.4968	3.860827	1.229377	1.368131
4080	-59.47005	-226.2089	166.7389	7.341371	1.775886	0.912981
4086	-53.4113	-219.9407	166.5294	5.968097	2.647874	0.8382741
4092	-66.04747	-231.2437	165.1962	11.95553	1.915197	0.6721737
4098	-49.37171	-213.8003	164.4286	14.09219	2.077286	0.7078553
4104	-57.21498	-225.1554	167.9404	2.74504	3.012783	0.9374362
4110	-48.2536	-214.6091	166.3555	8.612919	1.612289	0.9726276
4116	-46.65292	-212.1622	165.5093	10.01063	2.106077	0.821879
4122	-53.05941	-222.0714	169.012	3.334925	0.9799613	1.420988
4128	-58.90452	-224.1571	165.2526	7.879221	2.80487	1.149899
4134	-49.45977	-218.0071	168.5473	3.704161	1.421387	1.250014
4140	-52.61533	-218.831	166.2156	7.408073	2.139449	1.048413
4146	-57.34844	-225.8652	168.5168	3.598615	1.729607	1.063559
4152	-45.50518	-213.4146	167.9095	4.877293	1.111832	1.467161
4158	-48.39232	-216.8261	168.4338	4.329405	1.424775	1.014487
4164	-52.18739	-220.1004	167.913	5.764528	1.064192	1.140191
4170	-50.06834	-216.823	166.7547	6.375254	1.940301	1.140191
4176	-50.53693	-215.3295	164.7925	13.70152	1.553601	1.02278
4182	-49.169	-214.0897	164.9207	13.92545	1.553601	0.8169675
4188	-55.01445	-220.036	165.0216	13.92545	1.55588	0.6546373
4194	-51.09457	-214.7167	163.6221	17.99454	1.990986	0.6546373
4200	-63.07701	-229.2231	166.1461	11.01432	1.256014	0.6546373
4206	-51.6356	-220.0272	168.3916	3.641776	1.673031	1.202009
4212	-37.79302	-205.6616	167.8685	4.976908	1.414445	1.216345
4218	-37.74095	-206.3213	168.5803	4.545602	1.086934	1.081458
4224	-44.84435	-213.4442	168.5999	4.145006	1.295062	1.081458
4230	-49.87632	-218.474	168.5977	3.758803	1.395494	1.200632
4236	-51.68547	-221.2727	169.5872	2.333861	1.180005	1.380402
4242	-61.1405	-230.5836	169.4431	2.457084	1.22779	1.380402
4248	-59.72988	-230.1676	170.4377	2.117552	0.8922775	1.049503
4254	-44.86028	-213.4491	168.5888	4.47734	0.8581298	1.304196
4260	-43.64967	-212.0861	168.4364	4.531146	0.881222	1.383341
4266	-43.19018	-211.2341	168.044	5.67747	0.6819765	1.383341
4272	-50.61368	-217.8461	167.2324	7.243417	0.6875515	1.467826
4278	-62.34634	-228.1756	165.8293	11.40332	1.069667	1.111742
4284	-65.35303	-232.0595	166.7064	6.072677	1.472225	1.652738
4290	-60.22574	-227.3059	167.0802	6.937475	1.063182	1.394266
4296	-58.85675	-224.7436	165.8868	9.354797	1.333883	1.394266
4302	-61.12814	-228.5786	167.4505	6.962236	0.5856134	1.468679
4308	-68.72694	-236.1072	167.3802	6.5441	0.786092	1.506321
4314	-57.57325	-224.0278	166.4545	8.255265	1.016133	1.506321
4320	-45.43174	-213.6484	168.2166	4.62057	1.313615	1.167672
4326	-44.9867	-212.9528	167.9661	4.91687	1.404895	1.167672
4332	-43.48194	-209.3244	165.8425	9.010657	2.118857	0.8170075
4338	-48.14538	-214.9993	166.8539	6.155408	2.265892	0.8009186
4344	-51.33906	-216.1743	164.8352	11.74015	2.265892	0.7889715
4350	-55.54093	-223.0492	167.5083	4.260281	2.326681	1.075079
4356	-50.23299	-218.0591	167.8261	6.09696	0.6304018	1.438956
4362	-72.28921	-238.7797	166.4905	8.243452	1.629204	0.9574461
4368	-62.98691	-229.0458	166.0589	7.720249	2.176506	1.04354
4374	-69.34763	-234.3778	165.0302	13.32844	1.384268	1.052878
4380	-69.91598	-235.9485	166.0325	9.853798	1.178241	1.266359
4386	-59.37176	-224.4919	165.1201	9.949559	2.489251	0.854352
4392	-73.0665	-239.6726	166.6061	8.527385	1.203621	1.151998
4398	-76.85677	-242.9115	166.0547	6.716349	1.238718	2.06224
4404	-67.56649	-233.3262	165.7597	7.421643	1.238718	2.06224
4410	-47.91506	-216.4807	168.5657	3.405046	0.9627542	1.7273
4416	-50.37568	-217.6684	167.2928	7.323138	0.9627542	1.170583
4422	-50.91126	-219.7867	168.8754	3.741629	1.163144	1.170583
4428	-55.42996	-221.7921	166.3621	6.983611	1.138967	1.846012
4434	-59.98933	-226.3714	166.382	8.890932	1.214144	1.22238
4440	-50.30788	-219.264	168.9561	3.631634	1.03252	1.271141
4446	-60.3888	-227.7051	167.3163	5.244111	1.338451	1.598189
4452	-50.8943	-220.067	169.1727	2.724474	0.8829696	1.68776
4458	-61.5379	-230.0227	168.4848	3.018543	0.8267151	2.052374
4464	-58.10453	-226.3976	168.2931	4.144462	1.030603	1.545859
4470	-47.34381	-215.0335	167.6897	5.826247	1.030603	1.331481
4476	-44.76606	-213.6611	168.895	2.920259	1.327942	1.461444
4482	-50.56102	-218.2364	167.6754	5.985054	1.108648	1.217594
4488	-48.56443	-217.7436	169.1791	3.464801	1.037541	1.168187
4494	-54.48981	-223.8939	169.4041	2.445032	1.214748	1.428047
4500	-55.19685	-224.3071	169.1102	2.814291	1.119263	1.513688
4506	-50.02705	-218.4632	168.4361	3.420571	0.6337422	2.032992
4512	-55.59477	-223.0257	167.431	4.300866	0.827516	2.212555
4518	-54.11883	-221.8285	167.7097	6.264146	0.8534006	1.294691
4524	-47.31447	-216.6969	169.3824	2.281674	0.6782516	1.919239
4530	-57.87235	-225.8313	167.959	3.884643	0.8755793	1.995417
4536	-45.26422	-211.7764	166.5122	7.221548	0.6687384	1.995417
4542	-51.7585	-218.0754	166.3169	10.36579	0.6790437	1.304786
4548	-52.00023	-219.7249	167.7247	6.872476	0.5589475	1.304786
4554	-54.58841	-223.2195	168.631	4.345995	0.5304714	1.579744
4560	-52.56913	-220.0051	167.4359	7.031817	0.7690811	1.313875
4566	-60.22927	-229.0896	168.8603	4.235122	0.7229139	1.305163
4572	-63.46202	-230.4535	166.9915	6.757336	1.273446	1.359249
4578	-66.38472	-232.0132	165.6285	10.53716	1.572639	1.080432
4584	-51.69248	-217.6338	165.9413	8.289184	2.296727	0.7995718
4590	-62.98107	-225.1625	162.1815	24.05641	2.296727	0.540617
4596	-69.6062	-234.1873	164.5811	11.23175	2.764888	0.6310774
4602	-59.1943	-225.1006	165.9063	9.499038	1.550313	1.159141
4608	-61.55069	-226.6634	165.1127	10.76808	2.357748	0.6714954
4614	-62.21478	-225.6572	163.4425	22.8669	0.9981416	0.9428838
4620	-55.55102	-220.0797	164.5287	15.69288	1.54003	0.7685317
4626	-61.13197	-225.1066	163.9747	15.69288	2.13402	0.7064022
4632	-59.92461	-225.3806	165.456	10.45567	2.017404	0.8185132
4638	-57.97767	-221.469	163.4913	12.52351	3.500783	0.5522508
4644	-48.42378	-214.7074	166.2836	9.495745	1.261477	1.080196
4650	-43.17498	-209.1819	166.0069	9.658773	1.536805	1.028728
4656	-42.65021	-210.5325	167.8823	4.569044	0.7570764	1.860074
4662	-42.0235	-209.6483	167.6248	4.789734	0.9746872	1.805047
4668	-46.95478	-214.8149	167.8601	4.789734	0.9746872	1.639152
4674	-50.85589	-218.2701	167.4142	7.751814	0.9286071	0.9213291
4680	-60.22336	-226.3462	166.1229	8.469862	2.044895	0.8034187
4686	-58.40721	-224.221	165.8138	9.446844	2.044895	0.7481151
4692	-59.36818	-222.7717	163.4035	16.59889	2.53705	0.6154293
4698	-65.10327	-228.3026	163.1993	15.94632	2.893208	0.6154293
4704	-59.16125	-222.9846	163.8234	17.95691	1.832437	0.5527968
4710	-61.84199	-225.4807	163.6387	14.40954	2.418293	1.121764
4716	-44.11075	-211.3168	167.2061	7.528768	1.224728	0.9219349
4722	-48.38536	-216.6909	168.3055	3.846396	1.893866	0.9574756
4728	-62.00944	-228.6877	166.6783	7.863223	1.573959	0.9711798
4734	-59.2814	-225.512	166.2306	8.867503	1.796203	0.7980419
4740	-61.85794	-228.4625	166.6045	6.684779	2.049274	1.052667
4746	-51.666	-218.7903	167.1243	6.88994	0.9855491	1.435757
4752	-58.69121	-226.8448	168.1536	3.629372	1.009851	1.880214
