Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-2385.594	-2548.321	162.727	1.968752	6.544393	3.712676	1.318674
330	-2406.31	-2568.74	162.4298	2.837251	6.209926	3.085991	1.478292
336	-2397.334	-2559.497	162.163	2.837251	5.821262	3.738989	1.318152
342	-2393.169	-2556.612	163.443	1.823284	5.821262	3.614208	1.201056
348	-2384.02	-2546.335	162.3156	2.040737	6.391406	4.198108	1.254737
354	-2384.779	-2547.258	162.4791	2.040737	6.311683	4.198108	1.145203
360	-2407.514	-2570.004	162.4895	2.040737	6.143333	4.264097	1.145203
366	-2393.765	-2555.785	162.02	2.400943	6.143333	4.389939	1.130446
372	-2394.977	-2557.003	162.0259	1.442837	7.19172	4.922958	1.097021
378	-2407.891	-2570.078	162.1868	1.524277	7.19172	4.663202	1.113006
384	-2407.758	-2570.155	162.3976	1.574637	7.19172	4.295322	1.20678
390	-2400.346	-2563.109	162.7623	1.719181	7.214061	3.5558	1.386885
396	-2391.819	-2554.35	162.5305	2.022043	7.603657	3.357449	1.362793
402	-2388.704	-2551.463	162.7593	1.920697	5.793763	4.222984	1.192952
408	-2391.533	-2554.379	162.8459	1.466466	6.18308	4.430479	1.174509
414	-2396.913	-2559.621	162.7072	0.8171355	8.444792	4.540568	0.9356958
420	-2398.434	-2560.566	162.1319	1.471841	8.444792	4.524279	0.8646985
426	-2411.073	-2573.349	162.2753	1.236482	8.222264	4.668313	0.9007155
432	-2410.457	-2573.393	162.9361	2.06252	6.009467	3.835528	1.164581
438	-2398.674	-2561.058	162.3836	1.933954	6.336436	4.456386	1.084269
444	-2398.611	-2560.92	162.3087	1.247209	6.703776	5.126171	1.017345
450	-2392.493	-2554.563	162.0695	1.314837	7.233622	5.093613	0.9979092
456	-2402.196	-2563.569	161.3729	2.282491	7.773092	4.504174	1.095226
462	-2406.122	-2567.716	161.5947	2.376291	7.774411	4.188059	1.095226
468	-2403.286	-2565.764	162.4783	1.548811	7.493818	4.091892	1.22836
474	-2412.625	-2576.288	163.6627	1.095917	6.394419	4.01603	1.05932
480	-2403.611	-2567.298	163.6866	1.095917	6.463664	3.847008	1.163232
486	-2408.178	-2571.279	163.1007	1.400842	7.25907	3.847008	1.111108
492	-2404.212	-2567.253	163.0403	1.696167	5.963159	3.911639	1.337695
498	-2404.47	-2566.116	161.6458	1.58222	9.50205	4.248018	1.141057
504	-2396.663	-2559.797	163.1344	1.154316	7.529256	4.091903	0.9748641
510	-2386.493	-2549.451	162.9587	0.9324745	8.316311	4.202921	0.9555974
516	-2395.486	-2556.218	160.7321	1.74747	7.735462	5.841776	0.9512819
522	-2402.818	-2564.524	161.7061	1.197591	7.776294	5.513941	0.8222505
528	-2393.95	-2554.584	160.6345	1.379818	10.60447	5.408709	0.8222505
534	-2400.477	-2562.862	162.3845	1.486856	6.917889	4.838705	0.8914322
540	-2396.699	-2557.496	160.7971	1.568687	9.189837	5.470699	0.8914322
546	-2388.955	-2549.969	161.0144	1.096575	7.906467	6.201718	0.8874781
552	-2395.155	-2557.309	162.1535	0.8667438	8.743184	5.021335	0.8368026
558	-2395.141	-2558.919	163.7782	0.4863729	7.667645	4.273133	0.7107825
564	-2399.203	-2563.081	163.878	0.3436796	7.383314	4.44384	0.6865903
570	-2390.61	-2553.476	162.8666	0.4327318	9.012905	4.769176	0.6442203
576	-2391.743	-2551.939	160.1957	0.5353289	11.45067	6.561447	0.5969099
582	-2392.407	-2554.406	161.9987	0.2466371	10.01236	5.51622	0.4965979
588	-2397.634	-2558.805	161.1711	0.2368726	11.85625	5.777253	0.4585659
594	-2402.221	-2563.643	161.4217	0.2368726	11.00871	5.777253	0.4398167
600	-2401.496	-2563.954	162.4583	0.1749875	7.77846	5.915514	0.4183208
606	-2407.623	-2569.953	162.3298	0.2646602	8.792349	5.586655	0.5262392
612	-2402.16	-2563.196	161.0363	0.3033685	9.733543	6.513284	0.4728878
618	-2409.212	-2572.961	163.749	0.1990589	7.842045	4.579742	0.5782522
624	-2421.211	-2581.805	160.5935	1.408219	8.425763	6.148611	0.8463437
630	-2412.525	-2575.006	162.4816	1.216453	7.725712	4.617623	0.9612808
636	-2407.148	-2567.548	160.3999	2.80277	8.047772	4.744006	1.189843
642	-2394.044	-2554.76	160.7155	2.342118	8.773119	4.794091	1.030392
648	-2387.91	-2549.53	161.6204	1.48281	8.527958	4.794091	1.07224
654	-2384.198	-2545.773	161.575	2.212408	8.032514	4.315713	1.053884
660	-2393.687	-2556.112	162.4246	1.826864	6.754028	4.309276	1.111413
666	-2395.488	-2558.305	162.8176	1.321312	6.734039	4.493429	1.052793
672	-2401.29	-2563.282	161.9916	2.505181	7.208696	3.692388	1.266683
678	-2401.2	-2563.271	162.0716	2.354624	6.099968	4.306829	1.215694
684	-2391.612	-2553.975	162.3636	1.875433	7.975573	3.772452	1.157539
690	-2392.857	-2555.934	163.0772	1.306535	7.14173	3.95976	1.158926
696	-2401.886	-2564.649	162.7629	1.678878	8.441069	3.282581	1.252491
702	-2406.434	-2569.416	162.9823	1.496044	7.748171	3.616548	1.162118
708	-2409.043	-2572.756	163.7128	2.29379	4.237043	3.494672	1.369711
714	-2394.56	-2558.171	163.6109	1.501898	5.92181	3.552639	1.339359
720	-2395.825	-2559.102	163.2772	1.501898	6.152101	3.93766	1.209187
726	-2401.662	-2564.14	162.4779	2.273744	5.911237	3.79076	1.439293
732	-2396.85	-2559.36	162.5098	1.911603	5.911237	4.419665	1.198439
738	-2386.786	-2548.838	162.0523	2.510563	6.481059	4.018349	1.198439
744	-2396.212	-2558.34	162.1281	2.216202	6.60726	4.080076	1.283331
750	-2407.019	-2569.171	162.1516	1.868723	7.288337	4.301657	1.124271
756	-2392.848	-2553.835	160.9864	2.385789	7.288337	5.039363	1.041072
762	-2396.136	-2558.614	162.4779	1.428387	7.707118	4.250365	1.121578
768	-2414.582	-2576.772	162.1901	1.856007	7.095763	4.250365	1.216092
774	-2399.747	-2562.552	162.8048	1.810973	6.878551	3.772263	1.216092
780	-2406.762	-2569.735	162.9734	1.087597	5.787466	4.854093	1.185093
786	-2413.25	-2575.94	162.6901	1.127092	6.562208	4.967503	0.9763457
792	-2408.298	-2569.622	161.3233	1.822421	8.444953	4.705143	1.142521
798	-2401.655	-2563.565	161.9095	1.783641	7.76423	4.580826	0.9884817
804	-2397.417	-2559.388	161.9717	1.776861	6.212763	5.163383	1.00553
810	-2392.51	-2554.156	161.6454	1.783536	7.401546	4.902168	1.073556
816	-2393.69	-2556.019	162.3296	1.5904	7.887884	4.172882	1.115147
822	-2388.963	-2551.061	162.0985	2.261147	6.554236	4.272676	1.125272
828	-2393.896	-2557.624	163.7276	1.547957	5.670318	3.315195	1.489674
834	-2398.557	-2563.068	164.5113	1.258356	5.348305	2.979281	1.489674
840	-2392.661	-2557.448	164.7871	1.388343	4.840399	2.762553	1.544188
846	-2397.901	-2560.473	162.572	2.41996	7.582754	2.940732	1.351402
852	-2393.666	-2557.405	163.7393	1.595707	6.386883	2.940732	1.476438
858	-2400.725	-2563.256	162.5305	1.775614	7.308676	4.027468	1.106258
864	-2384.755	-2547.804	163.0491	1.775614	6.386477	3.714089	1.269503
870	-2387.605	-2551.201	163.5961	1.722705	5.402479	3.569049	1.361911
876	-2405.152	-2568.071	162.9192	2.276121	4.990363	3.902509	1.361911
882	-2398.969	-2562.666	163.6965	1.345664	6.310557	3.710445	1.114546
888	-2402.663	-2564.739	162.0762	2.87551	6.018264	3.632228	1.368207
894	-2408.811	-2571.438	162.6269	1.940055	5.887929	4.263938	1.216422
900	-2397.041	-2560.436	163.395	1.522404	6.206795	3.649675	1.312579
906	-2392.87	-2555.395	162.525	1.522404	6.934219	4.124463	1.373056
912	-2394.768	-2557.941	163.1738	1.764437	5.771847	4.060223	1.117982
918	-2398.849	-2561.223	162.3737	1.764437	7.432443	3.951336	1.27351
924	-2404.339	-2567.258	162.919	1.07728	7.450389	4.244377	1.138144
930	-2394.199	-2557.286	163.0869	1.177648	7.450389	4.101184	1.021584
936	-2383.203	-2544.082	160.8789	1.659249	8.511956	5.519224	0.9168721
942	-2387.827	-2549.058	161.2309	1.279824	8.511956	5.544321	0.9193921
948	-2387.42	-2548.79	161.3703	1.660015	9.32121	4.787495	0.8598065
954	-2401.197	-2561.022	159.8248	1.826263	9.928397	6.007008	0.8016826
960	-2395.855	-2557.591	161.7367	1.502897	7.266639	5.384603	0.8195184
966	-2398.209	-2560.281	162.0713	1.537511	7.897061	4.616152	0.9855529
972	-2411.036	-2572.74	161.7043	2.068856	6.822742	4.746942	1.121423
978	-2394.764	-2556.934	162.1706	1.421007	6.957975	4.87318	1.119477
984	-2392.811	-2553.775	160.9647	1.121035	9.968493	5.506177	0.8677507
990	-2383.302	-2545.326	162.0241	1.852016	7.739846	4.35805	1.037319
996	-2385.082	-2546.56	161.4772	2.381812	7.605533	4.279751	1.173056
1002	-2381.686	-2543.169	161.4833	2.361006	7.584134	4.279751	1.19322
1008	-2383.449	-2546.124	162.6747	1.821998	7.589501	3.625225	1.19322
1014	-2385.484	-2549.052	163.568	1.313988	6.482475	3.625225	1.260326
1020	-2385.461	-2549.188	163.7264	1.384563	5.734129	3.949801	1.077316
1026	-2395.906	-2557.873	161.9675	2.562165	5.581922	4.564663	1.114001
1032	-2408.74	-2571.729	162.9891	1.080187	6.914598	4.416405	1.117194
1038	-2401.199	-2564.623	163.4246	1.648375	5.462508	4.028851	1.159671
1044	-2406.911	-2570.406	163.4949	1.354767	5.15558	4.365602	1.195166
1050	-2406.321	-2567.794	161.4734	1.26038	7.644575	5.713254	0.8502995
1056	-2398	-2559.584	161.5844	1.758913	8.517546	4.622196	1.01034
1062	-2402.895	-2563.933	161.0382	1.862087	7.883785	5.320659	0.9948226
1068	-2403.239	-2565.724	162.4847	0.9513367	8.542568	4.462333	1.066143
1074	-2401.718	-2561.593	159.8748	2.019551	10.17136	5.652817	0.8412795
1080	-2391.612	-2552.69	161.0779	1.376586	8.598461	5.652817	0.8204418
1086	-2398.021	-2560.147	162.1265	1.810654	7.517936	4.452478	0.9701881
1092	-2397.993	-2560.814	162.8202	1.714081	5.329959	4.61702	1.174059
1098	-2396.193	-2557.572	161.3788	2.202333	7.389943	4.61702	1.196707
1104	-2402.429	-2564.091	161.6615	1.64345	7.777579	4.852965	1.095087
1110	-2396.94	-2559.425	162.4852	2.45119	5.35938	4.172515	1.198021
1116	-2413.502	-2574.216	160.7136	3.127332	9.191038	3.791957	1.096532
1122	-2412.168	-2574.544	162.3758	1.457461	7.550922	4.314454	1.18422
1128	-2403.257	-2565.829	162.572	1.770833	6.412896	4.284285	1.18498
1134	-2397.777	-2562.553	164.7756	0.8618997	5.594	3.388457	1.169625
1140	-2387.808	-2551.893	164.085	1.295969	5.594	3.342141	1.416956
1146	-2393.34	-2556.41	163.0697	2.140488	5.618041	3.708409	1.25115
1152	-2403.421	-2567.157	163.7363	1.269651	5.824049	3.708409	1.337045
1158	-2397.674	-2560.234	162.5595	1.725804	7.123002	4.018196	1.200441
1164	-2395.337	-2557.925	162.5879	1.725804	6.39531	4.418617	1.098316
1170	-2401.811	-2565.377	163.566	1.133634	5.428756	4.418617	1.159867
1176	-2385.552	-2548.83	163.2779	1.780587	5.428756	3.983362	1.225685
1182	-2389.297	-2552.617	163.3203	1.780587	6.463284	3.449778	1.231104
1188	-2391.385	-2554.343	162.9583	2.103712	5.45639	3.959722	1.231104
1194	-2382.886	-2545.249	162.3637	1.761666	7.928887	3.959722	1.107779
1200	-2400.215	-2562.804	162.5894	1.15644	7.310321	4.679932	1.018436
1206	-2394.198	-2556.238	162.0405	1.759937	6.816803	4.629218	1.203058
1212	-2397.583	-2561.43	163.8469	1.48608	5.392804	3.448607	1.448129
1218	-2408.397	-2572.356	163.9594	1.473453	6.196148	3.04485	1.387381
1224	-2402.798	-2565.48	162.682	2.4978	6.196148	3.365067	1.334273
1230	-2406.336	-2569.947	163.611	1.369676	5.821766	3.951118	1.156217
1236	-2393.858	-2554.608	160.7498	2.391173	8.103317	4.925353	1.063046
1242	-2392.675	-2553.837	161.1618	2.415231	6.442539	5.206082	1.03057
1248	-2404.748	-2567.119	162.3709	1.281933	6.92565	4.919972	1.03123
1254	-2405.335	-2567.081	161.746	1.516875	7.833107	4.949906	1.02258
1260	-2406.331	-2568.245	161.9135	1.379587	7.833107	5.025437	0.9130047
1266	-2395.937	-2556.321	160.3842	1.978015	10.92134	4.884669	0.9130047
1272	-2398.124	-2559.886	161.7619	1.250587	8.898127	4.884669	0.9383984
1278	-2401.627	-2562.89	161.2626	1.935307	8.898127	4.521	1.112707
1284	-2394.292	-2555.3	161.0081	2.71448	6.7545	4.734567	1.202427
1290	-2389.42	-2552.14	162.7202	1.502349	6.9629	4.238576	1.120881
1296	-2402.664	-2565.319	162.6556	1.126659	8.716458	3.954464	1.155345
1302	-2397.161	-2559.444	162.2829	1.641379	8.752145	3.813376	1.143123
1308	-2385.556	-2547.663	162.1064	1.52979	7.249779	4.887588	0.9437975
1314	-2391.404	-2553.227	161.822	1.52979	7.245388	5.000921	1.112414
1320	-2398.656	-2562.069	163.4131	1.599816	5.253062	3.990205	1.329812
1326	-2401.658	-2565.063	163.4051	1.838022	5.907716	3.253515	1.475451
1332	-2408.913	-2571.6	162.6876	2.198196	6.276612	3.604497	1.348688
1338	-2397.033	-2559.27	162.2369	2.794318	6.147907	3.467613	1.388114
1344	-2400.332	-2563.245	162.9127	2.863385	5.01618	3.333173	1.3422
1350	-2408.301	-2570.953	162.6525	2.576475	6.08091	2.859035	1.7145
1356	-2412.556	-2577.483	164.9275	1.473954	4.075988	2.51498	1.862856
1362	-2403.171	-2567.146	163.9749	2.294216	4.646783	2.51498	1.730216
1368	-2396.772	-2560.645	163.8726	1.322495	5.333159	3.629377	1.438085
1374	-2397.24	-2559.872	162.6317	1.407112	8.288736	3.971908	1.049135
1380	-2406.148	-2569.873	163.7245	1.140421	6.037034	3.971908	1.150945
1386	-2404.852	-2567.666	162.8142	1.587981	7.964705	3.70753	1.072311
1392	-2406.69	-2568.707	162.0169	2.347472	7.198401	3.683097	1.383972
1398	-2403.386	-2565.633	162.2469	1.923638	8.269807	3.683097	1.197335
1404	-2407.481	-2569.859	162.378	1.564517	7.583659	4.338287	1.051874
1410	-2398.118	-2558.129	160.0108	1.725697	10.67396	5.607048	0.8914057
1416	-2399.791	-2560.051	160.2597	1.951229	10.14296	5.201611	0.9992723
1422	-2411.186	-2572.786	161.5995	1.345149	8.180093	5.154469	1.002923
1428	-2403.972	-2565.026	161.0539	0.821273	11.01208	5.454104	0.7772709
1434	-2411.739	-2571.713	159.9738	1.705653	10.86905	5.712859	0.7501351
1440	-2417.303	-2575.899	158.5968	2.014091	12.97723	6.119562	0.8139131
1446	-2414.526	-2572.817	158.2907	1.508067	12.80191	7.067884	0.6804654
1452	-2400.84	-2562.318	161.4787	1.415171	9.171195	5.030159	0.7914427
1458	-2402.98	-2563.652	160.6722	1.309797	8.047157	6.277186	0.8866028
1464	-2398.306	-2560.432	162.1261	1.458262	7.851828	4.750498	0.886457
1470	-2390.258	-2552.372	162.1141	1.488057	7.378446	4.815656	0.9988853
1476	-2405.81	-2568.903	163.0935	1.488057	6.253545	4.07189	1.223729
1482	-2395.321	-2557.056	161.7353	2.776888	6.259279	4.120999	1.238615
1488	-2388.598	-2549.92	161.3216	3.046307	7.190332	3.862667	1.238615
1494	-2396.945	-2559.709	162.764	1.1764	6.076212	4.948234	1.087828
1500	-2383.315	-2545.654	162.339	1.545442	7.983504	4.20623	1.083235
1506	-2377.867	-2540.198	162.331	1.610113	7.793383	4.223507	1.083235
1512	-2393.051	-2555.658	162.6077	1.004639	7.250635	4.757614	1.094694
1518	-2385.104	-2547.615	162.5115	1.651558	7.667799	3.886209	1.228564
1524	-2385.006	-2547.635	162.6288	1.680343	7.169713	4.091784	1.096937
1530	-2386.556	-2551.948	165.3925	0.5413581	5.382188	3.421058	0.9569857
1536	-2392.829	-2557.703	164.874	0.4069947	5.796108	3.980598	0.8341816
1542	-2399.987	-2563.829	163.8413	0.2508022	8.398734	4.212095	0.613748
1548	-2392.02	-2555.95	163.9302	0.4211313	7.173733	4.403617	0.6799681
1554	-2398.073	-2562.542	164.4687	0.3630839	6.971315	3.879883	0.8632245
1560	-2390.424	-2551.173	160.7492	2.038279	7.455579	5.646838	0.9498156
1566	-2391.432	-2552.66	161.2274	1.432211	8.756649	5.244015	0.9846947
1572	-2405.624	-2568.66	163.0369	1.528354	6.417829	4.17358	1.083077
1578	-2391.516	-2554.834	163.3181	1.23545	7.1277	3.799015	1.156082
1584	-2398.997	-2562.036	163.039	1.48126	7.1277	3.840074	1.14928
1590	-2396.619	-2559.66	163.0407	1.551928	7.284072	3.568553	1.264246
1596	-2414.684	-2579.077	164.3935	0.9096765	5.980828	3.12951	1.497793
1602	-2404.502	-2567.285	162.7826	2.581644	5.850823	3.12951	1.497793
1608	-2400.614	-2563.794	163.1793	2.268537	6.373262	2.61902	1.634914
1614	-2399.038	-2562.28	163.242	2.268537	5.096988	3.404984	1.460248
1620	-2401.308	-2564.755	163.4464	1.875972	5.20134	3.518044	1.476676
1626	-2400.241	-2564.443	164.2022	1.182596	5.515084	3.287396	1.485282
1632	-2402.251	-2564.979	162.7275	2.010185	7.011958	3.656371	1.16214
1638	-2407.167	-2569.589	162.4224	1.83136	8.380202	3.656371	1.110918
1644	-2399.457	-2562.091	162.6339	1.577918	6.955262	3.978187	1.351645
1650	-2409.362	-2572.928	163.5663	1.634121	6.112599	3.494535	1.242923
1656	-2408.036	-2570.924	162.8879	2.200701	5.568781	3.894785	1.216837
1662	-2396.279	-2559.277	162.9984	2.101796	5.066858	3.828648	1.461969
1668	-2394.09	-2556.898	162.808	2.117986	6.518241	3.310568	1.461969
1674	-2401.238	-2564.644	163.406	1.426682	6.33418	3.647666	1.33592
1680	-2410.943	-2572.964	162.0215	2.498335	6.33418	4.209711	1.125771
1686	-2399.694	-2561.315	161.6213	1.820669	8.338157	4.499995	1.096235
1692	-2403.514	-2565.813	162.2993	1.820669	7.515149	4.127013	1.108946
1698	-2398.762	-2561.047	162.2855	1.684884	7.269577	4.436108	1.053298
1704	-2407.775	-2567.762	159.9868	2.217392	10.18202	5.263558	0.9286036
1710	-2397.755	-2557.873	160.1176	2.082	9.429688	5.520108	0.9286036
1716	-2411.379	-2572.181	160.8026	1.96591	9.594717	4.968133	0.844425
1722	-2408.117	-2570.383	162.2661	1.285269	7.077356	5.136412	0.8382363
1728	-2388.838	-2552.03	163.1922	1.285269	5.749928	4.637932	1.017803
1734	-2386.656	-2548.789	162.1326	1.229838	6.815993	5.270906	1.017803
1740	-2398.863	-2560.957	162.0935	1.376264	8.77448	4.125455	1.258274
1746	-2399.986	-2563.628	163.6413	1.376264	6.451806	3.505712	1.258274
1752	-2385.624	-2548.894	163.2706	2.327277	5.246135	3.237356	1.463385
1758	-2384.881	-2548.995	164.1135	1.531465	4.832983	3.569656	1.335144
1764	-2385.81	-2549.405	163.5959	1.617292	6.100511	3.321862	1.376797
1770	-2398.352	-2562.135	163.7825	1.352553	5.256915	4.058286	1.169478
1776	-2395.495	-2557.058	161.5623	2.300134	7.396054	4.183821	1.320743
1782	-2389.146	-2551.559	162.4139	2.300134	5.979044	4.063472	1.225517
1788	-2389.148	-2552.297	163.1498	1.073311	6.879237	4.249319	1.142586
1794	-2392.693	-2557.272	164.5797	1.125451	5.628576	3.18524	1.270301
1800	-2387.98	-2552.349	164.369	1.125451	6.309394	2.923148	1.394266
1806	-2385.119	-2548.417	163.298	1.701117	5.686854	3.691349	1.407415
1812	-2389.443	-2552.029	162.5858	1.917091	7.927104	3.567486	1.121752
1818	-2380.907	-2543.216	162.3097	2.016764	6.762114	4.199614	1.139471
1824	-2385.989	-2549.955	163.966	1.433593	5.570262	3.219426	1.504906
1830	-2388.33	-2551.785	163.4547	2.424925	4.543296	3.158497	1.589083
1836	-2389.567	-2552.592	163.0243	1.359029	6.764444	4.061405	1.209387
1842	-2388.911	-2551.043	162.1319	2.233457	7.18591	3.901582	1.209387
1848	-2395.122	-2558.94	163.8187	0.7167024	7.18591	3.984639	0.9752391
1854	-2402.094	-2564.299	162.2054	1.321661	8.477077	4.329295	1.12697
1860	-2391.454	-2553.186	161.7326	1.616858	8.703104	4.655323	0.897524
1866	-2390.364	-2552.439	162.0749	2.072173	7.534112	4.15709	1.04853
1872	-2401.651	-2562.92	161.2686	2.258478	7.534112	4.771023	1.05432
1878	-2406.084	-2568.863	162.7788	2.227219	6.82378	3.308125	1.296886
1884	-2405.377	-2568.374	162.9971	2.111763	5.495244	3.702972	1.385566
1890	-2401.796	-2565.485	163.6887	1.514861	5.0715	3.825325	1.382984
1896	-2387.878	-2551.391	163.5137	1.763986	5.0715	3.925102	1.242439
1902	-2390.575	-2553.91	163.3356	2.209738	4.843959	3.521286	1.446111
1908	-2385.47	-2549.123	163.6522	2.209738	4.843959	3.224828	1.430673
1914	-2386.383	-2550.582	164.1983	1.708865	4.720286	3.245954	1.430673
1920	-2384.395	-2548.41	164.0145	1.395112	5.172055	3.508943	1.428448
1926	-2388.852	-2552.448	163.5957	1.514797	5.889286	3.46754	1.41989
1932	-2390.92	-2554.052	163.1315	1.607858	6.548631	3.671085	1.315588
1938	-2398.171	-2561.994	163.8229	1.918711	5.761245	2.881411	1.432
1944	-2390.391	-2553.91	163.5184	1.453995	6.419251	3.538402	1.280457
1950	-2398.19	-2561.606	163.4161	1.857967	5.249515	3.646661	1.396332
1956	-2398.104	-2562.607	164.5025	1.691749	4.007484	3.407651	1.396332
1962	-2395.997	-2559.325	163.328	1.987473	4.958778	3.785114	1.372805
1968	-2397.961	-2562.531	164.5701	1.544182	4.131554	3.453823	1.365335
1974	-2395.505	-2559.56	164.0551	1.468196	5.956602	3.093034	1.365335
1980	-2395.159	-2559.096	163.9366	1.909734	4.907261	3.03596	1.559114
1986	-2414.5	-2574.538	160.0377	4.775746	6.564169	3.272887	1.559114
1992	-2401.553	-2565.335	163.7825	2.192585	4.243942	3.272887	1.559114
1998	-2403.461	-2567.848	164.387	1.567932	4.409802	3.138765	1.602879
2004	-2411.425	-2573.426	162.0003	2.953921	5.811153	3.415991	1.602879
2010	-2405.618	-2569.186	163.5675	2.024772	5.749435	2.807334	1.602879
2016	-2404.517	-2569.823	165.3067	1.389203	3.997419	2.231995	1.886838
2022	-2395.972	-2560.118	164.1455	1.389203	5.655629	3.001048	1.536033
2028	-2395.498	-2558.647	163.1483	2.002089	5.337927	3.537498	1.53918
2034	-2393.757	-2557.656	163.8988	1.968515	5.446922	3.000708	1.360101
2040	-2383.902	-2547.314	163.4125	1.946292	4.981566	3.719409	1.380973
2046	-2385.835	-2548.191	162.3559	2.476346	6.410107	3.540162	1.394338
2052	-2380.638	-2544.111	163.4734	1.838507	5.934643	3.310887	1.368387
2058	-2393.133	-2556.126	162.9931	1.91581	6.039629	3.651752	1.378745
2064	-2401.422	-2563.199	161.7765	2.460617	7.942684	3.651752	1.272552
2070	-2403.1	-2565.917	162.8163	1.191187	7.942684	3.651752	1.454033
2076	-2391.51	-2554.259	162.749	1.517295	7.327147	3.877528	1.263987
2082	-2394.099	-2556.934	162.8351	1.720807	6.076536	4.189867	1.214048
2088	-2385.015	-2547.332	162.3177	1.682027	7.741289	4.172372	1.095191
2094	-2385.197	-2547.442	162.2449	1.590676	6.598467	4.819626	1.086712
