Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1128	-2397.729	-2560.471	162.7415	1.41208	7.241201	4.206041	1.107733
1134	-2389.367	-2552.944	163.5767	1.056229	6.85018	3.85838	1.136752
1140	-2390.526	-2551.187	160.6612	2.160988	8.079115	5.327361	0.9908905
1146	-2395.233	-2557.082	161.8495	1.471197	8.878604	4.499385	1.024178
1152	-2404.643	-2567.514	162.8708	1.313327	7.591023	3.934625	1.195389
1158	-2397.994	-2561.475	163.4817	1.383909	5.840736	4.029043	1.180872
1164	-2408.44	-2571.054	162.614	1.383909	7.166487	4.491003	1.014624
1170	-2401.77	-2560.971	159.2002	2.454099	10.00542	5.936576	0.8544458
1176	-2410.825	-2571.038	160.2132	1.403548	10.24388	5.941411	0.7968483
1182	-2407.901	-2568.582	160.6818	2.128022	8.128237	5.296492	1.015324
1188	-2402.668	-2564.038	161.3698	2.17099	9.844782	3.893121	1.07385
1194	-2399.532	-2562.721	163.1888	2.563439	4.7024	3.544173	1.32579
1200	-2405.84	-2569.49	163.6498	1.945666	5.467881	3.305292	1.32579
1206	-2399.529	-2562.332	162.803	2.29375	6.162281	3.615259	1.209302
1212	-2389.84	-2552.663	162.8225	2.133988	6.575464	3.380579	1.364677
1218	-2388.39	-2551.309	162.9196	2.351642	6.187423	2.977049	1.563979
1224	-2396.801	-2561.335	164.534	1.240156	5.247378	3.199329	1.355715
1230	-2405.291	-2568.266	162.9752	1.501993	6.072276	4.287872	1.199228
1236	-2404.87	-2568.183	163.3128	1.600132	5.83718	3.904021	1.248358
1242	-2425.391	-2588.322	162.9311	1.600132	7.768212	3.444724	1.256749
1248	-2405.125	-2566.19	161.0652	3.035888	8.552505	3.59341	1.243036
1254	-2413.971	-2576.219	162.248	3.035888	5.923397	3.4612	1.274236
1260	-2418.585	-2580.447	161.8622	2.695529	7.451681	3.4612	1.324614
1266	-2407.153	-2570.312	163.1581	2.324687	5.493356	3.345708	1.373191
1272	-2398.707	-2560.794	162.0867	2.597814	6.357882	3.678289	1.419865
1278	-2391.543	-2555.701	164.1571	1.551674	5.017842	3.481492	1.275908
1284	-2412.26	-2575.795	163.5344	1.662913	5.760221	3.650801	1.252854
1290	-2404.748	-2566.979	162.2305	2.721086	6.742627	3.254072	1.410594
1296	-2386.915	-2549.184	162.2684	3.008444	6.007432	3.173066	1.475479
1302	-2398.853	-2561.306	162.4531	2.557372	6.007432	3.594905	1.35526
1308	-2408.967	-2571.128	162.1614	2.557372	6.007432	3.971123	1.287312
1314	-2400.212	-2561.724	161.5123	2.520276	8.446023	3.72727	1.221106
1320	-2391.343	-2554.09	162.7469	2.520276	5.225307	3.72727	1.347957
1326	-2401.854	-2564.269	162.4148	1.659445	7.315744	4.180305	1.174094
1332	-2399.743	-2562.111	162.3673	2.32905	6.763623	3.857018	1.114273
1338	-2405.842	-2568.378	162.536	1.197008	6.763623	4.947838	0.9928495
1344	-2400.702	-2563.268	162.5659	1.88297	6.852473	3.970404	1.1989
1350	-2395.702	-2558.958	163.2562	1.678388	6.502659	3.621912	1.211403
1356	-2396.309	-2560.438	164.1291	1.133767	5.266212	4.025523	1.079654
1362	-2393.617	-2557.686	164.0693	1.148185	5.74205	3.667253	1.229442
1368	-2402.527	-2566.799	164.2723	1.053101	5.74205	3.508655	1.271663
1374	-2395.813	-2558.997	163.1845	1.876989	4.765245	4.196582	1.329365
1380	-2394.623	-2557.555	162.9314	1.876989	5.605074	3.857263	1.456924
1386	-2395.113	-2559.583	164.4697	0.9999943	6.13582	2.945441	1.456924
1392	-2389.605	-2553.356	163.7506	1.735417	5.650112	3.070108	1.522904
1398	-2403.744	-2567.758	164.0145	1.735417	4.412179	3.161623	1.731996
1404	-2403.565	-2567.135	163.5702	1.936334	5.100236	3.304334	1.537548
1410	-2394.195	-2556.921	162.7251	1.425059	7.131286	3.971054	1.347749
1416	-2389.911	-2552.451	162.5401	1.486752	7.588383	4.206604	1.094485
1422	-2406.397	-2567.497	161.0998	2.27977	6.45091	5.253569	1.165034
1428	-2397.624	-2558.275	160.6512	1.639233	9.092952	5.497856	0.9798022
1434	-2395.184	-2556.494	161.3095	1.071527	9.144181	5.497856	0.860645
1440	-2379.297	-2540.938	161.6402	1.701379	8.519988	4.689971	0.9416047
1446	-2390.993	-2552.164	161.1715	2.069511	8.519988	4.644637	1.085814
1452	-2392.076	-2554.389	162.3127	1.722387	6.63352	4.644637	1.04919
1458	-2397.185	-2559.032	161.8472	2.133296	7.285699	4.42363	1.04919
1464	-2397.08	-2558.856	161.7755	1.704261	7.417961	4.890779	1.029699
1470	-2401.323	-2563.904	162.5809	1.165394	5.802165	5.379423	0.982503
1476	-2393.759	-2556.065	162.3068	1.756373	6.696916	4.490848	1.139611
1482	-2396.049	-2558.349	162.3006	1.943994	7.088508	4.141341	1.141046
1488	-2403.312	-2564.16	160.8476	3.186018	7.972498	3.950713	1.182256
1494	-2392.237	-2554.075	161.8383	2.736821	5.243976	4.69363	1.108067
1500	-2392.911	-2555.92	163.0087	1.884086	5.880425	3.76844	1.358108
1506	-2401.332	-2563.119	161.7866	2.942974	7.046553	3.457694	1.323167
1512	-2395.099	-2557.575	162.4764	2.581461	5.634001	3.764985	1.323167
1518	-2402.099	-2566.039	163.9404	1.465955	6.124297	3.063268	1.419222
1524	-2404.349	-2568.612	164.2629	1.264718	5.404631	3.110864	1.551084
1530	-2404.195	-2567.387	163.1917	2.243681	5.98204	3.110864	1.410885
1536	-2410	-2575.462	165.4621	1.246496	4.331073	2.315519	1.684911
1542	-2405.254	-2568.975	163.7209	1.979101	4.677559	3.089548	1.714558
1548	-2402.914	-2566.413	163.4984	1.731219	6.202467	3.000283	1.572447
1554	-2415.897	-2580.286	164.3885	1.764153	3.948277	3.285142	1.547449
1560	-2414.345	-2578.468	164.1238	1.691005	4.900879	3.131512	1.514189
1566	-2415.966	-2578.513	162.5472	1.938399	6.449021	3.926252	1.34963
1572	-2419.929	-2582.272	162.343	2.085994	6.027832	4.112193	1.398241
1578	-2410.556	-2572.721	162.1643	2.085994	6.738704	4.287378	1.138066
1584	-2408.548	-2569.243	160.6945	2.266807	8.36424	5.086993	0.9843506
1590	-2402.225	-2564.551	162.3258	1.725583	6.767482	4.597982	1.022435
1596	-2406.819	-2569.019	162.2	1.768245	6.761877	4.597982	1.103306
1602	-2391.298	-2553.926	162.6287	1.831827	6.847482	4.028292	1.140035
1608	-2384.345	-2547.137	162.7916	1.637038	6.847482	3.99642	1.195761
1614	-2395.228	-2559.414	164.1865	1.303176	5.480794	3.278187	1.425232
1620	-2406.773	-2570.494	163.7212	1.782167	5.133441	3.352788	1.490981
1626	-2396.009	-2559.921	163.9125	1.817491	4.683696	3.352788	1.49914
1632	-2394.397	-2557.164	162.7671	2.927969	4.560528	3.442845	1.508376
1638	-2390.471	-2554.609	164.1385	1.395834	4.938995	3.399658	1.508376
1644	-2393.546	-2558.102	164.5566	1.395834	4.853745	2.707943	1.738791
1650	-2392.306	-2555.879	163.5732	2.18032	4.912116	3.198395	1.505568
1656	-2396.511	-2560.224	163.7127	2.039514	5.174635	2.91526	1.61457
1662	-2392.768	-2556.73	163.9627	1.896074	5.26661	2.796314	1.589644
1668	-2391.735	-2554.808	163.073	1.56588	6.951465	3.530601	1.369213
1674	-2383.293	-2546.268	162.9744	1.504633	6.849464	3.901409	1.23299
1680	-2389.304	-2551.422	162.1184	1.504633	7.124648	4.933567	0.9637059
1686	-2389.167	-2551.333	162.1653	1.328836	7.368115	4.933567	0.9931525
1692	-2405.003	-2566.052	161.0491	1.04754	10.08662	5.340436	0.9931525
1698	-2411.487	-2573.717	162.2302	1.04754	6.828483	5.488846	0.8700464
1704	-2398.888	-2559.788	160.9003	1.74534	8.817687	5.228922	0.9918539
1710	-2396.731	-2558.215	161.4839	1.721423	8.72298	4.681732	1.013555
1716	-2403.719	-2564.724	161.0058	1.879355	8.991236	4.960647	0.9576371
1722	-2395.334	-2555.967	160.6331	1.778529	7.989009	5.910657	0.8381402
1728	-2389.263	-2551.311	162.0484	1.404928	7.789951	4.780765	1.018153
1734	-2395.031	-2557.918	162.8865	0.968992	5.434741	5.370076	1.05949
1740	-2409.36	-2571.287	161.9265	2.088686	7.443448	4.310823	1.062451
1746	-2411.658	-2575.019	163.3609	2.088686	4.867333	3.811211	1.282952
1752	-2401.716	-2565.569	163.853	1.533499	5.760216	3.628881	1.107599
1758	-2399.509	-2562.777	163.268	1.573553	5.760216	3.939911	1.307568
1764	-2400.409	-2562.877	162.4676	2.678316	5.798054	3.467037	1.426213
1770	-2399.022	-2563.133	164.1103	1.399045	5.589411	3.266454	1.377718
1776	-2404.792	-2568.816	164.025	1.536182	5.083386	3.722691	1.167914
1782	-2398.537	-2561.34	162.8031	1.844704	6.151826	4.051835	1.223844
1788	-2402.87	-2564.883	162.0129	2.262511	6.77401	4.069457	1.289255
1794	-2406.985	-2570.931	163.9458	1.141912	5.362795	3.831584	1.352612
1800	-2409.712	-2572.223	162.5116	2.07909	5.484963	4.162709	1.434716
1806	-2401.741	-2565.052	163.3103	2.283835	5.429862	3.186504	1.434716
1812	-2388.46	-2551.877	163.4168	1.608639	6.710579	3.238001	1.376286
1818	-2401.11	-2562.811	161.7013	2.850411	6.358744	3.861368	1.380418
1824	-2402.08	-2564.777	162.6967	1.814816	6.448836	3.861368	1.380418
1830	-2411.566	-2573.037	161.4703	2.725598	6.866751	4.119053	1.281198
1836	-2402.002	-2565.022	163.0204	1.283236	6.866751	4.150526	1.163345
1842	-2389.276	-2551.135	161.859	2.017825	8.062937	4.150526	1.113369
1848	-2386.869	-2548.405	161.536	2.641542	7.482494	4.150526	1.04552
1854	-2400.106	-2561.085	160.9784	1.936951	10.04028	4.483656	1.04552
1860	-2408.573	-2569.413	160.8399	1.28617	8.945816	5.914475	0.7382389
1866	-2394.357	-2555.442	161.0851	1.391086	8.049097	5.841143	0.8150799
1872	-2398.691	-2562.307	163.6161	1.340436	6.567253	3.792069	1.010472
1878	-2404.031	-2566.579	162.5481	2.310824	5.78314	3.98266	1.249178
1884	-2415.506	-2575.748	160.2416	2.131114	9.908496	5.22036	0.8895012
1890	-2400.087	-2561.042	160.9557	2.114644	7.694808	5.22036	0.9991348
1896	-2397.852	-2558.596	160.7445	2.114644	7.429139	5.537826	0.9991348
1902	-2397.076	-2559.367	162.2907	1.915109	6.225992	4.391997	1.280423
1908	-2389.023	-2551.722	162.6981	2.155181	6.139892	3.954536	1.134597
1914	-2392.121	-2556.293	164.1725	1.429499	5.232038	3.464754	1.286945
1920	-2407.078	-2570.288	163.2092	1.764514	4.935576	4.158799	1.357245
1926	-2398.109	-2562.038	163.9292	1.745487	4.781037	3.678718	1.244458
1932	-2394.036	-2556.945	162.9088	1.707048	6.044972	4.052899	1.290336
1938	-2399.044	-2562.43	163.3856	1.21542	6.23017	3.907943	1.350594
1944	-2389.245	-2552.466	163.2212	2.226807	5.542584	3.384941	1.350594
1950	-2391.373	-2554.579	163.2062	1.461429	5.584215	4.228181	1.283546
1956	-2395.885	-2557.859	161.9738	1.815132	8.705801	3.910697	1.191116
1962	-2389.274	-2551.518	162.2431	1.817496	7.383188	4.348826	1.005262
1968	-2394.762	-2558.394	163.6319	0.6450766	8.26927	3.841028	0.9490374
1974	-2398.411	-2561.382	162.9708	1.119945	7.560019	4.250376	1.002287
1980	-2392.363	-2555.943	163.5801	1.128261	6.806289	3.806583	1.132432
1986	-2393.505	-2557.575	164.07	0.8895491	6.806289	3.64842	1.046393
1992	-2404.321	-2565.738	161.4173	1.239933	12.13418	4.090175	1.052508
1998	-2392.366	-2554.072	161.7068	2.794553	6.447887	4.090175	1.202191
2004	-2388.439	-2551.952	163.5138	1.0764	6.540695	4.087117	1.089664
2010	-2393.414	-2558.087	164.6724	0.9222258	4.94315	3.222514	1.593025
2016	-2391.846	-2557.244	165.3982	0.9222258	4.6555	2.617139	1.617401
2022	-2388.822	-2553.02	164.198	1.867822	5.109249	2.631362	1.617401
2028	-2404.758	-2569.138	164.3801	1.451495	5.226334	2.980299	1.488633
2034	-2390.082	-2553.03	162.9481	2.895876	4.882327	3.160839	1.477615
2040	-2399.259	-2562.651	163.3913	2.289594	4.9288	2.778134	1.85083
2046	-2400.049	-2564.487	164.4383	1.687104	4.486984	2.701376	1.762038
2052	-2406.671	-2570.149	163.4781	2.725719	4.569114	2.485729	1.825615
2058	-2395.78	-2559.976	164.1959	1.610195	4.569114	2.883499	1.825615
2064	-2396.261	-2560.718	164.4573	1.404951	5.287296	3.076738	1.367015
2070	-2392.387	-2556.338	163.951	1.629973	5.287296	2.933686	1.683242
2076	-2391.44	-2555.553	164.1137	1.239006	5.461336	3.63775	1.255229
2082	-2385.262	-2548.288	163.0262	1.831043	5.163377	4.395773	1.158929
2088	-2386.087	-2548.975	162.8887	1.982352	5.844015	4.037009	1.167835
2094	-2383.131	-2544.544	161.4124	2.4959	6.796637	4.548288	1.187324
2100	-2386.138	-2547.518	161.3797	2.234663	7.830168	4.38009	1.220927
