Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-260.6812	-427.758	167.0768	1.018819	4.353301
858	-256.7669	-424.7132	167.9463	1.094755	3.814523
864	-248.3522	-416.3588	168.0066	1.041106	3.810706
870	-236.901	-404.5711	167.6701	1.223627	3.899169
876	-244.6644	-411.0731	166.4087	0.8604722	4.817146
882	-244.8363	-412.9564	168.1202	0.9706589	3.785865
888	-241.9234	-408.2501	166.3267	0.9706589	4.801407
894	-230.4663	-398.448	167.9817	1.278062	3.688355
900	-241.1965	-407.4207	166.2241	1.066755	4.805023
906	-230.5893	-398.4206	167.8313	1.291252	3.767583
912	-229.7857	-396.6938	166.9081	0.7426314	4.603719
918	-250.8506	-414.8579	164.0072	0.6767809	6.239048
924	-239.7841	-406.6835	166.8993	1.216003	4.342157
930	-234.1287	-401.0566	166.9279	1.208073	4.330507
936	-233.0019	-399.8084	166.8065	1.054269	4.485722
942	-238.7544	-405.4708	166.7164	0.9343207	4.603718
948	-234.4917	-401.859	167.3674	1.136249	4.122001
954	-224.4182	-392.0316	167.6135	0.8901611	4.122001
960	-231.9817	-399.4965	167.5148	1.196493	4.003613
966	-247.1181	-415.1018	167.9837	1.323493	3.660904
972	-250.1135	-418.0044	167.8909	1.560291	3.57733
978	-230.1086	-396.25	166.1414	0.9189914	4.933455
984	-243.5195	-409.3192	165.7997	0.5395839	5.332944
990	-244.9907	-411.4127	166.422	0.7355059	4.879388
996	-259.1346	-424.2213	165.0867	0.9763871	5.485111
1002	-253.4245	-420.1949	166.7705	0.8608925	4.614577
1008	-248.4827	-414.934	166.4512	1.18012	4.614577
1014	-251.5626	-417.1829	165.6203	1.109116	5.117246
1020	-249.7814	-415.1896	165.4082	0.6625315	5.480889
1026	-239.3622	-404.749	165.3869	0.6838944	5.480889
1032	-235.2066	-400.7204	165.5139	0.4722792	5.527433
1038	-237.4301	-404.5732	167.1431	0.8132467	4.431884
1044	-233.8452	-399.1881	165.3428	0.9334483	5.367694
1050	-245.2536	-411.3882	166.1346	0.9124195	4.940881
1056	-239.6059	-405.4819	165.876	0.9124195	5.084534
1062	-252.4435	-418.5624	166.1189	0.9124195	4.949638
1068	-241.0478	-407.4288	166.3811	1.039075	4.732838
1074	-235.0908	-402.1221	167.0313	1.013671	4.38188
1080	-245.7661	-412.8957	167.1296	0.9420013	4.366845
1086	-241.8185	-408.5305	166.712	0.9387162	4.603715
1092	-242.0123	-407.1743	165.162	0.6954752	5.598129
1098	-239.3717	-406.5492	167.1774	1.124903	4.236317
1104	-244.0106	-410.7378	166.7272	1.244691	4.423102
1110	-237.3121	-402.7677	165.4556	0.8592664	5.346402
1116	-245.1917	-412.7065	167.5148	0.9199662	4.161155
1122	-238.2998	-404.4894	166.1895	0.9207496	4.905713
1128	-242.8842	-408.9386	166.0544	0.9357483	4.972544
1134	-238.905	-403.9158	165.0107	0.9235489	5.555929
1140	-253.3428	-419.4402	166.0974	0.8770022	4.981299
1146	-240.5511	-406.4925	165.9414	1.033004	4.981299
1152	-244.3867	-410.944	166.5574	1.382773	4.441022
1158	-236.4786	-403.2446	166.766	1.206809	4.422581
1164	-230.7855	-398.6595	167.874	0.9878068	3.917435
1170	-238.2494	-404.7618	166.5123	0.6618774	4.870094
1176	-251.1379	-416.6511	165.5132	1.004118	5.234624
1182	-237.06	-403.2139	166.1539	0.8642416	4.956943
1188	-224.8785	-391.2304	166.3519	1.155316	4.684135
1194	-228.2811	-394.8238	166.5427	1.009381	4.659014
1200	-219.9409	-387.5578	167.6169	0.7708868	4.187812
1206	-226.7304	-392.7148	165.9844	0.5988242	5.198173
1212	-234.8833	-401.3877	166.5044	0.8505856	4.769233
1218	-230.7339	-396.2636	165.5297	0.7060093	5.390066
1224	-244.7128	-408.8877	164.1749	1.108106	5.91269
1230	-255.8833	-424.6814	168.7981	1.101381	3.315134
1236	-238.3609	-405.666	167.3051	1.101381	4.177247
1242	-226.2307	-391.7151	165.4844	0.9752212	5.26653
1248	-236.7331	-402.5896	165.8565	0.8638099	5.122313
1254	-238.372	-404.0885	165.7165	0.862421	5.200591
1260	-249.8788	-416.554	166.6751	1.270551	4.437883
1266	-234.6346	-400.4219	165.7873	0.8562533	5.16482
1272	-250.4807	-416.9347	166.454	0.9279252	4.754197
1278	-256.5802	-422.1398	165.5596	0.9982909	5.212184
1284	-247.1612	-413.7285	166.5673	0.8922704	4.710768
1290	-249.9981	-416.0409	166.0429	0.9290141	4.982679
1296	-250.0878	-414.175	164.0872	0.9680367	6.036965
1302	-253.0771	-420.285	167.2078	1.18335	4.185907
1308	-257.1978	-424.5138	167.3161	0.9695943	4.24578
1314	-261.1248	-427.2516	166.1268	0.736852	5.042822
1320	-244.2324	-410.1949	165.9624	0.9011815	5.042822
1326	-245.4786	-412.3163	166.8377	0.9524079	4.525457
1332	-257.6616	-422.9795	165.3179	0.8533738	5.425574
1338	-229.8942	-397.125	167.2308	1.097276	4.221711
1344	-237.936	-404.608	166.672	0.8998846	4.647888
1350	-233.8494	-399.5925	165.7431	0.8781725	5.177126
1356	-244.5229	-410.3983	165.8754	0.9111966	5.085535
1362	-251.9348	-416.3071	164.3723	0.7747851	5.986906
1368	-235.6936	-401.8513	166.1577	0.9251544	4.920966
1374	-236.7782	-403.4949	166.7167	0.9251544	4.608675
1380	-243.5194	-409.5168	165.9974	0.9895827	4.974314
1386	-248.252	-414.4682	166.2162	1.322197	4.666661
1392	-239.6528	-406.2499	166.5971	0.9413435	4.666661
1398	-236.0926	-402.7524	166.6598	0.9413435	4.631513
1404	-254.0898	-421.9206	167.8308	1.586409	3.597105
1410	-243.9953	-408.7215	164.7263	0.9053767	5.721985
1416	-237.9685	-403.492	165.5235	0.8302808	5.324938
1422	-234.271	-399.3062	165.0352	0.84073	5.587973
1428	-234.364	-400.6389	166.2749	0.84073	4.902723
1434	-227.4125	-394.7678	167.3554	0.9191539	4.252092
1440	-229.2981	-397.3232	168.025	0.847091	3.911544
1446	-230.5924	-398.2497	167.6573	0.9345559	4.071742
1452	-242.4266	-409.3695	166.9428	1.204161	4.324275
1458	-239.3202	-407.1853	167.8651	1.573688	3.58458
1464	-226.2923	-394.2093	167.917	1.316086	3.703801
1470	-234.6318	-403.2688	168.637	1.690992	3.061016
1476	-234.7952	-403.5893	168.7941	1.776698	2.915213
1482	-224.6822	-392.4114	167.7292	1.094732	3.939146
1488	-229.7472	-397.1924	167.4452	1.329376	3.967411
1494	-232.1449	-399.9464	167.8014	1.124072	3.880939
1500	-235.7997	-402.1532	166.3536	1.077746	4.726595
1506	-230.0341	-397.7143	167.6802	1.142125	3.940053
1512	-228.3061	-394.4835	166.1774	1.130319	4.795633
1518	-239.3866	-407.2261	167.8395	0.6965472	4.103556
1524	-237.5702	-405.2581	167.688	0.8480565	4.103556
1530	-240.4976	-408.6737	168.1761	1.401593	3.503703
1536	-247.1352	-416.0516	168.9164	1.507189	3.003788
1542	-240.5315	-407.653	167.1215	1.573615	4.012857
1548	-238.9251	-406.419	167.4939	0.8530579	4.211016
1554	-249.6789	-414.7801	165.1012	1.0711	5.425005
1560	-240.534	-406.2243	165.6903	0.8424876	5.226099
1566	-233.7868	-400.5366	166.7498	0.9621652	4.569353
1572	-231.3328	-399.3168	167.984	0.9708443	3.864067
1578	-226.9506	-393.6726	166.722	0.9188787	4.609257
1584	-226.157	-392.879	166.722	0.9188787	4.609257
1590	-223.1722	-388.2223	165.0501	0.7808505	5.612678
1596	-230.6746	-397.2748	166.6003	1.239201	4.497681
1602	-225.4281	-393.3874	167.9593	1.310937	3.682283
1608	-229.2153	-396.5932	167.3779	1.138057	4.114974
1614	-229.1746	-397.1882	168.0136	1.145655	3.746408
1620	-241.3856	-409.6469	168.2613	0.8660674	3.764814
1626	-221.0751	-388.7031	167.6281	1.248167	3.909172
1632	-213.8727	-381.2563	167.3836	0.9046862	4.244288
1638	-219.068	-387.1037	168.0357	1.168288	3.720578
1644	-228.067	-396.1226	168.0557	1.148353	3.720578
1650	-229.4807	-396.3016	166.8209	0.7918817	4.625014
1656	-235.2159	-401.7982	166.5823	0.7466814	4.783771
1662	-234.3101	-401.528	167.2179	0.8955433	4.343223
1668	-232.2246	-399.4962	167.2716	0.8955433	4.312856
1674	-226.3317	-394.547	168.2153	0.8955433	3.774311
1680	-228.0787	-393.3977	165.319	0.7012565	5.50869
1686	-228.5902	-395.9481	167.3579	0.8096093	4.312647
1692	-236.6845	-401.9748	165.2904	0.8096093	5.464826
1698	-225.0342	-392.3204	167.2861	0.7525813	4.38543
1704	-225.9237	-393.1625	167.2387	0.8000005	4.38543
1710	-240.4987	-405.1277	164.629	1.003963	5.721262
1716	-227.9362	-395.051	167.1148	0.6126322	4.560651
1722	-245.4094	-409.0749	163.6655	0.7711267	6.373382
1728	-248.445	-414.69	166.2451	0.7711267	4.958049
1734	-246.9183	-410.1992	163.2809	0.4765739	6.74101
1740	-251.5207	-417.3384	165.8177	0.7107935	5.228456
1746	-270.5305	-437.4024	166.8719	0.9206469	4.524071
1752	-273.5963	-439.1561	165.5598	0.7673894	5.339626
1758	-263.4833	-427.2481	163.7647	0.5812906	6.422541
1764	-243.2539	-410.8613	167.6074	1.459533	3.799614
1770	-234.609	-402.4647	167.8556	1.150647	3.83452
1776	-228.9796	-397.1267	168.1471	1.637247	3.38281
1782	-242.428	-408.6538	166.2258	1.306526	4.67008
1788	-239.7085	-406.6898	166.9813	1.438193	4.169838
1794	-236.7225	-404.6658	167.9432	1.245266	3.729525
1800	-254.3247	-421.7919	167.4672	1.368756	3.932287
1806	-254.3982	-421.0509	166.6527	0.93022	4.641702
1812	-240.935	-408.214	167.279	1.124072	4.179187
1818	-228.6149	-396.0533	167.4384	0.9078476	4.211427
1824	-241.401	-408.6351	167.2342	1.112051	4.211427
1830	-230.4163	-397.2529	166.8366	1.00839	4.494573
1836	-241.571	-409.4284	167.8575	1.116668	3.853001
1842	-235.7464	-403.5115	167.7651	1.112296	3.908502
1848	-230.8877	-400.027	169.1394	1.537735	2.850916
1854	-246.2838	-412.8913	166.6075	1.382884	4.412698
1860	-237.8668	-403.6071	165.7403	0.8187638	5.211565
1866	-221.9622	-386.9681	165.006	0.7099967	5.675765
1872	-241.092	-406.0026	164.9107	0.9203223	5.612645
1878	-250.2227	-416.3926	166.1698	1.151831	4.787841
1884	-245.8413	-411.8238	165.9824	1.126373	4.906534
1890	-248.002	-413.8373	165.8353	1.163495	4.967729
1896	-244.7614	-412.5016	167.7403	0.9530423	4.013869
1902	-239.2673	-402.8999	163.6327	0.7750405	6.389089
1908	-232.8532	-397.824	164.9708	0.7426161	5.677182
1914	-233.0379	-398.8739	165.836	0.8653591	5.132796
1920	-238.0256	-403.5121	165.4864	0.8722036	5.322282
1926	-239.9372	-406.6889	166.7516	0.9934814	4.550721
1932	-236.0949	-404.2096	168.1146	0.8514399	3.857628
1938	-246.9773	-413.9543	166.977	1.414542	4.185684
1944	-249.3257	-414.3775	165.0518	0.8246641	5.58768
1950	-252.3922	-418.8822	166.4901	1.056242	4.662238
1956	-245.9898	-411.7856	165.7958	0.975122	5.094242
1962	-233.7947	-400.0886	166.2939	0.9463524	4.833296
1968	-248.894	-414.4233	165.5294	0.7307479	5.37662
1974	-248.5371	-413.4672	164.9301	0.7923768	5.672208
1980	-240.3909	-405.3798	164.9889	0.7335852	5.672208
1986	-242.5879	-407.4182	164.8303	0.8921499	5.672208
1992	-262.8783	-428.2733	165.395	0.9469732	5.331454
1998	-247.8322	-413.5476	165.7154	1.081974	5.07959
2004	-258.0806	-424.6387	166.5581	0.902006	4.710496
2010	-252.288	-417.7653	165.4773	0.8519309	5.338511
2016	-247.5559	-414.5336	166.9777	1.268673	4.268044
2022	-236.4093	-404.254	167.8447	0.9287868	3.968031
2028	-236.6597	-403.6641	167.0044	0.9262085	4.446398
2034	-233.0899	-399.6305	166.5406	1.230512	4.536124
2040	-248.1843	-415.0451	166.8608	1.259883	4.339143
2046	-249.6402	-415.611	165.9709	0.8608671	5.060515
2052	-234.9443	-402.8324	167.8881	1.095436	3.847589
2058	-226.0161	-393.8705	167.8544	1.063278	3.885392
2064	-245.6851	-409.7482	164.063	0.6523516	6.22199
2070	-244	-411.357	167.357	1.159461	4.114687
2076	-252.168	-420.0456	167.8776	1.240627	3.770069
2082	-255.0376	-422.3664	167.3288	0.9671803	4.239906
2088	-254.2214	-421.0183	166.7969	1.246158	4.38295
2094	-258.9579	-425.5546	166.5967	1.197589	4.523094
2100	-255.449	-421.6972	166.2482	1.546086	4.523094
2106	-245.0654	-412.1136	167.0482	1.136635	4.302838
2112	-244.1921	-411.9374	167.7453	1.279307	3.824003
2118	-248.1475	-414.4369	166.2894	0.9286768	4.84564
2124	-239.5302	-407.442	167.9117	1.203939	3.771544
2130	-243.9887	-409.8123	165.8236	1.192804	4.957945
2136	-254.6403	-421.4025	166.7622	1.192804	4.432659
2142	-243.4332	-409.2323	165.799	1.203364	4.965736
2148	-234.9951	-402.4571	167.4621	0.8813614	4.213023
2154	-240.7101	-408.5215	167.8114	1.020076	3.93486
2160	-240.246	-407.0464	166.8004	1.350423	4.322113
2166	-246.9831	-415.6062	168.6231	1.134098	3.398764
2172	-236.9076	-404.7509	167.8433	1.390368	3.703421
2178	-241.0463	-407.6979	166.6516	1.190165	4.496413
2184	-234.8062	-401.055	166.2488	1.200487	4.716532
2190	-239.6939	-405.7663	166.0724	0.9713196	4.942751
2196	-237.8782	-403.9914	166.1132	0.9304948	4.942751
2202	-235.9503	-402.3704	166.4202	1.118474	4.666536
2208	-237.1782	-403.5584	166.3802	1.158396	4.666536
2214	-260.4145	-428.5126	168.0982	1.619529	3.421885
2220	-247.0369	-414.4401	167.4033	1.619529	3.82503
2226	-246.6936	-414.6501	167.9565	1.548019	3.546359
2232	-238.6427	-406.5992	167.9565	1.548019	3.546359
2238	-237.95	-404.6429	166.6929	0.7894824	4.698014
2244	-222.5157	-389.953	167.4373	0.9420076	4.192655
2250	-220.7983	-387.4552	166.6569	0.734445	4.748927
2256	-227.841	-396.0241	168.1831	0.8215869	3.835436
2262	-230.0135	-397.1772	167.1637	1.248492	4.173973
2268	-242.3313	-409.3591	167.0278	1.368626	4.182925
2274	-226.2735	-392.6477	166.3743	0.895228	4.816959
2280	-252.5773	-416.9135	164.3362	0.8289177	5.97706
2286	-246.7769	-412.4186	165.6418	0.8289177	5.260403
2292	-238.146	-404.7325	166.5865	0.825769	4.737233
2298	-252.079	-418.2656	166.1865	0.825769	4.960217
2304	-245.5167	-411.0734	165.5567	0.6953516	5.381049
2310	-244.4427	-409.6137	165.171	0.6953516	5.593227
2316	-249.8044	-415.3677	165.5633	0.6619327	5.395815
2322	-247.1066	-412.9941	165.8875	1.03064	5.012555
2328	-241.2115	-408.2288	167.0174	1.015687	4.388624
2334	-253.4515	-419.8087	166.3571	0.9076643	4.819584
2340	-267.0516	-433.6916	166.64	1.14364	4.529081
2346	-266.9008	-434.0827	167.1819	1.393473	4.081151
2352	-235.9561	-404.7144	168.7582	0.9812754	3.40912
2358	-239.4806	-406.3001	166.8195	0.8771227	4.577958
2364	-225.3687	-392.9132	167.5445	0.8432971	4.187827
2370	-220.4674	-387.9127	167.4453	1.238468	4.019313
2376	-217.3973	-384.5925	167.1952	1.099997	4.240361
2382	-222.0207	-388.4383	166.4176	0.7882932	4.852449
2388	-230.2267	-397.5456	167.3189	0.9034212	4.281658
2394	-234.9276	-401.7765	166.8489	0.7969579	4.606441
2400	-239.721	-405.9452	166.2242	0.914723	4.889752
2406	-225.1925	-392.5697	167.3772	0.9421348	4.226665
2412	-225.8281	-392.5662	166.7381	0.8521325	4.637617
2418	-239.6554	-406.2075	166.5521	0.9670858	4.677431
2424	-233.6903	-399.9528	166.2625	0.8765294	4.889683
2430	-241.2023	-407.861	166.6587	1.127479	4.527651
2436	-232.3323	-397.5029	165.1706	0.7770498	5.548572
2442	-223.9456	-390.9056	166.96	0.8144152	4.534254
2448	-234.425	-401.3141	166.8891	0.8853264	4.534254
2454	-227.785	-394.6957	166.9107	0.8637268	4.534254
2460	-234.8419	-398.7478	163.9058	0.6650521	6.300511
2466	-233.7415	-400.7256	166.9842	1.046285	4.390093
2472	-230.1425	-397.9629	167.8204	0.9962596	3.94334
2478	-220.6802	-388.3016	167.6214	1.276401	3.896838
2484	-233.9757	-401.3256	167.3498	0.9956688	4.211848
2490	-249.0056	-414.9985	165.993	0.8192014	5.071364
2496	-242.0279	-409.6332	167.6053	0.7940909	4.181271
2502	-223.9233	-390.985	167.0617	0.8667466	4.447603
2508	-221.5119	-388.3066	166.7947	0.5994823	4.747346
2514	-231.2607	-397.9546	166.6939	1.050871	4.550901
2520	-234.8422	-401.6945	166.8524	1.050871	4.461807
2526	-236.1827	-403.7019	167.5192	0.9409527	4.146741
2532	-228.9335	-396.5586	167.625	1.157543	3.962849
2538	-243.0196	-410.6191	167.5995	0.928269	4.108267
2544	-245.2896	-412.6281	167.3385	0.9991186	4.216289
2550	-250.3077	-417.6381	167.3304	0.9446355	4.251807
2556	-245.6713	-412.9221	167.2509	0.7207263	4.423295
2562	-251.6873	-419.5961	167.9088	1.248697	3.747432
2568	-247.0815	-415.3278	168.2464	1.28043	3.533362
2574	-250.0024	-417.5741	167.5717	1.002956	4.081561
2580	-235.9975	-403.5178	167.5202	1.071116	4.072032
2586	-242.2009	-409.1985	166.9976	1.143592	4.327525
2592	-243.1124	-411.2226	168.1102	1.196788	3.660996
2598	-242.7285	-408.471	165.7426	0.9872821	5.116999
2604	-230.3956	-397.8817	167.4861	1.062652	4.096324
2610	-252.1285	-417.9732	165.8447	1.02815	5.037717
2616	-234.9053	-399.9493	165.0439	0.7540944	5.630746
2622	-241.2729	-410.0535	168.7806	0.9997554	3.385165
2628	-233.5564	-401.6721	168.1156	0.9245527	3.81504
2634	-244.983	-409.8879	164.905	1.040579	5.549745
2640	-245.2331	-410.806	165.5729	0.8464738	5.288751
2646	-229.2342	-394.8464	165.6122	0.7778906	5.304887
2652	-240.7235	-406.5507	165.8272	0.959731	5.085361
2658	-238.9686	-404.9724	166.0038	0.7831265	5.085361
2664	-231.2468	-397.811	166.5643	1.350368	4.455371
2670	-240.7281	-408.5585	167.8304	0.9660836	3.954877
2676	-228.5777	-396.0169	167.4393	0.9660836	4.177873
2682	-239.0152	-406.087	167.0718	1.333545	4.177873
2688	-238.7681	-405.6922	166.9241	1.162773	4.358256
2694	-236.9192	-403.3799	166.4607	1.162773	4.618988
2700	-246.3212	-412.1688	165.8476	1.162773	4.961287
2706	-236.7713	-404.8431	168.0718	1.064369	3.759715
2712	-234.3566	-401.2291	166.8725	0.9917647	4.483725
2718	-235.0403	-401.1021	166.0618	0.9376779	4.967358
2724	-238.3897	-404.3449	165.9552	0.9629515	5.012539
2730	-231.7367	-397.9892	166.2526	0.9629515	4.847075
2736	-238.6604	-405.5748	166.9144	0.9037773	4.509682
2742	-247.8813	-416.0687	168.1874	1.263652	3.57746
2748	-246.7091	-413.4466	166.7374	1.154077	4.468401
2754	-247.4953	-414.875	167.3797	1.1259	4.120862
2760	-246.2101	-411.9267	165.7166	0.8486302	5.208125
2766	-231.4061	-397.2014	165.7952	0.7700336	5.208125
2772	-230.0038	-395.7951	165.7913	0.7739248	5.208125
2778	-235.7324	-402.2717	166.5394	1.080258	4.621151
2784	-233.9109	-399.7122	165.8013	1.006071	5.074045
2790	-226.4905	-393.4564	166.9659	1.002526	4.425051
2796	-233.0773	-398.264	165.1867	0.6836904	5.591042
