Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-233.6809	-401.5591	167.8782	0.0932881	0.0459313	0.000725674	0.0738668	0.00367311	0.0247107	0.00557642	0.0796616	0.129935	0.084769	0.0230591	0.00525514	0.108014	0.0176869	0.0250788	0.0264929	0.014556	0.0484068	0.0244945	0.0168201	0.0190724	0.00312363	0.00470549	0.0107185	0.00361133	0.0595589	0.0101087	0.017147	0.0156942	0.0365802	0.0176758	0.00626495	0.050395	0.0406819	0.0872957	0.0151381	0.0118492	0.00981861	0.0704698	0.0122244	0.0227284	0.00747514	0.0016328	0.00728798	0.0643795	0.00558621	0.00977834	0.055957	0.0107036	0.0660444	0.0240134	0.0796877	0.0603523	0.180185	0.0904469	0.0225818	0.00202554	0.0358091	0.00155151	0.032682	0.0931122	0.0270049	0.0610524	0.13028	0.210688	0.00572742	0.0416411	0.00412364	0.0306	0.00897796	0.0122757	0.00206254	0.00648506	0.0153038	0.0124841	0.144801	0.00279221	0.0442374	0.00712628	0.020898	0.0702798	0.0408024	0.00450567	0.0725321	0.0402669	0.0490956	0.0202029	0.0180408	0.0601751	0.0453453	0.00157457	0.00639266	0.0571648	0.0249407	0.0285472	0.1086	0.0362002	1.359016	0.0252036	0.0124092	0.000196055	0.0199565	0.000992361	0.00667608	0.00150658	0.0215221	0.0351045	0.022902	0.00622985	0.00141978	0.029182	0.00477846	0.00677551	0.00715755	0.00393258	0.013078	0.00661765	0.00454426	0.00515276	0.000843908	0.00127128	0.00289582	0.00097567	0.016091	0.00273105	0.00463259	0.00424008	0.00988285	0.00477545	0.0016926	0.0136152	0.010991	0.0235846	0.00408985	0.00320129	0.00265269	0.0190388	0.00330265	0.0061405	0.00201955	0.000441133	0.00196899	0.0173933	0.00150922	0.00264181	0.0151179	0.00289178	0.0178432	0.00648767	0.0215292	0.0163053	0.0486804	0.024436	0.00610091	0.000547237	0.00967451	0.00041917	0.00882967	0.025156	0.0072959	0.0164945	0.0351977	0.0569213	0.00154737	0.0112501	0.00111408	0.00826719	0.00242557	0.00331652	0.000557234	0.00175206	0.00413462	0.00337282	0.0391207	0.00075437	0.0119516	0.0019253	0.005646	0.0189874	0.0110236	0.00121729	0.0195959	0.0108789	0.0132641	0.00545819	0.00487407	0.0162574	0.0122509	0.0004254	0.0017271	0.0154442	0.00673822	0.00771256	0.0293405	0.00978017	3.701385
4140	-242.0394	-406.9914	164.952	0.199988	0.12323	0.0111956	0.0368033	0.110121	0.160316	0.0183237	0.193893	0.100375	0.047573	0.114215	0.0155042	0.0179503	0.0416846	0.0415934	0.105784	0.0484554	0.0308318	0.117688	0.0464201	0.0974777	0.000177381	0.0685104	0.0364851	0.0951075	0.0248074	0.0161277	0.0241462	0.0512553	0.10582	0.00187335	0.00353635	0.0164238	0.0774468	0.060626	0.185139	0.02242	0.00807201	0.177267	0.00551325	0.0244133	0.0603182	0.0074432	0.00130171	0.05694	0.0231312	0.00087204	0.0331361	0.0512378	0.108178	0.010031	0.127826	0.234606	0.0501104	0.0488899	0.0291394	0.00568031	0.0272114	0.00969948	0.114805	0.0724374	0.0129629	0.0250445	0.156606	0.120792	0.0932226	0.0163147	0.0119253	0.0188262	0.00269558	0.0846646	0.0335591	0.0464844	0.00479345	0.0410189	0.0146134	0.02219	0.0969079	0.014895	0.00750193	0.106401	0.00514061	0.0157387	0.139339	0.0621605	0.0390481	0.0411502	0.0468009	0.0508962	0.0922598	0.00287202	0.0855621	0.0139346	0.00863477	0.0777984	0.111891	0.0623851	1.002858	0.0360688	0.0222252	0.00201918	0.00663766	0.0198608	0.0289139	0.00330477	0.0349697	0.0181031	0.00858002	0.0205992	0.00279627	0.00323742	0.00751803	0.00750158	0.0190787	0.00873918	0.00556066	0.0212256	0.0083721	0.0175806	3.19916e-05	0.0123562	0.00658027	0.0171531	0.00447414	0.00290871	0.00435488	0.00924416	0.0190852	0.000337868	0.000637798	0.00296211	0.0139679	0.0109342	0.0333908	0.00404357	0.00145583	0.0319711	0.000994343	0.00440307	0.0108787	0.00134242	0.00023477	0.0102694	0.00417184	0.000157277	0.00597626	0.00924099	0.0195105	0.00180914	0.0230541	0.0423124	0.00903767	0.00881754	0.00525544	0.00102447	0.00490772	0.00174935	0.0207057	0.0130644	0.00233793	0.0045169	0.0282446	0.0217854	0.0168132	0.00294244	0.00215079	0.0033954	0.000486161	0.0152697	0.00605255	0.00838371	0.000864523	0.00739797	0.00263561	0.00400208	0.0174778	0.00268639	0.00135301	0.0191899	0.000927136	0.00283856	0.0251305	0.011211	0.00704253	0.00742165	0.00844079	0.00917939	0.0166395	0.000517983	0.0154316	0.00251317	0.00155733	0.0140313	0.0201801	0.0112515	5.544618
4176	-237.6185	-404.9672	167.3487	0.0825804	0.0794983	0.00937758	0.0649259	0.0608459	0.07491	0.0110578	0.0460463	0.00679134	0.0092887	0.0851761	0.0254924	0.032287	0.0187842	0.0319708	0.0477953	0.0709787	0.0151458	0.0149719	0.0350246	0.0412288	0.0139682	0.0231835	0.000585313	0.0468258	0.00370489	0.00850627	0.00577463	0.00995574	0.0442356	0.0125537	0.00265616	0.0189965	2.81447e-05	0.0158892	0.176035	0.0069472	0.0175807	0.0812454	0.00163556	0.0223515	0.0832	0.0166202	0.000269314	0.0493476	0.0234115	0.000772144	0.0362696	0.0364825	0.0516047	0.0525134	0.070445	0.0726988	0.0734273	0.0361152	0.0595063	0.0549493	0.0130255	0.017539	0.0530566	0.113136	0.0419174	0.0359078	0.135751	0.0626328	0.0167224	0.0653537	0.02937	0.0813583	0.00370948	0.0285057	0.00720748	0.0425609	0.00287713	0.0165199	0.195341	0.0190488	0.0362805	0.0192271	0.00865659	0.130402	0.0762244	0.0101668	0.0355928	0.0137655	0.142108	0.0295134	0.0428561	0.0191626	0.0920639	0.0128791	0.0579431	0.0140214	0.02078	0.0926305	0.161607	0.0535872	1.113605	0.0199206	0.0191771	0.00226212	0.0156619	0.0146776	0.0180703	0.00266743	0.0111076	0.00163825	0.00224068	0.0205468	0.00614944	0.00778848	0.00453125	0.00771222	0.0115295	0.017122	0.00365357	0.00361162	0.00844886	0.00994549	0.00336951	0.00559248	0.000141193	0.0112956	0.000893718	0.00205194	0.001393	0.00240159	0.0106708	0.00302829	0.000640736	0.00458246	6.78924e-06	0.00383289	0.0424643	0.00167585	0.00424092	0.0195985	0.000394541	0.00539177	0.0200701	0.00400924	6.49657e-05	0.011904	0.00564748	0.000186262	0.00874919	0.00880055	0.0124484	0.0126676	0.0169932	0.0175369	0.0177126	0.00871195	0.0143545	0.0132552	0.00314209	0.00423087	0.0127987	0.0272914	0.0101116	0.00866193	0.0327467	0.0151087	0.00403389	0.0157651	0.00708482	0.0196258	0.000894826	0.00687635	0.00173864	0.0102668	0.000694039	0.00398504	0.0471214	0.00459507	0.00875182	0.00463808	0.0020882	0.0314566	0.0183874	0.0024525	0.00858594	0.00332061	0.0342803	0.00711942	0.010338	0.00462253	0.0222083	0.00310679	0.0139774	0.00338233	0.0050127	0.022345	0.038984	0.0129267	4.145478
4212	-247.6384	-416.2166	168.5782	0.038515	0.0436025	0.00301073	0.0866701	0.00527404	0.197337	0.0350522	0.0146829	0.0937331	0.00981195	0.0642455	0.0202989	0.0231886	0.00621922	0.00307599	0.0595508	0.0365179	0.0101954	0.027532	0.0714321	0.0536616	0.0463482	0.0195346	0.0429028	0.0230521	0.00659861	0.00606176	0.00894248	0.0535692	0.0880551	0.0156694	0.0346478	0.0122013	0.0459579	0.0482074	0.0666697	0.0188388	0.0343013	0.0329589	0.0191287	0.0389455	0.0102997	0.0363563	0.0103949	0.029904	0.0395246	0.0320864	0.0258312	0.00264921	0.0226993	0.0802089	0.0220915	0.0597888	0.0236986	0.062673	0.105905	0.0785675	0.024089	0.0163982	0.0076099	0.0935936	0.0786506	0.0154134	0.0195873	0.0269606	0.0566441	0.0189917	0.00183482	0.020542	0.00427333	0.0281609	0.0257042	0.00280497	0.0002788	0.00334448	0.0507762	0.0246331	0.0214281	0.0226232	0.0538729	0.072362	0.075974	0.0312603	0.0436909	0.0369222	0.0345775	0.0143979	0.028404	0.115113	0.0578916	0.0305481	0.0190219	0.0276931	0.00371867	0.0760367	0.0331091	0.0166246	0.929556	0.0108663	0.0123017	0.000849424	0.0244524	0.00148798	0.0556752	0.00988934	0.00414253	0.0264451	0.00276827	0.0181257	0.00572698	0.00654224	0.00175464	0.000867836	0.0168012	0.0103029	0.00287646	0.00776765	0.0201533	0.0151397	0.0130763	0.00551134	0.0121043	0.00650372	0.00186168	0.00171022	0.00252296	0.0151136	0.0248432	0.00442085	0.00977524	0.00344237	0.0129662	0.0136009	0.0188097	0.00531504	0.00967749	0.00929877	0.00539683	0.0109878	0.00290588	0.0102573	0.00293274	0.00843687	0.0111512	0.00905261	0.00728781	0.000747428	0.0064042	0.0226295	0.00623272	0.0168683	0.00668613	0.0176821	0.0298791	0.0221664	0.00679627	0.00462646	0.002147	0.0264058	0.0221899	0.00434862	0.0055262	0.00760644	0.0159811	0.00535816	0.000517661	0.00579555	0.00120564	0.00794509	0.00725198	0.000791372	7.86585e-05	0.000943584	0.0143256	0.00694979	0.00604556	0.00638274	0.0151993	0.0204156	0.0214347	0.00881953	0.0123266	0.0104169	0.00975542	0.00406212	0.00801368	0.032477	0.0163331	0.00861861	0.00536668	0.00781312	0.00104916	0.0214524	0.00934113	0.00469032	3.544439
4248	-233.5491	-399.8895	166.3403	0.0330112	0.0245274	0.00177247	0.0103927	0.00554847	0.19662	0.0321444	0.0560781	0.0327676	0.0270665	0.0332066	0.0128875	0.0336392	0.00657145	0.0120588	0.0671366	0.0794554	0.0298995	0.01475	0.0409349	0.0947447	0.0620038	0.00666591	0.0276823	0.0131437	0.018924	0.00507319	0.0103186	0.0186367	0.00828301	0.0631961	0.058086	0.0106139	0.0570561	0.00883539	0.275225	0.0404518	0.0731538	0.0955786	0.0588765	0.075566	0.0483983	0.01347	0.0284465	0.0618791	0.0432803	0.0309246	0.057204	0.00839541	0.129181	0.189931	0.181039	0.00420905	0.00545444	0.0665129	0.0544631	0.100091	0.0152834	0.0675768	0.0261924	0.0534476	0.0715415	0.0270707	0.0247218	0.0502164	0.0470965	0.0158535	0.00702515	0.0107947	0.0280382	0.00865953	0.0298028	0.0491045	0.00722863	0.0368584	0.208624	0.00573386	0.018379	0.0250468	0.0558031	0.184708	0.0998762	0.00311444	0.0639322	0.0177015	0.0727201	0.0365177	0.0170222	0.0774756	0.201526	0.020751	0.102495	0.00053939	0.0084222	0.0389641	0.0527306	0.085202	0.9071129	0.00683566	0.00507892	0.000367026	0.00215204	0.00114893	0.0407143	0.00665617	0.0116121	0.00678522	0.00560469	0.00687612	0.00266863	0.00696571	0.00136076	0.00249702	0.013902	0.0164529	0.00619132	0.0030543	0.00847643	0.0196189	0.0128392	0.00138032	0.0057322	0.00272168	0.00391862	0.00105051	0.00213669	0.00385911	0.00171517	0.0130861	0.0120279	0.00219784	0.0118147	0.00182955	0.0569911	0.0083764	0.015148	0.0197916	0.0121916	0.0156475	0.0100219	0.00278924	0.00589044	0.0128134	0.00896209	0.00640359	0.0118453	0.00173845	0.0267496	0.0393292	0.037488	0.000871573	0.00112946	0.0137729	0.0112777	0.0207259	0.00316475	0.0139932	0.00542369	0.0110674	0.0148142	0.00560557	0.00511917	0.0103984	0.00975233	0.0032828	0.00145471	0.00223527	0.00580591	0.00179314	0.0061713	0.0101681	0.00149684	0.0076323	0.0432	0.00118732	0.00380576	0.00518646	0.0115552	0.0382476	0.0206815	0.00064491	0.0132385	0.00366547	0.0150582	0.00756176	0.00352481	0.016043	0.0417302	0.00429692	0.0212238	0.000111692	0.00174399	0.00806834	0.010919	0.0176429	4.82926
4284	-231.9963	-399.0157	167.0194	0.0299061	0.0560542	0.00744034	0.135709	0.000281889	0.0800567	0.0153211	0.0732702	0.0954059	0.0399406	0.0870013	0.0169044	0.0147821	0.01846	0.000199015	0.0605737	0.0484551	0.0387435	0.0123104	0.0176265	0.0214767	0.000804023	0.119229	0.0766454	0.00485684	0.0316152	0.0472774	0.0495701	0.0339943	0.0098861	0.002726	0.0391335	0.00175704	0.0874458	0.0571072	0.165763	0.0454377	0.081808	0.168837	0.0126175	0.0823367	0.0359005	0.0139225	0.0374318	0.0353944	0.0162347	0.0492386	0.0819794	0.0201958	0.107427	0.0511097	0.0742946	0.0498383	0.00257677	0.0491601	0.0184135	0.0119119	0.00591352	0.0953421	0.0561751	0.0897251	0.0962041	0.082777	0.0260914	0.0120753	0.0412911	0.0463667	0.00851393	0.0323062	0.0204381	0.00657974	0.00324728	0.0485693	0.0568142	0.0208505	0.1717	0.0325545	0.0199475	0.0361621	0.0368636	0.100222	0.103857	0.0648165	0.0723261	0.00183316	0.0818318	0.0593168	0.0064847	0.0141061	0.0753709	0.123477	0.0553258	0.0176945	0.00924861	0.0624886	0.0318546	0.00476238	0.6819147	0.0065364	0.0122514	0.00162619	0.0296611	6.16107e-05	0.0174975	0.00334864	0.0160142	0.0208523	0.00872958	0.0190153	0.00369469	0.00323084	0.0040347	4.34975e-05	0.0132392	0.0105905	0.00846794	0.00269061	0.00385252	0.00469403	0.00017573	0.0260591	0.0167519	0.00106153	0.00690993	0.0103331	0.0108342	0.00742992	0.00216075	0.000595805	0.00855318	0.000384026	0.0191125	0.0124816	0.0362298	0.00993104	0.0178803	0.0369016	0.00275772	0.0179958	0.00784655	0.00304296	0.00818124	0.00773593	0.00354831	0.0107618	0.0179177	0.00441407	0.0234797	0.0111707	0.0162381	0.0108929	0.000563188	0.0107446	0.00402454	0.00260351	0.00129248	0.0208383	0.0122779	0.0196107	0.0210267	0.0180921	0.00570264	0.00263922	0.00902474	0.0101341	0.00186084	0.00706096	0.00446703	0.00143809	0.000709739	0.0106155	0.0124175	0.00455717	0.0375275	0.00711523	0.0043598	0.00790373	0.00805706	0.021905	0.0226994	0.0141665	0.0158079	0.000400663	0.0178855	0.0129645	0.00141732	0.00308308	0.0164734	0.0269876	0.0120922	0.00386738	0.00202141	0.0136577	0.00696226	0.00104088	4.575321
4320	-224.2551	-390.8175	166.5623	0.0295783	0.0248372	0.0168839	0.347413	0.00464959	0.187158	0.0032594	0.0270776	0.0868529	0.0256939	0.0824722	0.01683	0.0193198	0.00197584	0.00360115	0.0263722	0.0923452	0.00161606	0.0346809	0.0890152	0.0425392	0.162485	0.04327	0.0402593	0.0443755	0.0198088	0.00974911	0.0360082	0.0116693	0.0902029	0.0228359	0.0250061	0.0325662	0.110386	0.0445384	0.0839511	0.157907	0.0732742	0.070836	0.00109335	0.0166643	0.0170715	0.0179327	0.00898181	0.0669134	0.0272171	0.0120973	0.0875966	0.0669709	0.0224577	0.0616282	0.048342	0.0123934	0.000181201	0.0824407	0.00916405	0.0158191	0.0127962	0.0282433	0.00927604	0.00129054	0.148203	0.0732578	0.0692995	0.160433	0.00926399	0.0419734	0.0346244	0.102103	0.0701245	0.0378152	0.0767536	0.0117328	0.0765827	0.036247	0.0384777	0.0579846	0.0466117	0.0682633	0.0836712	0.0138325	0.01286	0.00849414	0.00828729	0.0468252	0.0555805	0.0493918	0.103081	0.0121698	0.0135891	0.00234307	0.0128103	0.0256194	0.0446373	0.0900282	0.0298479	0.0550431	0.9205715	0.0062963	0.00528706	0.00359406	0.0739532	0.000989752	0.0398401	0.000693823	0.00576397	0.0184883	0.00546943	0.0175557	0.00358258	0.00411258	0.000420595	0.000766572	0.00561382	0.0196574	0.000344008	0.00738247	0.0189485	0.00905526	0.0345879	0.00921082	0.00856995	0.00944614	0.00421668	0.00207528	0.00766502	0.00248403	0.0192014	0.00486105	0.00532301	0.00693233	0.0234977	0.00948082	0.0178705	0.0336134	0.0155978	0.0150788	0.000232739	0.0035473	0.003634	0.00381731	0.00191194	0.0142438	0.00579367	0.00257514	0.0186466	0.014256	0.00478055	0.0131187	0.0102905	0.00263816	3.85721e-05	0.017549	0.00195074	0.0033674	0.00272391	0.00601212	0.00197458	0.000274716	0.0315478	0.0155943	0.0147517	0.0341511	0.00197201	0.00893481	0.00737045	0.0217345	0.0149273	0.00804966	0.0163384	0.00249755	0.0163021	0.00771585	0.00819069	0.0123431	0.00992217	0.0145311	0.017811	0.0029445	0.00273749	0.00180814	0.0017641	0.00996761	0.0118314	0.010514	0.0219427	0.00259057	0.0028927	0.000498767	0.00272692	0.00545355	0.00950188	0.0191642	0.00635368	0.0117169	4.697734
4356	-238.4149	-403.2185	164.8036	0.0368171	0.078003	0.0114999	0.063966	0.126237	0.0885747	0.0364315	0.0225247	0.0538557	0.047156	0.0790667	0.00158573	0.00479727	0.0030791	0.000526974	0.04729	0.00606698	0.00751847	0.0321637	0.0953644	0.0380761	0.071657	0.119965	0.0483706	0.0373007	0.0445128	0.0268101	0.00955729	0.0176588	0.0522813	0.089946	0.0203037	0.013379	0.0844739	0.0845362	0.118509	0.123036	0.0299446	0.0633259	0.0323395	0.0955564	0.0412924	0.0544708	0.0151312	0.0283565	0.0513077	0.000400757	0.167772	0.0202839	0.160196	0.0930454	0.0645435	0.0393435	0.00287155	0.0106992	0.00550145	0.0425388	0.00437897	0.0457447	0.00812305	0.0911901	0.113447	0.242195	0.118552	0.0657439	0.0402552	0.0400843	0.0167774	0.0497522	0.0560619	0.200124	0.0407613	0.0880093	0.063595	0.104295	0.184759	0.0140305	0.0442224	0.0127771	0.246199	0.065224	0.00658716	0.0420167	0.0776569	0.208334	0.022538	0.260172	0.00457736	0.0317078	0.101378	0.0331879	0.00851516	0.0121924	0.0693567	0.0222283	0.0278005	0.0295266	0.7295792	0.00637427	0.0135049	0.00199101	0.0110746	0.0218558	0.0153352	0.0063075	0.00389977	0.00932421	0.00816428	0.0136891	0.000274542	0.000830567	0.000533095	9.12368e-05	0.00818748	0.0010504	0.0013017	0.00556861	0.0165108	0.00659224	0.0124062	0.02077	0.00837456	0.00645799	0.00770664	0.00464172	0.00165468	0.00305733	0.00905162	0.0155726	0.00351525	0.00231634	0.0146252	0.014636	0.0205178	0.0213017	0.0051844	0.0109638	0.00559904	0.016544	0.00714909	0.0094307	0.00261972	0.00490945	0.00888307	6.93843e-05	0.029047	0.00351181	0.0277353	0.0161092	0.0111746	0.00681167	0.00049716	0.00185239	0.000952483	0.00736488	0.000758145	0.00791993	0.00140637	0.015788	0.0196414	0.0419321	0.0205252	0.0113825	0.00696951	0.00693992	0.00290473	0.00861377	0.00970618	0.0346481	0.00705714	0.0152373	0.0110104	0.0180569	0.031988	0.00242915	0.00765636	0.00221213	0.0426252	0.0112924	0.00114046	0.00727448	0.013445	0.0360695	0.00390208	0.0450444	0.000792493	0.00548968	0.0175519	0.00574594	0.00147426	0.00211092	0.012008	0.00384845	0.0048132	0.00511203	5.775898
4392	-229.0727	-398.1845	169.1118	0.0494621	0.073182	0.00358103	0.0680306	0.0260606	0.0693963	0.026587	0.0325252	0.0318714	0.0249733	0.0571139	0.0230859	0.00497879	0.005973	0.000373786	0.0467615	0.0277768	0.0117005	0.0321045	0.0103681	0.0446907	0.00567273	0.0768352	0.029006	0.00184332	0.0468537	0.0553386	0.00453618	0.00941025	0.0159793	0.0232935	0.0151118	0.0124744	0.041811	0.105913	0.106494	0.0568964	0.0127394	0.0282765	0.0112414	0.0582581	0.0312671	0.0242936	0.0253139	0.0269687	0.0107579	0.00436842	0.0422364	0.000202844	0.0864807	0.00573675	0.0338955	0.0476399	0.0271189	0.00901032	0.00345707	0.00690289	0.00156944	0.0784011	0.00168537	0.031485	0.0291954	0.108561	0.0156338	0.0400743	0.0742332	0.050331	0.00393439	0.00606468	0.0103049	0.0540605	0.0330255	0.00485397	0.0164355	0.0554409	0.0863391	0.0289716	0.00891268	0.00896286	0.0813753	0.0374622	0.00670828	0.0619476	0.00440103	0.0351621	0.00962768	0.0371079	0.0246626	0.0371579	0.0182581	0.0175214	0.0186778	0.00107626	0.0512968	0.00233005	0.00144274	0.0226379	1.332176	0.0165339	0.0244628	0.00119704	0.0227408	0.00871137	0.0231974	0.00888732	0.0108723	0.0106538	0.00834791	0.0190917	0.00771701	0.00166428	0.00199662	0.000124947	0.0156311	0.00928506	0.00391115	0.0107317	0.0034658	0.0149389	0.00189624	0.025684	0.00969593	0.000616173	0.015662	0.0184982	0.00151632	0.0031456	0.00534145	0.0077864	0.00505147	0.00416985	0.0139763	0.0354039	0.0355981	0.019019	0.00425843	0.00945208	0.00375772	0.0194741	0.0104517	0.0081207	0.00846176	0.00901491	0.0035961	0.00146025	0.0141185	6.78055e-05	0.0289082	0.00191764	0.0113304	0.0159248	0.00906512	0.00301191	0.00115561	0.00230745	0.000524624	0.0262074	0.000563375	0.0105246	0.00975925	0.036289	0.00522597	0.0133958	0.0248142	0.0168243	0.00131516	0.00202726	0.00344465	0.018071	0.0110396	0.00162255	0.00549394	0.0185324	0.0288609	0.00968445	0.00297927	0.00299605	0.0272016	0.0125226	0.0022424	0.0207074	0.00147115	0.0117538	0.00321828	0.0124042	0.00824405	0.0124209	0.00610321	0.00585693	0.00624351	0.000359765	0.0171472	0.000778874	0.000482271	0.00756724	2.991562
4428	-230.3703	-398.365	167.9947	0.0980432	0.064575	0.00959596	0.114325	0.00904819	0.147572	0.00171756	0.014129	0.0156072	0.0407419	0.0452846	0.0414748	0.00368967	0.0206152	0.000861848	0.0410397	0.00989	0.0137044	0.13292	0.0337354	0.0387815	0.0206449	0.00124422	0.0146687	0.0316864	0.0243493	0.00181307	0.00842399	0.0463087	0.00320571	0.0227911	0.00282113	0.0176337	0.0253769	0.131712	0.116652	0.0683149	0.00449024	0.0285404	0.0119822	0.0500221	0.0484581	0.0233697	0.0142158	0.123022	0.0127985	0.0254795	0.0544703	0.00043503	0.0823678	0.052028	0.0488319	0.0224696	0.0411167	0.0221206	0.00282902	0.0412163	0.0153295	0.0563939	0.0128635	0.108045	0.0191756	0.0810299	0.0111854	0.00585556	0.0138698	0.0525366	0.00545748	0.0236174	0.0103935	0.0890082	0.00683629	0.0817505	0.00665657	0.0190242	0.0758071	0.0143054	0.0187023	0.0249539	0.092666	0.0679999	0.0605315	0.00232252	0.0128747	0.0339484	0.0555949	0.0132721	0.0483019	0.0691137	0.0459902	0.0353801	0.0510159	0.0024921	0.0217125	0.0207338	0.0198322	0.0216726	1.463093	0.0274361	0.0180704	0.0026853	0.0319922	0.00253201	0.041296	0.000480637	0.00395382	0.00436747	0.0114011	0.0126723	0.0116062	0.0010325	0.00576889	0.000241177	0.0114844	0.00276758	0.00383499	0.037196	0.00944041	0.0108525	0.00577719	0.000348179	0.00410484	0.00886701	0.00681381	0.000507364	0.00235734	0.0129589	0.000897076	0.00637777	0.000789456	0.00493455	0.00710139	0.0368579	0.0326435	0.019117	0.00125653	0.00798664	0.00335307	0.013998	0.0135603	0.00653971	0.00397811	0.0344259	0.00358148	0.00713008	0.0152428	0.000121737	0.0230495	0.0145593	0.0136649	0.00628781	0.0115059	0.00619014	0.000791662	0.0115338	0.00428975	0.0157811	0.00359966	0.0302348	0.00536603	0.0226751	0.00313009	0.0016386	0.00388128	0.0147017	0.0015272	0.006609	0.00290847	0.0249077	0.00191304	0.0228768	0.00186275	0.00532368	0.0212136	0.00400316	0.00523359	0.00698301	0.0259314	0.0190289	0.0169389	0.000649925	0.00360281	0.00950001	0.0155575	0.00371402	0.0135166	0.0193405	0.0128697	0.00990066	0.0142761	0.000697381	0.00607595	0.00580209	0.00554977	0.00606478	3.573514
