Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-234.7952	-403.5893	168.7941	0.0169333	0.0557819	0.0195441	0.01607	0.0117713	0.0983318	0.0154446	0.0524478	0.106015	0.0284874	0.0360186	0.00374867	0.00688306	0.0010596	0.00636522	0.0493302	0.0528047	0.00278841	0.0221244	0.0358576	0.034338	0.0203855	0.024724	0.0318159	0.00528508	0.00245605	0.0121176	0.0257033	0.0346327	0.00102233	0.0587442	0.0197797	0.00395309	0.0534646	0.00770944	0.0571047	0.00446525	0.0151087	0.193289	0.0161905	0.0366576	0.0316085	0.00782941	0.000214056	0.0391009	0.139187	0.00215337	0.0148815	0.00447368	0.0238101	0.00626489	0.0584321	0.0122233	0.0043737	0.0417085	0.0133665	0.00611773	0.041454	0.0929381	0.000893439	0.0266734	0.00947219	0.129106	0.000778251	0.0104784	0.0350998	0.0788013	0.042876	0.00371126	0.0190408	0.0117177	0.0334828	0.020991	0.0112276	0.00337442	0.0211931	0.000767024	0.0214816	0.00717729	0.0386448	0.0543313	0.000733614	0.0963763	0.00236737	0.0381047	0.0218542	0.00327946	0.0113826	0.0530411	0.0495587	0.0452529	0.00253532	0.0325621	0.0339756	0.0582388	0.0429622	0.00477612	1.776698	0.00580859	0.0191348	0.00670418	0.00551245	0.00403789	0.0337306	0.00529793	0.0179911	0.0363663	0.00977198	0.0123554	0.0012859	0.00236108	0.000363471	0.00218345	0.0169216	0.0181135	0.000956503	0.0075893	0.0123002	0.0117789	0.00699279	0.00848101	0.0109137	0.00181293	0.000842495	0.00415666	0.00881695	0.01188	0.000350689	0.0201509	0.00678498	0.00135602	0.0183399	0.00264456	0.0195885	0.0015317	0.00518272	0.0663035	0.00555381	0.0125746	0.0108426	0.00268571	7.34274e-05	0.0134127	0.047745	0.000738667	0.00510479	0.0015346	0.00816753	0.00214903	0.0200438	0.00419295	0.0015003	0.0143072	0.00458508	0.00209855	0.0142199	0.0318804	0.000306475	0.00914973	0.00324923	0.044287	0.000266962	0.00359439	0.0120402	0.0270311	0.0147077	0.00127307	0.00653155	0.00401951	0.0114855	0.0072005	0.00385139	0.00115752	0.00726984	0.000263111	0.00736881	0.00246201	0.0132563	0.0186372	0.00025165	0.0330598	0.000812074	0.013071	0.0074966	0.00112495	0.00390454	0.0181946	0.017	0.015523	0.000869684	0.0111697	0.0116546	0.0199775	0.0147372	0.00163834	2.915213
1512	-228.3061	-394.4835	166.1774	0.045745	0.0763818	0.0538393	0.146552	0.0834107	0.125036	0.00474914	0.0371921	0.0657882	0.0327526	0.0747248	0.0106786	0.0234957	0.0071282	0.0319304	0.0699891	0.0169966	0.0301033	0.0310324	0.0656186	0.0828707	0.0128838	0.0300037	0.00117803	0.00507202	0.0132869	0.060022	0.0662661	0.056366	0.0400807	0.0243334	0.0245703	0.0334621	0.106483	0.0422343	0.147986	0.0166873	0.0540466	0.0918953	0.0728051	0.0650076	0.0222816	0.011826	0.0304771	0.143357	0.0162416	0.00249982	0.0538845	0.0457696	0.0548106	0.0038846	0.066139	0.0494065	0.0245225	0.0176456	0.0237087	0.00974953	0.00800379	0.0355808	0.00872761	0.0322853	0.0565536	0.0402205	0.17809	0.174316	0.00724652	0.0963402	0.0850497	0.012179	0.0204176	0.0203578	0.0200366	0.0151579	0.162574	0.0567957	0.0495619	0.00191384	0.145281	0.00545982	0.0422842	0.163695	0.00956461	0.114445	0.00386606	0.0930013	0.0223755	0.00651707	0.00824056	0.00873794	0.105672	0.0118144	0.028274	0.0258076	0.0607767	0.0860992	0.0978454	0.0175761	1.130319	0.00953889	0.0159274	0.0112267	0.0305596	0.0173931	0.0260728	0.000990305	0.00775542	0.0137184	0.00682968	0.0155818	0.00222674	0.0048994	0.00148639	0.00665822	0.0145943	0.00354418	0.00627724	0.00647098	0.013683	0.0172804	0.00268657	0.00625646	0.000245647	0.00105763	0.00277063	0.012516	0.013818	0.0117536	0.00835775	0.00507407	0.00512347	0.00697762	0.0222041	0.00880681	0.0308586	0.00347968	0.01127	0.0191623	0.0151815	0.0135556	0.00464623	0.00246599	0.00635517	0.0298933	0.00338675	0.00052127	0.0112362	0.00954402	0.0114293	0.00081003	0.0137915	0.0103024	0.00511351	0.00367951	0.00494381	0.002033	0.00166897	0.00741943	0.00181991	0.00673222	0.0117927	0.0083869	0.0371359	0.036349	0.00151107	0.0200892	0.0177348	0.0025396	0.00425755	0.00424507	0.00417808	0.00316076	0.0339005	0.0118432	0.0103348	0.000399081	0.0302945	0.0011385	0.00881723	0.0341341	0.00199444	0.0238644	0.000806163	0.0193929	0.00466581	0.00135896	0.00171835	0.00182206	0.0220351	0.00246358	0.00589578	0.00538149	0.0126733	0.0179537	0.020403	0.00366501	4.795633
1548	-238.9251	-406.419	167.4939	0.0677923	0.0734185	0.00559062	0.13351	0.0574288	0.200254	0.0230266	0.0511061	0.101283	0.0433767	0.0442986	0.0318412	0.00489148	0.0045444	0.0174954	0.162559	0.0723264	0.0394179	0.0164194	0.121417	0.00891813	0.0367882	0.0411769	0.00185734	0.01506	0.015873	0.0293349	0.032115	0.00849057	0.0590241	0.0176123	0.0995022	0.0154881	0.00603344	0.0452166	0.0568046	0.0294964	0.0468241	0.178124	0.0314865	0.0495084	0.0114584	0.0086346	0.0090565	0.0568469	0.0207133	0.0117623	0.0238642	0.0406554	0.0454675	0.0102164	0.159508	0.0299113	0.00868219	0.0358027	0.00723932	0.0505597	0.0160343	0.0814016	0.0252386	0.000361978	0.0512817	0.0595532	0.0245015	0.0448068	0.00357852	0.0384553	0.0313699	0.0186303	0.14724	0.0262027	0.0200866	0.0475409	0.15322	0.0494151	0.00234343	0.015108	0.0307006	0.0251608	0.0926141	0.0623277	0.001994	0.0501371	0.0702573	0.0743312	0.0486527	0.0105678	0.00405368	0.0179738	0.0211622	0.0540745	0.00226201	0.0155005	0.0368051	0.0383027	0.0113168	0.0593414	0.8530579	0.0160988	0.0174349	0.00132762	0.0317048	0.0136378	0.0475549	0.00546817	0.0121363	0.0240518	0.0103008	0.0105197	0.00756141	0.00116159	0.00107917	0.00415467	0.0386032	0.0171755	0.00936066	0.00389915	0.0288331	0.00211781	0.00873618	0.00977837	0.000441068	0.00357634	0.00376939	0.00696623	0.00762642	0.00201627	0.0140166	0.00418243	0.023629	0.00367799	0.00143278	0.0107377	0.0134895	0.00700458	0.0111194	0.0422994	0.00747718	0.0117569	0.00272105	0.00205048	0.00215067	0.0134996	0.00491884	0.00279323	0.00566708	0.00965454	0.0107973	0.00242612	0.0378788	0.0071031	0.00206178	0.00850215	0.00171914	0.0120065	0.00380771	0.0193306	0.00599348	8.59598e-05	0.012178	0.0141422	0.00581843	0.0106404	0.0008498	0.00913208	0.00744948	0.00442418	0.0349654	0.00622241	0.00477001	0.0112896	0.0363855	0.0117347	0.0005565	0.00358774	0.00729054	0.00597499	0.0219933	0.0148011	0.000473519	0.0119062	0.0166842	0.0176516	0.0115537	0.00250957	0.000962638	0.00426828	0.00502543	0.0128412	0.000537164	0.00368094	0.0087402	0.00909583	0.00268742	0.0140919	4.211016
1584	-226.157	-392.879	166.722	0.0892115	0.0445703	0.0277991	0.205466	0.0156454	0.123959	0.0175549	0.00873671	0.0872481	0.0507571	0.109628	0.0252355	0.014936	0.0460863	0.00239555	0.0480632	0.0853169	0.0405016	0.107321	0.0459329	0.0865963	0.0106066	0.0456304	0.0900043	0.0226532	0.0501553	0.0208113	0.0196208	0.0300704	0.0117117	0.0378226	0.0386851	0.0458169	0.0666698	0.0163683	0.0309161	0.0320841	0.0325018	0.103904	0.00283196	0.0385211	0.0512966	0.018021	0.0318101	0.0385769	0.00374621	0.0233091	0.0321476	0.0186198	0.050003	0.0438709	0.0292225	0.0903411	0.0294541	0.134441	0.0122022	0.0179944	0.0628858	0.0997746	0.0513693	0.0235486	0.00938687	0.0159895	0.0617271	0.0291456	0.0537532	0.0505045	0.0330199	0.0156781	0.0301053	0.0419058	0.00679189	0.0471508	0.0158699	0.23166	0.0555288	0.047419	0.0217226	0.0595419	0.0512411	0.18505	0.0697075	0.0321621	0.102473	0.0255161	0.0301061	0.030078	0.000567738	0.0536663	0.0458619	0.11821	0.0115719	0.0337666	0.00170362	0.00183241	0.0381692	0.0576919	0.9188787	0.0193549	0.00966973	0.00603114	0.0445768	0.00339435	0.0268935	0.00380861	0.00189547	0.0189289	0.011012	0.0237844	0.00547495	0.00324043	0.00999864	0.000519726	0.0104275	0.0185099	0.00878701	0.0232838	0.00996535	0.0187875	0.00230116	0.00989974	0.0195268	0.00491472	0.0108814	0.0045151	0.00425683	0.00652392	0.00254091	0.00820578	0.00839291	0.00994018	0.0144643	0.00355117	0.0067074	0.00696079	0.00705142	0.0225424	0.000614406	0.00835733	0.011129	0.00390973	0.00690134	0.00836945	0.000812757	0.00505702	0.00697457	0.00403966	0.0108484	0.00951799	0.00633997	0.0195999	0.00639021	0.0291675	0.00264733	0.00390397	0.0136434	0.0216466	0.0111448	0.00510898	0.00203652	0.00346899	0.013392	0.00632327	0.011662	0.0109572	0.00716383	0.00340145	0.00653148	0.00909165	0.00147353	0.0102296	0.00344305	0.0502597	0.0120472	0.0102878	0.00471283	0.0129179	0.011117	0.0401474	0.0151234	0.00697771	0.0222319	0.00553584	0.00653166	0.00652557	0.000123173	0.0116432	0.00994996	0.0256463	0.00251057	0.00732582	0.000369609	0.00039755	0.00828099	0.0125165	4.609257
1620	-241.3856	-409.6469	168.2613	0.114683	0.120608	0.0492524	0.11181	0.00487016	0.0219827	0.00774107	0.00752278	0.091613	0.0486066	0.0936404	0.0253759	0.00174799	0.00216114	0.00134305	0.0137231	0.0252363	0.0649981	0.0183067	0.0890417	0.0767722	0.00274119	0.0343087	0.00387019	0.0227103	0.0445396	0.00270445	0.0339658	0.00666797	0.00281761	0.00511701	0.0605817	0.00490446	0.0574836	0.0925383	0.0526888	0.0328155	0.00582078	0.0707848	0.0473291	0.0356758	0.0946669	0.00633333	0.00583153	0.0152623	0.0741435	0.0392024	0.0319438	0.00867349	0.036936	0.0187595	0.0271934	0.014548	0.0336215	0.10463	0.0330414	0.0426152	0.0278739	0.0284089	0.0396827	0.0119408	0.00965876	0.100387	0.0166726	0.0282958	0.0720761	0.00405962	0.00901608	0.0317579	0.0845933	0.0879633	0.00221081	0.0335309	0.0175738	0.0467838	0.000729369	0.00728815	0.0735748	0.00241085	0.00281193	0.00871325	0.0448513	0.0170023	0.0302912	0.0156869	0.00229014	0.0170541	0.0513777	0.0132487	0.192199	0.119998	0.0372741	0.0394673	0.00033354	0.0406836	0.121415	0.0751235	0.8660674	0.0304618	0.0320355	0.0130823	0.0296986	0.0012936	0.00583897	0.00205616	0.00199818	0.024334	0.0129108	0.0248725	0.00674028	0.000464297	0.000574035	0.000356738	0.00364509	0.00670319	0.0172646	0.00486258	0.023651	0.020392	0.000728109	0.00911298	0.00102799	0.00603224	0.0118305	0.000718349	0.00902191	0.00177113	0.000748405	0.00135917	0.0160916	0.00130271	0.0152686	0.0245798	0.0139951	0.00871637	0.0015461	0.0188017	0.0125714	0.00947611	0.0251452	0.00168224	0.00154896	0.00405394	0.0196938	0.0104128	0.00848482	0.00230383	0.00981085	0.00498284	0.00722303	0.0038642	0.00893046	0.0277916	0.00877638	0.0113193	0.0074038	0.0075459	0.0105404	0.0031717	0.00256553	0.0266646	0.00442854	0.00751585	0.0191447	0.00107831	0.00239483	0.00843545	0.0224694	0.0233646	0.000587229	0.00890638	0.00466791	0.0124266	0.000193733	0.00193586	0.0195427	0.000640364	0.000746899	0.00231439	0.0119133	0.0045161	0.00804587	0.00416672	0.000608301	0.00452986	0.0136468	0.00351909	0.0510513	0.0318736	0.00990064	0.0104832	8.85939e-05	0.0108063	0.03225	0.0199541	3.764814
1656	-235.2159	-401.7982	166.5823	0.0312721	0.146856	0.0569819	0.213235	0.00545647	0.0661858	0.00723004	0.0862702	0.0891137	0.0705074	0.107719	0.0129617	0.00468485	0.00165566	0.000920138	0.0116698	0.0944194	0.00152621	0.129527	0.115096	0.0822227	0.0253343	0.0151622	0.00423631	0.0286143	0.0591694	0.0254586	0.0330988	0.00236455	0.00296891	0.006019	0.0610356	0.00223061	0.16722	0.0494772	0.069846	0.0428284	0.00371774	0.0795973	0.0235999	0.0115964	0.0413728	0.0163051	0.00481753	0.0133977	0.00720543	0.00690543	0.0847363	0.0283425	0.000864835	0.0203178	0.100115	0.01773	0.0287611	0.126808	0.127504	0.057151	0.0469994	0.151865	0.00771346	0.0511105	0.027433	0.10238	0.0144777	0.014541	0.0672622	0.003026	0.051034	0.0994098	0.0974849	0.193456	0.0584747	0.0280628	0.0384547	0.00954792	0.00330006	0.0143399	0.0934906	0.00870581	0.0613489	0.0306922	0.032979	0.00981378	0.0535453	0.116237	0.0446752	0.00279894	0.0850231	0.0188621	0.0840939	0.0598877	0.00586387	0.0110686	0.0140249	0.0654664	0.0762944	0.0971052	0.7466814	0.00653713	0.0306989	0.0119115	0.0445747	0.00114062	0.0138355	0.00151137	0.0180339	0.0186283	0.0147389	0.0225176	0.00270951	0.000979321	0.000346099	0.000192346	0.00243946	0.0197375	0.000319039	0.0270763	0.0240597	0.0171879	0.00529587	0.00316951	0.00088556	0.00598153	0.0123688	0.00532187	0.00691897	0.000494286	0.000620621	0.00125821	0.0127589	0.000466287	0.0349557	0.0103427	0.0146006	0.00895285	0.000777156	0.016639	0.00493333	0.00242411	0.00864857	0.00340841	0.00100706	0.00280066	0.00150622	0.00144351	0.0177133	0.00592473	0.000180785	0.00424724	0.020928	0.00370627	0.00601223	0.0265079	0.0266535	0.0119469	0.00982475	0.0317458	0.00161242	0.0106841	0.00573459	0.0214016	0.00302641	0.00303965	0.0140605	0.000632556	0.0106681	0.0207806	0.0203783	0.0404401	0.0122236	0.00586625	0.00803857	0.0019959	0.000689846	0.00299762	0.0195433	0.00181986	0.0128244	0.0064159	0.00689393	0.00205147	0.0111931	0.0242981	0.00933891	0.000585091	0.0177732	0.00394293	0.017579	0.0125189	0.00122578	0.00231378	0.00293176	0.0136851	0.0159486	0.0202989	4.783771
1692	-236.6845	-401.9748	165.2904	0.123083	0.109186	0.15472	0.0304459	0.0151455	0.0673694	0.0342828	0.0721369	0.0590252	0.0708739	0.140463	0.0229601	0.0144531	0.0577111	0.0305761	0.00966395	0.0879562	0.00182987	0.036135	0.0246057	0.0910989	0.0292002	0.0168025	0.00603734	0.0116397	0.0124319	0.0212223	0.038048	0.0848641	0.00154368	0.00570428	0.038491	0.0299518	0.147275	0.0710939	0.118352	0.0190844	0.00111841	0.0854195	0.0202835	0.0999799	0.0390607	0.012893	0.0117713	0.0483601	0.0404417	0.0050442	0.0910563	0.00467613	0.0991985	0.0546516	0.068861	0.0190163	0.0406354	0.0635523	0.044455	0.0943598	0.00636694	0.0504449	0.0266895	0.0287783	0.0103994	0.205106	0.0193658	0.0870579	0.0914327	0.00185393	0.0228195	0.043074	0.12701	0.122647	0.0886637	0.13766	0.107151	0.0325655	0.0539349	0.0284654	0.0451271	0.00148734	0.0213581	0.0800746	0.0345121	0.060068	0.10527	0.0986519	0.0988863	0.0206439	0.00480898	0.0703457	0.164227	0.0973048	0.00701979	0.040931	0.024572	0.0576358	0.124155	0.165961	0.8096093	0.0225228	0.0199797	0.028312	0.00557124	0.00277145	0.0123278	0.00627335	0.0132002	0.0108009	0.0129691	0.0257032	0.00420143	0.00264474	0.0105605	0.00559507	0.00176839	0.016095	0.000334844	0.00661228	0.00450255	0.01667	0.00534329	0.00307467	0.00110476	0.00212993	0.0022749	0.00388343	0.00696234	0.0155291	0.000282475	0.00104382	0.0070434	0.00548083	0.0269497	0.0130094	0.021657	0.00349222	0.000204657	0.0156308	0.00371165	0.0182952	0.00714766	0.00235927	0.00215402	0.00884934	0.00740037	0.000923031	0.0166623	0.000855678	0.0181522	0.0100006	0.0126008	0.00347976	0.00743581	0.0116293	0.00813475	0.0172668	0.00116508	0.00923083	0.00488388	0.0052661	0.00190298	0.0375321	0.00354371	0.0159306	0.0167311	0.000339248	0.00417571	0.00788204	0.0232413	0.0224429	0.0162244	0.0251902	0.0196075	0.00595912	0.00986947	0.00520883	0.00825774	0.000272165	0.00390829	0.0146527	0.00631532	0.0109918	0.0192632	0.0180522	0.018095	0.00377759	0.000879988	0.0128724	0.0300517	0.0178056	0.00128454	0.00748989	0.00449639	0.0105467	0.0227189	0.030369	5.464826
1728	-248.445	-414.69	166.2451	0.0589252	0.0491292	0.0403228	0.17177	0.00751859	0.109149	0.0039817	0.0349754	0.0303019	0.0260685	0.0308766	0.0143471	0.0239671	0.104389	0.00305776	0.104727	0.0167129	0.0103266	0.0717065	0.0674885	0.0173872	0.0590487	0.0210594	0.0299223	0.0460955	0.0367578	0.0301498	0.0800754	0.133558	0.0225488	0.0780097	0.0774715	0.00901346	0.0639492	0.0826423	0.0149862	0.0394558	0.0441443	0.0840144	0.0994737	0.0169261	0.0458978	0.00794636	0.0171922	0.0526566	0.0254226	0.013429	0.103137	0.0719421	0.20092	0.0877549	0.0692143	0.046138	0.0777812	0.0443442	0.0326531	0.026891	0.010242	0.0579218	0.0341366	0.0200947	0.0220723	0.019429	0.288889	0.0317276	0.0452266	0.010077	0.0439765	0.0998203	0.0715533	0.0945376	0.0323102	0.0450932	0.0608816	0.102854	0.0382056	0.0436155	0.00021691	0.0345396	0.0493738	0.0578981	0.0107295	0.0358027	0.0243877	0.00222309	0.018129	0.107307	0.0806847	0.0511759	0.0419592	0.0422275	0.0493789	0.0342633	0.0256233	0.0111891	0.0423452	0.0761785	0.7711267	0.0118848	0.00990898	0.00813279	0.0346447	0.00151644	0.0220146	0.000803079	0.00705427	0.00611166	0.00525782	0.00622756	0.0028937	0.00483397	0.0210545	0.000616726	0.0211226	0.00337086	0.0020828	0.0144626	0.0136119	0.00350687	0.0119097	0.00424752	0.0060351	0.00929711	0.00741376	0.00608097	0.0161506	0.0269376	0.00454792	0.0157339	0.0156254	0.00181795	0.0128981	0.0166683	0.00302259	0.00795793	0.00890357	0.0169451	0.0200631	0.00341387	0.00925723	0.00160272	0.00346754	0.0106204	0.00512754	0.00270852	0.0208019	0.0145102	0.040524	0.0176995	0.01396	0.00930569	0.0156879	0.00894387	0.00658589	0.00542371	0.00206573	0.0116824	0.0068851	0.00405294	0.00445182	0.00391868	0.0582667	0.00639922	0.00912185	0.00203245	0.00886972	0.020133	0.0144317	0.0190675	0.00651671	0.00909495	0.0122793	0.0207448	0.00770578	0.0087969	4.3749e-05	0.00696638	0.00995832	0.0116776	0.00216405	0.00722112	0.0049188	0.000448379	0.00365648	0.0216431	0.0162735	0.0103218	0.00846284	0.00851697	0.00995935	0.00691064	0.00516802	0.00225676	0.00854071	0.0153646	4.958049
1764	-243.2539	-410.8613	167.6074	0.0696146	0.0144521	0.00957624	0.038933	0.000609192	0.0845036	0.00198456	0.0594657	0.0443502	0.0353449	0.118462	0.0114863	0.0327331	0.0227465	0.00140438	0.0966609	0.0183378	0.00647486	0.0292773	0.0241578	0.00604433	0.019221	0.0444659	0.0268358	0.0139268	0.0515171	0.00992214	0.00540603	0.0217225	0.0122482	0.0415111	0.0275222	0.0460086	0.0473821	0.0520993	0.109908	0.00996337	0.0319648	0.0408713	0.00543148	0.0165321	0.0311872	0.00517988	0.023469	0.0912405	0.061142	0.00402116	0.00204193	0.00689084	0.238606	0.0762436	0.0707908	0.0489361	0.111051	0.0223726	0.018209	0.0227366	0.0101652	0.0537635	0.225211	0.0102665	0.00226263	0.00426133	0.0298069	0.0966365	0.0187205	0.0610524	0.00348592	0.0490411	0.0825258	0.00469401	0.00272264	0.0408152	0.0122282	0.0178777	0.0103421	0.0979579	0.0239069	0.0197795	0.0167198	0.228236	0.023247	0.0112527	0.0338493	0.00042269	0.122654	0.0529085	0.00475693	0.0188812	0.0405955	0.00980464	0.033836	0.0339741	0.00746126	0.0341957	0.0334424	0.020655	1.459533	0.0183215	0.00380358	0.00252032	0.0102466	0.00016033	0.02224	0.000522306	0.0156505	0.0116723	0.00930225	0.0311774	0.00302302	0.00861485	0.00598654	0.000369612	0.0254397	0.00482622	0.00170408	0.00770535	0.00635798	0.00159078	0.00505867	0.0117027	0.00706277	0.00366532	0.0135585	0.00261136	0.00142278	0.00571704	0.00322355	0.0109251	0.00724343	0.0121088	0.0124702	0.0137117	0.028926	0.00262221	0.00841263	0.0107567	0.00142948	0.00435098	0.00820799	0.00136327	0.00617667	0.0240131	0.0160916	0.00105831	0.000537405	0.00181356	0.0627974	0.0200661	0.018631	0.0128792	0.0292269	0.00588813	0.00479234	0.00598392	0.00267532	0.0141497	0.0592721	0.00270198	0.000595489	0.00112152	0.00784471	0.0254332	0.00492695	0.0160681	0.00091744	0.0129069	0.0217195	0.00123539	0.000716557	0.0107419	0.00321828	0.00470514	0.00272188	0.025781	0.00629194	0.00520565	0.0044004	0.0600682	0.00611826	0.00296155	0.0089086	0.000111245	0.0322806	0.0139247	0.00125195	0.00496925	0.0106841	0.00258043	0.00890512	0.00894147	0.00196369	0.00899978	0.00880154	0.00543607	3.799614
1800	-254.3247	-421.7919	167.4672	0.0804926	0.0230811	0.0125333	0.237101	0.026928	0.159286	0.0635482	0.0331097	0.011467	0.0188223	0.0345459	0.0129658	0.00267204	0.010309	0.0368788	0.0684509	0.0134886	0.0130614	0.0970334	0.0643856	0.0468138	0.0479804	0.00918015	0.00383264	0.00505297	0.00613706	0.0121153	0.0234027	0.000461831	0.0189554	0.107678	0.0935458	0.0245916	0.05523	0.0659091	0.00729897	0.00698905	0.0177579	0.0712789	0.0818569	0.0906269	0.0534871	0.0272345	0.0241409	0.0365821	0.0483502	0.0107496	0.0775341	0.0166264	0.14237	0.0409449	0.0147974	0.11167	0.0598039	0.0750376	0.0245302	0.098582	0.0194659	0.0584788	0.0401051	0.0108888	0.0184335	0.0459073	0.0023127	0.00881979	0.0157064	0.0258673	0.00605744	0.0101843	0.0769351	0.0381825	0.0105557	0.0280275	0.0204162	0.0265498	0.0480368	0.0421498	0.0340557	0.0115023	0.0363346	0.0215877	0.0158271	0.00661254	0.00251628	0.091344	0.00886177	0.0724161	0.0107161	0.0141695	0.0156732	0.00853428	0.0569575	0.0534816	0.0586464	0.0292796	0.0288331	0.122561	1.368756	0.0204697	0.00586963	0.00318727	0.0602959	0.00684791	0.0405072	0.0161606	0.00841997	0.00291611	0.0047866	0.00878519	0.00329727	0.000679513	0.00262163	0.00937845	0.0174074	0.00343022	0.00332158	0.0246761	0.0163736	0.011905	0.0122016	0.00233456	0.00097466	0.001285	0.00156068	0.00308099	0.00595143	0.000117446	0.00482045	0.0273829	0.0237892	0.00625377	0.0140453	0.016761	0.00185616	0.00177735	0.00451592	0.0181266	0.0208166	0.0230469	0.013602	0.00692586	0.00613914	0.009303	0.0122957	0.00273366	0.0197173	0.00422817	0.0362055	0.0104125	0.00376305	0.0283982	0.0152084	0.0190824	0.00623815	0.0250699	0.00495026	0.0148715	0.0101989	0.00276908	0.00468774	0.0116745	0.000588131	0.00224292	0.00399421	0.00657818	0.00154044	0.00258991	0.019565	0.00971001	0.00268437	0.00712753	0.00519193	0.00675175	0.012216	0.0107189	0.00866054	0.00292509	0.00924007	0.00548986	0.00402491	0.0016816	0.000639902	0.0232292	0.00225359	0.0184158	0.00272515	0.00360337	0.00398577	0.00217031	0.0144846	0.0136006	0.0149141	0.00744594	0.00733241	0.0311678	3.932287
