Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-224.4444	-391.3551	166.9107	0.7848719	4.578545
480	-236.8478	-401.828	164.9802	0.6892113	5.701274
486	-246.1897	-410.5803	164.3906	0.7166557	6.008617
492	-241.1123	-405.5028	164.3906	0.7166557	6.008617
498	-233.7671	-400.1103	166.3432	0.7296907	4.926497
504	-234.8999	-402.3953	167.4954	0.9728711	4.142098
510	-240.3989	-407.5737	167.1748	0.9148352	4.356679
516	-236.0424	-403.2115	167.1691	0.9119962	4.361528
522	-232.5623	-399.6801	167.1178	1.312294	4.163818
528	-223.1771	-391.5869	168.4098	1.221353	3.4725
534	-221.5258	-389.1994	167.6737	1.076205	3.981547
540	-218.6539	-386.2217	167.5678	1.009537	4.08001
546	-221.0452	-388.2359	167.1906	1.056674	4.267503
552	-229.8291	-397.7509	167.9218	1.092475	3.829918
558	-235.3847	-403.2613	167.8767	1.15155	3.821907
564	-239.0882	-407.0656	167.9774	1.050777	3.821907
570	-237.9802	-405.0351	167.0549	1.407011	4.145725
576	-235.2155	-402.5907	167.3752	1.407011	3.963056
582	-248.6246	-413.4915	164.8668	0.867404	5.665744
588	-250.3246	-418.678	168.3533	0.9379434	3.670117
594	-237.0465	-404.0277	166.9812	1.091279	4.366369
600	-256.5046	-421.9855	165.4809	1.111528	5.193097
606	-243.1854	-409.8087	166.6234	0.9646968	4.638849
612	-237.9141	-402.7932	164.8791	0.7664193	5.71438
618	-244.6588	-409.8184	165.1595	1.076863	5.389686
624	-235.3074	-401.1382	165.8309	1.082658	5.015113
630	-234.9712	-401.1934	166.2222	1.084795	4.796059
636	-230.6424	-398.8758	168.2335	1.224008	3.573707
642	-234.6365	-401.6475	167.011	1.209635	4.282609
648	-229.4018	-396.3062	166.9044	0.96889	4.478654
654	-241.5986	-407.3324	165.7338	0.96889	5.132059
660	-239.313	-405.2854	165.9725	0.7302007	5.132059
666	-236.717	-405.1577	168.4407	0.8067268	3.695466
672	-242.2483	-408.0618	165.8135	0.9608912	5.09233
678	-249.9626	-414.9651	165.0025	0.8955196	5.575871
684	-248.6057	-414.8519	166.2462	0.9067628	4.881941
690	-259.4752	-425.4206	165.9455	1.207236	4.882066
696	-271.2774	-438.1056	166.8283	1.447097	4.251611
702	-270.7023	-433.9354	163.233	0.6636005	6.665815
708	-267.7165	-431.7125	163.9959	0.8616738	6.144631
714	-259.0486	-424.6464	165.5977	0.7487842	5.328955
720	-246.5168	-411.3746	164.8578	1.098148	5.544017
726	-238.9722	-404.1759	165.2037	0.9093233	5.457632
732	-232.1665	-395.856	163.6895	0.6349821	6.434242
738	-232.1436	-398.4061	166.2625	0.6910403	4.992898
744	-233.0172	-398.9057	165.8886	0.8025887	5.13843
750	-233.4045	-400.7746	167.3701	1.107623	4.13673
756	-243.5717	-408.5745	165.0027	0.7753994	5.641666
762	-247.1503	-415.1048	167.9546	0.7945041	3.982002
768	-227.9686	-395.2073	167.2387	0.7406424	4.418918
774	-221.7115	-388.9153	167.2038	0.7755631	4.418918
780	-227.8855	-395.0023	167.1168	1.025833	4.326738
786	-233.6011	-401.5336	167.9325	1.025833	3.862052
792	-235.5147	-401.8529	166.3381	0.9828829	4.78823
798	-240.4949	-405.1865	164.6916	0.6607132	5.874837
804	-239.5397	-405.0206	165.4809	0.6753866	5.433843
810	-224.0086	-392.1229	168.1143	1.13275	3.695697
816	-229.5417	-397.2822	167.7405	1.255363	3.840499
822	-237.6529	-405.2069	167.554	0.9581746	4.117108
828	-238.2151	-403.2338	165.0187	1.12266	5.442029
834	-228.7124	-395.3193	166.6069	1.12266	4.559476
840	-243.853	-411.184	167.3309	1.202964	4.104765
846	-233.7946	-401.1498	167.3552	1.58337	3.873402
852	-230.8105	-397.1252	166.3148	0.8450619	4.878108
858	-235.1173	-402.6666	167.5493	1.16284	4.003096
864	-233.6475	-401.199	167.5515	1.056645	4.062454
870	-232.9796	-400.402	167.4224	1.185726	4.062454
876	-238.0364	-405.7783	167.7419	0.866265	4.062454
882	-229.3422	-394.3178	164.9755	0.7361923	5.678085
888	-236.5061	-400.8731	164.367	0.7294247	6.014512
894	-248.1228	-414.0272	165.9044	0.7242261	5.173078
900	-260.9385	-428.9136	167.9751	1.130229	3.777481
906	-238.5861	-402.9485	164.3624	0.7741452	5.992627
912	-237.6698	-404.2276	166.5578	0.9784092	4.667882
918	-230.5104	-395.9465	165.4361	0.9428273	5.311075
924	-237.2145	-402.3376	165.1231	0.8205388	5.55081
930	-236.5902	-401.6265	165.0363	0.5984171	5.720297
936	-232.5198	-398.4788	165.959	0.9239808	5.032088
942	-253.728	-419.2563	165.5283	1.08336	5.182428
948	-245.4335	-411.2933	165.8598	0.7642122	5.175625
954	-238.1934	-405.2913	167.0979	1.266515	4.201124
960	-236.4889	-402.8029	166.314	1.181725	4.690546
966	-237.4007	-404.0829	166.6821	0.8136076	4.690546
972	-241.3823	-408.0355	166.6532	1.121994	4.533835
978	-242.912	-408.8404	165.9284	0.8825491	5.072024
984	-229.2263	-395.9471	166.7208	0.813758	4.668837
990	-235.1301	-402.1922	167.0621	0.6982242	4.542174
996	-238.0417	-403.6263	165.5845	0.6156908	5.409612
1002	-245.8199	-411.5033	165.6834	0.6344709	5.344739
1008	-246.3798	-412.8087	166.4289	1.359538	4.526394
1014	-239.0786	-407.2366	168.1579	1.058717	3.713274
1020	-232.506	-397.622	165.116	0.8065079	5.562419
1026	-236.6029	-402.0109	165.4081	0.8065079	5.401718
1032	-241.533	-407.1082	165.5752	0.9611763	5.224091
1038	-235.9178	-401.5312	165.6134	0.7472332	5.321198
1044	-246.6925	-410.9695	164.277	0.6345401	6.115261
1050	-239.7509	-402.6584	162.9075	0.6465661	6.850788
1056	-233.2	-398.9054	165.7054	0.6642421	5.316217
1062	-237.47	-402.812	165.342	0.675694	5.510112
1068	-231.8906	-397.7032	165.8127	0.667525	5.255148
1074	-238.744	-404.0634	165.3193	0.6704364	5.525433
1080	-228.0272	-395.8306	167.8034	0.9361501	3.987448
1086	-229.9758	-397.7923	167.8164	1.092443	3.890461
1092	-237.4926	-402.3137	164.8211	0.9837702	5.627005
1098	-231.0307	-396.636	165.6053	0.6333901	5.388411
1104	-230.1609	-397.4705	167.3096	0.6952077	4.404578
1110	-234.3227	-399.3061	164.9834	0.5502487	5.775625
1116	-236.1083	-402.4839	166.3756	0.7506686	4.896805
1122	-234.4648	-400.8718	166.407	1.084284	4.693043
1128	-252.6652	-419.2675	166.6023	0.8889753	4.693043
1134	-241.1878	-407.1921	166.0044	0.7613316	5.097135
1140	-244.3134	-410.1733	165.8599	0.6081258	5.261868
1146	-220.5984	-388.2913	167.693	0.8380173	4.106432
1152	-241.6625	-408.1719	166.5094	0.9022578	4.737577
1158	-242.6374	-408.0811	165.4437	0.5924921	5.499916
1164	-227.438	-393.7395	166.3015	0.9102488	4.849153
1170	-230.6185	-396.7088	166.0903	0.9739297	4.931307
1176	-232.8529	-399.0436	166.1907	0.873549	4.931307
1182	-234.869	-401.1058	166.2368	0.827488	4.931307
1188	-251.8223	-416.3683	164.5459	0.827488	5.863283
1194	-241.3457	-408.3337	166.988	0.7152683	4.574238
1200	-247.1472	-412.8499	165.7027	0.7742884	5.256928
1206	-245.0256	-412.2635	167.2379	1.000496	4.27255
1212	-245.7838	-412.0956	166.3118	1.069137	4.754719
1218	-247.6053	-412.6994	165.0941	1.211435	5.351551
1224	-252.4592	-418.3126	165.8534	0.9291271	5.087801
1230	-236.9733	-402.1027	165.1294	0.5966613	5.67025
1236	-230.0336	-398.325	168.2915	1.177675	3.566927
1242	-239.8584	-405.0841	165.2257	0.8095643	5.500413
1248	-230.535	-396.7583	166.2234	0.7862997	4.961681
1254	-222.0538	-390.0463	167.9925	1.084085	3.794077
1260	-229.1284	-396.8249	167.6966	1.078222	3.967278
1266	-226.933	-392.6091	165.6761	0.8225879	5.244949
1272	-238.9768	-406.0166	167.0398	0.9878103	4.391678
1278	-238.5239	-404.565	166.0411	0.9878103	4.950973
1284	-227.4689	-395.8811	168.4122	0.7255966	3.758804
1290	-236.6906	-403.4579	166.7673	1.012054	4.5315
1296	-233.9325	-402.07	168.1375	1.07779	3.714077
1302	-241.1409	-408.1895	167.0486	1.07779	4.335916
1308	-234.8261	-401.457	166.6309	1.008764	4.609907
1314	-233.03	-400.1239	167.094	1.04017	4.331539
1320	-239.2834	-405.8162	166.5328	0.9808022	4.680529
1326	-239.938	-406.0207	166.0826	0.936087	4.956649
1332	-233.2268	-399.9001	166.6733	1.083717	4.544041
1338	-235.3125	-401.9959	166.6834	1.452071	4.330791
1344	-240.5798	-409.1369	168.5571	1.356744	3.30669
1350	-243.5637	-411.6258	168.062	1.330876	3.611216
1356	-238.8759	-406.396	167.5202	1.147614	4.028442
1362	-239.986	-406.5366	166.5506	1.019406	4.648948
1368	-246.168	-412.6052	166.4372	1.132826	4.648948
1374	-251.4165	-416.6766	165.2602	0.7616895	5.507804
1380	-254.2841	-419.6109	165.3268	0.8043666	5.447639
1386	-241.8893	-407.9606	166.0713	0.4946397	5.207742
1392	-237.3349	-403.8432	166.5083	0.6583643	4.874282
1398	-245.7587	-409.7982	164.0395	0.8375357	6.134073
1404	-244.5164	-409.6549	165.1385	0.7336919	5.590035
1410	-237.4926	-404.6672	167.1746	0.8910749	4.370206
1416	-235.9193	-403.4883	167.569	1.190795	3.975841
1422	-245.8159	-412.7789	166.963	0.8714245	4.500509
1428	-237.6712	-404.0322	166.3609	0.8082732	4.872879
1434	-231.1484	-397.5431	166.3947	0.7745112	4.872879
1440	-236.2986	-403.5317	167.233	0.9043333	4.329704
1446	-236.2932	-402.4123	166.1191	1.061658	4.866428
1452	-244.7328	-410.9941	166.2613	0.9195061	4.866428
1458	-242.6411	-411.0883	168.4472	1.270032	3.422142
1464	-246.4893	-414.4018	167.9125	1.524403	3.585654
1470	-238.4864	-405.0341	166.5477	0.9464597	4.691436
1476	-243.5605	-409.9515	166.391	1.103151	4.691436
1482	-228.0786	-394.7452	166.6666	0.8721137	4.666461
1488	-235.2156	-402.6814	167.4658	1.079443	4.098321
1494	-240.2573	-409.3596	169.1022	1.360503	2.980281
1500	-232.1141	-399.9665	167.8524	1.256638	3.775359
1506	-238.6144	-406.5917	167.9774	1.342588	3.653493
1512	-225.4155	-392.2235	166.808	1.15002	4.430935
1518	-242.3356	-406.2896	163.954	1.03077	6.075379
1524	-237.4097	-401.4497	164.04	0.9447465	6.075379
1530	-219.1355	-386.3049	167.1694	0.8529456	4.394676
1536	-232.8455	-400.7189	167.8734	1.161219	3.818248
1542	-230.6383	-398.6641	168.0257	1.008853	3.818248
1548	-241.5807	-408.062	166.4813	0.8190288	4.799769
1554	-232.6649	-398.6457	165.9808	0.633461	5.18101
1560	-250.3498	-416.7909	166.4412	1.020759	4.709473
1566	-230.3752	-395.723	165.3477	0.9899375	5.333837
1572	-242.2366	-409.0641	166.8275	1.107923	4.443675
1578	-246.9445	-411.6467	164.7023	0.9854826	5.691237
1584	-237.8323	-405.7193	167.8871	0.9545079	3.929053
1590	-234.0008	-400.2118	166.211	0.8202818	4.949671
1596	-242.713	-406.131	163.418	0.7742004	6.505908
1602	-245.9406	-413.2624	167.3217	0.8034063	4.336617
1608	-226.1121	-393.1995	167.0874	0.951806	4.38516
1614	-242.4857	-408.9292	166.4435	1.071788	4.67961
1620	-252.1781	-415.5631	163.385	0.7713436	6.525308
1626	-232.0857	-397.2948	165.2091	0.8923097	5.464016
1632	-235.8422	-403.4877	167.6456	0.8859198	4.106135
1638	-236.5876	-403.4802	166.8925	0.7456625	4.610744
1644	-234.5275	-398.0926	163.5651	0.6647827	6.485509
1650	-221.2393	-386.0281	164.7887	0.6838685	5.809049
1656	-242.8267	-408.499	165.6723	0.7301568	5.298084
1662	-250.7909	-417.7339	166.943	1.076089	4.396491
1668	-240.6173	-406.8407	166.2235	0.6412337	5.042223
1674	-246.3582	-410.4331	164.0749	0.6516055	6.215941
1680	-231.1097	-397.0077	165.898	0.6648326	5.209452
1686	-242.9052	-408.8165	165.9114	0.7571223	5.150996
1692	-238.7472	-406.5459	167.7988	0.7869899	4.075215
1698	-222.528	-388.0361	165.5081	0.6831067	5.414598
1704	-239.7773	-406.284	166.5067	0.8352833	4.776478
1710	-239.0025	-403.2418	164.2393	0.718462	6.090101
1716	-240.9068	-407.8003	166.8935	0.6739867	4.650367
1722	-233.1955	-396.6989	163.5033	0.577349	6.566265
1728	-237.2756	-403.4477	166.1721	0.6663519	5.056783
1734	-234.6087	-398.5431	163.9344	0.5579337	6.343154
1740	-238.2437	-403.34	165.0963	0.8997412	5.521994
1746	-242.4464	-409.3204	166.874	0.918774	4.523966
1752	-252.5937	-418.8708	166.2771	0.9324882	4.85039
1758	-250.0244	-417.1668	167.1424	0.8826597	4.39314
1764	-244.851	-412.1049	167.2539	1.284064	4.102468
1770	-247.2631	-415.3818	168.1187	1.84612	3.276623
1776	-233.3754	-400.7212	167.3457	0.8861369	4.276241
1782	-244.6732	-411.9245	167.2512	1.043209	4.240794
1788	-243.4716	-410.8296	167.3579	1.145585	4.122071
1794	-241.7225	-407.5442	165.8217	0.916115	5.112592
1800	-234.6948	-399.4223	164.7274	0.8036766	5.777026
1806	-245.9593	-411.9548	165.9956	0.8858356	5.032936
1812	-240.3092	-405.214	164.9048	1.146586	5.491555
1818	-241.6406	-409.2655	167.6249	1.195901	3.940934
1824	-231.8832	-398.6277	166.7445	1.195901	4.44088
1830	-248.8332	-414.3782	165.545	0.9395826	5.252748
1836	-237.9121	-404.948	167.036	1.012355	4.38001
1842	-239.6175	-407.3093	167.6917	0.9481057	4.044377
1848	-233.9029	-400.5819	166.679	1.110961	4.525529
1854	-227.4698	-395.4948	168.025	1.08349	3.775695
1860	-237.1303	-402.7332	165.6029	0.9175091	5.232923
1866	-237.8389	-404.4273	166.5884	0.9175091	4.684847
1872	-231.857	-396.83	164.973	0.8687368	5.606752
1878	-254.551	-419.6894	165.1384	0.970434	5.459963
1884	-239.6392	-404.4858	164.8466	0.6371077	5.802985
1890	-231.4199	-398.0219	166.602	0.9318381	4.669216
1896	-244.1742	-410.6665	166.4923	1.041575	4.669216
1902	-244.4341	-411.0726	166.6385	1.041575	4.587235
1908	-234.0074	-401.1019	167.0945	1.029151	4.337455
1914	-227.6984	-395.4028	167.7043	1.269765	3.853024
1920	-235.2128	-402.4817	167.2689	1.268161	4.102955
1926	-240.5928	-407.7559	167.1631	1.176613	4.215146
1932	-243.5685	-410.3613	166.7928	1.103765	4.465562
1938	-241.0906	-406.3536	165.2631	0.6553502	5.564656
1944	-256.8083	-420.4067	163.5983	0.7798097	6.405118
1950	-241.5696	-409.5303	167.9607	1.498589	3.572651
1956	-245.0522	-412.7621	167.7099	1.343355	3.807495
1962	-240.3009	-407.8091	167.5083	1.316793	3.938515
1968	-220.7458	-388.1434	167.3976	1.43298	3.935359
1974	-225.7037	-394.1838	168.4801	1.519674	3.256006
1980	-229.0392	-397.5177	168.4785	1.411596	3.320679
1986	-225.6965	-393.6271	167.9306	1.446397	3.620448
1992	-221.826	-389.974	168.1479	1.229051	3.620448
1998	-237.7769	-405.2211	167.4442	1.20704	4.037893
2004	-237.8297	-406.3068	168.4772	1.760508	3.114897
2010	-231.3572	-399.6272	168.27	1.967715	3.114897
2016	-223.7751	-391.2211	167.4459	0.9964817	4.15681
2022	-236.1857	-404.2901	168.1043	1.263842	3.62555
2028	-228.3661	-395.4764	167.1104	0.8096977	4.452323
2034	-231.836	-399.2269	167.3909	1.115391	4.120462
2040	-227.0042	-393.6082	166.604	1.120722	4.562193
2046	-247.9655	-414.6697	166.7042	1.135379	4.497604
2052	-234.5447	-401.3612	166.8165	0.9611827	4.532443
2058	-243.464	-410.4859	167.0218	0.7876451	4.514549
2064	-230.5469	-396.0523	165.5055	0.8650167	5.315733
2070	-227.2705	-395.4546	168.1841	1.030123	3.714676
2076	-215.297	-381.4936	166.1966	0.9973127	4.859111
2082	-247.9741	-415.8638	167.8897	1.48286	3.623042
2088	-237.6512	-405.165	167.5138	1.721321	3.702587
2094	-240.1856	-406.2026	166.0169	1.072676	4.917217
2100	-234.745	-403.2847	168.5397	1.761559	3.076974
2106	-235.9968	-405.1203	169.1235	1.105059	3.120313
2112	-227.3256	-394.6423	167.3167	0.8338949	4.322212
2118	-232.6809	-399.8883	167.2074	1.011372	4.283673
2124	-245.1149	-413.2416	168.1268	1.028544	3.748691
2130	-248.6744	-415.3799	166.7055	1.138857	4.494935
2136	-234.815	-402.8352	168.0202	0.8942659	3.887266
2142	-246.2587	-413.5255	167.2668	1.182129	4.153106
2148	-248.3208	-414.0696	165.7488	0.9278072	5.146477
2154	-244.0217	-410.2266	166.2049	1.013884	4.845249
2160	-245.2745	-410.5698	165.2953	0.8119902	5.460795
2166	-231.0745	-399.729	168.6545	1.349077	3.253732
2172	-233.0613	-399.3386	166.2773	1.074293	4.771131
2178	-229.7841	-395.7765	165.9923	1.074293	4.929996
2184	-240.5831	-408.0269	167.4438	1.270444	4.001923
2190	-239.8387	-407.976	168.1372	1.545602	3.442298
2196	-239.763	-406.3529	166.5899	1.329778	4.452523
2202	-238.7494	-407.4249	168.6755	1.329778	3.252747
2208	-243.7766	-412.159	168.3824	1.833583	3.127819
2214	-243.8142	-411.1649	167.3507	1.406238	3.977479
2220	-241.7463	-409.0294	167.2831	1.005162	4.244284
2226	-236.5525	-403.5158	166.9632	1.005162	4.425084
2232	-233.844	-400.6471	166.8031	0.7036164	4.684414
2238	-225.3418	-390.9815	165.6397	0.7298898	5.316214
2244	-235.3368	-403.273	167.9362	0.5183312	4.149926
2250	-242.0304	-409.4598	167.4294	1.269677	4.010596
2256	-233.3985	-399.7367	166.3382	0.917285	4.824792
2262	-225.5823	-393.4732	167.8908	0.8823463	3.968214
2268	-231.9474	-399.0303	167.0829	1.254748	4.216282
2274	-233.781	-402.8131	169.0321	1.132648	3.158266
2280	-221.6507	-389.2987	167.6481	1.119705	3.971305
2286	-224.9412	-391.7004	166.7592	0.7880055	4.661709
2292	-242.2125	-409.5989	167.3864	1.091126	4.136839
2298	-247.8237	-414.2256	166.4019	0.8055337	4.85159
2304	-237.6241	-404.6618	167.0377	1.21365	4.265228
2310	-225.4361	-391.8372	166.4011	0.6906018	4.916046
2316	-239.2392	-406.1467	166.9075	0.9755161	4.47321
2322	-242.4947	-408.2351	165.7404	0.8952471	5.169174
2328	-240.3349	-406.2673	165.9324	0.7032901	5.169174
2334	-238.9134	-406.1229	167.2095	0.8352053	4.382075
2340	-231.6204	-399.0528	167.4324	0.6920109	4.337041
2346	-238.8183	-405.689	166.8707	0.7920839	4.596966
2352	-239.5385	-405.6753	166.1368	0.988386	4.897397
2358	-246.7686	-413.0324	166.2637	0.861465	4.897397
2364	-248.657	-414.9201	166.2631	0.8620749	4.897397
2370	-233.5201	-399.4597	165.9396	0.7809689	5.122144
2376	-236.8627	-403.2293	166.3666	0.7691863	4.891515
2382	-227.7692	-394.8925	167.1233	0.8471699	4.423943
2388	-230.6027	-397.3977	166.7951	0.8598929	4.601329
2394	-230.2595	-397.3036	167.0441	0.8869018	4.446142
2400	-233.9511	-401.0554	167.1042	0.8091009	4.456126
2406	-223.5985	-390.2315	166.6329	0.6099823	4.831793
2412	-240.8094	-407.8029	166.9935	0.809661	4.518108
2418	-232.0072	-398.9546	166.9475	0.7773095	4.562137
2424	-229.0295	-394.6759	165.6464	0.5944606	5.387225
2430	-241.1625	-405.7939	164.6314	0.6291676	5.924945
2436	-246.3816	-410.856	164.4744	0.7861177	5.924945
2442	-252.2844	-418.8156	166.5312	0.8038289	4.780381
2448	-257.3151	-421.8092	164.4942	0.5452361	6.045599
2454	-249.5598	-416.5679	167.0081	1.06236	4.367492
2460	-245.701	-412.7091	167.0081	1.06236	4.367492
2466	-250.7146	-416.9038	166.1892	0.8015413	4.972203
2472	-253.763	-419.7055	165.9425	1.048271	4.972203
2478	-250.9504	-416.1971	165.2468	0.7237334	5.536017
2484	-238.3976	-404.8858	166.4883	0.7237334	4.849033
2490	-238.3099	-402.8113	164.5015	0.7773499	5.914972
2496	-238.3955	-404.9774	166.5819	0.7773499	4.766833
2502	-237.0511	-403.6977	166.6467	0.6975709	4.775252
2508	-238.3765	-404.9135	166.537	0.8072343	4.775252
2514	-239.7956	-405.5148	165.7192	0.7198235	5.277896
2520	-238.1365	-404.9515	166.815	0.8464778	4.597664
2526	-250.2746	-418.1316	167.857	1.282296	3.757953
2532	-244.9821	-412.7264	167.7442	1.282296	3.822892
2538	-255.2597	-423.1512	167.8915	1.134991	3.822892
2544	-251.3682	-417.3522	165.984	0.9547036	5.001126
2550	-258.5684	-423.2457	164.6773	0.958562	5.719665
2556	-256.9398	-423.4474	166.5076	1.219869	4.560632
2562	-255.3372	-420.1807	164.8434	0.6757788	5.783554
2568	-262.6848	-427.2435	164.5588	0.9604009	5.783554
2574	-240.4417	-406.9268	166.4851	0.7408493	4.841244
2580	-256.8145	-422.3722	165.5577	0.8648505	5.286991
2586	-242.4867	-408.2248	165.7381	0.8437777	5.198954
2592	-256.1124	-420.865	164.7526	0.9797763	5.666754
2598	-247.543	-412.5653	165.0223	0.7101299	5.666754
2604	-260.0873	-426.9095	166.8222	0.7101299	4.670067
2610	-247.2824	-413.3668	166.0843	0.6784028	5.098781
2616	-240.582	-407.2796	166.6976	0.8705056	4.650023
2622	-251.3296	-416.8067	165.4771	0.8214085	5.355422
2628	-246.179	-411.4213	165.2424	0.9576936	5.409715
2634	-245.6851	-412.3735	166.6884	0.8018908	4.693573
2640	-252.9053	-420.5825	167.6772	1.053943	3.992272
2646	-242.8227	-409.5182	166.6955	0.9985842	4.579361
2652	-248.009	-412.4952	164.4862	0.7129988	5.958451
2658	-246.7986	-411.2848	164.4862	0.7129988	5.958451
2664	-258.2164	-422.9948	164.7784	0.6407522	5.838289
2670	-263.3891	-429.4538	166.0647	1.18479	4.828149
2676	-257.195	-423.2011	166.0061	1.242873	4.828386
2682	-262.378	-428.2335	165.8555	1.117402	4.982129
2688	-246.9293	-414.8955	167.9662	1.200681	3.74201
2694	-241.6983	-407.2369	165.5386	0.9477938	5.251699
2700	-254.2754	-420.0741	165.7988	0.777138	5.202241
2706	-251.2267	-417.3618	166.1351	0.7180087	5.048647
2712	-254.6157	-420.6487	166.033	0.8200928	5.048647
2718	-244.0212	-411.3941	167.3729	0.8460829	4.28354
2724	-235.2583	-402.592	167.3337	0.8853199	4.28354
2730	-225.6753	-392.8274	167.1521	0.8177535	4.424256
2736	-225.8645	-393.2454	167.3809	1.021327	4.179655
2742	-241.2083	-407.7627	166.5544	1.191187	4.550482
2748	-232.3847	-400.0572	167.6725	1.162214	3.932981
2754	-240.4777	-406.9984	166.5207	0.9026402	4.731053
2760	-225.4765	-392.4062	166.9297	0.9026402	4.501723
2766	-242.3491	-409.9679	167.6188	1.131196	3.981484
2772	-249.2139	-415.8735	166.6596	0.8685973	4.672355
2778	-241.5055	-409.2127	167.7073	1.251607	3.861772
2784	-261.0577	-428.2461	167.1883	1.231771	4.169484
2790	-247.5565	-414.2384	166.682	1.231771	4.45589
