Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5910	-533.5699	-694.4239	160.854	1.22396	0.8129576	1.317407	0.292199	8.919231	0.512497	1.977555
5916	-537.4451	-702.318	164.8729	1.453039	0.8129576	0.3527153	0.268987	5.504216	0.577442	2.042869
5922	-536.7147	-702.5923	165.8776	1.543771	0.9384497	0.4863554	0.2465029	4.031152	0.4557725	2.218215
5928	-542.0812	-707.0778	164.9966	0.8844878	0.6088004	0.6712974	0.2807886	4.472676	0.2374106	3.089967
5934	-547.2841	-714.5692	167.2851	1.35809	1.031244	0.06243357	0.5486444	0.08479355	2.807515	2.467263
5940	-540.4222	-707.6121	167.1899	1.370068	0.8338307	0.2415158	0.08395347	2.01016	0.1051334	3.281778
5946	-530.7764	-697.8786	167.1021	1.784673	0.7505313	0.04502369	0.3737598	2.18451	0.1374924	2.97735
5952	-537.4347	-704.5104	167.0756	0.9916393	0.6920775	0.1007011	0.2251691	1.777791	0.1297106	3.769107
5958	-528.294	-695.3459	167.0518	1.238314	0.6534643	0.2322415	0.2251691	2.623448	0.03807988	3.14446
5964	-529.4221	-695.0619	165.6398	1.189423	0.6142778	0.3960093	0.2038135	2.091758	0.06052367	4.225234
5970	-529.781	-696.8965	167.1155	1.287718	0.6019077	0.311593	0.2223468	2.100915	0.02147186	3.381998
5976	-522.1528	-688.2758	166.123	1.57668	0.5264032	0.1155696	0.3557561	2.442551	0.07417934	3.651387
5982	-518.0375	-685.4275	167.39	1.341192	0.6295291	0.3124045	0.1081371	2.473079	0.07900836	2.984318
5988	-527.7066	-694.2948	166.5882	0.8038785	0.6295291	0.3512097	0.1779322	2.304494	0.04665432	3.820448
5994	-537.6018	-704.636	167.0343	1.432697	0.6209799	0.2616252	0.1745156	2.654723	0.1217963	3.006368
6000	-527.5805	-696.6747	169.0941	1.310683	0.4833684	0.05930789	0.1745156	1.553229	0.1306758	2.69691
6006	-528.7252	-695.9142	167.1891	1.133358	0.618571	0.03935386	0.4720776	2.245509	0.05483938	3.326838
6012	-531.8887	-696.4662	164.5775	1.211226	0.335067	0.2186955	0.2360459	2.947335	0.1084601	4.542211
6018	-526.2864	-690.5922	164.3058	1.208126	0.4994134	0.2690845	0.2477544	3.484187	0.04391935	4.30315
6024	-514.1244	-680.5369	166.4125	1.394011	1.108891	0.5820271	0.09261523	3.1342	0.07872823	2.700614
6030	-520.1964	-687.1278	166.9313	1.665802	1.237242	0.6169092	0.09261523	3.413098	0.0958879	1.912439
6036	-522.618	-688.9897	166.3717	1.379336	0.8294423	0.7984372	0.02445199	4.817174	0.1227735	1.698164
6042	-522.3046	-690.8681	168.5635	1.563606	1.08864	0.4148184	0.05770068	2.790573	0.1450345	1.501823
6048	-516.7698	-685.466	168.6963	1.177675	1.480534	0.3371567	0.04299042	2.736188	0.1450345	1.495841
6054	-516.7157	-683.1798	166.464	1.884777	1.101353	0.09364424	0.457206	4.216537	0.2532496	1.638637
6060	-521.9088	-687.9818	166.0731	2.789214	1.069774	0.2061988	0.5625115	3.858476	0.29614	1.493659
6066	-521.3273	-688.047	166.7197	1.963195	1.14731	0.2129973	0.5625115	3.858476	0.08521004	1.589669
6072	-529.4187	-696.2171	166.7985	1.735636	1.084695	0.4932086	0.2140376	3.858476	0.4302893	1.520183
6078	-532.7859	-699.2737	166.4878	2.343665	0.9090083	0.4932086	0.1228783	4.228505	0.1769862	1.482481
6084	-532.4183	-701.394	168.9757	1.925978	0.7772741	0.1542907	0.1129949	0.2358616	2.56875	1.435096
6090	-534.2171	-703.5077	169.2906	1.526996	0.8414066	0.1541206	0.1471017	0.1153397	2.422329	1.592944
6096	-525.0107	-692.8946	167.8838	1.296081	0.4845764	0.1564727	0.05079512	0.2929092	1.717928	3.251926
6102	-536.9097	-702.5226	165.6129	1.171384	0.4791889	0.3542259	0.2428659	4.593423	0.1876951	2.795561
6108	-535.4941	-702.9176	167.4235	1.599801	0.580087	0.07066383	0.3544159	2.98026	0.3497248	2.362417
6114	-542.7415	-712.2258	169.4843	1.597941	0.765892	0.0164487	0.04403287	0.232411	1.178197	2.387163
6120	-532.4911	-702.5225	170.0314	1.275128	0.6246764	0.02606005	0.1941041	2.654634	0.1367814	1.239136
6126	-528.5584	-698.3949	169.8365	1.321396	0.6246764	0.05345664	0.2080539	2.645425	0.2060826	1.279362
6132	-527.1034	-695.7089	168.6055	1.334063	0.707095	0.1360106	0.1663763	2.647366	0.2374299	2.044971
6138	-527.9398	-697.2504	169.3106	1.563907	0.6999166	0.1059707	0.03975331	2.227017	0.4059136	1.698847
6144	-520.1346	-689.7246	169.59	1.592747	0.7277568	0.1007477	0.02085587	1.92555	0.2217725	1.821721
6150	-513.8974	-682.9997	169.1023	1.359196	0.621498	0.2146179	0.1951917	2.455293	0.2175467	1.821721
6156	-518.8235	-687.671	168.8475	1.513834	0.5243913	0.09628233	0.05035219	2.793246	0.2175467	1.910846
6162	-529.4165	-699.8256	170.4091	1.352489	0.7780032	0.1567148	0.0277216	1.820714	0.1494726	1.43957
6168	-524.312	-694.2076	169.8956	1.645913	0.5189794	0.173639	0.02834925	1.869054	0.2089386	1.712557
6174	-533.7647	-703.6885	169.9239	1.3252	0.4139243	0.08520281	0.06049041	1.920729	0.2089386	1.975221
6180	-530.159	-700.2604	170.1014	1.467729	0.5604733	0.0791508	0.04176522	1.541908	0.2125977	1.934723
6186	-529.8909	-700.8544	170.9635	1.004537	0.6842863	0.1247523	0.03985618	1.541908	0.2099722	1.530379
6192	-519.0488	-690.6985	171.6497	0.9776412	0.7189631	0.1736355	0.01198437	0.9686625	0.02436896	1.562794
6198	-529.3092	-699.9425	170.6333	1.248107	0.5772387	0.131403	0.01034982	1.239858	0.05344062	2.003679
6204	-534.6885	-704.1158	169.4273	1.282873	1.129951	0.09311867	0.02971749	0.8979055	0.02590736	2.646682
6210	-547.4727	-712.1137	164.641	1.791314	1.583893	0.1189606	0.1505497	0.7050122	3.92245	2.652396
6216	-550.8624	-718.0758	167.2134	1.05217	1.348307	0.1537879	0.1221612	0.5864399	2.925205	2.322671
6222	-538.5604	-707.9693	169.4089	0.9041991	0.8853217	0.07636743	0.05689708	1.744607	0.08603476	2.473655
6228	-535.875	-703.4337	167.5587	0.9041991	1.256482	0.2526864	0.04748738	2.10437	0.1183151	3.036121
6234	-533.627	-701.6063	167.9793	1.501814	1.429509	0.0852151	0.1406567	2.124628	0.3398354	2.202621
6240	-522.7545	-690.1873	167.4328	1.260291	0.8396719	0.1309296	0.1168003	1.975464	0.413527	3.081022
6246	-528.2039	-697.196	168.9921	1.198429	1.32114	0.112374	0.1168003	3.001747	0.3063679	1.146371
6252	-525.1938	-692.2837	167.09	1.394073	1.271912	0.1726739	0.2822278	4.117192	0.07516004	1.655962
6258	-532.7758	-701.0727	168.2969	0.9499938	1.201287	0.117817	0.1758909	3.089445	0.04447668	2.014267
6264	-527.8915	-692.0804	164.1889	1.934534	1.148388	0.1227548	0.4353341	5.539739	0.4898368	2.062836
6270	-531.4865	-696.8033	165.3168	1.251544	1.622881	0.1724732	0.1926521	4.497166	0.7510281	2.062836
6276	-538.7577	-703.2937	164.536	0.9103294	1.698368	0.04380308	0.4822794	5.065622	0.1096749	2.669986
6282	-530.0504	-696.7192	166.6689	0.7629732	1.200754	0.1705954	0.1007413	3.750879	0.2427774	2.636418
6288	-530.2322	-696.2322	166	0.4731956	1.060788	0.1283717	0.10738	2.451419	0.4358512	3.92844
6294	-530.239	-695.1519	164.9129	0.670601	1.579829	0.1571492	0.08162032	3.603156	0.6353683	3.386894
6300	-530.7856	-697.3347	166.5491	0.549159	0.8543647	0.25374	0.1963869	2.894462	0.3488117	3.371136
6306	-535.257	-702.2488	166.9918	0.6243935	0.788713	0.3737726	0.1467697	3.674377	0.3721591	2.582725
6312	-538.904	-704.1649	165.2609	0.9167612	1.217801	0.3737726	0.1601184	4.658217	0.4991318	2.520982
6318	-544.5824	-709.4686	164.8862	1.202263	1.214087	0.7108768	0.2670752	5.206876	0.6276052	1.853708
6324	-546.5277	-713.1194	166.5917	1.202263	1.00494	0.2412041	0.3016281	4.906397	0.1965033	1.622175
6330	-530.3261	-698.0232	167.697	1.37314	0.7432943	0.3386978	0.2531188	3.387939	0.1965033	1.94192
6336	-530.0802	-697.0915	167.0113	1.813924	0.7432943	0.3386978	0.1531571	3.235612	0.1930227	2.293022
6342	-532.9681	-701.0748	168.1067	1.602893	0.5464804	0.2086788	0.131534	3.011132	0.3266167	1.988651
6348	-532.3172	-700.7516	168.4344	1.763523	0.8394041	0.09899205	0.1953222	2.906194	0.5237532	1.411091
6354	-530.1363	-699.4016	169.2653	1.851297	0.6559154	0.03681788	0.1706859	2.49826	0.1915404	1.489103
6360	-520.6674	-691.0316	170.3642	1.95699	0.6559154	0.01573406	0.07829726	1.437745	0.1915404	1.476944
6366	-521.5336	-690.9849	169.4512	1.905482	1.239657	0.1365169	0.09515898	1.61006	0.1915404	1.524513
6372	-524.3442	-692.7968	168.4526	1.540842	1.005291	0.04439242	0.131495	1.470494	0.2516151	2.648167
6378	-528.2911	-695.1171	166.826	1.646573	1.118789	0.04206041	0.2209596	3.215726	0.4915005	2.235193
6384	-533.7238	-697.5874	163.8635	1.513283	0.5918713	0.09233315	0.4969234	0.234357	2.428586	4.780466
6390	-531.6484	-700.7909	169.1425	1.117052	0.5651605	0.1915752	0.2446625	0.2747934	2.590465	1.845403
6396	-533.961	-701.5304	167.5694	1.350773	0.9205586	0.6822482	0.1717837	0.09139809	2.632776	2.314669
6402	-535.9895	-702.3393	166.3497	1.484739	1.013927	0.2059003	0.6532407	0.1662107	2.632776	2.884093
6408	-548.5072	-713.858	165.3508	1.276999	0.7894742	0.2059003	0.7667784	0.1036997	2.632776	3.693426
6414	-538.3034	-698.855	160.5516	1.738028	0.5862227	0.4264586	0.9603808	6.034768	0.1458781	4.102444
6420	-526.906	-690.2251	163.319	1.30517	0.4514934	0.2709337	0.4118944	0.273798	5.250961	3.602966
6426	-535.6584	-697.0237	161.3654	1.101146	0.4803969	0.612576	1.051319	0.2432449	6.058147	3.815575
6432	-537.2516	-700.5306	163.279	1.318304	0.2814167	0.2503234	0.9915304	0.5086557	6.058147	2.769607
6438	-533.0402	-696.0281	162.9879	1.142316	0.3923003	0.2654217	0.7540753	0.6330328	6.308136	2.891578
6444	-525.886	-688.3876	162.5015	1.629202	0.4558925	0.1658401	0.5696834	0.3992068	6.308136	3.176137
6450	-524.4905	-687.2899	162.7994	1.629202	0.443499	0.5579103	0.6050301	0.333623	5.354432	3.357031
6456	-534.3917	-694.9642	160.5726	1.226079	0.5259871	0.07091044	0.7389181	0.40921	7.228742	3.896646
6462	-537.8299	-698.5047	160.6748	1.524745	0.4911284	0.3514102	1.160407	0.4186443	7.226594	3.278906
6468	-534.9891	-696.645	161.6559	1.655837	0.4902744	0.4149912	0.8324611	0.3512514	7.226594	2.818737
6474	-524.218	-687.6687	163.4508	1.655837	1.000923	0.1340348	0.2143418	0.607107	6.397046	2.300831
6480	-530.1525	-691.0977	160.9453	1.213722	0.6233546	0.232072	0.2143418	1.325755	8.053204	2.816601
6486	-525.1741	-686.4381	161.2639	1.286393	0.7391044	0.08631561	0.8914572	0.2888654	8.053204	2.816601
6492	-520.8317	-688.8896	168.0578	1.513001	0.5539055	0.07587685	0.2780811	2.223847	0.1996483	2.643613
6498	-526.1353	-695.0063	168.871	1.315914	0.5776723	0.01062205	0.1021847	1.829888	0.1854767	2.643613
6504	-524.7591	-693.3093	168.5502	1.449213	0.5728039	0.0079358	0.124149	1.673068	0.1660113	2.860538
6510	-524.8966	-693.1685	168.2719	1.32581	0.7883597	0.003167136	0.2523807	1.849266	0.1133993	2.820362
6516	-526.579	-693.6924	167.1134	1.149064	0.9746583	0.01681348	0.09324536	2.815593	0.2368152	2.942043
6522	-529.1504	-696.1042	166.9538	1.253398	1.093158	0.08061398	0.07169385	1.928656	0.2368152	3.406925
6528	-521.1917	-689.1052	167.9135	1.062269	0.9317117	0.02877767	0.0960427	1.747754	0.2027135	3.190827
6534	-532.4184	-701.0155	168.5972	1.105394	0.8427799	0.09093191	0.04311549	1.211817	0.1966029	3.128513
6540	-540.5784	-708.0402	167.4618	1.142181	0.7396743	0.09093191	0.2562122	1.514678	0.1406657	3.564723
6546	-538.4134	-704.9436	166.5303	2.363284	1.681625	0.04295411	0.3029915	1.71294	0.08881044	2.8269
6552	-535.5177	-700.8598	165.3421	2.051232	1.425789	0.06589119	0.6786636	3.240617	0.1316391	2.660769
6558	-524.9199	-691.112	166.1921	2.073971	1.290753	0.06519611	0.4212352	2.677567	0.06674402	2.754016
6564	-526.2478	-685.5974	159.3495	1.83677	0.6821492	0.1558184	0.4937281	5.470765	0.4114519	5.253334
6570	-525.8775	-688.6375	162.7601	1.296915	0.6821492	0.644954	0.09426198	4.29289	0.4647964	4.203554
6576	-521.4102	-685.7814	164.3712	1.912519	0.6524629	0.7184952	0.2686009	3.621424	0.3896524	3.251318
6582	-523.3028	-685.7149	162.4121	1.561406	1.051578	0.7811859	0.09766439	5.258895	0.1573363	3.589184
6588	-515.9164	-684.6458	168.7294	1.792045	1.093507	0.2117179	0.06873035	1.690386	0.2309919	2.078821
6594	-514.6867	-683.9489	169.2622	1.411988	1.591217	0.04470885	0.11237	1.790779	0.08670484	1.729783
6600	-524.9578	-693.3967	168.4389	1.608059	0.5232594	0.2888591	0.132275	0.1416851	3.375511	1.589642
6606	-530.569	-699.6753	169.1063	1.756284	0.5463217	0.137818	0.1139106	0.1585286	3.101453	1.283939
6612	-527.1356	-696.2625	169.1269	1.326747	0.3587075	0.1701769	0.07025819	0.2560142	2.863744	1.816154
6618	-533.3698	-701.1028	167.7331	1.89213	0.5742578	0.06900598	0.1211492	0.4621724	2.344318	2.484615
6624	-517.8688	-685.7779	167.9092	1.703551	1.383784	0.2419242	0.2510435	2.680821	0.08770721	1.774191
6630	-529.4655	-698.254	168.7885	1.361725	1.514097	0.144352	0.03603296	2.127148	0.1470458	1.853914
6636	-527.2115	-695.6726	168.4611	1.591353	1.514097	0.1705857	0.0412986	2.678221	0.220784	1.462968
6642	-543.2794	-714.2701	170.9907	0.8973836	1.234533	0.03169191	0.111063	1.561454	0.1245537	1.229573
6648	-533.9577	-705.419	171.4613	1.2306	1.661223	0.01702044	0.08199937	0.6211586	0.01923589	1.107711
6654	-531.4764	-701.2515	169.7751	1.2306	1.431458	0.01460652	0.07369799	1.32491	0.0408061	2.005084
6660	-527.5011	-698.0907	170.5896	0.9439959	1.465896	0.03609808	0.07369799	0.753817	0.02650499	2.005084
6666	-524.1071	-694.6918	170.5847	0.9868481	1.044423	0.06115896	0.02410752	1.090408	0.03614074	2.04615
6672	-516.3865	-686.9101	170.5236	0.9619246	1.23335	0.1477515	0.06898413	1.44251	0.04531741	1.636665
6678	-525.3912	-694.7686	169.3774	1.301929	1.125716	0.04133378	0.07698507	1.643448	0.1893143	2.095528
6684	-528.3795	-698.7581	170.3786	1.68602	0.7326541	0.1239523	0.03779983	0.07132773	1.11319	1.852049
6690	-522.2154	-689.7496	167.5342	1.070771	1.472905	0.1593202	0.06419465	2.523086	0.1141422	2.613008
6696	-524.7386	-694.372	169.6334	0.9996284	1.472905	0.05815516	0.03367626	1.308208	0.08622071	2.200241
6702	-539.2295	-708.5815	169.352	0.9782827	1.554214	0.03876303	0.02780192	1.091472	0.03919923	2.524143
6708	-525.3835	-696.0682	170.6847	1.119389	1.276527	0.08117155	0.08426564	1.205972	0.114904	1.531982
6714	-517.0218	-688.4111	171.3893	0.7948546	1.276527	0.07032289	0.1261339	1.205972	0.04904197	1.260986
6720	-525.4349	-695.689	170.2542	0.9865463	1.677165	0.06405064	0.09535162	2.038791	0.04916668	1.038159
6726	-533.7312	-702.5954	168.8642	1.054675	1.603907	0.1591681	0.09579232	3.088158	0.1019088	1.215862
6732	-519.148	-690.1149	170.9669	0.7729925	1.26146	0.08174891	0.06530265	1.603687	0.1019088	1.307941
6738	-529.3686	-699.271	169.9024	0.7117033	1.517736	0.1238976	0.1709331	2.081417	0.08806988	1.505521
6744	-526.0069	-694.9866	168.9797	0.7827963	1.677584	0.1170682	0.06054731	2.675319	0.2091617	1.577846
6750	-523.4789	-690.6978	167.2189	1.157663	1.726057	0.08920273	0.05675945	3.747794	0.2091617	1.790915
6756	-536.0977	-703.9941	167.8964	1.762016	2.034718	0.05896936	0.09140789	2.154993	0.1502582	1.853874
6762	-542.5601	-707.0542	164.4941	1.390133	1.876658	0.1753588	0.2192677	5.482121	0.1502582	2.076772
6768	-534.5083	-701.4501	166.9418	1.127494	1.7965	0.3019319	0.3003678	3.553738	0.0813484	1.861203
6774	-536.535	-703.2272	166.6922	1.194406	3.135848	0.1010061	0.05094041	2.718003	0.2114652	1.861203
6780	-537.2302	-704.1502	166.92	0.7624047	1.871694	0.1087924	0.03815168	3.76893	0.2420565	2.120261
6786	-523.5217	-692.1509	168.6292	0.9072257	1.304148	0.2856618	0.08504261	3.095765	0.2148885	1.564955
6792	-530.2982	-698.3765	168.0782	1.314264	1.083922	0.05443122	0.08578952	3.918353	0.2148885	1.395586
6798	-521.4962	-689.2328	167.7366	1.21048	0.710815	0.02752854	0.1964664	3.679858	0.290639	2.03065
6804	-529.0309	-696.7092	167.6783	1.21048	0.638921	0.1363025	0.5226562	3.138202	0.1625967	2.268505
6810	-536.2587	-703.8508	167.5921	1.251216	0.559051	0.1874764	0.3231838	3.621703	0.106297	2.16987
6816	-525.5944	-690.8614	165.2669	1.251216	0.4448804	0.1383347	0.4969368	4.664861	0.1090878	2.959406
6822	-532.2066	-699.0897	166.8831	1.089424	0.5483157	0.2489678	0.2955586	3.070335	0.1746985	2.995461
6828	-519.7815	-686.3879	166.6064	1.089424	0.5062248	0.3092842	0.1590647	2.284325	0.07428838	3.748266
6834	-522.8766	-688.9862	166.1096	1.243538	0.6343642	0.3199113	0.08500252	3.349123	0.08498089	3.284295
6840	-534.5688	-700.5861	166.0173	1.367504	0.6343642	0.6071362	0.1740223	2.835126	0.09071255	3.34557
6846	-528.3479	-694.6356	166.2877	1.216074	0.6429987	0.4038563	0.1740223	3.535577	0.1398137	2.942279
6852	-522.0339	-690.687	168.6532	1.058194	1.119016	0.4038563	0.06930846	2.541918	0.04837711	2.002301
6858	-527.1307	-696.9749	169.8442	1.188967	1.371957	0.2461105	0.04899841	1.616264	0.06310232	1.668733
6864	-526.6543	-695.0952	168.4409	0.9823873	1.575536	0.408642	0.03378578	1.616264	0.04516147	2.511084
6870	-524.2454	-693.5458	169.3004	1.089052	1.027234	0.4751612	0.03691004	1.643625	0.1145013	2.138803
6876	-519.7064	-689.6883	169.9819	1.089052	0.9911321	0.3806693	0.07177102	2.134815	0.02745855	1.449241
6882	-531.7247	-700.3328	168.6082	1.037782	0.5111441	0.6126258	3.511727	0.1857843	0.0809246	1.545728
6888	-524.0812	-691.1741	167.093	1.452635	0.690376	0.6126258	4.467986	0.2281417	0.1535329	1.440028
6894	-524.6268	-692.0198	167.393	1.081459	0.5500443	0.6126258	4.467986	0.3665396	0.1962138	1.456001
6900	-535.4874	-702.2506	166.7631	1.081459	0.3726446	0.5389638	5.24232	0.2798717	0.1546959	1.629778
6906	-538.8786	-706.3915	167.5129	1.081459	0.355616	0.4537541	5.24232	0.08664678	0.1424784	1.293018
6912	-523.7216	-694.6062	170.8846	1.104929	0.8155306	0.09756256	0.03802294	2.066423	0.4300078	0.7178339
6918	-526.0345	-696.1761	170.1416	1.25235	0.7586847	0.1461537	0.04912242	2.574958	0.249821	1.03286
6924	-530.2394	-699.9036	169.6641	1.25235	1.094059	0.3009479	0.04912242	3.012145	0.1372794	0.5392296
6930	-537.3785	-707.6734	170.2949	1.942968	0.7027651	0.3002334	1.968914	0.06111995	0.03738657	0.95283
6936	-532.2706	-701.5322	169.2616	1.407836	0.4034072	0.3210354	2.580238	0.03478864	0.02679445	1.911898
6942	-537.0081	-705.9146	168.9065	1.306626	0.6907477	0.3333481	0.03619966	4.188821	0.0423444	0.4331599
6948	-540.0025	-710.2532	170.2506	1.448844	0.7753332	0.1999021	0.03619966	2.752385	0.04275448	0.5892076
6954	-548.0197	-717.1731	169.1534	1.439122	0.7059673	0.453773	0.1472732	2.314268	0.06776015	1.74371
6960	-549.5368	-718.268	168.7312	1.569016	0.6506002	0.3073444	2.279273	0.09903621	0.05991962	2.143672
6966	-543.2005	-710.8988	167.6984	1.491977	0.6331185	0.5306653	3.201596	0.1233783	0.1130501	2.077475
6972	-551.6286	-718.3855	166.7569	0.8795453	1.45418	0.5365453	3.596794	0.1319008	0.3136503	2.149842
6978	-539.8835	-707.1689	167.2854	1.011177	1.099473	0.5365453	3.695377	0.1583492	0.3136503	1.863243
6984	-547.4282	-714.7329	167.3047	1.084199	0.7758069	0.2856541	0.07763133	3.746312	0.4019605	2.145696
6990	-542.5471	-708.4083	165.8612	0.9899111	1.004297	0.294562	0.3137127	4.538398	0.705573	2.125125
6996	-549.1478	-712.5984	163.4506	0.8373809	0.9514042	0.5089985	0.3532001	6.480612	1.252248	2.041137
7002	-545.5383	-709.362	163.8237	1.258209	0.9036204	0.2685825	0.5246501	6.480612	0.4078369	2.152939
7008	-551.1562	-715.7213	164.5651	1.40767	0.9036204	0.1110866	0.2411845	6.480612	0.2220092	1.982123
7014	-535.3736	-698.1651	162.7915	2.085629	0.9036204	0.2037045	0.5107646	4.478464	0.4622718	3.559029
7020	-534.2624	-697.088	162.8256	0.9739675	0.7852422	0.1886907	0.1269607	5.654012	0.8969255	3.503192
7026	-534.2815	-698.9428	164.6613	0.7968983	0.5365063	0.08526091	0.05950531	5.132828	0.414418	3.364372
7032	-525.5176	-693.7178	168.2002	1.16384	0.7652589	0.1155661	0.1310621	3.027696	0.2754993	2.144153
7038	-538.7874	-707.0155	168.2281	0.6889607	0.5664714	0.2244098	0.4627675	3.75288	0.05146251	1.942592
7044	-538.3879	-705.4314	167.0435	1.239958	0.735411	0.7278148	0.2914551	4.462107	0.2004564	1.432207
7050	-528.9538	-696.2516	167.2978	1.252617	0.5982406	0.5628877	0.3304362	4.063777	0.2221252	1.706288
7056	-533.0274	-699.6361	166.6087	1.252617	0.6953158	0.5628877	0.2281033	4.89177	0.178451	1.642132
7062	-547.0811	-713.9637	166.8826	1.099398	0.5893148	0.7067901	0.2089719	3.713069	0.178451	2.337353
7068	-529.6123	-696.285	166.6727	1.203909	0.606953	0.8775449	0.1375337	4.603747	0.170094	1.744625
7074	-524.175	-689.8054	165.6304	1.203909	0.6394505	0.5963119	0.3556802	5.882024	0.1832967	1.588453
7080	-526.5847	-692.6406	166.0559	1.105568	0.7199449	0.5963119	0.2342406	5.882024	0.2269411	1.336807
7086	-525.293	-692.3038	167.0108	1.270258	0.6171391	0.7056504	0.1244861	5.212673	0.1890124	1.073866
7092	-523.3005	-690.6763	167.3758	1.059022	0.4311732	0.6944152	0.1254109	5.212673	0.1877437	1.112052
7098	-536.5399	-705.4383	168.8984	0.9701896	0.6948681	0.5810297	0.2132751	3.647374	0.1106092	1.084932
7104	-527.8489	-697.3749	169.5259	1.231039	0.7430894	0.5266963	0.2210597	2.605985	0.1106092	1.220121
7110	-540.5442	-710.1309	169.5867	0.9111914	1.172542	0.5202341	0.1680773	2.923014	0.1191358	0.7724818
7116	-530.5991	-700.6086	170.0095	1.21429	0.6917668	0.2605262	0.4461274	2.736055	0.04402903	0.7724818
7122	-528.0941	-697.6953	169.6012	1.383254	1.005683	0.1264484	0.4265069	2.67252	0.06171759	0.9303891
7128	-517.9053	-687.4849	169.5796	1.383254	0.7412899	0.3956192	0.1243984	2.67252	0.06702642	1.224607
7134	-515.6817	-684.4806	168.7989	1.462217	0.5883089	0.2614795	0.209071	3.620542	0.02706127	1.224607
7140	-529.9865	-699.3745	169.3879	1.306722	0.8949291	0.09579221	0.3430824	2.564997	0.01481903	1.503522
7146	-525.6185	-696.346	170.7275	1.061485	0.4468444	0.1479648	0.1094995	1.623098	0.02305017	1.836215
7152	-525.5801	-695.6124	170.0323	1.316062	0.5340663	0.1508714	0.06058966	1.155935	0.01141814	2.413923
7158	-527.4336	-696.8186	169.385	1.315549	0.7299413	0.1408776	0.2282528	2.049408	0.04845515	2.002276
7164	-542.8847	-712.3308	169.4461	1.308358	0.7893455	0.3182107	0.2302178	2.23914	0.1840804	1.572349
7170	-539.6207	-707.9638	168.3431	1.321413	1.26122	0.05931303	0.6260703	2.918319	0.09789233	1.48956
7176	-521.1549	-689.7078	168.5529	1.133704	0.685249	0.1103631	0.6260703	2.830976	0.1328961	1.882405
7182	-515.792	-684.393	168.6011	1.24151	0.4650849	0.06040893	0.3983606	3.822511	0.1147782	1.429882
7188	-526.5719	-695.8389	169.267	1.291678	0.4762835	0.01907435	0.2625444	3.822511	0.1156033	0.9511601
7194	-533.4661	-701.0586	167.5925	1.799	0.4757913	0.05075355	0.6292919	4.472423	0.2085944	1.015025
7200	-538.3514	-703.0391	164.6876	1.068422	0.6637763	0.2972862	5.039228	0.4021036	1.426342	2.205051
7206	-548.4582	-709.862	161.4038	1.2792	0.8925562	0.1690193	6.988201	0.4401591	0.8584974	3.163499
7212	-525.9976	-693.4053	167.4077	2.459755	0.8088692	0.1879816	0.3272064	3.469473	0.1645238	1.453638
7218	-524.8296	-694.2684	169.4388	1.385388	0.6685639	0.1879816	0.1735737	2.59103	0.1594176	1.508271
7224	-536.7187	-704.9875	168.2687	1.396014	0.5537479	0.1344476	0.1735737	3.309872	0.3383306	1.816526
7230	-529.6296	-698.1011	168.4714	1.21445	0.7595793	0.3513495	0.231468	0.07231266	3.388569	1.589966
7236	-529.8093	-697.7043	167.895	1.106523	0.5642059	0.2835779	0.4624865	0.08573277	3.388569	2.073774
7242	-540.4358	-708.8346	168.3987	1.216298	0.5538257	0.2839395	0.4016735	3.366963	0.2002311	1.638883
7248	-520.8871	-689.2132	168.3261	1.378099	0.5261282	0.2474045	0.1785502	3.349159	0.1843819	1.805585
7254	-525.7998	-694.3715	168.5717	1.081554	0.6347018	0.4768662	0.1029175	3.555411	0.1843819	1.501562
7260	-531.4767	-699.3073	167.8306	1.552634	0.4762712	0.3986663	0.2024667	0.1322521	4.014286	1.513698
7266	-527.1879	-694.5129	167.325	1.450383	0.7761463	0.7604554	0.2314891	0.1322521	4.014286	1.446207
7272	-533.779	-701.4239	167.6449	1.059054	0.5705823	0.3603898	0.3260139	0.06909968	4.65061	1.446207
7278	-537.5306	-704.5741	167.0436	1.208025	0.5134362	0.4256657	0.4019272	0.06909968	4.81317	1.600286
7284	-528.4664	-693.5166	165.0502	1.095064	0.5346877	0.1411212	0.5618373	0.2945475	5.882156	2.221398
7290	-522.3723	-685.6836	163.3113	1.60124	0.8605237	0.1056608	0.5263758	0.1632682	5.882156	2.922906
7296	-543.5954	-707.9971	164.4018	1.123453	0.8605237	0.1359849	0.797015	0.3657168	4.056292	3.333863
7302	-523.4197	-691.5754	168.1557	1.5042	0.8531541	0.09485608	0.07391825	0.3731729	2.620125	2.154618
7308	-518.3962	-687.7	169.3039	1.302881	1.052592	0.1081203	0.05321071	0.2586724	1.924691	1.930603
7314	-518.0706	-689.0358	170.9652	1.535167	0.6794908	0.02131599	0.03007	0.1060352	1.00844	1.702616
7320	-528.616	-698.8759	170.2599	1.504274	0.9062553	0.03531762	0.02688907	0.1861834	1.527739	1.629081
7326	-528.6702	-698.2212	169.551	1.133145	1.121052	0.01906498	0.08425848	0.1718769	1.809387	2.005212
7332	-528.7774	-696.8362	168.0588	1.397993	1.100774	0.0774488	0.4164248	3.793549	0.09579015	1.24439
