Iteration	Posterior	Likelihood	Prior	tree_length
2538	-668.1194	-834.4223	166.3029	5.353015
2544	-668.31	-834.4986	166.1886	5.41603
2550	-663.5242	-829.7552	166.231	5.392684
2556	-661.6715	-828.4303	166.7588	5.100979
2562	-659.6441	-825.3985	165.7543	5.654719
2568	-672.2295	-838.2352	166.0057	5.516697
2574	-664.405	-831.5596	167.1546	4.88102
2580	-660.3457	-826.782	166.4363	5.279389
2586	-655.1407	-821.6286	166.4879	5.250877
2592	-652.0158	-818.5512	166.5354	5.224661
2598	-652.8213	-819.884	167.0627	4.932203
2604	-653.4713	-820.0792	166.6079	5.184508
2610	-647.1918	-814.3853	167.1935	4.859328
2616	-643.022	-809.0081	165.986	5.527504
2622	-656.9881	-823.6635	166.6754	5.147189
2628	-657.1697	-822.7463	165.5766	5.752115
2634	-660.5099	-828.2373	167.7274	4.5607
2640	-656.553	-822.2958	165.7428	5.661025
2646	-660.2392	-827.1762	166.9369	5.002098
2652	-676.8043	-841.9712	165.1669	5.976076
2658	-663.4992	-830.7954	167.2962	4.802072
2664	-656.5661	-822.9886	166.4225	5.287006
2670	-653.3846	-818.7994	165.4148	5.840651
2676	-660.5865	-826.2336	165.6471	5.713505
2682	-658.8515	-824.4986	165.6471	5.713505
2688	-662.9772	-829.9867	167.0095	4.961777
2694	-666.4553	-833.4648	167.0095	4.961777
2700	-670.2413	-834.6085	164.3671	6.411093
2706	-674.4405	-840.9373	166.4968	5.24597
2712	-673.1126	-839.8046	166.6919	5.138
2718	-670.1102	-836.6539	166.5437	5.220032
2724	-665.9281	-831.4721	165.544	5.769994
2730	-665.5043	-832.6629	167.1585	4.878836
2736	-664.3727	-830.795	166.4223	5.287114
2742	-660.8547	-828.0704	167.2157	4.846954
2748	-674.589	-840.0113	165.4223	5.836584
2754	-666.4727	-832.9123	166.4396	5.277553
2760	-663.2758	-829.9098	166.634	5.170105
2766	-667.0296	-834.3204	167.2908	4.805103
2772	-665.0608	-831.3839	166.3231	5.34188
2778	-660.0054	-826.3917	166.3863	5.307009
2784	-657.3005	-825.9089	168.6084	4.062309
2790	-658.8366	-826.9557	168.1191	4.340033
2796	-648.9864	-817.2588	168.2724	4.253291
2802	-647.2223	-815.0482	167.8259	4.505293
2808	-643.8741	-811.2868	167.4127	4.736983
2814	-661.9614	-828.0043	166.0428	5.496251
2820	-668.5285	-834.7052	166.1767	5.422562
2826	-664.4406	-831.1818	166.7413	5.110673
2832	-657.5085	-824.1835	166.6751	5.147351
2838	-655.4753	-821.9891	166.5138	5.236599
2844	-654.7461	-821.3643	166.6182	5.178817
2850	-659.2829	-825.5609	166.278	5.366763
2856	-662.8595	-829.9475	167.0879	4.918133
2862	-654.7134	-821.528	166.8147	5.069983
2868	-661.9297	-828.0399	166.1103	5.45916
2874	-666.3256	-832.9755	166.65	5.161255
2880	-672.6475	-838.383	165.7355	5.665053
2886	-669.7683	-835.974	166.2058	5.406572
2892	-674.5688	-840.7746	166.2058	5.406572
2898	-654.3057	-821.3155	167.0098	4.961582
2904	-656.7845	-823.4969	166.7124	5.126655
2910	-660.89	-826.5022	165.6122	5.732616
2916	-660.0911	-825.7034	165.6122	5.732616
2922	-682.3643	-847.2024	164.8381	6.155243
2928	-684.3395	-849.1776	164.8381	6.155243
2934	-660.5434	-827.5236	166.9802	4.978081
2940	-662.8922	-829.8723	166.9802	4.978081
2946	-656.5428	-823.523	166.9802	4.978081
2952	-653.7484	-821.4096	167.6612	4.597841
2958	-663.5524	-829.0601	165.5077	5.789856
2964	-651.7504	-819.3992	167.6488	4.604787
2970	-659.6443	-826.1945	166.5502	5.216424
2976	-649.8338	-817.6203	167.7865	4.52749
2982	-653.2335	-821.2607	168.0273	4.391883
2988	-659.141	-825.211	166.07	5.481311
2994	-661.5937	-827.2863	165.6926	5.688574
3000	-659.5331	-826.184	166.6509	5.160758
3006	-653.4663	-820.4331	166.9668	4.985487
3012	-653.8112	-820.778	166.9668	4.985487
3018	-667.4539	-835.244	167.7901	4.525455
3024	-655.4246	-822.1293	166.7047	5.130921
3030	-663.1015	-828.2937	165.1922	5.962263
3036	-653.8971	-819.9719	166.0748	5.478651
3042	-662.7549	-828.6093	165.8544	5.599795
3048	-649.3319	-815.8965	166.5646	5.208491
3054	-656.9672	-823.7822	166.815	5.069774
3060	-656.37	-822.6143	166.2443	5.385343
3066	-655.9301	-823.6889	167.7588	4.543064
3072	-657.109	-824.8678	167.7588	4.543064
3078	-655.3772	-821.6556	166.2784	5.366548
3084	-653.1757	-820.6892	167.5135	4.680615
3090	-659.082	-826.8611	167.7791	4.531624
3096	-647.6328	-814.3203	166.6875	5.140441
3102	-648.694	-815.6166	166.9227	5.010029
3108	-667.2432	-833.4786	166.2354	5.390226
3114	-673.8434	-840.9866	167.1432	4.887382
3120	-672.4993	-837.6248	165.1254	5.998691
3126	-658.3765	-824.9476	166.5711	5.204902
3132	-662.5382	-829.6743	167.1361	4.891343
3138	-650.1923	-817.6259	167.4336	4.725293
3144	-652.6421	-819.7683	167.1262	4.896817
3150	-656.2414	-822.8461	166.6047	5.18631
3156	-646.5588	-812.8974	166.3386	5.333317
3162	-661.4702	-827.8376	166.3674	5.317457
3168	-665.0932	-830.7274	165.6342	5.720558
3174	-657.6977	-824.436	166.7383	5.112312
3180	-661.6369	-828.583	166.9462	4.99697
3186	-659.6712	-826.6421	166.9709	4.98323
3192	-663.3941	-830.9651	167.571	4.648381
3198	-654.7374	-822.5864	167.849	4.492319
3204	-660.5568	-828.4672	167.9104	4.457744
3210	-650.7804	-817.7034	166.9231	5.009811
3216	-659.8975	-826.779	166.8815	5.032874
3222	-658.7859	-824.954	166.168	5.427349
3228	-650.691	-816.5439	165.8529	5.600616
3234	-648.7897	-815.9391	167.1494	4.883935
3240	-652.1043	-818.6323	166.528	5.228724
3246	-643.4916	-811.3788	167.8873	4.470784
3252	-655.769	-821.8305	166.0616	5.485961
3258	-644.9329	-810.9147	165.9818	5.529846
3264	-647.5952	-813.086	165.4908	5.799085
3270	-641.7746	-809.5136	167.7391	4.554121
3276	-651.391	-817.5018	166.1107	5.458897
3282	-659.4143	-825.7094	166.2951	5.357298
3288	-659.6065	-825.8741	166.2676	5.372482
3294	-667.2658	-833.9772	166.7114	5.127204
3300	-677.0749	-843.933	166.8581	5.045902
3306	-671.1603	-837.9407	166.7804	5.088963
3312	-666.837	-834.5706	167.7336	4.557205
3318	-676.2682	-843.3175	167.0493	4.939614
3324	-667.687	-834.1322	166.4452	5.274496
3330	-670.6639	-836.0869	165.423	5.83619
3336	-670.1918	-836.7784	166.5867	5.196285
3342	-665.6047	-832.2057	166.601	5.188352
3348	-663.8516	-829.7149	165.8633	5.594922
3354	-666.4706	-833.16	166.6894	5.13942
3360	-670.8009	-838.3269	167.5261	4.673567
3366	-656.1376	-824.1102	167.9726	4.42274
3372	-651.3813	-817.8609	166.4796	5.255456
3378	-651.8515	-819.3216	167.4701	4.704903
3384	-659.761	-825.4299	165.6689	5.701554
3390	-666.147	-831.0956	164.9485	6.095118
3396	-664.1682	-830.2127	166.0445	5.495338
3402	-659.7963	-825.306	165.5096	5.788785
3408	-673.0538	-839.8867	166.8329	5.059885
3414	-673.7484	-840.1303	166.3819	5.30943
3420	-671.5106	-838.4248	166.9142	5.014727
3426	-661.5932	-827.4228	165.8295	5.613468
