Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-665.8279	-831.6944	165.8664	0.0401491	0.0575287	0.114967	0.0498878	0.0930302	0.0223491	0.019457	0.014573	0.258282	0.00925901	0.0223125	0.0199374	0.0244382	0.0835889	0.0449493	0.00443102	0.0073995	0.0654076	0.201222	0.0951429	0.00209073	0.04969	0.00247517	0.0612566	0.0132231	0.0380142	0.00256602	0.0334366	0.00568071	0.0145909	0.0104916	0.102411	0.0563564	0.0319314	0.00579013	0.133204	0.0343299	0.0809174	0.0137412	0.00343248	0.115688	0.0412494	0.00200038	0.0900721	0.0145978	0.0387676	0.173683	0.0727307	0.0525657	0.00174509	0.0487917	0.200069	0.197628	0.0315822	0.0405577	0.0165836	0.0144621	0.0158625	0.117163	0.131273	0.247513	0.0252504	0.0160633	0.152079	0.11166	0.0138995	0.00797939	0.12819	0.0191166	0.000172674	0.0940173	0.139212	0.0255102	0.0416824	0.0234917	0.0854518	0.00469421	0.0906575	0.00534854	0.00594353	0.0280368	0.0166455	0.0709194	0.173454	0.0102972	0.0727999	0.0921641	0.006806	0.225486	0.0238705	0.0865275	0.0274792	0.0127689	0.0291676	0.00785102	0.0479746	0.0620138	0.00717819	0.0102855	0.0205548	0.00891936	0.0166327	0.00399576	0.00347868	0.00260548	0.0461778	0.0016554	0.00398921	0.00356458	0.00436927	0.0149447	0.00803641	0.000792214	0.00132294	0.0116941	0.0359761	0.0170104	0.000373798	0.00888399	0.000442531	0.010952	0.00236414	0.00679649	0.000458775	0.00597808	0.00101564	0.00260868	0.00187577	0.0183099	0.0100759	0.00570896	0.00103521	0.0238154	0.00613778	0.0144671	0.00245677	0.000613687	0.0206837	0.00737491	0.000357645	0.0161038	0.00260992	0.00693119	0.0310524	0.0130034	0.00939813	0.000312002	0.00872339	0.03577	0.0353335	0.00564652	0.00725124	0.00296494	0.00258565	0.00283604	0.0209473	0.0234701	0.0442524	0.00451448	0.00287193	0.0271899	0.0199634	0.00248506	0.00142662	0.0229188	0.00341782	3.0872e-05	0.0168092	0.0248894	0.00456093	0.00745233	0.00420003	0.0152778	0.000839271	0.0162085	0.000956255	0.00106263	0.00501266	0.00297601	0.0126795	0.0310116	0.00184103	0.0130158	0.0164779	0.00121683	0.0403142	0.00426776	0.0154701	0.00491296	0.00228292	0.00521482	0.00140367	0.0085773	0.0110873	5.593208
3168	-654.2228	-820.6731	166.4504	0.0316534	0.026952	0.171687	0.0471513	0.0493906	0.0301499	0.0175964	0.0471922	0.257778	0.00328342	0.0262058	0.00902075	0.0202841	0.0696412	0.0279131	0.00656948	0.0409899	0.0558044	0.133929	0.00941904	0.00997059	0.0340145	0.00664962	0.119466	0.00838452	0.0328102	0.000738502	0.0092967	0.00642748	0.0096993	0.0388755	0.0192357	0.0178488	0.0562593	0.0175506	0.151361	0.0420505	0.0446449	0.0986448	0.00505961	0.040658	0.0260395	0.000185823	0.0829821	0.000575422	0.0207143	0.173344	0.118566	0.0257904	0.0209497	0.126165	0.0777574	0.341396	0.0117761	0.0128406	0.0122808	0.0478253	0.0841183	0.0245248	0.129613	0.160965	0.0756831	0.141963	0.0724612	0.231445	0.0221073	0.00710085	0.0364943	0.0193099	0.000698421	0.129397	0.10935	0.00908479	0.0115802	0.0347492	0.11375	0.0070335	0.060724	0.0377173	0.0606453	0.114938	0.0499759	0.0433709	0.156717	0.0535086	0.0020935	0.02572	0.0033911	0.0772583	0.0701746	0.0704207	0.00211271	0.0369444	0.0240755	0.00223281	0.00309842	0.00362738	0.00600449	0.00511265	0.0325682	0.00894437	0.00936916	0.00571929	0.00333795	0.00895213	0.0488992	0.000622848	0.00497112	0.00171119	0.0038478	0.0132106	0.00529497	0.0012462	0.00777559	0.0105858	0.0254057	0.00178674	0.00189137	0.00645238	0.0012614	0.0226622	0.0015905	0.00622393	0.00014009	0.00176354	0.00121926	0.00183991	0.00737449	0.00364893	0.00338583	0.0106721	0.00332927	0.0287124	0.00797677	0.00846891	0.0187124	0.000959783	0.00771263	0.00493957	3.52496e-05	0.0157413	0.000109155	0.00392939	0.0328824	0.0224914	0.00489231	0.00397405	0.0239328	0.0147502	0.0647611	0.00223387	0.00243579	0.00232961	0.00907221	0.0159568	0.00465223	0.0245869	0.0305342	0.0143567	0.0269296	0.0137455	0.043904	0.00419364	0.001347	0.00692279	0.003663	0.000132487	0.0245459	0.0207432	0.00172334	0.00219671	0.00659175	0.0215778	0.00133422	0.011519	0.00715479	0.0115041	0.0218031	0.00948018	0.00822724	0.0297284	0.0101503	0.000397126	0.00487896	0.000643274	0.0146555	0.0133118	0.0133585	0.000400771	0.00700817	0.004567	0.000423553	0.000587756	0.000688095	5.27162
3204	-671.1244	-837.5924	166.468	0.00306795	0.0920647	0.0716721	0.0311898	0.0303625	0.0574654	0.0026264	0.0249633	0.30364	0.00629129	0.0338199	0.0169949	0.0450303	0.0821104	0.0211155	0.000234807	0.0515739	0.0574734	0.108039	0.0252705	0.00243612	0.042516	0.0106024	0.0359688	0.0190103	0.00515618	0.00111175	0.00806904	0.0152025	0.00244713	0.0444207	0.0506448	0.00514384	0.0173034	0.00703394	0.0814908	0.0184025	0.0829942	0.0752055	0.0837603	0.0780559	0.0078609	0.000567711	0.150832	0.000281718	0.0160855	0.143417	0.0824806	0.0181965	0.0020992	0.0934723	0.0180913	0.11379	0.00314865	0.0836618	0.0232795	0.0235587	0.0604496	0.0280376	0.0715705	0.138598	0.0592622	0.0915697	0.112879	0.24995	0.0685983	0.0362558	0.0482704	0.0298991	0.0561596	0.0753838	0.0194042	0.0108986	0.174942	0.0537246	0.115586	0.0170434	0.0371945	0.0473651	0.0883447	0.110629	0.0887095	0.0588141	0.0742972	0.0750068	0.031184	0.000729855	0.00018825	0.155331	0.0768361	0.12398	0.0996741	0.0768768	0.057389	0.000873265	0.00284194	0.00432869	0.000583053	0.0174965	0.013621	0.0059275	0.00577028	0.0109211	0.000499137	0.00474417	0.0577056	0.00119564	0.00642734	0.00322981	0.00855783	0.0156048	0.00401292	4.46241e-05	0.00980143	0.0109226	0.0205323	0.00480256	0.000462975	0.00808001	0.00201495	0.00683573	0.00361284	0.000979912	0.000211283	0.00153349	0.00288918	0.000465068	0.00844199	0.00962485	0.000977567	0.00328844	0.00133677	0.015487	0.00349732	0.0157727	0.0142925	0.0159183	0.0148342	0.00149393	0.000107891	0.028665	5.35395e-05	0.00305699	0.0272559	0.0156751	0.00345817	0.000398945	0.017764	0.00343818	0.0216254	0.000598389	0.0158996	0.00442418	0.00447723	0.0114882	0.00532843	0.0136017	0.0263401	0.0112626	0.0174025	0.0214522	0.047502	0.0130368	0.00689028	0.0091736	0.00568221	0.0106729	0.0143264	0.00368769	0.00207123	0.0332471	0.0102101	0.0219667	0.00323903	0.00706867	0.00900156	0.0167896	0.0210245	0.0168589	0.0111774	0.0141199	0.0142548	0.0059264	0.000138706	3.57762e-05	0.02952	0.0146024	0.0235618	0.0189427	0.0146101	0.0109066	0.000165961	0.0005401	0.000822651	5.26188
3240	-656.7413	-822.1556	165.4143	0.00571535	0.150554	0.0523669	0.0157274	0.0885782	0.0226425	0.00624987	0.0406064	0.367548	0.0258495	0.0126629	0.0106247	0.0050123	0.0445447	0.0243547	0.000273345	0.0115535	0.0664119	0.0812758	0.00403203	0.023269	0.0175881	0.021022	0.0471429	0.0160929	0.00520081	0.000515893	0.0125992	0.0489314	0.0263049	0.119818	0.085538	0.0307853	0.0186223	0.00183276	0.186946	0.0837933	0.0244161	0.0446688	0.0538967	0.0180565	0.0696126	0.0160656	0.119286	0.00102151	0.00847153	0.14667	0.0659299	0.0251929	0.00336394	0.0315318	0.0169674	0.224635	0.00364423	0.00585278	0.0390402	0.0603991	0.0082252	0.0055239	0.0167853	0.0349058	0.076925	0.268794	0.176687	0.309592	0.0247847	0.0416771	0.0309451	0.0549246	0.0130899	0.149508	0.101726	0.00736606	0.0163713	0.00628366	0.135041	0.168222	0.0193034	0.0399893	0.0971163	0.0738708	0.0934308	0.0269743	0.0306804	0.0474285	0.0499544	0.00943353	0.00126371	0.173083	0.163474	0.296701	0.139603	0.0505074	0.0564755	0.0119474	0.0304845	0.0205398	0.000978498	0.0257756	0.00896548	0.00269262	0.015165	0.00387651	0.00107001	0.00695203	0.0629261	0.00442556	0.00216795	0.001819	0.000858131	0.00762629	0.00416964	4.67981e-05	0.00197802	0.0113701	0.0139148	0.000690304	0.00398378	0.00301117	0.00359907	0.00807111	0.00275519	0.000890405	8.83236e-05	0.00215705	0.00837731	0.00450354	0.0205134	0.0146446	0.0052706	0.00318824	0.000313778	0.0320061	0.0143459	0.00418015	0.00764752	0.0092274	0.00309136	0.011918	0.00275052	0.0204223	0.000174888	0.00145037	0.0251107	0.0112875	0.00431315	0.000575923	0.00539841	0.0029049	0.0384587	0.000623911	0.00100203	0.00668389	0.0103406	0.0014082	0.00094572	0.00287372	0.00597606	0.01317	0.0460189	0.0302497	0.0530037	0.00424327	0.00713534	0.00529796	0.00940337	0.00224106	0.0255965	0.0174161	0.00126111	0.00280285	0.00107579	0.0231197	0.0288006	0.00330483	0.00684637	0.0166268	0.0126471	0.0159958	0.00461813	0.00525264	0.00812	0.00855245	0.00161507	0.000216354	0.0296326	0.0279876	0.0507967	0.0239008	0.00864713	0.0096689	0.00204545	0.0052191	0.00351653	5.840946
3276	-642.5809	-809.7904	167.2095	0.00365177	0.032676	0.0513053	0.0912211	0.0175637	0.0161161	0.00669673	0.0323541	0.190722	0.00758375	0.00967053	0.00476461	0.0107711	0.0612897	0.0452184	0.00178053	0.00139931	0.0181428	0.0726937	0.00692576	0.0154771	0.0268716	0.00584221	0.110394	0.0320994	0.0147122	0.00624416	0.0105561	0.0254085	0.00544	0.0879685	0.0659552	0.051408	0.0229784	0.0174276	0.147462	0.0811118	0.0308093	0.0112865	0.00668121	0.136422	0.00992142	0.00421478	0.101834	0.000101841	0.0270154	0.194033	0.215194	0.0747093	0.00203878	0.0117418	0.0385481	0.147843	0.0218442	0.000562896	0.00596197	0.0251617	0.0329599	0.0149803	0.0531224	0.0218991	0.0776263	0.116775	0.11688	0.121558	0.060299	0.0340597	0.0555575	0.0301028	0.011399	0.138666	0.0152874	0.0018831	0.00622422	0.000577289	0.0893762	0.0922892	0.0757858	0.0606654	0.0446829	0.0461467	0.0531017	0.0137667	0.086553	0.114508	0.00380884	0.024721	0.00445163	0.0697437	0.117699	0.203878	0.0532338	0.0471619	0.17922	0.0298436	0.0132956	0.0408341	0.000752871	0.00673669	0.0105774	0.0188067	0.00362104	0.0033226	0.00138064	0.00667034	0.0393205	0.00156351	0.00199374	0.000982303	0.00222064	0.0126359	0.00932252	0.000367085	0.00028849	0.00374042	0.014987	0.00142786	0.00319086	0.00554003	0.00120447	0.0227595	0.00661782	0.00303317	0.00128734	0.00217632	0.00523839	0.00112154	0.0181361	0.0135977	0.0105986	0.00473736	0.00359299	0.0304017	0.0167225	0.00635183	0.0023269	0.00137744	0.0281256	0.00204546	0.000868945	0.0209947	2.09963e-05	0.00556966	0.0400031	0.0443658	0.0154025	0.000420328	0.00242076	0.00794731	0.0304802	0.00450354	0.00011605	0.00122916	0.0051875	0.00679522	0.00308844	0.0109521	0.00451485	0.0160039	0.024075	0.0240967	0.0250611	0.0124316	0.00702197	0.0114541	0.00620618	0.00235009	0.0285883	0.00315176	0.000388232	0.00128322	0.000119017	0.0184264	0.0190269	0.0156245	0.0125072	0.00921211	0.00951389	0.0109478	0.00283823	0.0178443	0.0236078	0.000785254	0.00509664	0.000917777	0.0143788	0.0242656	0.0420328	0.010975	0.00972321	0.0369491	0.00615274	0.0027411	0.00841862	4.850452
3312	-644.9365	-811.4522	166.5157	0.0629396	0.0794455	0.125026	0.120726	0.0392797	0.00614255	0.00250114	0.0246477	0.278463	0.0214639	0.0419144	0.0304285	0.0171612	0.0524775	0.0714777	0.00991361	0.0491921	0.0581984	0.133074	0.0119729	0.0278864	0.0391226	0.0154866	0.136836	0.0460972	0.0152162	0.00903746	0.0146776	0.0346715	0.00190884	0.0930495	0.0254616	0.0222677	0.00852547	0.0124439	0.106326	0.0282443	0.0576464	0.0370336	0.00104989	0.00980022	0.016029	0.00544979	0.0693386	0.001895	0.026459	0.1646	0.168327	0.048809	0.0416746	0.0230111	0.0550164	0.233534	0.0853647	0.00380061	0.0537557	0.0547133	0.00150437	0.0549499	0.0690262	0.0121621	0.100362	0.0775136	0.039719	0.328017	0.0221144	0.00345151	0.0271677	0.0685621	0.0454561	0.167412	0.0398488	0.0163349	0.0155494	0.0105432	0.0512952	0.0333595	0.041393	0.0336636	0.0640275	0.0106963	0.0578158	0.0634282	0.0632795	0.0491309	0.0201389	0.0649547	0.00432476	0.00305108	0.165998	0.138554	0.0577887	0.06573	0.0179655	0.0741476	0.00463931	0.0194328	0.0120217	0.0151743	0.0238802	0.023059	0.00750253	0.00117325	0.000477725	0.00470778	0.0531873	0.00409967	0.00800577	0.00581194	0.00327784	0.0100234	0.0136525	0.00189353	0.00939585	0.0111161	0.0254176	0.00228685	0.00532639	0.00747253	0.00295799	0.0261361	0.0088047	0.00290634	0.00172618	0.00280347	0.00662237	0.000364593	0.0177727	0.00486325	0.0042532	0.00162839	0.00237683	0.0203085	0.00539475	0.0110106	0.00707353	0.000200532	0.00187187	0.00306158	0.00104093	0.0132439	0.00036195	0.00505375	0.031439	0.032151	0.00932266	0.00795998	0.00439518	0.0105083	0.0446056	0.0163049	0.000725928	0.0102675	0.0104504	0.000287339	0.0104956	0.0131842	0.00232299	0.0191695	0.0148053	0.00758645	0.0626522	0.00422391	0.000659249	0.00518912	0.0130956	0.00868225	0.0319761	0.00761125	0.00312001	0.00296999	0.00201379	0.00979753	0.00637177	0.00790618	0.00642984	0.0122294	0.00204303	0.011043	0.012115	0.0120866	0.00938414	0.00384659	0.0124065	0.000826043	0.000582766	0.0317061	0.0264642	0.0110378	0.0125546	0.00343146	0.0141624	0.000886122	0.00371173	5.23552
3348	-659.2364	-825.6611	166.4247	0.0478359	0.0759439	0.0832091	0.049117	0.0575485	0.0420519	0.0326355	0.0151963	0.288467	0.0198395	0.089631	0.0141635	0.036621	0.0543403	0.109085	0.0362038	0.0583368	0.059168	0.106784	0.0239742	0.0281355	0.0239283	0.0577402	0.131136	0.0331916	0.00148712	0.00464323	0.00622877	0.0135058	0.0134448	0.0289557	0.0267284	0.00863236	0.0537052	0.000379304	0.246933	0.0126114	0.0829477	0.00828866	0.011259	0.0364373	0.00950062	0.000689781	0.0566969	0.018997	0.0192882	0.243251	0.126362	0.024311	0.0191443	0.0417289	0.0376345	0.268134	0.0496414	0.0336849	0.00440211	0.0501526	0.0467961	0.0639196	0.0620062	0.0376528	0.0648141	0.0618771	0.0741881	0.204468	0.0093166	0.00516588	0.0458109	0.0495478	0.0599173	0.111182	0.0146769	0.037706	0.0602416	0.0315209	0.0313012	0.0161167	0.0921458	0.0792574	0.0255659	0.0359052	0.0590872	0.0297828	0.0733558	0.0548847	0.185731	0.0142569	0.0176898	0.0342854	0.126132	0.0538246	0.0799617	0.0511085	0.0196894	0.00381101	0.00422971	0.0227639	0.00904991	0.0143676	0.0157421	0.00929228	0.0108874	0.00795566	0.0061742	0.00287494	0.0545741	0.00375338	0.016957	0.00267954	0.0069282	0.0102805	0.0206374	0.00684927	0.0110365	0.0111938	0.0202022	0.0045356	0.00532286	0.00452692	0.0109237	0.0248093	0.00627941	0.000281344	0.000878437	0.0011784	0.00255513	0.00254357	0.00547803	0.00505665	0.00163313	0.0101603	7.17592e-05	0.0467165	0.00238591	0.0156926	0.0015681	0.00213005	0.00689345	0.00179739	0.000130497	0.0107263	0.00359399	0.00364906	0.0460199	0.023906	0.00459933	0.00362185	0.00789456	0.00711994	0.0507273	0.00939149	0.00637274	0.000832821	0.0094882	0.0088532	0.0120927	0.0117307	0.00712342	0.012262	0.0117063	0.0140354	0.0386825	0.00176258	0.000977315	0.0086668	0.00937379	0.0113356	0.0210342	0.00277668	0.00713347	0.0113969	0.00596334	0.00592177	0.00304907	0.0174328	0.0149944	0.00483674	0.00679279	0.0111785	0.00563451	0.0138779	0.0103834	0.0351377	0.00269722	0.00334668	0.00648633	0.0238624	0.0101829	0.0151277	0.00966905	0.00372497	0.000720992	0.000800205	0.00430663	5.285784
3384	-656.6108	-823.7693	167.1585	0.0810551	0.0501553	0.119	0.0283724	0.00482169	0.0366382	0.0122364	0.0557599	0.222618	0.0152534	0.0714744	0.0677994	0.0419902	0.0948809	0.0495008	0.0279477	0.0204645	0.0285628	0.0823357	0.045415	0.00635036	0.0282506	0.015859	0.128135	0.0125924	0.012915	0.00135873	0.0648398	0.0525791	0.0110114	0.026454	0.119857	0.0361671	0.0100292	0.0033114	0.261862	0.0416529	0.0196887	0.0368671	0.0354252	0.0395569	0.00760366	0.00739354	0.111296	0.0063759	0.0439309	0.0668886	0.113094	0.0621225	0.0137905	0.0383857	0.0146286	0.26323	0.0146127	0.000410136	0.000948792	0.0170177	0.00868121	0.0844269	0.0261968	0.00539709	0.0485114	0.0312551	0.0715679	0.173539	0.0043827	0.0060051	0.051038	0.0244984	0.0116848	0.127558	0.030102	0.0210259	0.0165999	0.0614863	0.0426257	0.171143	0.0282283	0.00416543	0.0125729	0.0557201	0.0602373	0.072993	0.071911	0.0432722	0.0545709	0.0019968	0.0129677	0.17144	0.058829	0.0436118	0.0675355	0.03405	0.0255327	0.071127	0.000187349	0.0674243	0.0166135	0.0102801	0.0243909	0.00581535	0.000988278	0.00750956	0.00250803	0.0114288	0.045629	0.00312643	0.0146498	0.0138965	0.00860653	0.0194473	0.010146	0.00572831	0.00419451	0.00585439	0.016876	0.00930851	0.0013016	0.00579039	0.00325054	0.0262633	0.00258101	0.00264713	0.000278493	0.0132899	0.0107769	0.00225695	0.00542215	0.0245665	0.00741301	0.00205563	0.000678723	0.0536727	0.00853741	0.0040355	0.00755649	0.00726094	0.00810779	0.00155849	0.00151542	0.0228119	0.00130684	0.00900431	0.0137098	0.0231803	0.012733	0.00282657	0.00786775	0.00299836	0.0539531	0.0029951	8.40638e-05	0.00019447	0.00348804	0.00177935	0.0173046	0.00536943	0.00110622	0.00994317	0.00640622	0.0146689	0.0355695	0.000898302	0.00123084	0.010461	0.00502133	0.00239499	0.0261449	0.00616986	0.00430958	0.00340241	0.0126026	0.0087368	0.0350784	0.00578581	0.000853769	0.00257701	0.0114207	0.0123466	0.014961	0.0147393	0.00886931	0.0111852	0.000409275	0.00265793	0.0351393	0.0120579	0.0089389	0.0138424	0.00697906	0.00523331	0.0145786	3.84001e-05	0.0138196	4.878873
3420	-661.3764	-826.7318	165.3554	0.117506	0.0513131	0.134444	0.0896481	0.0479991	0.0339609	0.0200033	0.0688729	0.374699	0.00507018	0.0728412	0.0532351	0.0276989	0.0442173	0.0720766	0.00614987	0.0693842	0.0430858	0.14693	0.0113062	0.00670021	0.0687264	0.023036	0.090648	0.0448223	0.00753799	0.00689483	0.0227659	0.0215374	0.0281013	0.0320688	0.0856523	0.0644016	0.00153235	0.0177506	0.260921	0.02004	0.215344	0.014211	0.0266677	0.0559481	0.0107409	0.0111872	0.0748726	0.00860994	0.0188198	0.0708204	0.100693	0.0111101	0.0302601	0.0868533	0.0168667	0.290305	0.0335839	0.0936897	0.00389284	0.0302951	0.00398174	0.186522	0.0189541	0.00346606	0.0223902	0.129206	0.00441092	0.151302	0.078433	0.0784976	0.0350724	0.0836204	0.037752	0.142719	0.0539239	0.00101952	0.0258231	0.0485278	0.0578632	0.0593945	0.0436474	0.00365037	0.000661663	0.0171829	0.0653402	0.00774474	0.0717886	0.0590613	0.00744622	0.00292146	0.0182664	0.174719	0.204861	0.132588	0.153534	0.0205158	0.051594	0.0937517	0.000924218	0.0217088	0.0200074	0.00873692	0.0228913	0.0152641	0.00817265	0.00578242	0.0034059	0.0117268	0.0637987	0.000863284	0.0124024	0.00906417	0.00471621	0.00752874	0.0122723	0.00104712	0.0118138	0.00733608	0.0250172	0.00192508	0.00114082	0.0117018	0.00392227	0.0154343	0.00763175	0.00128347	0.00117396	0.00387627	0.0036671	0.00478472	0.00546026	0.0145837	0.0109655	0.000260909	0.00302234	0.0444261	0.00341215	0.036666	0.00241966	0.00454062	0.00952611	0.00182882	0.00190481	0.0127483	0.00146599	0.00320438	0.0120584	0.0171447	0.00189168	0.0051523	0.0147882	0.00287183	0.0494292	0.00571822	0.0159522	0.000662821	0.00515824	0.000677959	0.0317585	0.00322726	0.000590155	0.00381231	0.0219994	0.000751033	0.0257617	0.0133545	0.0133655	0.00597167	0.0142378	0.00642791	0.0243004	0.00918145	0.00017359	0.00439682	0.00826268	0.00985219	0.0101129	0.0074317	0.000621536	0.000112659	0.00292567	0.0111253	0.00131867	0.0122232	0.0100562	0.00126784	0.000497428	0.00311017	0.0297488	0.034881	0.0225753	0.0261417	0.00349315	0.00878474	0.0159628	0.000157364	0.00369629	5.873136
3456	-669.5848	-836.3799	166.7951	0.0281355	0.0831138	0.0847647	0.0416206	0.0324996	0.0760772	0.0318017	0.010267	0.17529	0.00270827	0.0115368	0.0217308	0.0278824	0.0476225	0.0388412	0.000969342	0.0270028	0.0249313	0.118598	0.0195449	0.0159948	0.0490621	0.01891	0.187937	0.0363317	0.00681906	0.000140705	0.0212811	0.00275776	0.00620816	0.0264445	0.13743	0.039184	0.0546714	0.0239256	0.125933	0.0678756	0.062234	0.0343806	0.0288772	0.0483447	0.0299131	0.027863	0.0958917	0.00773645	0.0776721	0.124872	0.178976	0.120553	0.0148116	0.0409644	0.110008	0.116861	0.0640394	0.0312722	0.000116187	0.00664896	0.0191352	0.0449365	0.0842898	0.00488316	0.0363823	0.0790719	0.0200194	0.144188	0.0637715	0.175987	0.0838439	0.108167	0.0295207	0.0530521	0.0202785	0.0143876	0.023898	0.0289103	0.0314005	0.0471726	0.0305623	0.0267071	0.00647386	0.0391959	0.0316781	0.0106159	0.104137	0.0169936	0.00325242	0.135608	0.0307751	0.131632	0.210242	0.0240878	0.0146362	0.051817	0.0377868	0.0477373	0.00786504	0.0578205	0.00553762	0.0163584	0.0166833	0.00819173	0.00639655	0.0149735	0.00625919	0.00202074	0.0345004	0.000533041	0.00227066	0.00427703	0.00548779	0.00937304	0.00764471	0.000190785	0.00531467	0.00490696	0.0233423	0.00384681	0.00314808	0.00965637	0.00372185	0.0369896	0.00715078	0.00134212	2.76935e-05	0.00418853	0.000542781	0.00122189	0.0052048	0.0270488	0.00771217	0.0107604	0.00470902	0.024786	0.0133592	0.0122489	0.00676676	0.00568358	0.00951518	0.00588747	0.00548398	0.0188734	0.00152268	0.0152874	0.0245773	0.035226	0.0237272	0.00291521	0.00806259	0.0216518	0.0230006	0.0126042	0.00615498	2.28678e-05	0.00130864	0.00376618	0.00884437	0.0165899	0.0009611	0.00716075	0.0155629	0.00394021	0.028379	0.0125515	0.0346376	0.0165021	0.0212895	0.00581025	0.0104417	0.00399119	0.00283176	0.00470359	0.00569011	0.00618022	0.00928448	0.00601526	0.00525647	0.00127418	0.00771452	0.00623486	0.00208942	0.0204961	0.00334467	0.00064014	0.0266903	0.00605714	0.0259078	0.0413797	0.00474095	0.00288068	0.0101986	0.00743718	0.00939563	0.00154799	0.0113802	5.080801
