Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-1348.574	-1516.478	167.904	0.1771777	3.794944	2.098124
186	-1355.389	-1523.983	168.5947	0.1061573	3.514676	1.871161
192	-1353.651	-1521.568	167.9168	0.222623	3.711132	2.114882
198	-1351.511	-1519.685	168.1735	0.03251421	3.939159	1.918963
204	-1350.188	-1517.959	167.7707	0.1491282	3.939159	2.109324
210	-1358.028	-1526.103	168.0742	0.03784387	4.200405	1.804559
216	-1361.594	-1529.023	167.4294	0.350792	4.652427	1.720722
222	-1359.869	-1527.416	167.5463	0.1627447	4.713775	1.72757
228	-1347.424	-1515.59	168.1657	0.1807506	4.034832	1.756753
234	-1370.374	-1537.911	167.5363	0.14096	4.427661	1.946121
240	-1360.939	-1528.903	167.9635	0.09925134	4.359825	1.727776
246	-1366.193	-1534	167.807	0.1599213	4.554002	1.658009
252	-1363.475	-1531.101	167.6259	0.1965849	4.179268	2.015074
258	-1354.388	-1522.611	168.2227	0.06384759	3.877756	1.905964
264	-1353.886	-1521.845	167.9592	0.1856019	3.968822	1.940263
270	-1359.894	-1528.019	168.1253	0.0311618	4.094478	1.846941
276	-1365.995	-1534.331	168.3355	0.04625768	4.291759	1.547028
282	-1361.529	-1529.197	167.6687	0.1988326	4.56891	1.718015
288	-1354.487	-1522.406	167.9195	0.1307793	4.224264	1.830737
294	-1372.182	-1540.156	167.9732	0.1154043	4.048818	1.92416
300	-1366.795	-1535.157	168.362	0.03855863	3.825321	1.864114
306	-1360.998	-1529.114	168.1159	0.07863606	4.494076	1.535916
312	-1357.938	-1525.188	167.25	0.01434664	5.432962	1.529412
318	-1346.345	-1514.455	168.1103	0.160318	4.146085	1.731869
324	-1348.674	-1516.645	167.971	0.160318	4.55133	1.540341
330	-1345.002	-1512.564	167.5621	0.1012802	5.175248	1.422586
336	-1353.569	-1521.491	167.9219	0.07013975	4.645147	1.573779
342	-1354.803	-1522.473	167.6705	0.02964588	4.97609	1.545082
348	-1354.65	-1522.404	167.7545	0.1048915	4.97609	1.425001
354	-1342.448	-1509.337	166.8894	0.1520643	5.680917	1.510778
360	-1348.918	-1516.138	167.2201	0.09771346	5.357795	1.545503
366	-1346.819	-1514.105	167.2866	0.04173216	5.326297	1.561
372	-1352.433	-1518.911	166.4773	0.156851	6.325476	1.327495
378	-1355.869	-1522.824	166.9554	0.1109521	5.913869	1.310914
384	-1344.867	-1512.791	167.9241	0.05058321	4.867336	1.419916
390	-1355.166	-1522.591	167.4241	0.1655886	5.070665	1.556736
396	-1359.39	-1526.709	167.319	0.1655886	5.187184	1.54833
402	-1357.121	-1524.581	167.4598	0.02012898	5.008003	1.681554
408	-1353.018	-1520.452	167.4336	0.1251162	4.719624	1.828099
414	-1338.792	-1506.275	167.4828	0.04850147	5.341805	1.39583
420	-1350.743	-1518.626	167.8835	0.1392673	4.531501	1.63404
426	-1347.134	-1514.638	167.5045	0.08975485	5.140826	1.501286
432	-1357.875	-1525.051	167.1758	0.1674181	5.467152	1.444252
438	-1359.426	-1526.221	166.7955	0.2293294	5.871936	1.377345
444	-1353.416	-1520.329	166.9136	0.1454933	5.871936	1.35031
450	-1350.297	-1518.025	167.7281	0.05902866	4.914627	1.526125
456	-1358.936	-1526.664	167.7285	0.05652186	5.067225	1.412062
462	-1361.818	-1529.547	167.7296	0.1358896	4.94377	1.445083
468	-1357.158	-1524.654	167.4965	0.1556245	4.897788	1.637152
474	-1349.81	-1517.075	167.265	0.06837784	5.382363	1.515733
480	-1364.262	-1531.497	167.235	0.1096648	5.424396	1.475672
486	-1351.157	-1517.67	166.5129	0.116976	6.335627	1.322749
492	-1348.689	-1516.132	167.4426	0.03717843	5.473695	1.332384
498	-1342.499	-1509.494	166.9952	0.03574262	5.859716	1.382101
504	-1339.384	-1507.025	167.6402	0.008813118	5.241681	1.382101
510	-1349.486	-1517.123	167.6365	0.146543	5.043293	1.432031
516	-1358.264	-1525.446	167.1819	0.1879913	5.433148	1.449886
522	-1359.728	-1527.721	167.9922	0.09668539	4.75025	1.422152
528	-1352.401	-1519.808	167.4071	0.03077927	5.351015	1.460651
534	-1340.272	-1507.617	167.3449	0.08217811	5.351015	1.468811
540	-1345.996	-1513.366	167.3695	0.1102598	5.160611	1.571427
546	-1346.056	-1513.678	167.6219	0.1102598	4.812568	1.640899
552	-1343.473	-1510.863	167.3897	0.1644304	5.004193	1.631108
558	-1340.69	-1508.827	168.137	0.1131138	4.222405	1.692504
564	-1340.439	-1508.199	167.76	0.04048271	4.805529	1.596549
570	-1347.821	-1515.183	167.3615	0.1182157	5.316462	1.455078
576	-1355.636	-1523.298	167.6613	0.07444876	4.922602	1.558243
582	-1351.574	-1519.694	168.1202	0.01426844	4.159084	1.817629
588	-1346.254	-1514.11	167.856	0.03268995	4.655714	1.641164
594	-1347.844	-1515.021	167.177	0.08436419	5.275319	1.646711
600	-1352.098	-1519.872	167.774	0.2013423	4.256044	1.860302
606	-1353.495	-1521.502	168.0063	0.09829603	4.256044	1.771103
612	-1354.024	-1522.31	168.2855	0.0297829	3.926135	1.853443
618	-1356.551	-1524.09	167.5398	0.05167681	4.709853	1.812273
624	-1340.243	-1508.468	168.2248	0.07980989	4.168319	1.692193
630	-1351.903	-1520.385	168.4821	0.0842574	3.886696	1.706258
636	-1353.919	-1522.063	168.1438	0.07009473	3.673811	2.090491
642	-1365.078	-1533.217	168.1385	0.161449	4.164407	1.698277
648	-1364.147	-1531.425	167.2782	0.161449	5.089162	1.652363
654	-1360.161	-1527.912	167.7509	0.10408	4.256892	1.941381
660	-1346.099	-1514.159	168.0601	0.1427176	4.256892	1.701567
666	-1339.543	-1507.337	167.7942	0.2885831	4.647322	1.50496
672	-1342.375	-1510.027	167.6522	0.1062535	4.846631	1.597225
678	-1348.805	-1516.691	167.8858	0.05557472	4.5103	1.707264
684	-1339.745	-1507.46	167.7157	0.1293028	4.991134	1.424493
690	-1355.258	-1522.486	167.2278	0.1030414	5.266328	1.602986
696	-1346.438	-1514.107	167.669	0.0184144	5.314155	1.29359
702	-1349.895	-1516.687	166.7923	0.05452691	6.035865	1.388362
708	-1346.134	-1513.292	167.1577	0.08408683	5.641072	1.38822
714	-1349.938	-1517.319	167.381	0.01379899	5.408564	1.449642
720	-1359.389	-1526.604	167.2149	0.04995471	5.386593	1.563328
726	-1358.243	-1526.18	167.9365	0.05549111	4.565357	1.631844
732	-1353.051	-1520.75	167.699	0.23103	4.627296	1.631844
738	-1360.924	-1528.464	167.5399	0.1585172	5.011331	1.520161
744	-1373.697	-1541.199	167.5024	0.09420893	4.929998	1.653941
750	-1362.686	-1530.129	167.4424	0.01932991	5.440137	1.373287
756	-1359.864	-1527.717	167.8528	0.1201657	4.614775	1.609826
762	-1363.025	-1530.627	167.6012	0.1185419	4.479247	1.882459
768	-1370.999	-1539.149	168.1496	0.0321322	4.156999	1.78637
774	-1352.793	-1520.853	168.0601	0.1278173	4.275055	1.699242
780	-1350.708	-1517.949	167.2407	0.1583637	5.540872	1.343167
786	-1354.521	-1521.108	166.5877	0.04618676	6.280622	1.363355
792	-1359.448	-1526.057	166.6095	0.1488702	6.288574	1.256198
798	-1346.272	-1513.854	167.5818	0.01869601	5.260811	1.404993
804	-1342.91	-1510.575	167.6646	0.04983565	4.909614	1.583423
810	-1356.146	-1524.23	168.084	0.1001804	4.265961	1.708337
816	-1349.059	-1516.64	167.5808	0.05381432	4.501043	1.925362
822	-1358.813	-1526.842	168.029	0.03199701	4.380873	1.714162
828	-1347.669	-1515.423	167.7534	0.2004332	4.432946	1.752888
834	-1345.403	-1512.815	167.4119	0.0845017	5.090914	1.610143
840	-1351.523	-1519.19	167.6671	0.006872161	5.227199	1.373903
846	-1351.961	-1519.839	167.8779	0.03565915	4.803955	1.514399
852	-1353.183	-1521.062	167.8795	0.10427	4.618537	1.599281
858	-1335.056	-1503.027	167.9702	0.01358481	4.618537	1.599281
864	-1340.288	-1507.859	167.5712	0.1254006	4.618537	1.802693
870	-1340.759	-1508.606	167.847	0.06076688	4.545129	1.706361
876	-1356.213	-1523.732	167.5191	0.0195266	5.250547	1.460411
882	-1360.821	-1528.127	167.3061	0.07474632	5.470653	1.412581
888	-1350.492	-1517.869	167.3765	0.03823375	5.203217	1.587876
894	-1348.179	-1515.95	167.7713	0.0865266	4.881834	1.497833
900	-1342.006	-1509.638	167.6318	0.1009545	4.853231	1.611078
906	-1346.538	-1514.427	167.8885	0.02250942	4.664639	1.618594
912	-1354.277	-1522.147	167.8708	0.1201156	4.803649	1.456341
918	-1354.46	-1521.463	167.0034	0.1179701	5.823674	1.339114
924	-1362.409	-1529.785	167.3759	0.1650716	5.196522	1.499477
930	-1360.469	-1528.443	167.9736	0.1200012	4.348405	1.714094
936	-1358.212	-1525.981	167.7691	0.09705145	4.826042	1.533221
942	-1363.948	-1531.754	167.8058	0.1618172	4.768923	1.500166
948	-1360.111	-1527.925	167.8135	0.0279649	4.842616	1.539283
954	-1367.394	-1535.147	167.7528	0.04407985	4.887108	1.539283
960	-1349.246	-1517.104	167.8576	0.03224826	4.887108	1.469709
966	-1348.824	-1517.049	168.2252	0.03726509	4.192675	1.70482
972	-1356.247	-1523.607	167.3607	0.09193878	5.206795	1.557461
978	-1348.054	-1515.917	167.8632	0.08912205	4.816446	1.475889
984	-1348.647	-1516.307	167.6606	0.05134801	5.109477	1.435766
990	-1349.012	-1517.034	168.0221	0.08115557	4.431276	1.648197
996	-1348.07	-1516.209	168.1398	0.07591297	4.318823	1.648197
1002	-1352.982	-1520.886	167.9041	0.2496975	4.305414	1.701926
1008	-1341.441	-1508.835	167.394	0.2323138	4.801032	1.724444
1014	-1339.131	-1507.325	168.1932	0.09253563	4.530782	1.439526
1020	-1347.784	-1515.473	167.6894	0.04516951	4.530782	1.837078
1026	-1333.943	-1501.549	167.6053	0.03188073	4.799493	1.717858
1032	-1341.524	-1509.404	167.8799	0.1975638	4.723328	1.45158
1038	-1338.272	-1505.633	167.3603	0.04823017	5.341238	1.490205
1044	-1344.616	-1511.257	166.6413	0.01840073	6.340635	1.294553
1050	-1344.552	-1511.225	166.6729	0.07146405	6.340635	1.224349
1056	-1357.03	-1523.097	166.0668	0.08470047	7.031657	1.139249
1062	-1351.185	-1518.216	167.0305	0.009987686	5.936987	1.313087
1068	-1355.322	-1522.27	166.9484	0.05341718	5.983185	1.307051
1074	-1347.858	-1515.162	167.3043	0.1265325	5.51081	1.341821
1080	-1348.625	-1515.526	166.9006	0.1393473	5.880134	1.358998
1086	-1349.384	-1516.213	166.8289	0.08745461	5.880134	1.45483
1092	-1356.843	-1523.63	166.7869	0.02972247	6.092542	1.367616
1098	-1354.049	-1521.067	167.0177	0.2346826	5.606256	1.407063
1104	-1361.374	-1529.318	167.9444	0.01441663	4.795366	1.486866
1110	-1362.25	-1530.405	168.1551	0.1365066	3.942467	1.858507
1116	-1361.819	-1529.529	167.7097	0.2697789	4.484517	1.698511
1122	-1359.768	-1527.514	167.7463	0.09760584	4.558131	1.742193
1128	-1363.401	-1530.86	167.4585	0.1904604	4.901748	1.636612
1134	-1371.67	-1539.221	167.551	0.08359365	4.871459	1.668627
1140	-1366.1	-1533.074	166.9741	0.07116968	5.893803	1.343898
1146	-1363.724	-1529.868	166.1441	0.1486431	6.769717	1.243331
1152	-1353.421	-1519.79	166.3691	0.2546498	6.315336	1.343908
1158	-1350.721	-1517.518	166.7975	0.314921	5.840821	1.332609
1164	-1357.745	-1525.052	167.307	0.09279405	5.567323	1.321456
1170	-1365.24	-1532.8	167.5602	0.01529319	5.179393	1.486354
1176	-1361.016	-1528.858	167.8422	0.09787287	4.608947	1.637846
1182	-1351.302	-1518.67	167.3682	0.06233508	5.421837	1.411955
1188	-1364.242	-1532.015	167.7739	0.1759507	4.712268	1.555474
1194	-1357.434	-1525.136	167.7022	0.2759372	4.484418	1.699557
1200	-1356.965	-1524.64	167.6757	0.02385881	5.119738	1.437396
1206	-1358.851	-1525.803	166.9516	0.1726232	5.617789	1.49606
1212	-1351.094	-1518.346	167.252	0.1951212	5.264088	1.519078
1218	-1353.23	-1520.684	167.4546	0.06100079	5.102627	1.587627
1224	-1343.573	-1510.698	167.1243	0.138855	5.503542	1.477476
1230	-1344.258	-1511.069	166.8114	0.138855	6.018248	1.320333
1236	-1344.809	-1511.504	166.6953	0.05385628	6.190296	1.343595
1242	-1345.096	-1511.751	166.6548	0.05385628	6.352735	1.244169
1248	-1352.517	-1519.504	166.9873	0.105515	5.95512	1.255404
1254	-1352.292	-1519.172	166.8794	0.04394684	6.139269	1.243135
1260	-1352.792	-1520.391	167.5994	0.05376653	4.85052	1.670327
1266	-1341.025	-1508.91	167.8852	0.1271772	4.491234	1.670327
1272	-1348.687	-1516.353	167.6657	0.09184166	4.60981	1.766445
1278	-1343.82	-1511.61	167.7896	0.1165372	4.461263	1.766445
1284	-1338.254	-1506.288	168.0336	0.1425281	4.176705	1.776587
1290	-1358.19	-1525.977	167.7869	0.06836972	4.648324	1.670339
1296	-1354.252	-1522.019	167.7673	0.06445606	4.560555	1.74898
1302	-1351.269	-1518.849	167.5802	0.02288344	5.299806	1.372549
1308	-1352.808	-1519.795	166.9873	0.07035979	5.899946	1.329064
1314	-1371.064	-1538.003	166.9395	0.1181783	5.899946	1.329064
1320	-1358.212	-1525.125	166.913	0.08128255	5.773029	1.476989
1326	-1359.186	-1527.038	167.8522	0.0285154	4.886633	1.476989
1332	-1364.918	-1532.074	167.1564	0.03636931	5.574528	1.476989
1338	-1362.812	-1530.001	167.1891	0.04510651	5.574528	1.44552
1344	-1375.893	-1543.066	167.1729	0.007466082	5.659715	1.421452
1350	-1352.823	-1520.16	167.3374	0.00418204	5.599847	1.342027
1356	-1350.967	-1518.636	167.6693	0.006046135	5.089373	1.478964
1362	-1352.759	-1520.715	167.9553	0.1360765	4.397579	1.680793
1368	-1358.134	-1526	167.8661	0.1160082	4.588507	1.622269
1374	-1357.264	-1525.172	167.9087	0.08454779	4.213035	1.877493
1380	-1349.504	-1517.042	167.538	0.0310249	4.775235	1.782526
1386	-1347.85	-1515.731	167.8819	0.02942302	4.856719	1.476443
1392	-1356.023	-1523.101	167.0784	0.07250383	5.838998	1.30303
1398	-1362.638	-1528.62	165.9824	0.2997018	6.681082	1.324618
1404	-1364.613	-1532.251	167.6384	0.04720488	4.935678	1.585458
1410	-1355.111	-1522.23	167.1191	0.03575132	5.678114	1.42692
1416	-1352.481	-1520.127	167.6457	0.06273005	4.787763	1.675632
1422	-1345.377	-1512.952	167.5749	0.1366579	4.807698	1.659157
1428	-1350.912	-1518.586	167.6733	0.1813444	4.494799	1.778928
1434	-1349.495	-1517.159	167.6642	0.1689861	4.159868	2.020886
1440	-1346.751	-1514.899	168.1474	0.04513655	4.028864	1.867177
1446	-1349.771	-1518.134	168.3626	0.2091676	3.545574	1.93772
1452	-1348.889	-1516.84	167.9506	0.2495591	3.545574	2.183144
1458	-1346.089	-1513.888	167.7993	0.2761402	4.143055	1.869148
1464	-1342.782	-1510.565	167.783	0.1818244	4.604163	1.623435
1470	-1342.792	-1510.572	167.7808	0.1741799	4.465188	1.729494
1476	-1355.64	-1523	167.3597	0.1741799	4.77641	1.806051
1482	-1347.352	-1515.248	167.8959	0.3236934	4.377727	1.602885
1488	-1348.083	-1515.308	167.2248	0.1833496	5.360333	1.476081
1494	-1337.038	-1504.58	167.5417	0.1142605	5.360333	1.281544
1500	-1351.695	-1518.911	167.2165	0.0239249	5.732258	1.316957
1506	-1359.992	-1526.619	166.6267	0.05490375	6.32324	1.290843
1512	-1346.071	-1512.842	166.7711	0.007964236	6.233157	1.284874
1518	-1353.39	-1520.162	166.7724	0.01081981	6.301922	1.224261
1524	-1367.062	-1533.874	166.8116	0.2465138	5.998216	1.24842
1530	-1368.131	-1534.417	166.2859	0.271506	6.436023	1.30017
1536	-1369.652	-1536.122	166.4704	0.02876363	6.344866	1.418379
1542	-1362.813	-1529.662	166.8484	0.1547931	6.085032	1.221641
1548	-1358.201	-1524.646	166.4452	0.2482122	6.215467	1.367811
1554	-1347.529	-1515.362	167.8331	0.1946224	4.664567	1.533177
1560	-1343.684	-1511.029	167.3444	0.2211419	5.311971	1.392402
1566	-1364.066	-1531.428	167.3618	0.008178615	5.501336	1.397248
1572	-1359.13	-1526.22	167.0896	0.05687741	5.719204	1.401639
1578	-1355.421	-1522.287	166.8653	0.2627442	5.706679	1.425566
1584	-1344.299	-1511.051	166.7524	0.04600521	6.216458	1.282684
1590	-1352.76	-1520.034	167.2735	0.0205	5.44125	1.501102
1596	-1352.822	-1520.876	168.0543	0.06670791	4.634503	1.485872
1602	-1357.931	-1525.295	167.3645	0.1854457	5.276025	1.432322
1608	-1349.139	-1516.866	167.7263	0.1854457	4.713512	1.582515
1614	-1352.424	-1520.17	167.7466	0.141392	4.447964	1.788281
1620	-1350.228	-1517.754	167.5268	0.141392	4.781366	1.708744
1626	-1363.364	-1531.026	167.662	0.09452621	4.708024	1.698135
1632	-1368.032	-1535.242	167.2105	0.2295517	5.044241	1.684085
1638	-1348.288	-1515.911	167.6228	0.2295517	4.548313	1.743132
1644	-1350.368	-1517.85	167.4818	0.1180659	4.932755	1.649565
1650	-1352.914	-1520.391	167.4778	0.1782896	5.093032	1.490714
1656	-1350.567	-1518.183	167.6162	0.08190979	5.097005	1.45593
1662	-1349.391	-1517.144	167.753	0.1605422	4.800487	1.517022
1668	-1347.095	-1514.828	167.7332	0.03748616	4.771593	1.642676
1674	-1347.689	-1515.716	168.027	0.044074	4.471198	1.642676
1680	-1355.234	-1522.501	167.2671	0.1105901	5.164534	1.642676
1686	-1351.87	-1519.251	167.3807	0.2081784	5.138354	1.507106
1692	-1363.035	-1530.344	167.3089	0.1304996	5.339507	1.468207
1698	-1360.753	-1528.195	167.4424	0.03593202	4.920528	1.74445
1704	-1357.281	-1524.596	167.3148	0.1610256	5.181108	1.559269
1710	-1348.889	-1517.044	168.1551	0.1115336	3.990392	1.842775
1716	-1350.517	-1518.53	168.013	0.1136858	4.15702	1.824413
1722	-1350.246	-1517.727	167.4804	0.02439736	5.421116	1.35436
1728	-1347.997	-1515.523	167.5256	0.0334718	5.361297	1.358766
1734	-1353.104	-1520.444	167.3404	0.1247496	5.256279	1.511443
1740	-1352.7	-1520.235	167.5352	0.1247496	4.652622	1.804513
1746	-1366.706	-1534.252	167.545	0.1577829	4.790329	1.677821
1752	-1350.719	-1517.994	167.2753	0.2677144	5.14831	1.533868
1758	-1360.195	-1527.221	167.0253	0.06171841	5.81365	1.374253
1764	-1370.742	-1537.642	166.9006	0.2332779	5.572444	1.522724
1770	-1353.595	-1521.371	167.7757	0.001109587	4.919524	1.530165
1776	-1346.851	-1514.177	167.3253	0.001390514	5.511105	1.42319
1782	-1365.832	-1533.263	167.4315	0.2084832	5.20865	1.414835
1788	-1358.316	-1525.853	167.5371	0.1659146	4.988931	1.533447
1794	-1374.032	-1540.903	166.871	0.2793048	5.150104	1.812912
1800	-1346.342	-1514.183	167.8404	0.2255826	4.207072	1.831781
1806	-1350.622	-1519.065	168.4435	0.1028157	3.795784	1.783994
1812	-1366.137	-1533.074	166.9372	0.004942358	5.3722	1.803263
1818	-1353.976	-1521.954	167.9781	0.05837745	4.540131	1.617917
1824	-1356.027	-1523.278	167.2507	0.09653571	5.400348	1.491865
1830	-1360.835	-1528.447	167.6128	0.1496023	4.974135	1.50014
1836	-1361.05	-1528.787	167.7372	0.1461535	4.743869	1.581086
1842	-1368.089	-1535.541	167.4518	0.05412786	5.268786	1.471385
1848	-1355.25	-1522.706	167.4563	0.1479735	5.268786	1.395852
1854	-1358.3	-1525.271	166.9705	0.08585806	5.774515	1.428503
1860	-1348.871	-1516.483	167.6116	0.003720067	5.323948	1.343764
1866	-1348.889	-1516.45	167.5611	0.05328535	5.323948	1.344516
1872	-1340.373	-1507.726	167.3528	0.0763525	5.424924	1.410583
1878	-1337.764	-1504.881	167.1174	0.01335995	5.723365	1.410583
1884	-1347.763	-1515.32	167.5572	0.03937986	5.43933	1.265377
1890	-1349.941	-1517.038	167.0966	0.1118628	5.63792	1.416561
1896	-1347.608	-1515.44	167.8316	0.1116366	4.907911	1.412862
1902	-1351.494	-1518.429	166.9353	0.03167631	6.13062	1.2137
1908	-1358.378	-1524.637	166.2584	0.01060473	6.938174	1.11764
1914	-1356.252	-1523.39	167.138	0.07030985	5.989131	1.126496
1920	-1357.788	-1524.475	166.6865	0.04829726	6.257363	1.301243
1926	-1350.577	-1518.036	167.4588	0.05878734	5.27773	1.455763
1932	-1351.126	-1517.865	166.7389	0.2177152	6.018221	1.315228
1938	-1351.38	-1519.043	167.6626	0.1834865	4.938999	1.463502
1944	-1356.128	-1522.833	166.7054	0.1602037	6.098419	1.323915
1950	-1354.197	-1521.511	167.3139	0.09201017	5.49822	1.371571
1956	-1349.645	-1517.681	168.0364	0.02522939	4.551085	1.591647
1962	-1356.724	-1524.605	167.8808	0.2783852	4.453577	1.591647
1968	-1349.829	-1517.529	167.7005	0.1897034	4.338899	1.86188
1974	-1350.207	-1517.158	166.951	0.1393776	5.562865	1.561998
1980	-1342.772	-1510.302	167.5298	0.02912078	5.342324	1.373823
1986	-1361.959	-1529.174	167.2143	0.2016564	5.056239	1.692685
1992	-1353.838	-1521.784	167.9461	0.08015874	4.206354	1.859457
1998	-1363.782	-1532.044	168.2626	0.1062606	4.054612	1.727113
2004	-1343.934	-1511.148	167.2141	0.2042952	5.143415	1.628622
2010	-1349.459	-1516.636	167.1769	0.2042952	5.270394	1.563202
2016	-1357.507	-1524.901	167.3942	0.1918849	5.229363	1.440379
2022	-1358.208	-1524.892	166.6838	0.136226	6.040403	1.405665
2028	-1357.33	-1524.59	167.2593	0.2125757	5.23249	1.524154
2034	-1352.08	-1519.502	167.4217	0.2591777	4.941831	1.584393
2040	-1357.075	-1524.203	167.1276	0.24101	5.208337	1.617691
2046	-1352.254	-1519.68	167.4265	0.04607209	5.323879	1.454885
2052	-1365.335	-1532.288	166.9528	0.01202999	6.024666	1.303357
2058	-1361.459	-1528.911	167.4518	0.1852921	5.531036	1.15255
2064	-1355.958	-1523.383	167.4258	0.0009173012	5.170704	1.602801
2070	-1353.323	-1521.133	167.8108	0.0003998412	4.873031	1.539158
2076	-1357.337	-1525.755	168.4183	0.005672107	3.839201	1.838556
2082	-1367.506	-1536.072	168.5662	0.1324458	3.208379	2.077797
2088	-1353.226	-1521.793	168.5667	0.03797796	3.302323	2.077797
2094	-1343.799	-1511.843	168.0436	0.03383742	4.335964	1.734185
2100	-1344.28	-1512.019	167.7398	0.02442924	4.833002	1.602945
2106	-1343.317	-1511.332	168.0149	0.09562872	4.66975	1.467134
2112	-1341.053	-1508.666	167.6136	0.2095454	4.697626	1.658116
2118	-1334.588	-1502.552	167.9639	0.0304771	4.46303	1.703208
2124	-1342.472	-1510.429	167.957	0.08453315	4.142845	1.892346
2130	-1335.327	-1503.224	167.8963	0.1848025	4.582449	1.554419
2136	-1342.927	-1510.456	167.5293	0.01389401	5.36765	1.366229
2142	-1348.184	-1514.751	166.5669	0.1644948	6.175284	1.36955
2148	-1354.597	-1521.615	167.0184	0.2318695	5.637703	1.384236
2154	-1346.318	-1514.085	167.7664	0.06575835	4.594807	1.724692
2160	-1348.923	-1516.397	167.4743	0.1989904	4.88078	1.634173
2166	-1347.406	-1515.213	167.8079	0.0669217	4.504359	1.758211
2172	-1350.725	-1518.427	167.7018	0.156157	4.291804	1.91587
2178	-1352.713	-1520.243	167.5299	0.1807614	4.893146	1.598186
2184	-1360.056	-1527.616	167.5601	0.0903517	4.953299	1.598186
2190	-1356.265	-1524.232	167.9664	0.05882348	4.61859	1.568912
2196	-1345.163	-1512.502	167.3385	0.05739273	5.397239	1.457399
2202	-1341.459	-1508.775	167.3157	0.2120156	5.052727	1.615117
2208	-1343.15	-1510.759	167.6085	0.09408179	4.685288	1.752136
2214	-1356.194	-1523.919	167.7253	0.03133303	4.685288	1.714116
2220	-1351.008	-1518.606	167.5982	0.00676155	4.871884	1.689429
2226	-1345.48	-1513.109	167.629	0.03452083	4.962894	1.5817
2232	-1353.707	-1520.881	167.1746	0.03452083	5.266883	1.690009
2238	-1365.613	-1533.113	167.4996	0.003441811	5.266883	1.475034
2244	-1363.38	-1530.524	167.1439	0.0008546925	5.299172	1.712711
2250	-1363.13	-1530.649	167.5183	0.00273994	5.080754	1.599643
2256	-1352.004	-1520.015	168.0115	0.04983847	4.730256	1.458537
2262	-1348.523	-1515.946	167.4221	0.3238565	5.048613	1.456302
2268	-1360.681	-1528.166	167.4858	0.3238565	4.507576	1.801248
2274	-1361.11	-1528.784	167.6735	0.2460846	4.397642	1.801248
2280	-1363.973	-1531.924	167.951	0.0005116341	4.740777	1.533141
2286	-1347.08	-1514.822	167.742	0.0008311324	4.941456	1.539121
2292	-1349.679	-1516.897	167.2174	0.02827492	5.55048	1.455122
2298	-1360.592	-1528.005	167.413	0.08427436	5.277796	1.471096
2304	-1359.793	-1527.692	167.8995	0.08698876	4.671775	1.558323
2310	-1353.951	-1521.632	167.6813	0.07441483	4.998576	1.486813
2316	-1347.01	-1514.768	167.758	0.002693533	4.998576	1.483096
2322	-1354.404	-1522.282	167.8772	0.01554847	4.795896	1.535885
2328	-1354.069	-1521.343	167.2745	0.06095093	5.442865	1.468625
2334	-1357.011	-1524.499	167.488	0.3724488	4.918921	1.467846
2340	-1355.861	-1523.02	167.1587	0.04441235	5.424784	1.580565
2346	-1359.239	-1527.222	167.9826	0.05664415	4.394771	1.719696
2352	-1360.596	-1528.484	167.8881	0.04189458	4.367946	1.814584
